#{"t_start": 1715443270.6707158, "env_id": "Office-single-v0"}
r,l,t
0.0,168,0.832706
0.0,36,0.834593
0.0,25,0.835921
1.0,48,0.838431
0.0,62,0.841685
0.0,83,0.846047
0.0,101,0.851344
1.0,104,0.856783
1.0,21,0.85789
0.0,27,0.859314
0.0,6,0.85964
1.0,42,0.861849
1.0,20,0.862912
0.0,15,0.863708
0.0,16,0.864555
1.0,29,0.86608
1.0,32,0.867762
1.0,16,0.868608
0.0,13,0.869297
0.0,19,0.870302
0.0,19,0.871311
0.0,9,0.871793
0.0,10,0.872322
1.0,20,0.873373
0.0,16,0.874221
0.0,34,0.876022
0.0,1,0.876084
0.0,63,0.879399
0.0,22,0.880584
0.0,14,0.881327
0.0,36,0.883224
0.0,124,0.889716
0.0,49,0.892291
1.0,38,0.894292
1.0,17,0.895196
0.0,23,0.896417
0.0,15,0.897214
0.0,14,0.897954
0.0,33,0.899686
0.0,2,0.899801
0.0,32,0.901491
0.0,30,0.903077
0.0,10,0.90361
1.0,41,0.905772
0.0,5,0.906049
0.0,15,0.906843
0.0,16,0.907692
0.0,11,0.908283
0.0,31,0.909919
1.0,99,0.915125
0.0,32,0.916814
0.0,66,0.920286
0.0,35,0.922132
0.0,9,0.922616
1.0,92,0.927428
1.0,142,0.934893
0.0,68,0.938461
0.0,61,0.941671
1.0,20,0.94273
0.0,13,0.943426
0.0,51,0.946113
0.0,9,0.946596
1.0,28,0.948069
0.0,1,0.948132
1.0,89,0.952825
1.0,32,0.95452
0.0,14,0.955267
0.0,41,0.957432
1.0,84,0.961839
0.0,74,0.965716
1.0,18,0.966669
1.0,23,0.967885
1.0,25,0.969203
0.0,44,0.971526
1.0,18,0.972479
0.0,20,0.973542
1.0,17,0.974432
0.0,20,0.975502
0.0,42,0.977707
0.0,9,0.978193
0.0,71,0.981931
1.0,58,0.984995
0.0,6,0.985323
0.0,57,0.988315
0.0,68,0.991868
0.0,92,0.996698
0.0,6,0.997026
0.0,14,0.997769
1.0,102,1.003134
1.0,52,1.005874
0.0,15,1.006672
0.0,43,1.00894
0.0,20,1.009995
0.0,141,1.017433
0.0,4,1.017656
0.0,83,1.022025
0.0,25,1.023346
0.0,29,1.024874
0.0,25,1.026193
0.0,19,1.027203
0.0,9,1.027686
0.0,32,1.029369
0.0,141,1.036782
1.0,30,1.038357
1.0,167,1.047116
0.0,17,1.048023
0.0,34,1.049822
0.0,45,1.052184
0.0,69,1.055825
0.0,30,1.057413
0.0,77,1.06175
0.0,125,1.068359
0.0,43,1.070624
0.0,37,1.072577
0.0,74,1.076503
0.0,18,1.077459
0.0,18,1.078415
0.0,67,1.081948
1.0,139,1.089241
0.0,83,1.093638
0.0,8,1.094084
0.0,33,1.095834
0.0,42,1.098051
0.0,25,1.099373
0.0,31,1.10101
1.0,282,1.115883
0.0,131,1.122808
1.0,25,1.124129
1.0,40,1.126232
0.0,87,1.13082
0.0,35,1.132675
0.0,64,1.136044
0.0,4,1.136265
0.0,2,1.13638
0.0,38,1.138385
0.0,24,1.139664
0.0,7,1.140037
1.0,104,1.145512
0.0,12,1.146157
1.0,51,1.148844
1.0,20,1.149899
0.0,41,1.152065
1.0,126,1.158707
0.0,2,1.158824
0.0,4,1.159045
0.0,12,1.159682
0.0,21,1.160795
0.0,31,1.162434
1.0,14,1.163182
0.0,26,1.164557
0.0,41,1.166724
0.0,20,1.167778
1.0,54,1.170668
0.0,27,1.172093
0.0,14,1.172837
1.0,48,1.175349
0.0,13,1.176044
0.0,12,1.17669
1.0,20,1.177741
1.0,41,1.179894
0.0,65,1.183308
0.0,63,1.186621
1.0,54,1.189467
0.0,8,1.189894
0.0,45,1.192261
0.0,16,1.193113
1.0,94,1.19807
1.0,57,1.20106
0.0,13,1.201756
1.0,15,1.202556
0.0,41,1.20472
1.0,44,1.207053
0.0,24,1.208314
1.0,30,1.209887
1.0,31,1.211508
1.0,23,1.212732
1.0,21,1.213846
0.0,12,1.214493
1.0,44,1.216823
1.0,36,1.218725
0.0,6,1.219052
0.0,4,1.219272
1.0,50,1.221911
0.0,47,1.224383
0.0,65,1.227806
0.0,16,1.228661
1.0,70,1.232345
0.0,30,1.233939
0.0,6,1.234265
0.0,111,1.240105
0.0,57,1.243106
0.0,47,1.245586
1.0,36,1.247482
0.0,36,1.249381
0.0,32,1.251069
0.0,2,1.251183
1.0,47,1.253656
0.0,31,1.255295
0.0,34,1.257093
0.0,60,1.260235
1.0,42,1.262444
0.0,21,1.263558
0.0,74,1.267446
0.0,16,1.268295
1.0,21,1.269398
1.0,35,1.271255
1.0,13,1.271951
1.0,38,1.273944
0.0,4,1.274165
0.0,9,1.274647
0.0,4,1.274874
1.0,11,1.275459
0.0,7,1.275839
0.0,52,1.278585
0.0,22,1.279757
1.0,89,1.284439
0.0,128,1.29117
0.0,165,1.299895
0.0,19,1.300906
0.0,54,1.303747
0.0,195,1.314279
0.0,40,1.316393
1.0,76,1.320379
0.0,41,1.322541
0.0,50,1.325176
0.0,46,1.327592
0.0,18,1.328546
0.0,27,1.329976
1.0,34,1.331763
0.0,26,1.333145
0.0,73,1.336997
0.0,8,1.337426
1.0,53,1.340208
0.0,19,1.34122
0.0,12,1.341864
1.0,45,1.344236
0.0,11,1.344832
0.0,22,1.345993
1.0,31,1.347622
0.0,93,1.352507
0.0,72,1.356284
0.0,5,1.356561
0.0,117,1.362708
0.0,29,1.364242
0.0,7,1.364625
1.0,159,1.372979
0.0,6,1.373305
0.0,24,1.374581
0.0,22,1.375747
1.0,30,1.377331
0.0,36,1.379222
0.0,26,1.380595
0.0,37,1.382552
0.0,37,1.384511
0.0,28,1.385997
1.0,52,1.388731
1.0,48,1.391253
0.0,3,1.39142
1.0,146,1.399111
0.0,20,1.400174
1.0,85,1.404655
0.0,5,1.404935
1.0,47,1.40739
0.0,8,1.407823
1.0,129,1.414587
1.0,81,1.41884
1.0,20,1.419898
1.0,139,1.427227
1.0,55,1.43012
1.0,53,1.432911
0.0,12,1.433559
0.0,8,1.433987
0.0,22,1.435155
0.0,58,1.438912
0.0,97,1.44429
0.0,30,1.445868
0.0,25,1.4472
0.0,2,1.447315
0.0,2,1.447431
0.0,83,1.451833
1.0,41,1.454012
1.0,24,1.45529
0.0,46,1.457729
0.0,14,1.458483
0.0,14,1.459232
1.0,48,1.461771
1.0,22,1.462937
0.0,18,1.463902
0.0,35,1.465756
0.0,18,1.466733
1.0,33,1.468488
1.0,31,1.470134
1.0,34,1.471931
0.0,14,1.472682
0.0,12,1.473327
0.0,1,1.47339
0.0,14,1.474147
0.0,13,1.474843
0.0,21,1.475956
0.0,13,1.476652
0.0,17,1.47756
0.0,9,1.478045
1.0,68,1.481641
0.0,9,1.482127
0.0,16,1.482965
1.0,22,1.484126
1.0,19,1.485132
0.0,11,1.485722
0.0,10,1.486262
1.0,52,1.489018
1.0,18,1.489971
1.0,23,1.491195
0.0,10,1.491735
0.0,11,1.492321
1.0,16,1.493171
0.0,15,1.493971
1.0,18,1.494929
1.0,26,1.496295
0.0,10,1.496834
1.0,62,1.500084
0.0,19,1.501097
1.0,29,1.502642
0.0,19,1.503655
1.0,46,1.50606
0.0,53,1.508858
1.0,9,1.509338
0.0,24,1.510602
0.0,25,1.51193
1.0,83,1.516288
0.0,12,1.516933
0.0,13,1.517632
1.0,38,1.519621
0.0,18,1.521158
0.0,15,1.522634
0.0,23,1.523861
1.0,90,1.528584
0.0,9,1.529064
1.0,82,1.533271
0.0,23,1.534464
1.0,36,1.536315
0.0,18,1.537252
0.0,2,1.537367
0.0,14,1.538094
0.0,17,1.53898
0.0,24,1.540218
0.0,70,1.543822
0.0,58,1.546811
0.0,2,1.546925
0.0,16,1.547758
0.0,19,1.548745
1.0,56,1.551656
1.0,18,1.552601
0.0,2,1.552713
1.0,21,1.553814
0.0,7,1.554192
0.0,54,1.557014
1.0,41,1.559158
1.0,29,1.560681
0.0,14,1.561427
0.0,14,1.562174
1.0,33,1.563887
1.0,22,1.565044
0.0,16,1.565891
0.0,13,1.566579
1.0,18,1.567525
1.0,25,1.568833
0.0,17,1.569728
0.0,15,1.57052
0.0,17,1.571413
0.0,16,1.572262
1.0,28,1.573731
0.0,24,1.574994
0.0,22,1.576151
1.0,17,1.577045
0.0,26,1.578411
0.0,19,1.579415
1.0,30,1.580989
1.0,20,1.582038
1.0,39,1.584073
0.0,21,1.585179
0.0,29,1.586695
1.0,141,1.594154
0.0,17,1.595068
0.0,52,1.597798
1.0,43,1.600051
0.0,37,1.602001
0.0,26,1.603378
1.0,26,1.604742
0.0,6,1.60507
0.0,6,1.605396
1.0,33,1.607123
1.0,24,1.608381
0.0,11,1.608967
0.0,17,1.609866
1.0,28,1.611331
0.0,10,1.61187
1.0,60,1.615025
1.0,14,1.615769
0.0,4,1.615989
0.0,44,1.618285
0.0,14,1.619028
0.0,20,1.620081
0.0,11,1.62067
1.0,18,1.621612
1.0,29,1.623139
0.0,17,1.62406
0.0,13,1.624758
0.0,6,1.625083
0.0,14,1.625826
0.0,6,1.626153
0.0,10,1.626687
0.0,28,1.628171
0.0,87,1.63273
0.0,16,1.633584
1.0,25,1.634895
1.0,69,1.638503
0.0,13,1.639196
0.0,6,1.639523
1.0,42,1.641719
0.0,9,1.642202
0.0,15,1.642998
1.0,24,1.644249
1.0,25,1.645566
1.0,14,1.646309
1.0,24,1.647569
0.0,1,1.647632
1.0,20,1.648689
1.0,18,1.649625
1.0,19,1.650625
1.0,41,1.65277
0.0,18,1.653719
1.0,18,1.654661
0.0,20,1.655718
0.0,20,1.656771
1.0,53,1.659534
0.0,14,1.660277
1.0,13,1.660972
0.0,4,1.661194
1.0,24,1.662467
0.0,15,1.667041
1.0,22,1.668272
0.0,11,1.668896
1.0,16,1.669789
1.0,32,1.671545
0.0,4,1.671777
0.0,20,1.672881
0.0,18,1.673882
1.0,84,1.678499
1.0,30,1.680092
1.0,23,1.681318
1.0,28,1.682819
1.0,15,1.683626
0.0,12,1.684275
0.0,29,1.685793
0.0,37,1.687736
0.0,14,1.688481
0.0,15,1.689275
0.0,92,1.694089
0.0,20,1.695144
1.0,25,1.696464
0.0,57,1.699461
1.0,38,1.701453
0.0,21,1.702565
0.0,50,1.705222
0.0,38,1.707218
1.0,56,1.710153
0.0,30,1.711736
0.0,17,1.712631
0.0,11,1.713214
0.0,18,1.71417
0.0,14,1.714914
0.0,6,1.715237
0.0,30,1.716816
1.0,52,1.719546
0.0,45,1.721906
1.0,34,1.723686
0.0,16,1.724535
1.0,63,1.72786
0.0,28,1.729329
0.0,38,1.731329
0.0,66,1.73479
1.0,30,1.736374
0.0,25,1.737689
0.0,22,1.738846
0.0,21,1.739952
1.0,52,1.742671
1.0,123,1.74914
0.0,34,1.750952
1.0,142,1.758397
1.0,35,1.760237
0.0,44,1.762551
0.0,14,1.76329
0.0,6,1.763615
1.0,67,1.767209
0.0,1,1.767273
0.0,2,1.767387
0.0,6,1.767715
0.0,27,1.769136
1.0,27,1.770556
0.0,16,1.771405
0.0,16,1.772251
0.0,37,1.774191
0.0,16,1.775039
1.0,30,1.776602
0.0,14,1.777345
1.0,31,1.778966
0.0,39,1.781017
1.0,21,1.78212
0.0,14,1.782863
0.0,16,1.783706
0.0,22,1.784866
0.0,8,1.785297
0.0,16,1.786144
0.0,21,1.787254
0.0,14,1.787997
0.0,17,1.788894
0.0,33,1.790625
0.0,38,1.792626
0.0,31,1.794272
0.0,12,1.794912
1.0,70,1.798579
0.0,126,1.805161
1.0,20,1.806222
1.0,121,1.812551
0.0,19,1.813558
1.0,25,1.814874
0.0,26,1.816244
0.0,15,1.817042
0.0,92,1.821858
0.0,81,1.826107
0.0,13,1.826805
1.0,44,1.829105
0.0,9,1.829584
1.0,39,1.83163
1.0,49,1.834192
0.0,36,1.836082
1.0,42,1.838292
0.0,18,1.839245
0.0,91,1.844012
1.0,52,1.84674
0.0,20,1.847794
1.0,26,1.849167
1.0,48,1.851678
0.0,21,1.852789
1.0,27,1.854203
1.0,17,1.855099
1.0,26,1.856464
1.0,66,1.859941
1.0,73,1.86378
0.0,13,1.864474
0.0,91,1.86923
0.0,3,1.869398
1.0,33,1.871121
0.0,18,1.872069
0.0,28,1.873539
1.0,20,1.874593
0.0,31,1.876222
0.0,14,1.876967
1.0,43,1.87922
0.0,13,1.879912
0.0,13,1.880606
0.0,33,1.882339
0.0,61,1.885535
0.0,43,1.88779
1.0,148,1.895536
0.0,33,1.897276
1.0,32,1.898963
0.0,15,1.89976
1.0,35,1.901582
0.0,16,1.902431
1.0,21,1.903532
1.0,66,1.906988
0.0,18,1.907943
1.0,35,1.909784
1.0,28,1.91126
1.0,25,1.912579
1.0,23,1.913791
0.0,16,1.91464
1.0,67,1.918176
1.0,62,1.921429
0.0,31,1.923066
0.0,19,1.924095
0.0,45,1.926456
1.0,23,1.927673
1.0,24,1.928931
0.0,24,1.930203
1.0,32,1.931874
1.0,38,1.933858
1.0,17,1.934754
0.0,16,1.935602
1.0,34,1.937376
1.0,43,1.939627
1.0,25,1.940944
0.0,19,1.941946
1.0,15,1.942735
0.0,14,1.943477
1.0,37,1.945415
0.0,13,1.94611
0.0,21,1.947218
1.0,30,1.948791
0.0,4,1.949009
0.0,4,1.949229
0.0,27,1.950651
0.0,147,1.958337
0.0,35,1.960175
0.0,20,1.961233
0.0,142,1.968688
0.0,34,1.970473
1.0,18,1.971428
1.0,19,1.972423
1.0,20,1.973477
1.0,27,1.974893
0.0,6,1.97522
0.0,18,1.97617
0.0,42,1.978378
1.0,27,1.979791
1.0,28,1.981259
0.0,29,1.982786
0.0,22,1.98395
1.0,140,1.991294
0.0,10,1.991829
1.0,18,1.992777
0.0,23,1.993989
1.0,22,1.995138
0.0,14,1.99588
0.0,4,1.996099
0.0,29,1.997636
1.0,30,1.999217
0.0,22,2.000376
0.0,14,2.001122
0.0,19,2.002129
1.0,32,2.003808
1.0,24,2.005063
1.0,35,2.006909
1.0,32,2.008582
0.0,37,2.010528
1.0,25,2.011841
1.0,23,2.013049
1.0,26,2.014412
1.0,21,2.015515
0.0,13,2.016207
0.0,8,2.016635
0.0,12,2.017276
0.0,9,2.017759
0.0,20,2.018816
0.0,13,2.019505
0.0,16,2.020356
1.0,118,2.02652
0.0,13,2.027209
0.0,9,2.02769
1.0,70,2.031344
0.0,27,2.032763
0.0,57,2.035746
0.0,75,2.039665
1.0,41,2.041816
0.0,42,2.04401
1.0,300,2.05969
0.0,21,2.060802
0.0,82,2.065091
0.0,23,2.066307
0.0,47,2.06877
0.0,47,2.071227
1.0,80,2.07542
1.0,20,2.076473
1.0,42,2.078676
0.0,29,2.080202
0.0,17,2.081101
0.0,14,2.081843
1.0,20,2.082891
0.0,13,2.083584
0.0,42,2.08577
0.0,29,2.087291
1.0,53,2.09004
1.0,31,2.091666
0.0,27,2.093053
1.0,141,2.100417
1.0,36,2.102302
0.0,23,2.103508
0.0,16,2.104349
1.0,24,2.105614
0.0,19,2.106619
0.0,9,2.107102
0.0,22,2.108265
0.0,41,2.110412
0.0,17,2.111317
1.0,75,2.115239
1.0,17,2.116131
1.0,22,2.117294
0.0,13,2.117986
0.0,23,2.119302
0.0,9,2.11979
0.0,10,2.120327
1.0,17,2.121221
0.0,3,2.121397
1.0,25,2.122711
0.0,11,2.123302
0.0,11,2.123887
0.0,47,2.126373
1.0,29,2.12787
0.0,11,2.128458
0.0,18,2.129412
0.0,21,2.130516
0.0,21,2.131629
0.0,22,2.132794
1.0,25,2.134105
0.0,9,2.134586
1.0,26,2.135961
0.0,44,2.138264
0.0,12,2.138905
0.0,6,2.139231
1.0,24,2.140488
1.0,9,2.140967
0.0,15,2.141758
0.0,9,2.142241
0.0,21,2.143346
1.0,20,2.144398
0.0,17,2.145295
0.0,4,2.145514
1.0,62,2.148758
0.0,17,2.149658
0.0,12,2.150295
1.0,16,2.151135
0.0,7,2.151512
0.0,54,2.154374
1.0,29,2.155905
0.0,16,2.156753
1.0,79,2.160899
0.0,26,2.162266
1.0,43,2.164519
0.0,10,2.165051
0.0,2,2.165165
0.0,6,2.16549
0.0,28,2.166957
0.0,97,2.172031
0.0,20,2.173102
0.0,52,2.175845
1.0,25,2.17717
0.0,13,2.177868
0.0,2,2.177983
0.0,2,2.178097
0.0,43,2.180359
0.0,166,2.189087
0.0,53,2.191885
0.0,22,2.193052
0.0,148,2.200853
1.0,45,2.203217
1.0,63,2.20652
0.0,36,2.208423
0.0,18,2.20938
0.0,47,2.211854
1.0,33,2.213588
0.0,15,2.214394
0.0,23,2.215601
0.0,123,2.222068
0.0,18,2.223025
0.0,1,2.223088
0.0,20,2.224148
0.0,25,2.22547
1.0,88,2.230108
0.0,54,2.232962
1.0,38,2.234944
0.0,16,2.235797
0.0,23,2.237056
1.0,39,2.239116
1.0,29,2.240643
0.0,31,2.242273
1.0,24,2.243532
0.0,32,2.245221
0.0,30,2.246814
0.0,1,2.246876
1.0,26,2.248248
0.0,14,2.249024
0.0,49,2.251601
0.0,115,2.257624
0.0,35,2.259475
0.0,67,2.263
0.0,49,2.265583
0.0,24,2.266858
0.0,21,2.267971
1.0,58,2.271007
0.0,14,2.271752
0.0,27,2.273175
0.0,39,2.275224
0.0,18,2.276172
1.0,30,2.277747
0.0,24,2.27901
1.0,33,2.280746
0.0,13,2.281442
1.0,39,2.283472
1.0,21,2.284581
0.0,14,2.285324
1.0,27,2.286742
1.0,40,2.288835
0.0,8,2.289266
0.0,20,2.290315
1.0,32,2.291996
0.0,16,2.292841
0.0,24,2.294107
0.0,58,2.297193
0.0,23,2.29842
0.0,94,2.303335
1.0,41,2.305485
0.0,17,2.306386
0.0,29,2.307911
0.0,18,2.30886
0.0,64,2.312417
1.0,50,2.315145
1.0,19,2.316147
0.0,65,2.319555
1.0,27,2.320976
0.0,50,2.323607
0.0,48,2.326128
0.0,39,2.328177
1.0,90,2.332871
0.0,27,2.334287
1.0,46,2.336691
0.0,27,2.338113
1.0,51,2.34076
0.0,18,2.341707
0.0,14,2.342447
1.0,38,2.344425
0.0,4,2.344644
1.0,37,2.346574
1.0,17,2.347464
0.0,19,2.348463
0.0,30,2.35004
1.0,28,2.3515
0.0,12,2.352142
0.0,116,2.358183
0.0,40,2.360286
0.0,17,2.361187
0.0,8,2.361613
0.0,66,2.365077
1.0,38,2.367074
0.0,89,2.371719
1.0,38,2.373705
1.0,40,2.375788
1.0,39,2.377834
1.0,18,2.378782
0.0,26,2.380165
0.0,12,2.380805
1.0,28,2.382274
0.0,51,2.384954
1.0,27,2.386373
0.0,20,2.387415
0.0,35,2.389248
1.0,15,2.390041
0.0,12,2.390679
0.0,17,2.391571
0.0,6,2.391894
1.0,23,2.393093
0.0,12,2.393733
0.0,21,2.394841
0.0,87,2.399401
1.0,26,2.400769
0.0,12,2.401402
0.0,12,2.402043
0.0,88,2.406645
0.0,52,2.409372
0.0,17,2.410266
0.0,7,2.41064
1.0,35,2.41248
1.0,70,2.416145
1.0,25,2.417457
0.0,10,2.417989
1.0,50,2.420603
0.0,20,2.421662
1.0,26,2.42302
0.0,45,2.425372
0.0,12,2.426007
0.0,41,2.428158
0.0,5,2.428428
0.0,13,2.42912
0.0,39,2.431165
0.0,22,2.432325
1.0,58,2.43536
0.0,69,2.438966
0.0,35,2.440792
1.0,57,2.443776
0.0,12,2.444416
0.0,9,2.444894
0.0,29,2.446421
0.0,9,2.446898
0.0,89,2.451548
0.0,12,2.452187
0.0,41,2.45434
0.0,29,2.455862
0.0,21,2.456968
0.0,22,2.458121
0.0,26,2.459486
0.0,32,2.461167
1.0,127,2.467786
0.0,157,2.475999
1.0,96,2.48104
1.0,41,2.483185
0.0,7,2.483564
0.0,25,2.484885
0.0,19,2.485885
0.0,31,2.487517
1.0,39,2.489565
1.0,26,2.490921
0.0,27,2.492337
1.0,29,2.493851
0.0,1,2.493913
0.0,16,2.494761
0.0,56,2.497695
1.0,31,2.499339
0.0,6,2.499665
1.0,36,2.501562
1.0,30,2.503141
0.0,28,2.504617
0.0,6,2.504939
0.0,31,2.506573
0.0,94,2.511481
0.0,24,2.512749
1.0,35,2.514591
1.0,26,2.51596
1.0,40,2.518055
0.0,32,2.519727
1.0,23,2.520941
0.0,23,2.522152
1.0,18,2.523101
0.0,21,2.524207
1.0,36,2.526106
1.0,17,2.527007
0.0,1,2.527067
1.0,29,2.528589
1.0,19,2.529584
0.0,19,2.530592
0.0,14,2.531335
0.0,21,2.532434
0.0,21,2.533541
1.0,19,2.534542
1.0,55,2.537421
1.0,21,2.538524
0.0,12,2.539157
0.0,11,2.539741
0.0,9,2.540233
0.0,14,2.540976
1.0,32,2.542666
0.0,9,2.543146
0.0,14,2.543889
0.0,13,2.544578
1.0,28,2.546051
0.0,15,2.546846
0.0,33,2.548582
0.0,17,2.549484
0.0,15,2.550278
0.0,13,2.550968
1.0,67,2.554461
0.0,12,2.555096
0.0,16,2.555946
0.0,17,2.556846
0.0,23,2.558055
0.0,11,2.558642
0.0,24,2.559904
0.0,4,2.560121
0.0,11,2.560705
0.0,24,2.561964
0.0,49,2.564533
0.0,15,2.565327
1.0,27,2.566739
0.0,32,2.5684
1.0,19,2.569396
0.0,20,2.570445
1.0,24,2.571698
1.0,17,2.57259
0.0,14,2.573357
0.0,20,2.574408
0.0,12,2.575045
0.0,7,2.575419
1.0,106,2.580976
0.0,12,2.581621
0.0,7,2.581997
0.0,61,2.5852
0.0,27,2.586622
0.0,17,2.587525
0.0,14,2.588269
0.0,7,2.588643
0.0,123,2.595097
1.0,17,2.595991
0.0,18,2.596939
0.0,22,2.598091
0.0,58,2.60113
0.0,13,2.601819
0.0,13,2.60251
0.0,24,2.603777
1.0,17,2.604671
0.0,9,2.605156
1.0,63,2.608458
0.0,10,2.608993
