#{"t_start": 1717618763.8975968, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,15.501361
0.0,102,15.52297
0.0,68,15.537225
0.0,11,15.539388
0.0,20,15.543623
0.0,26,15.548444
0.0,12,15.550611
1.0,40,15.558647
0.0,10,15.560716
0.0,23,15.56562
0.0,18,15.569392
0.0,43,15.57874
0.0,259,15.635102
0.0,170,15.671918
0.0,227,15.720995
0.0,63,15.734354
1.0,105,15.755422
0.0,48,15.765514
0.0,54,15.776014
1.0,28,15.781613
1.0,46,15.790999
0.0,12,15.793443
0.0,7,15.794832
1.0,53,15.805356
1.0,22,15.809871
0.0,107,15.831952
1.0,86,15.850001
0.0,35,15.857187
1.0,51,15.867717
1.0,52,15.878717
0.0,31,15.885359
1.0,128,15.912755
1.0,38,15.920732
1.0,28,15.926278
0.0,89,15.945345
0.0,78,15.961847
1.0,45,15.970398
1.0,95,15.990124
0.0,25,15.995131
0.0,37,16.002335
1.0,47,16.011572
0.0,42,16.020668
1.0,61,16.032114
1.0,26,16.037405
0.0,14,16.04033
0.0,155,16.073712
1.0,24,16.078512
0.0,78,16.094278
0.0,29,16.10003
0.0,3,16.100692
1.0,102,16.122282
0.0,92,16.141302
1.0,170,16.176783
1.0,103,16.198228
0.0,43,16.206637
1.0,41,16.214621
0.0,16,16.217553
1.0,11,16.219668
0.0,14,16.222614
0.0,34,16.229559
0.0,29,16.235214
0.0,16,16.238487
1.0,50,16.248167
1.0,71,16.262742
1.0,37,16.270134
1.0,37,16.27767
1.0,28,16.283326
0.0,144,16.314039
0.0,25,16.31926
0.0,59,16.331601
0.0,41,16.340018
1.0,205,16.383201
0.0,17,16.386561
0.0,120,16.412161
0.0,35,16.419423
0.0,7,16.420954
0.0,26,16.426308
0.0,13,16.428849
0.0,42,16.437792
1.0,62,16.449793
0.0,28,16.455775
1.0,35,16.462992
1.0,54,16.474381
0.0,23,16.479117
0.0,4,16.479994
0.0,16,16.483214
1.0,52,16.494073
1.0,49,16.504205
0.0,22,16.5087
0.0,22,16.513389
0.0,13,16.516003
0.0,7,16.517475
1.0,155,16.550147
0.0,3,16.550817
0.0,148,16.582681
0.0,10,16.584846
0.0,90,16.604226
0.0,82,16.622069
0.0,17,16.625879
0.0,23,16.630934
0.0,43,16.639376
0.0,57,16.650107
0.0,44,16.659286
0.0,104,16.680437
0.0,12,16.682842
0.0,14,16.685815
0.0,29,16.692098
1.0,22,16.69653
1.0,35,16.703089
0.0,38,16.710979
0.0,35,16.717723
0.0,61,16.730508
1.0,57,16.741575
1.0,112,16.763865
0.0,22,16.768203
0.0,10,16.770169
0.0,20,16.774288
0.0,15,16.777382
1.0,162,16.811415
1.0,20,16.815426
0.0,104,16.837561
1.0,27,16.843033
1.0,109,16.865904
1.0,56,16.877485
1.0,191,16.918489
0.0,42,16.927549
0.0,51,16.938623
0.0,263,16.995269
0.0,269,17.052675
0.0,76,17.068778
0.0,97,17.089425
1.0,48,17.09903
1.0,27,17.104521
0.0,20,17.108604
1.0,42,17.117416
0.0,5,17.118426
0.0,57,17.129829
0.0,152,17.161007
1.0,30,17.167005
0.0,20,17.17099
0.0,3,17.17166
0.0,17,17.175363
0.0,81,17.192861
0.0,161,17.227738
0.0,73,17.243506
1.0,38,17.251372
0.0,12,17.253875
1.0,100,17.275252
1.0,165,17.310501
0.0,41,17.319285
1.0,56,17.331116
0.0,63,17.344444
0.0,50,17.354797
1.0,70,17.368461
1.0,51,17.378453
0.0,56,17.390352
1.0,36,17.397199
0.0,9,17.399106
1.0,92,17.417033
1.0,165,17.451372
1.0,85,17.468008
1.0,24,17.472787
1.0,73,17.486302
0.0,5,17.487389
0.0,50,17.49787
0.0,15,17.500969
0.0,67,17.515076
1.0,51,17.525371
0.0,31,17.532102
0.0,257,17.58243
1.0,62,17.594876
0.0,42,17.602964
1.0,90,17.621628
0.0,9,17.623457
1.0,45,17.63239
0.0,44,17.641247
1.0,54,17.652268
1.0,37,17.659737
1.0,55,17.671006
0.0,20,17.675105
1.0,53,17.686166
1.0,36,17.693663
1.0,62,17.706975
0.0,40,17.714828
1.0,35,17.721883
1.0,50,17.731472
1.0,47,17.741303
1.0,21,17.745617
1.0,44,17.754618
0.0,25,17.759605
0.0,7,17.761082
1.0,248,17.814189
0.0,70,17.829204
0.0,12,17.831627
0.0,42,17.840083
1.0,30,17.845997
0.0,141,17.875813
0.0,20,17.879852
0.0,30,17.886054
0.0,93,17.904212
0.0,53,17.915401
0.0,39,17.923179
0.0,9,17.924926
0.0,5,17.925985
0.0,44,17.934836
1.0,145,17.965675
1.0,66,17.978866
1.0,85,17.996643
0.0,11,17.999001
0.0,3,17.999642
1.0,170,18.035799
0.0,11,18.03799
0.0,58,18.050506
0.0,71,18.065533
0.0,59,18.078298
0.0,98,18.099433
1.0,103,18.119935
1.0,56,18.131417
0.0,35,18.138185
0.0,29,18.144013
1.0,53,18.155041
0.0,5,18.15613
0.0,29,18.1624
1.0,96,18.182676
0.0,52,18.193809
0.0,73,18.209469
0.0,8,18.211157
0.0,77,18.227153
0.0,20,18.231352
1.0,40,18.239422
1.0,74,18.254572
0.0,45,18.263965
0.0,21,18.268384
0.0,6,18.269689
0.0,39,18.27692
0.0,94,18.297156
1.0,93,18.316886
1.0,51,18.32745
0.0,33,18.334381
0.0,43,18.343397
0.0,19,18.347141
0.0,11,18.349233
0.0,11,18.351403
0.0,16,18.354559
0.0,133,18.383071
1.0,38,18.39149
1.0,51,18.401513
0.0,7,18.402926
0.0,12,18.405251
0.0,5,18.406323
0.0,54,18.417433
0.0,38,18.425528
0.0,35,18.432957
0.0,72,18.447586
0.0,18,18.451377
0.0,7,18.452786
0.0,11,18.454853
0.0,25,18.459865
0.0,29,18.465695
0.0,27,18.47117
0.0,13,18.473777
0.0,15,18.47664
0.0,10,18.478647
1.0,97,18.499446
0.0,56,18.511448
0.0,11,18.513713
0.0,45,18.522949
0.0,6,18.524129
0.0,72,18.539279
0.0,49,18.548837
0.0,15,18.552042
0.0,30,18.558311
0.0,77,18.574624
0.0,59,18.587023
1.0,78,18.602491
0.0,3,18.603148
0.0,87,18.621962
0.0,31,18.628078
1.0,76,18.643668
0.0,27,18.648699
1.0,67,18.661945
0.0,51,18.671878
0.0,147,18.700869
0.0,7,18.702515
0.0,85,18.718835
0.0,26,18.724192
0.0,67,18.738031
0.0,18,18.741586
0.0,50,18.752219
0.0,74,18.767122
1.0,46,18.776005
0.0,5,18.777063
0.0,71,18.791091
1.0,39,18.798457
0.0,3,18.799118
1.0,50,18.809255
1.0,37,18.817084
1.0,16,18.819946
0.0,148,18.850288
1.0,34,18.85719
0.0,79,18.871368
0.0,22,18.875916
1.0,28,18.881553
1.0,33,18.888293
1.0,49,18.898371
1.0,35,18.905367
0.0,3,18.906032
0.0,50,18.916139
0.0,49,18.926207
0.0,11,18.928603
1.0,23,18.933236
0.0,24,18.938333
0.0,3,18.938991
1.0,123,18.964816
0.0,22,18.969221
1.0,25,18.974332
0.0,3,18.97499
1.0,28,18.980666
1.0,37,18.98847
0.0,28,18.99403
0.0,5,18.995021
0.0,8,18.996759
0.0,44,19.005375
0.0,35,19.012399
0.0,19,19.016413
0.0,65,19.029596
0.0,3,19.030256
0.0,30,19.035861
0.0,56,19.046811
0.0,47,19.055636
0.0,56,19.067556
0.0,28,19.073076
0.0,37,19.080061
1.0,34,19.087032
1.0,33,19.093836
1.0,30,19.10003
0.0,28,19.105846
1.0,32,19.112506
0.0,14,19.115301
0.0,5,19.116348
0.0,23,19.121079
0.0,13,19.123734
1.0,35,19.130894
1.0,35,19.138057
0.0,45,19.146779
1.0,36,19.154143
0.0,7,19.155612
1.0,37,19.163213
0.0,7,19.164605
0.0,4,19.165491
1.0,30,19.171611
1.0,38,19.179455
1.0,33,19.186203
1.0,32,19.192775
1.0,31,19.199102
1.0,34,19.206071
1.0,20,19.210049
0.0,23,19.214934
0.0,3,19.215598
0.0,21,19.220153
1.0,78,19.236245
1.0,47,19.246088
1.0,18,19.249696
0.0,202,19.29227
1.0,72,19.307183
0.0,33,19.313943
0.0,3,19.314606
0.0,17,19.318179
1.0,45,19.327336
0.0,26,19.332637
1.0,32,19.33911
1.0,32,19.345654
1.0,36,19.353095
0.0,17,19.356611
0.0,10,19.358595
1.0,36,19.365935
1.0,41,19.374487
1.0,178,19.412114
1.0,165,19.447325
1.0,73,19.462739
0.0,27,19.468301
0.0,80,19.485448
0.0,17,19.489152
1.0,94,19.509365
1.0,48,19.519334
0.0,38,19.527037
1.0,53,19.538151
1.0,51,19.548142
0.0,20,19.552114
0.0,31,19.558769
1.0,72,19.574021
1.0,50,19.584053
0.0,39,19.592282
1.0,25,19.597309
1.0,116,19.621862
0.0,31,19.628085
0.0,39,19.636517
0.0,19,19.640622
1.0,92,19.660183
0.0,18,19.664
1.0,47,19.673868
1.0,38,19.681811
1.0,23,19.686453
0.0,26,19.691708
1.0,140,19.721254
0.0,3,19.721917
1.0,132,19.748842
1.0,42,19.757559
1.0,47,19.766985
0.0,31,19.772984
0.0,28,19.7789
0.0,12,19.781366
0.0,14,19.784279
0.0,42,19.793234
0.0,21,19.797607
0.0,51,19.808631
0.0,3,19.809293
0.0,136,19.838583
0.0,43,19.8476
0.0,56,19.85939
0.0,60,19.871977
0.0,13,19.87458
0.0,37,19.88258
0.0,145,19.912473
0.0,21,19.916778
0.0,4,19.917645
0.0,45,19.92722
0.0,122,19.953498
0.0,74,19.969486
0.0,90,19.988843
0.0,91,20.008487
0.0,113,20.032945
0.0,63,20.0465
1.0,87,20.064461
0.0,55,20.075914
0.0,59,20.088428
0.0,60,20.101135
1.0,108,20.12354
0.0,10,20.125589
0.0,34,20.132893
0.0,61,20.145968
0.0,137,20.175457
0.0,7,20.176885
0.0,21,20.181324
0.0,23,20.186053
0.0,102,20.207331
0.0,26,20.212929
0.0,5,20.213988
0.0,34,20.22096
0.0,20,20.225198
1.0,18,20.228676
0.0,25,20.234107
0.0,102,20.256114
0.0,12,20.258703
1.0,103,20.279809
0.0,14,20.282794
0.0,10,20.284932
0.0,55,20.296642
0.0,54,20.307291
1.0,50,20.317282
0.0,55,20.329089
1.0,101,20.35063
0.0,19,20.354631
0.0,112,20.376346
0.0,5,20.37741
1.0,120,20.402863
0.0,16,20.406151
1.0,40,20.414536
1.0,47,20.422959
1.0,23,20.427575
0.0,26,20.433127
0.0,31,20.439712
0.0,59,20.452357
0.0,106,20.474415
0.0,90,20.492765
0.0,52,20.503931
0.0,31,20.510639
0.0,87,20.528659
0.0,5,20.529715
0.0,70,20.544615
1.0,27,20.549897
0.0,39,20.557916
0.0,320,20.625848
0.0,47,20.635968
1.0,50,20.645608
1.0,44,20.65481
0.0,18,20.658436
1.0,67,20.671577
1.0,39,20.678961
1.0,118,20.701592
1.0,24,20.706186
0.0,61,20.719082
1.0,33,20.725544
0.0,35,20.732195
0.0,4,20.73302
1.0,19,20.736785
0.0,24,20.741865
0.0,18,20.745631
0.0,5,20.746686
1.0,27,20.752104
0.0,115,20.775214
0.0,18,20.778854
0.0,8,20.78047
1.0,180,20.816534
0.0,16,20.819891
0.0,3,20.820577
1.0,35,20.827921
1.0,53,20.839067
0.0,6,20.840369
0.0,6,20.841558
0.0,87,20.859588
