#{"t_start": 1718011179.251937, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.122223
0.0,40,0.122794
0.0,8,0.122923
0.0,16,0.12316
0.0,80,0.124278
0.0,36,0.124797
0.0,24,0.125144
0.0,42,0.125744
0.0,49,0.126431
0.0,3,0.126486
0.0,126,0.128253
0.0,18,0.128521
0.0,97,0.129883
0.0,143,0.131883
0.0,85,0.133094
0.0,15,0.133317
0.0,12,0.133497
0.0,56,0.134287
0.0,8,0.134409
0.0,5,0.13449
1.0,41,0.135088
0.0,7,0.135198
0.0,7,0.13531
0.0,4,0.135378
0.0,27,0.135782
0.0,50,0.136482
0.0,55,0.137266
0.0,4,0.137333
0.0,69,0.138299
0.0,36,0.138819
0.0,10,0.138968
0.0,10,0.13912
0.0,4,0.139187
0.0,145,0.141217
0.0,12,0.141396
0.0,22,0.141721
0.0,5,0.141802
0.0,4,0.141872
0.0,40,0.142443
0.0,49,0.143146
0.0,5,0.143227
0.0,7,0.143337
1.0,102,0.152605
0.0,97,0.154162
1.0,63,0.155082
0.0,8,0.155208
0.0,14,0.155442
0.0,7,0.155558
0.0,32,0.156035
0.0,93,0.157386
0.0,12,0.157575
0.0,36,0.158105
0.0,6,0.158206
0.0,166,0.160661
0.0,81,0.161829
0.0,35,0.16234
0.0,129,0.164187
0.0,42,0.164803
0.0,38,0.165353
0.0,63,0.166296
0.0,70,0.167294
0.0,46,0.167957
0.0,114,0.169607
0.0,34,0.170113
0.0,60,0.170977
0.0,67,0.17193
0.0,7,0.172041
0.0,24,0.172394
0.0,27,0.172788
0.0,14,0.172996
0.0,33,0.173477
0.0,39,0.174034
0.0,20,0.174322
0.0,68,0.175286
0.0,62,0.176165
0.0,14,0.176374
0.0,9,0.176511
0.0,21,0.176813
0.0,161,0.179052
1.0,74,0.180117
0.0,73,0.181144
0.0,12,0.181322
0.0,25,0.181682
0.0,58,0.182501
0.0,113,0.184102
0.0,41,0.18473
0.0,3,0.184784
0.0,23,0.185142
0.0,40,0.185716
0.0,34,0.186197
0.0,51,0.186926
0.0,81,0.188056
0.0,13,0.188249
0.0,8,0.188369
0.0,34,0.188855
0.0,44,0.189475
0.0,18,0.189736
0.0,25,0.190097
0.0,8,0.190219
0.0,30,0.19065
0.0,106,0.192137
0.0,19,0.192414
0.0,42,0.19301
0.0,111,0.194572
0.0,13,0.194777
0.0,41,0.195367
0.0,34,0.195855
0.0,39,0.196424
0.0,9,0.196562
0.0,40,0.19714
0.0,10,0.197289
0.0,31,0.197725
0.0,55,0.198508
0.0,12,0.198689
0.0,6,0.198782
0.0,24,0.199136
0.0,49,0.199844
0.0,12,0.200025
0.0,44,0.20064
0.0,4,0.200708
0.0,20,0.201008
0.0,7,0.201114
0.0,52,0.201904
0.0,23,0.202242
1.0,105,0.20372
0.0,14,0.203926
0.0,49,0.204621
0.0,155,0.206799
0.0,19,0.207085
0.0,47,0.207754
0.0,17,0.208008
0.0,36,0.208525
0.0,199,0.211328
0.0,37,0.211865
0.0,24,0.212214
1.0,10,0.212369
0.0,2,0.212409
0.0,34,0.212898
0.0,4,0.212968
0.0,2,0.213008
1.0,33,0.213507
0.0,22,0.21383
0.0,5,0.213911
0.0,3,0.213963
0.0,3,0.214013
0.0,5,0.214094
0.0,2,0.214133
0.0,137,0.216063
0.0,2,0.216104
0.0,50,0.216825
0.0,5,0.216908
0.0,60,0.21776
0.0,35,0.218265
0.0,50,0.218983
0.0,56,0.219783
0.0,11,0.21995
0.0,5,0.220032
0.0,5,0.220112
0.0,19,0.220379
1.0,54,0.221141
0.0,5,0.221221
0.0,4,0.221287
0.0,98,0.222653
0.0,66,0.223587
0.0,2,0.223627
0.0,55,0.224408
0.0,37,0.224921
0.0,58,0.225737
0.0,65,0.226653
0.0,8,0.22678
0.0,63,0.227662
1.0,16,0.227898
0.0,2,0.227938
0.0,48,0.228612
0.0,27,0.228998
0.0,6,0.229093
0.0,42,0.229685
0.0,152,0.231813
0.0,9,0.231951
0.0,66,0.232885
0.0,15,0.233106
0.0,34,0.233595
0.0,20,0.233887
0.0,34,0.234376
0.0,25,0.234738
0.0,74,0.235814
0.0,9,0.235953
0.0,50,0.236677
1.0,46,0.237327
0.0,35,0.237827
0.0,27,0.238221
0.0,18,0.238483
0.0,72,0.239498
0.0,87,0.240716
0.0,2,0.240756
1.0,155,0.242919
0.0,63,0.243817
0.0,28,0.244224
0.0,97,0.245583
0.0,157,0.247809
0.0,6,0.247907
0.0,38,0.248457
0.0,6,0.248551
0.0,35,0.249061
0.0,2,0.249101
0.0,129,0.25093
0.0,11,0.251099
0.0,30,0.251526
0.0,18,0.251786
0.0,60,0.252625
0.0,68,0.253574
0.0,16,0.253809
1.0,83,0.254979
0.0,14,0.255184
0.0,21,0.255484
0.0,29,0.255899
0.0,34,0.256384
0.0,41,0.256967
0.0,146,0.259012
0.0,89,0.260281
0.0,168,0.262649
0.0,42,0.263254
0.0,23,0.263588
0.0,11,0.263754
1.0,195,0.266511
0.0,13,0.266715
0.0,12,0.266907
1.0,204,0.269819
0.0,76,0.270911
0.0,17,0.271164
0.0,40,0.271741
0.0,24,0.272092
0.0,6,0.272188
0.0,54,0.272959
0.0,30,0.273398
0.0,253,0.276947
0.0,65,0.277879
0.0,54,0.278657
0.0,64,0.279573
0.0,6,0.279671
0.0,8,0.279798
0.0,23,0.280135
1.0,108,0.281664
0.0,19,0.281944
0.0,60,0.282792
0.0,15,0.283009
0.0,117,0.284671
0.0,8,0.284795
0.0,5,0.284878
0.0,113,0.286481
0.0,13,0.286675
0.0,3,0.286729
0.0,65,0.287645
0.0,29,0.288061
0.0,14,0.288267
0.0,84,0.28945
0.0,13,0.289642
0.0,17,0.28989
1.0,63,0.290776
0.0,42,0.291373
0.0,7,0.291483
0.0,8,0.291608
0.0,3,0.291661
0.0,89,0.292904
0.0,48,0.29358
0.0,78,0.294668
0.0,113,0.296621
0.0,3,0.296688
0.0,104,0.298154
0.0,3,0.298208
0.0,14,0.298417
0.0,41,0.298995
0.0,10,0.299149
0.0,4,0.299216
0.0,3,0.299269
0.0,32,0.299723
0.0,41,0.300308
0.0,27,0.300696
0.0,3,0.30075
0.0,4,0.300817
0.0,28,0.301219
0.0,83,0.302406
1.0,59,0.303262
0.0,3,0.303316
0.0,5,0.303397
0.0,59,0.304225
0.0,26,0.304595
0.0,3,0.304647
0.0,3,0.304699
0.0,21,0.304997
0.0,60,0.305841
0.0,13,0.306034
0.0,39,0.306595
0.0,26,0.306972
0.0,29,0.307384
0.0,28,0.30778
0.0,4,0.307847
0.0,37,0.308368
0.0,4,0.308435
0.0,49,0.309122
0.0,55,0.309943
0.0,11,0.310109
0.0,16,0.310344
0.0,6,0.310437
0.0,122,0.312139
0.0,13,0.312331
0.0,13,0.312527
0.0,99,0.313908
0.0,19,0.314186
0.0,18,0.314449
0.0,60,0.315297
0.0,312,0.319761
0.0,36,0.320282
0.0,50,0.320996
0.0,23,0.321324
0.0,50,0.322036
0.0,10,0.322184
0.0,8,0.322305
0.0,18,0.322569
0.0,7,0.322678
0.0,11,0.322843
0.0,4,0.322911
0.0,4,0.322978
0.0,60,0.323836
0.0,3,0.323889
0.0,13,0.324085
1.0,137,0.325995
0.0,3,0.32605
0.0,10,0.326202
0.0,3,0.326257
0.0,47,0.326926
0.0,189,0.329568
0.0,14,0.329779
0.0,106,0.331278
0.0,123,0.333008
0.0,90,0.334273
0.0,156,0.336465
0.0,20,0.336759
0.0,37,0.337293
0.0,33,0.337768
0.0,49,0.338463
1.0,34,0.338958
0.0,3,0.339012
0.0,163,0.341292
0.0,113,0.34291
0.0,20,0.343195
0.0,171,0.345618
0.0,40,0.346191
0.0,28,0.346602
0.0,26,0.34698
0.0,7,0.34709
0.0,82,0.348244
0.0,5,0.348326
0.0,43,0.348933
0.0,7,0.349046
0.0,20,0.349341
0.0,5,0.349425
0.0,3,0.34948
0.0,44,0.35011
0.0,3,0.350165
0.0,25,0.350525
1.0,101,0.351965
0.0,56,0.352761
0.0,5,0.352841
0.0,3,0.352894
1.0,49,0.353589
0.0,137,0.355513
0.0,35,0.356018
0.0,10,0.35617
0.0,14,0.356382
0.0,16,0.356617
0.0,44,0.357241
0.0,10,0.357394
1.0,82,0.358559
1.0,23,0.358893
0.0,51,0.359611
0.0,28,0.360013
0.0,36,0.360524
0.0,5,0.360605
0.0,45,0.361244
0.0,10,0.361397
0.0,35,0.361896
0.0,54,0.362645
0.0,48,0.363323
0.0,3,0.363375
0.0,71,0.364376
1.0,98,0.365769
0.0,4,0.365838
0.0,345,0.370644
0.0,4,0.370713
0.0,21,0.37102
1.0,86,0.372241
0.0,12,0.372424
0.0,28,0.372824
0.0,6,0.372919
0.0,111,0.374485
0.0,20,0.374778
0.0,19,0.375056
0.0,5,0.375138
0.0,21,0.375441
0.0,2,0.375479
0.0,38,0.376026
0.0,41,0.376619
0.0,13,0.376812
0.0,43,0.377429
0.0,22,0.377751
0.0,182,0.380309
0.0,34,0.380797
0.0,14,0.381005
0.0,12,0.381181
0.0,48,0.381866
0.0,15,0.382089
0.0,23,0.382428
0.0,16,0.382665
0.0,27,0.383058
0.0,43,0.383676
0.0,19,0.383953
0.0,17,0.384204
0.0,124,0.385971
0.0,64,0.38689
0.0,8,0.387013
0.0,49,0.38771
0.0,10,0.38786
0.0,39,0.388416
0.0,29,0.388832
0.0,24,0.389179
0.0,33,0.389654
0.0,280,0.393575
0.0,76,0.394651
0.0,8,0.394772
0.0,43,0.395385
0.0,16,0.395621
0.0,115,0.397247
1.0,106,0.39875
0.0,8,0.398876
0.0,93,0.400212
1.0,161,0.402513
0.0,8,0.40264
0.0,90,0.403911
0.0,171,0.406311
1.0,101,0.407745
0.0,23,0.408081
0.0,39,0.40864
0.0,115,0.410258
0.0,38,0.410799
0.0,12,0.410975
0.0,8,0.411098
0.0,14,0.411303
0.0,29,0.411724
0.0,61,0.412574
0.0,60,0.413428
1.0,133,0.4153
0.0,63,0.416192
0.0,34,0.416683
0.0,18,0.416942
0.0,150,0.419049
0.0,16,0.419288
0.0,37,0.41982
0.0,21,0.420122
0.0,24,0.420471
0.0,20,0.420762
0.0,14,0.42097
0.0,22,0.421289
0.0,35,0.421794
0.0,36,0.422305
0.0,10,0.422453
0.0,5,0.422532
0.0,6,0.42263
0.0,47,0.423302
0.0,28,0.423711
0.0,30,0.424136
0.0,8,0.424259
0.0,8,0.424382
0.0,3,0.424435
0.0,9,0.42457
0.0,8,0.424692
0.0,65,0.425608
0.0,17,0.425854
0.0,63,0.426743
0.0,16,0.426978
1.0,37,0.427513
0.0,8,0.427637
0.0,18,0.427898
0.0,83,0.429061
0.0,3,0.429114
0.0,13,0.429307
0.0,3,0.42936
0.0,119,0.43103
0.0,157,0.43324
0.0,33,0.433721
0.0,9,0.433859
0.0,25,0.434222
0.0,13,0.434418
0.0,62,0.435313
0.0,17,0.435562
0.0,40,0.436137
0.0,26,0.436519
0.0,18,0.436784
0.0,37,0.437305
0.0,40,0.437873
0.0,9,0.438009
0.0,7,0.438118
0.0,51,0.438885
0.0,19,0.439164
0.0,2,0.439203
0.0,23,0.439533
0.0,28,0.439931
0.0,5,0.440012
0.0,25,0.44037
0.0,91,0.441646
0.0,12,0.441825
0.0,9,0.441967
0.0,18,0.442231
0.0,8,0.442352
0.0,168,0.444701
0.0,38,0.445251
0.0,14,0.44546
0.0,9,0.445599
0.0,22,0.44592
0.0,17,0.446172
0.0,227,0.44937
0.0,26,0.449746
0.0,15,0.449966
0.0,51,0.450715
0.0,85,0.452008
0.0,9,0.452145
0.0,46,0.452815
0.0,94,0.454151
0.0,4,0.454218
0.0,14,0.454427
0.0,36,0.454953
0.0,9,0.455092
0.0,51,0.455825
0.0,37,0.456353
0.0,52,0.457098
0.0,32,0.457559
0.0,32,0.458013
0.0,88,0.45925
0.0,6,0.459346
0.0,7,0.459455
0.0,42,0.460051
0.0,45,0.460683
0.0,9,0.460822
1.0,212,0.463787
0.0,76,0.464866
0.0,127,0.466699
0.0,19,0.466983
0.0,5,0.467065
0.0,48,0.467811
0.0,30,0.468251
0.0,79,0.46937
0.0,16,0.469607
1.0,180,0.472102
0.0,6,0.472202
0.0,8,0.472327
0.0,8,0.47245
0.0,20,0.472744
0.0,4,0.472812
0.0,9,0.472953
0.0,32,0.473418
0.0,5,0.473499
1.0,39,0.474067
0.0,16,0.474304
0.0,10,0.474456
0.0,11,0.474623
0.0,11,0.474791
0.0,32,0.475244
0.0,9,0.47538
0.0,13,0.475572
0.0,39,0.476127
0.0,7,0.476237
0.0,128,0.478055
0.0,19,0.478338
0.0,3,0.478392
0.0,45,0.479093
0.0,9,0.479253
0.0,20,0.47957
0.0,80,0.4809
0.0,111,0.482461
0.0,38,0.483021
0.0,89,0.48426
0.0,16,0.484496
0.0,125,0.486272
0.0,6,0.486373
0.0,43,0.486987
0.0,58,0.487812
0.0,3,0.487866
0.0,18,0.488131
0.0,5,0.488213
0.0,19,0.488487
0.0,15,0.488709
0.0,3,0.488762
0.0,11,0.488927
0.0,9,0.489066
0.0,11,0.48923
0.0,87,0.490477
0.0,3,0.490531
0.0,3,0.490582
0.0,21,0.490887
0.0,49,0.491569
0.0,35,0.49207
0.0,25,0.492426
0.0,207,0.495323
0.0,42,0.495929
0.0,31,0.496381
0.0,193,0.499096
0.0,8,0.499222
0.0,3,0.499276
0.0,3,0.499329
0.0,62,0.500209
1.0,57,0.501013
0.0,49,0.501736
0.0,11,0.5019
1.0,12,0.502084
0.0,33,0.502556
0.0,91,0.503852
0.0,12,0.504035
0.0,11,0.5042
0.0,6,0.504295
0.0,102,0.505739
0.0,4,0.505808
0.0,34,0.506295
0.0,94,0.50762
0.0,132,0.509481
0.0,9,0.509618
0.0,7,0.50973
0.0,21,0.510043
0.0,81,0.511197
0.0,3,0.511252
0.0,36,0.51177
0.0,14,0.51198
0.0,20,0.512279
0.0,5,0.512364
0.0,43,0.512981
0.0,79,0.514086
0.0,73,0.515123
0.0,16,0.515357
0.0,12,0.515536
0.0,14,0.515749
0.0,6,0.515843
0.0,126,0.517607
0.0,4,0.517674
0.0,46,0.518349
0.0,6,0.518445
0.0,4,0.518514
0.0,10,0.518661
0.0,28,0.519063
1.0,84,0.520244
0.0,17,0.520496
0.0,128,0.522323
0.0,4,0.522394
0.0,102,0.523858
1.0,51,0.524597
0.0,25,0.524962
0.0,170,0.527358
0.0,61,0.528235
0.0,3,0.528288
1.0,22,0.528608
0.0,32,0.529072
0.0,38,0.529621
0.0,7,0.529733
0.0,24,0.530081
0.0,140,0.532077
0.0,18,0.53235
0.0,43,0.53297
0.0,18,0.533235
0.0,6,0.533333
0.0,74,0.534424
1.0,44,0.535069
0.0,50,0.535779
0.0,11,0.535941
1.0,32,0.536438
0.0,7,0.536548
1.0,63,0.537444
0.0,114,0.539073
0.0,10,0.539229
0.0,104,0.540694
0.0,6,0.540791
0.0,9,0.540925
0.0,141,0.54289
0.0,36,0.543405
0.0,45,0.544051
0.0,83,0.545226
0.0,79,0.546353
0.0,10,0.546507
0.0,2,0.546546
0.0,6,0.546643
0.0,7,0.546753
0.0,18,0.547017
0.0,5,0.547099
0.0,15,0.547327
0.0,57,0.548142
0.0,6,0.548238
0.0,87,0.549471
0.0,28,0.549873
0.0,20,0.550166
0.0,19,0.550439
0.0,7,0.550549
0.0,75,0.551601
0.0,77,0.552688
0.0,38,0.553228
0.0,22,0.553545
0.0,24,0.553892
0.0,43,0.554499
0.0,52,0.555235
0.0,72,0.556251
0.0,16,0.556484
0.0,86,0.557682
0.0,13,0.557874
0.0,21,0.558172
0.0,58,0.558992
0.0,3,0.559045
0.0,18,0.559306
0.0,51,0.560022
0.0,38,0.560566
0.0,6,0.560661
1.0,98,0.56202
0.0,4,0.562088
0.0,22,0.562405
0.0,2,0.562444
0.0,6,0.562537
0.0,18,0.562802
0.0,128,0.564578
0.0,122,0.566301
0.0,47,0.566973
0.0,88,0.568221
0.0,37,0.568748
0.0,60,0.569596
0.0,21,0.569902
0.0,51,0.570628
0.0,55,0.571405
0.0,15,0.571627
0.0,7,0.571733
0.0,30,0.572162
0.0,12,0.572338
0.0,23,0.572672
0.0,10,0.572824
0.0,41,0.573411
0.0,4,0.573476
0.0,47,0.574139
0.0,22,0.574455
0.0,107,0.575967
0.0,13,0.576159
0.0,13,0.576351
0.0,27,0.576732
1.0,61,0.577596
0.0,10,0.577744
0.0,5,0.577823
0.0,82,0.578967
0.0,39,0.579519
0.0,89,0.58077
0.0,382,0.586131
0.0,4,0.586203
0.0,104,0.587664
0.0,178,0.590162
0.0,12,0.590345
0.0,32,0.590815
0.0,48,0.591501
0.0,78,0.592586
1.0,90,0.593865
1.0,84,0.595062
0.0,22,0.595378
0.0,37,0.595902
1.0,33,0.596381
0.0,5,0.59646
0.0,9,0.596597
0.0,6,0.596692
0.0,9,0.596832
0.0,11,0.596997
0.0,7,0.597108
0.0,36,0.597619
0.0,47,0.598282
1.0,124,0.600038
0.0,3,0.600093
0.0,25,0.600455
1.0,118,0.602134
0.0,43,0.602756
0.0,73,0.603796
0.0,47,0.604462
0.0,6,0.604559
0.0,3,0.604612
0.0,63,0.605511
0.0,6,0.605606
0.0,20,0.605899
0.0,59,0.606735
0.0,7,0.606847
0.0,28,0.60725
0.0,31,0.607695
0.0,77,0.608783
0.0,26,0.609158
0.0,16,0.609391
0.0,17,0.609636
0.0,3,0.609689
1.0,38,0.610239
0.0,126,0.61202
0.0,107,0.613519
0.0,63,0.614407
0.0,25,0.614773
0.0,3,0.614826
0.0,9,0.61496
0.0,103,0.616412
0.0,71,0.617415
0.0,35,0.617917
0.0,11,0.618082
1.0,21,0.618392
0.0,22,0.618715
0.0,3,0.618768
0.0,81,0.619907
0.0,30,0.62034
0.0,6,0.620435
0.0,43,0.621049
0.0,16,0.621284
0.0,5,0.621366
0.0,3,0.621419
0.0,49,0.622115
0.0,172,0.624529
0.0,41,0.625117
0.0,41,0.625706
0.0,36,0.626222
0.0,3,0.626276
0.0,8,0.626403
0.0,4,0.626469
0.0,3,0.626522
0.0,256,0.630114
0.0,59,0.630953
0.0,58,0.631782
0.0,6,0.631878
1.0,116,0.633517
0.0,11,0.633687
0.0,3,0.633741
0.0,54,0.634508
0.0,37,0.635035
0.0,9,0.635172
0.0,65,0.636095
0.0,33,0.636567
0.0,60,0.637418
0.0,32,0.637879
0.0,74,0.638926
0.0,40,0.639493
0.0,89,0.640755
0.0,35,0.641257
0.0,28,0.641659
0.0,116,0.643286
0.0,209,0.646216
1.0,39,0.646785
0.0,29,0.647201
0.0,46,0.647849
0.0,10,0.648001
0.0,8,0.648124
0.0,67,0.649083
0.0,8,0.649207
0.0,33,0.649679
0.0,47,0.65035
0.0,18,0.650614
0.0,34,0.651101
0.0,34,0.651585
0.0,35,0.652087
0.0,7,0.652196
0.0,109,0.653735
0.0,49,0.654429
0.0,60,0.655281
0.0,209,0.65821
0.0,21,0.658518
0.0,83,0.659694
0.0,7,0.659806
0.0,86,0.661028
0.0,28,0.661427
0.0,25,0.661788
1.0,194,0.664503
0.0,13,0.664702
0.0,78,0.665802
0.0,159,0.668044
0.0,70,0.669035
0.0,30,0.669465
0.0,7,0.669574
0.0,5,0.669655
0.0,17,0.669906
0.0,117,0.671551
0.0,38,0.672094
0.0,53,0.672835
0.0,53,0.673579
0.0,4,0.673646
0.0,39,0.674205
0.0,119,0.675868
1.0,139,0.677826
0.0,27,0.67822
0.0,11,0.678386
0.0,51,0.679116
0.0,43,0.679734
0.0,5,0.679813
0.0,6,0.679907
0.0,9,0.680046
0.0,10,0.680196
0.0,10,0.680345
0.0,37,0.680872
0.0,17,0.681123
0.0,176,0.683582
0.0,53,0.684337
0.0,24,0.684683
0.0,172,0.687104
0.0,117,0.688748
0.0,21,0.689058
0.0,3,0.689111
0.0,23,0.689443
0.0,41,0.690026
0.0,43,0.690635
0.0,19,0.690908
0.0,42,0.691507
0.0,32,0.691973
0.0,26,0.692344
0.0,35,0.692844
0.0,108,0.694357
0.0,12,0.694537
0.0,229,0.697752
0.0,25,0.698118
0.0,27,0.698504
0.0,126,0.700274
0.0,21,0.700577
0.0,16,0.700813
0.0,23,0.701144
0.0,40,0.701716
0.0,9,0.701853
0.0,80,0.702978
0.0,26,0.703353
0.0,42,0.703949
0.0,33,0.704418
0.0,12,0.704599
0.0,103,0.706043
0.0,4,0.706109
0.0,52,0.706847
0.0,12,0.707026
0.0,63,0.707912
0.0,9,0.708048
0.0,7,0.708155
0.0,52,0.708885
0.0,4,0.708953
0.0,8,0.709075
0.0,84,0.710251
0.0,16,0.710488
0.0,15,0.710708
0.0,8,0.71083
0.0,18,0.711094
0.0,17,0.711341
0.0,52,0.712078
0.0,17,0.712326
1.0,145,0.714352
0.0,9,0.714492
0.0,16,0.714727
0.0,27,0.715117
0.0,43,0.715724
0.0,17,0.715976
0.0,169,0.718342
0.0,17,0.718596
0.0,20,0.718887
0.0,33,0.719361
1.0,136,0.721275
0.0,168,0.723655
0.0,20,0.723953
0.0,30,0.724527
1.0,20,0.724825
0.0,56,0.725622
0.0,36,0.726135
0.0,107,0.72766
0.0,23,0.727996
0.0,6,0.728093
1.0,44,0.728717
0.0,11,0.728882
0.0,8,0.729005
0.0,26,0.729381
0.0,16,0.729618
0.0,17,0.72987
0.0,21,0.730175
0.0,39,0.730736
0.0,21,0.731041
0.0,13,0.731231
0.0,21,0.731535
0.0,21,0.731843
0.0,37,0.732386
0.0,13,0.7326
0.0,41,0.733205
0.0,21,0.73351
0.0,34,0.734029
0.0,30,0.734491
0.0,20,0.734792
0.0,20,0.735088
0.0,4,0.735158
0.0,20,0.735452
0.0,53,0.736224
0.0,25,0.736594
0.0,23,0.736933
0.0,49,0.737631
0.0,18,0.737895
0.0,11,0.738061
0.0,37,0.738592
0.0,25,0.738953
0.0,20,0.739243
0.0,3,0.739295
0.0,25,0.73966
0.0,9,0.739799
0.0,28,0.740206
1.0,62,0.741085
0.0,34,0.74157
0.0,21,0.741876
0.0,16,0.742111
0.0,22,0.74243
0.0,6,0.742524
0.0,19,0.742798
0.0,56,0.743588
0.0,13,0.743782
0.0,5,0.743862
0.0,40,0.744426
0.0,88,0.745652
0.0,18,0.745915
0.0,22,0.746231
0.0,181,0.748747
0.0,18,0.749019
0.0,57,0.749843
0.0,60,0.750696
0.0,16,0.750933
0.0,14,0.75114
0.0,58,0.751985
0.0,88,0.753229
0.0,16,0.753467
0.0,119,0.755145
0.0,40,0.755719
0.0,32,0.756176
0.0,50,0.756892
0.0,59,0.757738
0.0,19,0.75802
0.0,11,0.758185
0.0,37,0.758708
0.0,33,0.759174
0.0,10,0.759326
0.0,20,0.759619
0.0,16,0.759852
0.0,21,0.76016
0.0,8,0.760283
0.0,33,0.760757
0.0,20,0.761048
0.0,21,0.761352
0.0,24,0.7617
0.0,64,0.7626
0.0,25,0.762966
0.0,19,0.763244
0.0,8,0.763366
0.0,34,0.763851
0.0,40,0.764419
0.0,33,0.76489
