#{"t_start": 1715870452.899219, "env_id": "Office-v0"}
r,l,t
0.0,41,10.951651
0.0,2,10.95201
0.0,20,10.955503
1.0,34,10.961417
1.0,28,10.96637
0.0,2,10.966727
1.0,57,10.976637
1.0,38,10.983261
1.0,32,10.988905
1.0,11,10.990839
1.0,47,10.999053
1.0,33,11.004798
1.0,27,11.009532
1.0,11,11.011442
0.0,17,11.014405
1.0,32,11.019983
1.0,29,11.025082
1.0,11,11.027032
1.0,30,11.03225
1.0,30,11.037444
1.0,25,11.041839
1.0,17,11.044779
1.0,26,11.049317
1.0,35,11.055354
0.0,19,11.058653
1.0,14,11.061084
1.0,4,11.06177
1.0,46,11.069677
0.0,14,11.072144
1.0,11,11.07405
1.0,40,11.080932
1.0,37,11.087301
0.0,14,11.089769
1.0,11,11.091698
1.0,40,11.098637
1.0,45,11.106387
0.0,16,11.109193
1.0,13,11.111454
1.0,43,11.118671
1.0,33,11.124377
1.0,26,11.128806
0.0,9,11.130395
0.0,9,11.131988
1.0,37,11.138427
1.0,40,11.144996
1.0,12,11.147084
0.0,10,11.148843
1.0,34,11.154721
1.0,31,11.1602
1.0,11,11.162127
0.0,12,11.164166
0.0,4,11.164875
0.0,37,11.171005
0.0,6,11.172075
1.0,18,11.175113
0.0,29,11.180171
1.0,38,11.186733
1.0,14,11.189098
0.0,73,11.201335
0.0,19,11.204573
1.0,51,11.213172
1.0,11,11.215103
0.0,10,11.216865
0.0,13,11.219166
1.0,35,11.225133
1.0,14,11.227557
0.0,8,11.228963
1.0,167,11.258223
0.0,20,11.261741
1.0,19,11.265057
0.0,21,11.26875
0.0,103,11.286794
1.0,31,11.292204
1.0,12,11.294291
1.0,56,11.303774
0.0,14,11.306232
1.0,38,11.312829
1.0,11,11.314756
0.0,54,11.323902
0.0,53,11.333179
1.0,30,11.338376
1.0,13,11.340634
0.0,20,11.344127
0.0,28,11.349059
0.0,22,11.352837
1.0,11,11.354734
1.0,67,11.366018
0.0,16,11.368827
1.0,29,11.373879
1.0,13,11.376145
1.0,112,11.395655
1.0,62,11.406468
1.0,27,11.411191
0.0,5,11.412071
0.0,7,11.413262
1.0,43,11.420752
1.0,30,11.425982
1.0,15,11.428594
0.0,34,11.434467
0.0,4,11.435179
1.0,36,11.441423
1.0,11,11.443339
0.0,56,11.453018
0.0,31,11.458417
1.0,33,11.46419
0.0,6,11.465252
0.0,32,11.470861
0.0,12,11.472982
1.0,27,11.477737
1.0,14,11.480165
0.0,32,11.485761
1.0,40,11.492705
1.0,32,11.498338
1.0,12,11.500416
1.0,72,11.512186
0.0,30,11.517439
1.0,26,11.52203
1.0,11,11.523946
1.0,35,11.529991
1.0,43,11.537492
0.0,21,11.541176
0.0,11,11.543109
1.0,40,11.549978
1.0,43,11.557435
1.0,29,11.562523
1.0,13,11.564785
1.0,41,11.571895
1.0,60,11.582327
1.0,27,11.587018
1.0,14,11.589458
1.0,41,11.596623
1.0,49,11.605166
1.0,30,11.61042
0.0,7,11.61165
0.0,16,11.614456
1.0,48,11.622863
1.0,29,11.627967
1.0,15,11.630575
0.0,1,11.630764
0.0,19,11.634061
1.0,27,11.638822
1.0,14,11.641248
1.0,32,11.646835
0.0,11,11.648765
1.0,37,11.655222
1.0,11,11.657145
1.0,36,11.663379
1.0,48,11.671723
1.0,29,11.676819
1.0,14,11.679254
0.0,22,11.683113
1.0,38,11.689673
0.0,18,11.692799
1.0,15,11.695357
1.0,43,11.702829
1.0,232,11.743043
0.0,18,11.746233
1.0,13,11.748445
1.0,42,11.755729
1.0,88,11.770864
1.0,29,11.775968
0.0,9,11.77755
1.0,46,11.785485
0.0,74,11.79849
1.0,33,11.804299
1.0,11,11.80621
1.0,81,11.820381
0.0,4,11.821085
1.0,28,11.826028
1.0,11,11.827937
0.0,9,11.829517
1.0,47,11.837708
1.0,29,11.84281
1.0,11,11.844725
0.0,14,11.847151
0.0,43,11.854668
0.0,4,11.855376
0.0,10,11.857123
1.0,59,11.867399
1.0,86,11.882367
0.0,12,11.884487
0.0,6,11.885564
0.0,12,11.887655
0.0,6,11.888723
1.0,32,11.894301
1.0,15,11.896891
0.0,12,11.898987
0.0,6,11.900044
1.0,34,11.905911
1.0,20,11.909392
0.0,11,11.911304
1.0,43,11.91876
1.0,29,11.923786
1.0,83,11.938215
0.0,34,11.944067
1.0,48,11.952324
0.0,14,11.954787
0.0,46,11.96281
0.0,83,11.977171
1.0,35,11.983238
1.0,30,11.988478
1.0,11,11.990393
1.0,69,12.002319
0.0,4,12.003016
1.0,34,12.008985
1.0,11,12.010898
1.0,46,12.01889
1.0,39,12.025641
1.0,29,12.030699
1.0,12,12.032777
1.0,33,12.038526
1.0,36,12.044772
1.0,30,12.049983
1.0,17,12.052918
1.0,35,12.059037
0.0,6,12.06008
1.0,31,12.0655
1.0,13,12.067754
1.0,34,12.073682
1.0,37,12.080098
1.0,29,12.08519
1.0,12,12.087286
1.0,12,12.08938
0.0,26,12.093935
1.0,32,12.099537
0.0,10,12.101289
0.0,2,12.101644
0.0,6,12.102711
1.0,34,12.108645
1.0,13,12.110905
0.0,40,12.117699
1.0,159,12.145279
0.0,33,12.151074
1.0,12,12.153186
0.0,2,12.153544
1.0,60,12.164016
1.0,30,12.169301
1.0,11,12.17122
1.0,74,12.184139
0.0,31,12.189593
0.0,53,12.198848
1.0,14,12.201289
0.0,32,12.206847
0.0,19,12.210175
1.0,28,12.215025
1.0,13,12.21728
0.0,140,12.241581
1.0,48,12.250025
1.0,31,12.255513
1.0,12,12.257595
0.0,4,12.258302
1.0,42,12.265631
0.0,30,12.270813
0.0,2,12.271171
0.0,33,12.27697
0.0,37,12.283419
1.0,27,12.28816
1.0,11,12.290072
0.0,52,12.299038
0.0,30,12.304251
1.0,26,12.308819
1.0,16,12.311599
0.0,15,12.314257
0.0,17,12.317255
1.0,34,12.323124
0.0,9,12.324702
1.0,62,12.335474
1.0,32,12.341068
0.0,14,12.343544
0.0,9,12.345121
1.0,40,12.352075
0.0,12,12.354171
0.0,16,12.356967
1.0,11,12.358883
0.0,53,12.367997
0.0,25,12.372366
0.0,22,12.376247
1.0,12,12.378327
1.0,57,12.388226
1.0,44,12.395917
0.0,24,12.400106
0.0,2,12.400464
0.0,13,12.402718
0.0,90,12.418399
1.0,37,12.424818
0.0,17,12.427807
0.0,25,12.432233
1.0,40,12.43918
0.0,8,12.440588
0.0,40,12.447612
1.0,44,12.455279
1.0,41,12.4624
1.0,46,12.470488
1.0,97,12.48738
0.0,13,12.489675
1.0,35,12.495707
1.0,29,12.500793
0.0,22,12.504656
0.0,25,12.509048
1.0,35,12.515115
1.0,31,12.520527
0.0,29,12.525654
0.0,29,12.530688
0.0,21,12.534354
1.0,28,12.539276
1.0,105,12.557602
1.0,28,12.562472
1.0,71,12.574828
0.0,16,12.577628
1.0,16,12.580364
1.0,40,12.587342
0.0,22,12.591155
1.0,33,12.59682
1.0,21,12.600446
1.0,63,12.611341
1.0,39,12.618012
1.0,31,12.623452
1.0,21,12.627053
0.0,19,12.630384
0.0,35,12.636447
1.0,39,12.643235
1.0,13,12.645511
0.0,28,12.650368
1.0,41,12.657508
0.0,11,12.659444
1.0,15,12.662051
1.0,42,12.669323
1.0,39,12.67611
1.0,31,12.681564
0.0,4,12.68227
1.0,51,12.69113
1.0,36,12.69743
1.0,40,12.704374
1.0,15,12.706987
0.0,29,12.712001
0.0,27,12.7167
0.0,27,12.721459
1.0,27,12.72616
1.0,60,12.736592
1.0,34,12.742467
0.0,31,12.747888
1.0,19,12.751197
1.0,35,12.757312
0.0,12,12.759398
1.0,32,12.765035
0.0,2,12.765393
0.0,18,12.768542
1.0,36,12.774826
0.0,12,12.776927
1.0,14,12.779373
1.0,82,12.793763
1.0,38,12.800667
1.0,30,12.805913
1.0,29,12.810904
1.0,48,12.81926
0.0,30,12.824461
0.0,19,12.827809
1.0,22,12.831625
1.0,44,12.839279
1.0,30,12.844489
0.0,11,12.846403
0.0,21,12.850078
1.0,52,12.8591
1.0,38,12.865686
1.0,30,12.870942
1.0,18,12.874036
0.0,22,12.877712
0.0,27,12.882384
1.0,30,12.887632
1.0,17,12.890587
0.0,7,12.891797
0.0,7,12.893011
1.0,31,12.898461
1.0,20,12.901949
1.0,51,12.910779
1.0,35,12.91687
0.0,20,12.920339
1.0,15,12.922943
1.0,58,12.933058
0.0,7,12.934295
1.0,41,12.941456
1.0,22,12.945305
1.0,45,12.953111
0.0,60,12.963524
0.0,12,12.96561
1.0,17,12.968572
1.0,106,12.986758
0.0,55,12.996225
0.0,11,12.998162
0.0,2,12.998518
1.0,53,13.007789
1.0,28,13.012598
0.0,20,13.016054
1.0,20,13.019541
0.0,18,13.022678
1.0,37,13.029128
1.0,31,13.034578
1.0,13,13.036852
0.0,71,13.04924
1.0,53,13.058513
0.0,4,13.05922
1.0,16,13.061959
0.0,35,13.068101
0.0,14,13.070572
1.0,28,13.075486
1.0,16,13.078262
0.0,62,13.088997
1.0,56,13.098769
0.0,23,13.102788
0.0,7,13.104037
0.0,14,13.106499
1.0,45,13.114327
1.0,33,13.120122
1.0,14,13.12254
1.0,44,13.13021
1.0,35,13.13622
1.0,34,13.14218
1.0,13,13.144452
1.0,83,13.158912
0.0,19,13.162248
0.0,21,13.165935
1.0,13,13.168196
1.0,37,13.174625
0.0,6,13.175653
0.0,22,13.179469
1.0,13,13.181712
0.0,2,13.182057
1.0,30,13.187247
0.0,36,13.19352
1.0,18,13.196634
0.0,22,13.200437
1.0,36,13.206639
0.0,10,13.208366
1.0,18,13.211477
1.0,26,13.215995
0.0,28,13.220853
1.0,29,13.225905
0.0,11,13.227828
1.0,28,13.232667
1.0,39,13.239375
1.0,26,13.243692
0.0,42,13.250954
1.0,25,13.255288
1.0,32,13.260836
0.0,6,13.261898
1.0,14,13.26432
0.0,9,13.26591
0.0,14,13.268326
0.0,4,13.269037
1.0,13,13.2713
0.0,7,13.272542
0.0,8,13.27393
1.0,35,13.279999
1.0,13,13.282262
0.0,11,13.284193
1.0,36,13.290452
1.0,230,13.329141
1.0,14,13.331588
0.0,11,13.333489
1.0,30,13.338675
0.0,17,13.341645
1.0,14,13.344086
1.0,25,13.348451
0.0,22,13.352329
0.0,30,13.357412
1.0,14,13.359851
1.0,81,13.373926
0.0,36,13.38013
0.0,156,13.40674
1.0,25,13.411095
0.0,32,13.416708
0.0,27,13.421365
0.0,44,13.429078
1.0,14,13.431528
1.0,29,13.43661
0.0,33,13.442355
0.0,16,13.445129
1.0,13,13.447407
0.0,2,13.447764
0.0,8,13.449168
1.0,49,13.457678
0.0,4,13.458386
1.0,30,13.463599
1.0,33,13.469313
1.0,25,13.473658
0.0,11,13.475588
1.0,26,13.4801
1.0,35,13.486143
1.0,25,13.490499
1.0,16,13.493273
0.0,24,13.4974
1.0,34,13.503249
1.0,63,13.514225
1.0,13,13.51651
0.0,1,13.516688
0.0,17,13.519646
1.0,36,13.525856
1.0,14,13.528283
0.0,18,13.53142
1.0,32,13.536913
1.0,32,13.542408
1.0,18,13.545505
0.0,61,13.556105
1.0,36,13.562326
0.0,25,13.566722
1.0,17,13.569657
1.0,49,13.578218
0.0,32,13.583821
0.0,22,13.587603
0.0,13,13.589907
0.0,21,13.593581
1.0,31,13.598966
1.0,75,13.611853
0.0,136,13.635532
1.0,89,13.651101
1.0,30,13.656292
1.0,48,13.664568
0.0,28,13.669446
0.0,32,13.675058
0.0,20,13.67859
1.0,27,13.683268
0.0,60,13.693725
0.0,18,13.696899
1.0,39,13.703665
1.0,30,13.708825
0.0,23,13.71286
1.0,29,13.717807
1.0,28,13.722632
1.0,29,13.727667
0.0,12,13.729764
1.0,27,13.73439
1.0,162,13.762392
1.0,27,13.767129
0.0,92,13.783262
0.0,16,13.786048
0.0,70,13.798267
1.0,25,13.802944
1.0,14,13.805443
1.0,27,13.810108
0.0,20,13.813607
1.0,27,13.818329
1.0,21,13.82202
1.0,31,13.82741
1.0,34,13.833337
0.0,21,13.836965
0.0,90,13.85271
1.0,26,13.857241
1.0,37,13.863595
1.0,29,13.868618
1.0,26,13.873163
1.0,27,13.87794
1.0,34,13.883855
1.0,35,13.889852
1.0,18,13.892973
1.0,29,13.898029
0.0,36,13.904257
1.0,25,13.908628
1.0,16,13.911422
0.0,24,13.915654
1.0,38,13.92225
0.0,19,13.925561
0.0,17,13.928539
1.0,27,13.933238
1.0,42,13.940573
0.0,14,13.942991
1.0,12,13.945093
0.0,11,13.947015
0.0,28,13.951898
0.0,34,13.957678
1.0,16,13.960441
1.0,36,13.966562
0.0,22,13.970386
1.0,27,13.975036
1.0,16,13.977802
0.0,9,13.97937
0.0,26,13.983745
0.0,26,13.988306
1.0,15,13.990904
1.0,33,13.996637
1.0,39,14.003356
0.0,31,14.00861
1.0,32,14.01414
0.0,14,14.016595
1.0,34,14.022532
1.0,27,14.027271
1.0,22,14.031089
1.0,25,14.03543
1.0,35,14.041538
1.0,31,14.047004
1.0,74,14.059858
0.0,12,14.061976
0.0,4,14.062684
0.0,14,14.065112
0.0,16,14.067892
0.0,21,14.071555
0.0,28,14.076469
0.0,19,14.079807
0.0,83,14.094256
0.0,55,14.103776
0.0,41,14.112018
1.0,65,14.125056
1.0,50,14.134233
1.0,66,14.145794
1.0,32,14.151421
0.0,23,14.15548
1.0,52,14.164544
1.0,30,14.169745
0.0,21,14.173416
1.0,25,14.177834
0.0,8,14.179255
1.0,35,14.185359
1.0,36,14.191588
1.0,29,14.196691
1.0,27,14.201419
0.0,9,14.20299
0.0,38,14.209597
1.0,27,14.214356
0.0,35,14.220543
1.0,151,14.246964
1.0,36,14.253228
1.0,35,14.259379
1.0,61,14.270003
1.0,50,14.27878
0.0,32,14.284399
1.0,31,14.289895
1.0,13,14.292166
1.0,91,14.307864
1.0,38,14.314462
1.0,30,14.319735
1.0,12,14.321825
1.0,32,14.327426
1.0,32,14.332949
1.0,29,14.338044
1.0,11,14.339959
1.0,23,14.343975
1.0,36,14.350243
1.0,27,14.35497
1.0,34,14.360878
1.0,39,14.367654
0.0,4,14.368352
0.0,12,14.370462
1.0,11,14.372371
1.0,25,14.376708
1.0,34,14.382579
1.0,35,14.388707
1.0,11,14.390635
0.0,10,14.392383
1.0,30,14.397613
1.0,28,14.402542
1.0,11,14.404458
1.0,41,14.41162
0.0,26,14.416167
1.0,27,14.420934
1.0,12,14.423038
1.0,40,14.43003
1.0,34,14.435943
0.0,23,14.44008
1.0,12,14.442174
1.0,32,14.447707
1.0,39,14.454504
1.0,37,14.461023
1.0,91,14.476925
1.0,29,14.482
1.0,33,14.487737
0.0,8,14.489148
0.0,44,14.496834
0.0,16,14.499608
1.0,32,14.505236
1.0,28,14.510169
0.0,6,14.511235
1.0,36,14.517517
1.0,37,14.523928
1.0,44,14.531648
1.0,11,14.533562
1.0,24,14.53777
1.0,32,14.543308
0.0,14,14.545759
1.0,11,14.547669
1.0,30,14.55288
1.0,32,14.558451
1.0,50,14.567135
1.0,14,14.569562
0.0,14,14.572022
0.0,16,14.574804
1.0,39,14.58165
1.0,13,14.583901
1.0,26,14.588428
1.0,33,14.594154
1.0,40,14.601176
0.0,6,14.602237
1.0,23,14.606285
1.0,30,14.611504
1.0,49,14.620083
1.0,11,14.622005
1.0,33,14.627705
1.0,32,14.633268
1.0,44,14.641019
1.0,11,14.642936
1.0,25,14.647299
0.0,21,14.650952
1.0,37,14.657404
1.0,13,14.65966
0.0,14,14.662126
1.0,31,14.667491
0.0,23,14.67153
1.0,11,14.673439
1.0,34,14.679346
0.0,25,14.683705
0.0,20,14.68721
1.0,15,14.68981
1.0,24,14.693977
1.0,34,14.699886
1.0,46,14.708017
1.0,12,14.710042
1.0,25,14.714389
0.0,35,14.720476
1.0,37,14.726892
1.0,13,14.729155
0.0,24,14.733307
0.0,30,14.738534
1.0,44,14.746168
1.0,11,14.748089
1.0,25,14.752451
0.0,24,14.756639
1.0,34,14.762545
0.0,6,14.763605
1.0,25,14.767976
1.0,29,14.772978
1.0,40,14.779869
0.0,11,14.781795
0.0,21,14.785457
1.0,35,14.79151
0.0,37,14.797897
1.0,11,14.799809
0.0,27,14.804647
0.0,23,14.808856
0.0,26,14.813365
1.0,11,14.815283
0.0,6,14.816291
1.0,34,14.822146
0.0,6,14.823196
1.0,19,14.826488
1.0,33,14.83226
1.0,35,14.838372
0.0,20,14.841858
1.0,12,14.843947
1.0,37,14.850341
0.0,28,14.85523
1.0,48,14.863607
1.0,13,14.86587
1.0,32,14.871364
0.0,6,14.872424
0.0,20,14.875901
1.0,14,14.878336
1.0,33,14.884013
1.0,34,14.889933
1.0,38,14.896556
1.0,11,14.898465
0.0,17,14.901394
1.0,37,14.907832
0.0,10,14.909576
1.0,13,14.911829
0.0,8,14.913229
1.0,35,14.919327
1.0,34,14.925296
1.0,11,14.927221
1.0,35,14.933273
1.0,39,14.94005
1.0,36,14.946368
1.0,13,14.948625
0.0,9,14.950211
1.0,34,14.956136
1.0,30,14.961347
1.0,11,14.963271
1.0,30,14.968505
0.0,7,14.969725
1.0,36,14.975996
0.0,6,14.977059
1.0,33,14.982707
1.0,35,14.988825
1.0,36,14.995185
1.0,11,14.99711
1.0,29,15.002136
1.0,36,15.008391
0.0,34,15.014326
1.0,13,15.016557
1.0,38,15.023059
0.0,18,15.026217
1.0,40,15.03315
1.0,13,15.035407
1.0,57,15.045209
0.0,17,15.048233
1.0,51,15.057193
1.0,13,15.059451
1.0,25,15.063797
0.0,39,15.070585
0.0,81,15.084694
1.0,11,15.08663
1.0,32,15.092151
0.0,13,15.094432
0.0,40,15.10142
1.0,14,15.103817
1.0,66,15.115351
1.0,32,15.120966
0.0,24,15.125195
1.0,11,15.12712
0.0,14,15.129594
1.0,30,15.134815
0.0,42,15.142105
1.0,19,15.145409
1.0,114,15.165024
1.0,30,15.170227
1.0,32,15.175882
1.0,14,15.178305
1.0,28,15.183113
1.0,39,15.189903
0.0,39,15.196752
1.0,13,15.198976
1.0,32,15.204538
1.0,41,15.211564
0.0,9,15.213164
1.0,11,15.215093
1.0,32,15.22071
1.0,30,15.225944
1.0,36,15.23223
0.0,5,15.233107
1.0,24,15.237298
0.0,28,15.24218
1.0,45,15.250034
1.0,11,15.251955
1.0,23,15.255993
0.0,8,15.257398
0.0,17,15.260347
1.0,13,15.26257
1.0,31,15.267956
1.0,33,15.273685
1.0,33,15.279463
1.0,13,15.281715
0.0,21,15.285392
0.0,23,15.289407
1.0,34,15.295353
1.0,11,15.297273
1.0,24,15.301452
0.0,21,15.305135
1.0,35,15.311289
1.0,11,15.313211
0.0,19,15.316544
1.0,37,15.322977
1.0,29,15.328102
1.0,11,15.330019
1.0,27,15.334722
1.0,38,15.341312
0.0,18,15.344467
0.0,4,15.345175
0.0,39,15.351397
1.0,46,15.359373
0.0,39,15.366136
1.0,13,15.368327
1.0,118,15.387873
0.0,18,15.391034
0.0,22,15.394859
0.0,8,15.396248
0.0,15,15.398871
0.0,19,15.402196
0.0,23,15.406239
1.0,31,15.411628
0.0,25,15.415998
0.0,39,15.422568
1.0,29,15.42768
1.0,13,15.42994
0.0,12,15.432048
1.0,31,15.437413
0.0,23,15.441439
1.0,16,15.444162
0.0,60,15.454641
1.0,33,15.460389
1.0,40,15.46744
1.0,11,15.469345
0.0,45,15.477194
1.0,31,15.48258
1.0,37,15.489051
1.0,11,15.490963
1.0,34,15.496879
1.0,33,15.502631
1.0,30,15.507917
1.0,17,15.510877
0.0,25,15.515215
0.0,11,15.517141
1.0,52,15.526239
1.0,11,15.52816
1.0,25,15.532493
0.0,25,15.536831
0.0,17,15.53983
1.0,12,15.54191
1.0,25,15.546259
0.0,17,15.549213
0.0,17,15.552174
1.0,12,15.554252
1.0,25,15.558599
0.0,11,15.560502
1.0,27,15.565282
1.0,16,15.568073
0.0,16,15.570835
1.0,42,15.577966
1.0,31,15.58344
1.0,12,15.585529
1.0,26,15.590026
0.0,13,15.592257
1.0,32,15.597853
1.0,39,15.604674
0.0,4,15.605374
1.0,40,15.612173
1.0,32,15.617789
1.0,16,15.620517
0.0,6,15.621625
0.0,6,15.622692
0.0,30,15.62792
1.0,11,15.629839
1.0,39,15.636602
1.0,35,15.642645
1.0,27,15.647438
1.0,11,15.649363
1.0,25,15.653685
0.0,27,15.658412
1.0,34,15.664362
1.0,13,15.666635
1.0,31,15.672015
1.0,32,15.677606
1.0,31,15.683056
1.0,14,15.68548
1.0,25,15.689843
1.0,36,15.696016
1.0,35,15.702004
1.0,17,15.704961
1.0,23,15.708999
0.0,8,15.710396
1.0,30,15.715658
1.0,12,15.717771
1.0,23,15.721789
1.0,37,15.72814
1.0,27,15.732887
1.0,13,15.735142
1.0,23,15.739249
1.0,36,15.745488
1.0,27,15.750262
1.0,11,15.752182
1.0,26,15.756727
1.0,32,15.76229
0.0,21,15.765985
1.0,13,15.76825
1.0,25,15.772613
1.0,35,15.778681
1.0,27,15.783451
1.0,11,15.785376
1.0,24,15.789583
1.0,31,15.794949
0.0,16,15.797773
0.0,2,15.798127
0.0,32,15.803714
1.0,32,15.809632
0.0,8,15.811041
1.0,12,15.813083
1.0,23,15.817118
0.0,24,15.821312
1.0,27,15.826086
0.0,2,15.826442
0.0,14,15.828888
0.0,8,15.830293
1.0,37,15.836796
1.0,11,15.838744
1.0,25,15.843059
1.0,42,15.850303
1.0,39,15.857167
1.0,11,15.859085
1.0,27,15.863786
0.0,37,15.870248
1.0,34,15.876215
1.0,11,15.878132
1.0,27,15.882872
1.0,48,15.891225
1.0,32,15.896836
1.0,13,15.899101
1.0,27,15.903775
0.0,27,15.908445
0.0,25,15.912824
1.0,11,15.914732
1.0,26,15.919267
0.0,14,15.921721
1.0,29,15.926827
1.0,15,15.929412
1.0,27,15.934103
0.0,10,15.935841
0.0,4,15.936549
1.0,12,15.938627
1.0,29,15.943678
1.0,61,15.95377
1.0,33,15.959607
1.0,11,15.961524
1.0,25,15.965872
1.0,43,15.973239
1.0,33,15.978995
1.0,11,15.980915
1.0,44,15.988531
0.0,25,15.992897
1.0,29,15.998043
1.0,11,15.999965
1.0,38,16.006579
1.0,35,16.012653
0.0,16,16.015469
1.0,11,16.017394
1.0,25,16.021735
1.0,33,16.027426
0.0,16,16.030238
1.0,11,16.032159
1.0,27,16.036883
1.0,16,16.039638
1.0,32,16.045229
1.0,11,16.047161
0.0,6,16.048219
1.0,30,16.053408
1.0,27,16.058158
1.0,12,16.060244
1.0,25,16.064601
0.0,13,16.066856
1.0,27,16.071615
1.0,15,16.074136
0.0,14,16.076568
0.0,11,16.078475
1.0,34,16.084435
1.0,13,16.08671
1.0,25,16.09105
1.0,32,16.096515
0.0,8,16.097922
1.0,12,16.100002
0.0,4,16.100711
1.0,29,16.105747
0.0,23,16.10975
1.0,12,16.11184
1.0,27,16.116559
1.0,33,16.122263
1.0,27,16.127
1.0,11,16.128913
0.0,19,16.13222
1.0,34,16.138106
1.0,32,16.143707
1.0,15,16.14631
1.0,23,16.15032
1.0,30,16.155515
1.0,31,16.160939
1.0,11,16.162858
1.0,23,16.166903
1.0,33,16.172598
0.0,11,16.174517
1.0,14,16.176951
0.0,1,16.177137
0.0,28,16.181961
0.0,18,16.185122
1.0,12,16.187203
1.0,44,16.19485
0.0,31,16.200215
1.0,29,16.205324
1.0,12,16.207414
0.0,9,16.209007
0.0,148,16.234976
1.0,69,16.247065
1.0,37,16.253547
0.0,22,16.25735
0.0,16,16.260153
1.0,44,16.267852
0.0,9,16.26943
1.0,41,16.276592
1.0,43,16.284044
1.0,31,16.289476
1.0,20,16.292954
1.0,31,16.298392
0.0,15,16.301009
1.0,33,16.30681
1.0,14,16.30926
0.0,19,16.312592
0.0,5,16.313466
1.0,35,16.319589
1.0,18,16.322714
1.0,27,16.327401
1.0,73,16.339873
1.0,31,16.345323
1.0,16,16.348131
0.0,18,16.351272
1.0,57,16.361169
1.0,48,16.369556
0.0,22,16.373418
1.0,30,16.378593
0.0,111,16.397885
1.0,29,16.403009
1.0,16,16.405751
1.0,33,16.411493
1.0,45,16.419271
0.0,18,16.422447
1.0,13,16.424717
1.0,34,16.430626
0.0,35,16.436639
0.0,23,16.440656
0.0,6,16.44171
0.0,9,16.44329
0.0,6,16.444346
1.0,31,16.449783
1.0,13,16.452049
1.0,25,16.456349
0.0,26,16.460875
1.0,30,16.466129
1.0,13,16.468404
1.0,24,16.472594
1.0,41,16.479684
1.0,29,16.484759
1.0,22,16.488598
1.0,37,16.495046
1.0,42,16.502285
1.0,31,16.507716
1.0,15,16.510319
1.0,30,16.515516
1.0,30,16.520721
1.0,35,16.526777
1.0,15,16.529365
0.0,13,16.531651
1.0,37,16.538065
0.0,16,16.540806
1.0,15,16.543402
1.0,41,16.550516
1.0,36,16.556781
1.0,52,16.565847
1.0,15,16.568466
0.0,27,16.573197
1.0,32,16.578787
0.0,24,16.583031
1.0,13,16.585294
1.0,23,16.589317
1.0,32,16.594868
1.0,30,16.600154
1.0,15,16.60278
1.0,23,16.606797
0.0,17,16.609787
0.0,14,16.612246
1.0,25,16.616587
1.0,23,16.620624
1.0,37,16.626955
1.0,32,16.632508
1.0,13,16.63478
1.0,29,16.639842
1.0,33,16.645517
1.0,29,16.650615
0.0,4,16.651321
1.0,25,16.65568
1.0,34,16.661524
1.0,28,16.666438
1.0,13,16.668692
1.0,24,16.672874
1.0,34,16.678745
1.0,32,16.6843
1.0,15,16.686903
1.0,24,16.691074
0.0,20,16.694588
1.0,37,16.700998
1.0,13,16.703266
0.0,33,16.708962
1.0,38,16.71562
1.0,26,16.72016
1.0,15,16.722761
1.0,36,16.729041
0.0,4,16.729749
1.0,27,16.73448
1.0,11,16.736395
1.0,30,16.741654
1.0,47,16.749846
1.0,25,16.754256
1.0,13,16.756535
1.0,37,16.762948
1.0,44,16.770612
1.0,25,16.775027
0.0,13,16.77729
1.0,35,16.783399
1.0,14,16.785805
0.0,1,16.785996
1.0,12,16.78808
1.0,33,16.793831
1.0,41,16.800984
0.0,6,16.80204
1.0,11,16.803963
1.0,30,16.809177
1.0,46,16.817456
0.0,10,16.819202
1.0,11,16.821123
1.0,35,16.827189
0.0,35,16.833263
0.0,12,16.83569
1.0,11,16.837718
0.0,12,16.83982
0.0,4,16.840516
1.0,27,16.845266
1.0,14,16.847702
0.0,14,16.850135
0.0,42,16.857409
0.0,18,16.860515
1.0,15,16.863093
1.0,91,16.87881
1.0,48,16.88712
0.0,8,16.88853
1.0,12,16.890579
1.0,29,16.895597
1.0,32,16.901178
1.0,41,16.9081
1.0,11,16.910024
0.0,1,16.910212
1.0,44,16.917888
1.0,37,16.924329
1.0,13,16.926606
1.0,31,16.931808
0.0,29,16.936909
1.0,32,16.942559
1.0,13,16.944842
1.0,23,16.948814
0.0,10,16.950567
1.0,33,16.956319
1.0,11,16.958226
1.0,28,16.963061
1.0,44,16.970686
1.0,34,16.976606
1.0,13,16.978875
0.0,8,16.98028
1.0,33,16.986034
0.0,12,16.988125
1.0,15,16.990707
0.0,27,16.995353
1.0,36,17.001624
0.0,33,17.007401
1.0,13,17.009679
1.0,30,17.014866
1.0,40,17.021823
1.0,27,17.026545
1.0,11,17.02847
0.0,24,17.032679
0.0,31,17.038079
0.0,21,17.041779
1.0,11,17.043682
0.0,11,17.0456
0.0,42,17.05294
1.0,29,17.058035
1.0,11,17.059958
0.0,18,17.06309
0.0,12,17.065212
1.0,37,17.071667
1.0,25,17.076001
0.0,12,17.078122
1.0,32,17.083726
1.0,34,17.089655
1.0,11,17.091579
1.0,26,17.096103
1.0,48,17.104459
1.0,35,17.11058
1.0,14,17.113009
0.0,16,17.115785
0.0,4,17.116474
1.0,34,17.122437
1.0,13,17.124701
1.0,25,17.129048
0.0,13,17.131302
1.0,33,17.137028
1.0,11,17.138952
1.0,27,17.143612
0.0,15,17.146247
0.0,14,17.148712
