#{"t_start": 1715527003.43172, "env_id": "Office-v0"}
r,l,t
1.0,20,0.997574
1.0,73,1.009707
0.0,51,1.018293
0.0,35,1.024135
0.0,18,1.027131
1.0,9,1.02862
0.0,11,1.030466
0.0,69,1.042047
0.0,25,1.046243
0.0,80,1.059583
0.0,161,1.086576
0.0,25,1.090676
0.0,4,1.09135
0.0,173,1.120274
1.0,291,1.168529
0.0,47,1.176416
1.0,48,1.184295
0.0,1,1.184497
1.0,68,1.195813
1.0,165,1.223337
1.0,69,1.234848
0.0,22,1.238569
0.0,24,1.242595
0.0,3,1.24311
1.0,18,1.246074
0.0,33,1.251598
0.0,55,1.260765
0.0,94,1.276553
0.0,4,1.277248
1.0,140,1.300421
0.0,8,1.30177
0.0,51,1.310311
1.0,29,1.315164
0.0,84,1.329192
0.0,89,1.344339
0.0,74,1.356688
0.0,6,1.357733
0.0,18,1.360765
0.0,10,1.362435
0.0,68,1.373783
0.0,2,1.374134
0.0,12,1.376154
1.0,17,1.378951
0.0,48,1.386947
1.0,20,1.390264
0.0,28,1.394995
0.0,26,1.399384
0.0,119,1.41918
1.0,13,1.421368
0.0,132,1.443497
1.0,16,1.446146
0.0,32,1.451311
1.0,80,1.464447
1.0,123,1.484647
0.0,55,1.493562
0.0,156,1.519643
1.0,16,1.522369
1.0,40,1.528859
1.0,57,1.538412
0.0,83,1.552086
1.0,37,1.558081
0.0,26,1.562466
0.0,1,1.562648
0.0,27,1.567152
1.0,12,1.569176
1.0,50,1.577421
0.0,30,1.582458
0.0,41,1.589303
1.0,19,1.592474
1.0,132,1.614315
0.0,12,1.616352
1.0,35,1.622148
1.0,14,1.624487
0.0,20,1.627798
0.0,16,1.630488
0.0,5,1.631335
1.0,61,1.641523
0.0,32,1.646849
1.0,134,1.677461
0.0,57,1.687624
0.0,50,1.696301
0.0,19,1.699596
0.0,4,1.700303
0.0,49,1.708668
1.0,17,1.711598
1.0,52,1.720264
0.0,161,1.747588
0.0,28,1.752378
1.0,19,1.75556
0.0,99,1.772115
0.0,17,1.774997
1.0,337,1.831482
1.0,29,1.836341
1.0,56,1.845758
0.0,144,1.869847
1.0,34,1.875502
0.0,12,1.877538
1.0,92,1.892938
0.0,48,1.901064
0.0,63,1.911635
1.0,15,1.914182
0.0,33,1.919659
0.0,12,1.921694
0.0,9,1.923199
1.0,49,1.93128
0.0,88,1.946074
1.0,27,1.950523
1.0,42,1.957424
0.0,11,1.959249
0.0,4,1.959928
0.0,7,1.961129
0.0,3,1.961648
1.0,30,1.966631
1.0,25,1.97081
0.0,20,1.974135
0.0,137,1.997166
1.0,25,2.00134
0.0,65,2.01228
0.0,94,2.028094
0.0,67,2.039033
0.0,7,2.040229
1.0,6,2.041223
1.0,47,2.048969
1.0,79,2.062117
1.0,17,2.064973
1.0,12,2.066937
1.0,99,2.08339
0.0,2,2.083743
1.0,30,2.088685
0.0,2,2.089044
0.0,1,2.089226
0.0,72,2.101333
1.0,29,2.106075
0.0,59,2.115966
0.0,2,2.116311
0.0,58,2.125959
0.0,3,2.126496
0.0,34,2.132224
0.0,27,2.136764
0.0,30,2.141843
1.0,17,2.14468
0.0,9,2.146208
0.0,19,2.14941
0.0,101,2.166394
1.0,20,2.169655
1.0,74,2.182043
0.0,53,2.190958
0.0,33,2.196372
1.0,20,2.199676
0.0,45,2.207209
1.0,166,2.234776
0.0,35,2.240631
1.0,20,2.243915
1.0,30,2.248879
0.0,8,2.250241
0.0,30,2.25523
0.0,11,2.257073
0.0,12,2.259078
1.0,35,2.264792
0.0,8,2.266141
1.0,10,2.267784
0.0,30,2.272793
0.0,22,2.276452
0.0,3,2.276972
1.0,49,2.285143
0.0,6,2.286171
0.0,48,2.294216
0.0,73,2.308405
0.0,6,2.309428
0.0,87,2.323881
1.0,129,2.345501
0.0,59,2.355554
1.0,45,2.363116
0.0,65,2.374019
1.0,47,2.381875
0.0,108,2.399952
1.0,90,2.414828
1.0,31,2.419797
0.0,59,2.429527
0.0,55,2.438611
0.0,34,2.444299
1.0,119,2.464308
1.0,176,2.493815
0.0,1,2.494001
1.0,15,2.496464
0.0,2,2.496812
0.0,7,2.497999
1.0,53,2.506845
1.0,13,2.509009
0.0,4,2.509672
1.0,25,2.513684
0.0,18,2.516698
1.0,17,2.519489
1.0,132,2.541581
0.0,26,2.545881
0.0,26,2.550195
1.0,18,2.553166
0.0,11,2.555027
0.0,18,2.558019
1.0,83,2.571923
1.0,18,2.574894
1.0,16,2.57795
1.0,32,2.58399
0.0,49,2.593524
1.0,15,2.596442
0.0,80,2.609905
0.0,11,2.611746
1.0,134,2.634082
0.0,4,2.634738
1.0,65,2.645656
0.0,14,2.648019
1.0,34,2.653668
1.0,12,2.655548
0.0,42,2.662446
0.0,2,2.6628
1.0,49,2.670794
1.0,23,2.674402
0.0,33,2.679896
0.0,2,2.680249
1.0,56,2.689668
1.0,20,2.692906
0.0,32,2.698262
0.0,10,2.699926
0.0,19,2.703057
1.0,35,2.708826
0.0,1,2.709005
0.0,16,2.711646
0.0,80,2.725073
1.0,22,2.728612
0.0,6,2.729625
1.0,117,2.749109
0.0,36,2.755123
1.0,81,2.768785
0.0,1,2.768966
0.0,10,2.770671
1.0,70,2.782291
1.0,19,2.785423
0.0,28,2.790096
1.0,19,2.79316
1.0,207,2.827587
1.0,21,2.831066
1.0,22,2.834747
0.0,11,2.836614
1.0,62,2.846869
1.0,16,2.849493
1.0,111,2.867837
0.0,14,2.870213
1.0,21,2.87376
0.0,116,2.893315
0.0,96,2.909357
0.0,20,2.912727
0.0,9,2.914172
1.0,13,2.916266
1.0,21,2.919793
0.0,115,2.939105
0.0,47,2.946915
1.0,13,2.94911
1.0,23,2.952843
0.0,10,2.954563
0.0,13,2.956707
0.0,9,2.958243
0.0,32,2.963602
0.0,32,2.969003
0.0,77,2.981836
0.0,47,2.989717
0.0,13,2.991921
1.0,109,3.010293
0.0,15,3.012859
0.0,58,3.022607
0.0,14,3.024979
0.0,11,3.02684
0.0,67,3.037911
1.0,91,3.053135
0.0,6,3.054167
0.0,38,3.060547
0.0,19,3.063736
0.0,52,3.072485
0.0,32,3.077884
1.0,148,3.102716
0.0,181,3.132967
0.0,35,3.138847
1.0,38,3.14518
0.0,8,3.146567
0.0,65,3.157347
1.0,35,3.163215
0.0,42,3.17022
0.0,37,3.17646
0.0,84,3.190496
1.0,22,3.194116
0.0,114,3.213281
1.0,31,3.218182
0.0,46,3.225895
0.0,10,3.227568
0.0,26,3.231483
0.0,4,3.232163
0.0,47,3.24006
1.0,38,3.246116
0.0,19,3.249266
0.0,39,3.255752
0.0,42,3.262415
1.0,40,3.269039
0.0,13,3.271231
1.0,66,3.28222
0.0,84,3.296325
0.0,7,3.297496
0.0,21,3.301006
1.0,118,3.320571
0.0,41,3.327396
1.0,48,3.335321
1.0,28,3.33996
1.0,126,3.361687
1.0,43,3.368785
0.0,12,3.370815
0.0,8,3.372169
0.0,15,3.374705
0.0,13,3.3769
1.0,29,3.381772
0.0,23,3.385341
0.0,47,3.3933
0.0,89,3.408381
0.0,19,3.411641
1.0,22,3.415351
1.0,34,3.42096
0.0,81,3.434566
1.0,17,3.437429
0.0,28,3.442192
0.0,96,3.458434
0.0,8,3.459811
0.0,21,3.463417
0.0,11,3.465279
0.0,45,3.472904
0.0,48,3.480971
1.0,19,3.48416
0.0,12,3.486193
1.0,75,3.498758
1.0,130,3.520604
1.0,18,3.523543
0.0,141,3.54709
0.0,19,3.550309
1.0,88,3.565132
1.0,15,3.567603
1.0,115,3.586816
0.0,3,3.58734
0.0,7,3.588529
1.0,18,3.59152
0.0,56,3.600852
0.0,41,3.607735
0.0,46,3.615434
1.0,16,3.617993
0.0,59,3.627934
0.0,7,3.629104
0.0,114,3.648267
1.0,12,3.650283
1.0,23,3.654062
0.0,13,3.656278
0.0,11,3.65811
0.0,159,3.684777
0.0,10,3.686482
1.0,242,3.72721
0.0,6,3.728243
1.0,16,3.730846
0.0,19,3.734027
1.0,82,3.747431
0.0,1,3.747614
0.0,16,3.750251
0.0,27,3.754521
1.0,60,3.764243
0.0,25,3.768422
1.0,14,3.770693
0.0,65,3.78151
0.0,28,3.786178
0.0,45,3.793681
1.0,18,3.796681
0.0,10,3.798378
0.0,18,3.801394
0.0,35,3.807268
1.0,23,3.811036
0.0,38,3.817268
1.0,67,3.828434
0.0,41,3.835239
0.0,61,3.8455
0.0,36,3.851534
0.0,30,3.856546
0.0,117,3.875979
1.0,11,3.877834
1.0,85,3.892212
1.0,101,3.909117
0.0,37,3.915337
0.0,2,3.915686
1.0,81,3.929158
0.0,10,3.930861
0.0,27,3.935364
1.0,10,3.937024
0.0,15,3.93955
0.0,30,3.944539
0.0,4,3.945228
1.0,14,3.947525
1.0,59,3.957353
0.0,23,3.961152
0.0,37,3.967348
0.0,9,3.968883
1.0,68,3.980148
0.0,61,3.990255
1.0,56,3.999624
1.0,27,4.004149
0.0,26,4.008517
1.0,26,4.012801
1.0,53,4.021555
1.0,19,4.024729
0.0,3,4.02524
0.0,57,4.034676
1.0,56,4.043992
0.0,11,4.045854
0.0,5,4.046661
1.0,89,4.061339
1.0,56,4.070508
1.0,53,4.079383
0.0,12,4.081398
1.0,48,4.089359
1.0,77,4.102167
0.0,19,4.105365
0.0,27,4.109834
1.0,32,4.115145
0.0,30,4.120116
0.0,15,4.122611
0.0,10,4.124267
1.0,29,4.129044
0.0,45,4.136261
1.0,11,4.138037
1.0,59,4.147513
0.0,5,4.148354
1.0,135,4.17057
1.0,33,4.176046
1.0,17,4.178815
0.0,96,4.194638
0.0,10,4.196366
1.0,14,4.198699
1.0,46,4.20631
0.0,21,4.20976
0.0,25,4.213911
0.0,2,4.21426
0.0,1,4.214438
1.0,14,4.216742
0.0,34,4.222319
1.0,19,4.225444
0.0,3,4.225951
0.0,55,4.23511
0.0,48,4.243116
1.0,16,4.24576
1.0,33,4.25111
1.0,150,4.275953
0.0,265,4.320195
0.0,7,4.321365
1.0,28,4.325954
1.0,6,4.326926
1.0,106,4.344508
1.0,17,4.347253
0.0,54,4.35637
1.0,38,4.362656
0.0,4,4.363302
1.0,19,4.366414
1.0,4,4.367069
0.0,39,4.373462
0.0,8,4.374813
1.0,53,4.383591
0.0,27,4.38813
0.0,137,4.410994
0.0,20,4.414182
1.0,22,4.417722
1.0,203,4.45124
1.0,25,4.455263
0.0,39,4.461692
1.0,16,4.464337
1.0,54,4.473365
0.0,6,4.474392
0.0,1,4.474563
1.0,30,4.479525
1.0,45,4.486934
0.0,34,4.49265
1.0,22,4.496353
0.0,19,4.499572
1.0,52,4.508249
1.0,51,4.516682
0.0,27,4.521134
0.0,3,4.521623
0.0,39,4.528167
0.0,150,4.553191
0.0,19,4.556353
0.0,13,4.558486
1.0,46,4.566157
0.0,15,4.568582
1.0,181,4.598593
0.0,20,4.601879
1.0,67,4.613033
0.0,14,4.615398
0.0,12,4.61741
0.0,74,4.6298
0.0,10,4.631492
0.0,75,4.644052
0.0,82,4.657532
1.0,5,4.658325
0.0,25,4.662509
0.0,6,4.663525
0.0,1,4.663703
1.0,47,4.671551
0.0,24,4.675545
0.0,12,4.677556
0.0,133,4.699718
1.0,39,4.706194
1.0,57,4.715639
0.0,40,4.722388
0.0,22,4.726057
1.0,24,4.729966
0.0,23,4.733744
1.0,30,4.738547
0.0,50,4.746612
0.0,6,4.747594
1.0,10,4.749236
0.0,46,4.756981
0.0,72,4.769066
1.0,22,4.772716
0.0,31,4.777888
1.0,77,4.790601
0.0,60,4.800608
0.0,6,4.801623
1.0,88,4.816258
0.0,4,4.816938
0.0,3,4.817449
0.0,12,4.819475
0.0,1,4.819655
0.0,1,4.819825
0.0,84,4.833898
1.0,6,4.834883
1.0,45,4.84227
1.0,96,4.858261
0.0,32,4.863587
0.0,22,4.86725
1.0,80,4.88047
0.0,69,4.891963
0.0,112,4.910645
1.0,15,4.913109
1.0,99,4.929595
0.0,7,4.930758
1.0,128,4.952172
1.0,13,4.954329
0.0,6,4.955346
1.0,79,4.968417
0.0,61,4.978584
0.0,4,4.979268
0.0,8,4.98061
0.0,53,4.989447
0.0,99,5.005955
0.0,12,5.007968
0.0,51,5.01656
0.0,174,5.045638
0.0,78,5.05862
1.0,16,5.061285
1.0,72,5.07318
0.0,25,5.077382
0.0,8,5.078734
1.0,92,5.093996
1.0,49,5.102123
0.0,80,5.115458
0.0,17,5.118293
1.0,24,5.122193
0.0,25,5.126226
0.0,87,5.140688
0.0,106,5.158279
1.0,17,5.161099
0.0,50,5.169234
0.0,17,5.171972
1.0,39,5.178232
1.0,189,5.209708
1.0,100,5.225987
0.0,49,5.234135
0.0,5,5.234992
0.0,113,5.253741
1.0,79,5.266755
0.0,29,5.271613
0.0,4,5.272293
1.0,20,5.275571
1.0,47,5.283324
0.0,15,5.285846
1.0,124,5.306541
1.0,16,5.309132
0.0,67,5.320335
1.0,89,5.335144
1.0,346,5.392792
1.0,17,5.395576
0.0,3,5.396077
0.0,314,5.448517
0.0,31,5.453705
1.0,17,5.456521
1.0,85,5.470705
1.0,20,5.473908
0.0,36,5.479897
0.0,17,5.482694
0.0,25,5.486736
0.0,21,5.490183
0.0,83,5.504132
0.0,13,5.506338
0.0,35,5.512217
1.0,47,5.519769
0.0,61,5.529878
1.0,21,5.533213
1.0,29,5.538046
0.0,2,5.538395
0.0,5,5.539226
1.0,27,5.543584
1.0,14,5.545826
0.0,16,5.54846
0.0,115,5.567294
1.0,21,5.570709
0.0,11,5.572571
0.0,36,5.578546
0.0,126,5.59955
0.0,14,5.60187
0.0,48,5.609918
0.0,77,5.622585
0.0,5,5.623354
1.0,19,5.626449
0.0,65,5.637263
1.0,32,5.642572
1.0,125,5.663189
0.0,12,5.665181
0.0,7,5.666338
0.0,13,5.668494
0.0,5,5.669294
1.0,87,5.683785
0.0,36,5.689406
1.0,35,5.695166
0.0,30,5.700179
1.0,18,5.703169
1.0,24,5.707115
1.0,132,5.729149
1.0,162,5.755756
0.0,12,5.757746
0.0,14,5.760077
0.0,26,5.764434
1.0,54,5.773407
0.0,10,5.775087
1.0,40,5.781794
1.0,53,5.790605
1.0,19,5.793677
1.0,45,5.801128
0.0,27,5.805651
0.0,20,5.80902
0.0,13,5.811195
0.0,7,5.81238
1.0,28,5.816839
0.0,17,5.819676
1.0,39,5.825922
0.0,18,5.828931
1.0,102,5.845908
0.0,27,5.850476
0.0,9,5.851958
0.0,15,5.854482
0.0,13,5.856666
1.0,34,5.86216
0.0,88,5.876907
1.0,19,5.879891
1.0,35,5.885707
1.0,25,5.889633
0.0,5,5.890481
0.0,15,5.893007
1.0,86,5.907426
0.0,4,5.908116
0.0,8,5.909438
1.0,13,5.911583
0.0,57,5.921141
1.0,18,5.923995
0.0,4,5.924662
0.0,13,5.92684
1.0,69,5.938354
1.0,16,5.9409
0.0,8,5.942248
1.0,11,5.944069
0.0,18,5.947086
1.0,82,5.960591
0.0,2,5.960931
1.0,14,5.963253
1.0,20,5.966466
0.0,43,5.973143
0.0,115,5.992435
1.0,17,5.995275
0.0,3,5.995767
0.0,9,5.997298
0.0,121,6.017425
1.0,25,6.021554
0.0,17,6.024403
1.0,27,6.028619
1.0,55,6.037782
1.0,13,6.039949
1.0,11,6.041786
1.0,42,6.04881
1.0,34,6.054172
1.0,41,6.060876
0.0,11,6.062732
0.0,7,6.063924
0.0,36,6.069812
1.0,15,6.072289
0.0,11,6.074151
0.0,8,6.075501
0.0,17,6.078364
1.0,12,6.08037
1.0,57,6.089694
0.0,24,6.093672
0.0,21,6.097208
1.0,62,6.107583
0.0,14,6.10988
1.0,16,6.112469
0.0,27,6.11693
0.0,13,6.11907
0.0,2,6.11941
0.0,21,6.122928
1.0,115,6.141704
0.0,21,6.145241
0.0,32,6.150468
0.0,18,6.153505
0.0,33,6.159036
1.0,11,6.160823
1.0,47,6.168639
0.0,28,6.173306
0.0,93,6.188753
1.0,20,6.191992
1.0,8,6.193314
0.0,10,6.195002
0.0,1,6.195185
1.0,13,6.197325
0.0,26,6.201629
1.0,29,6.206326
1.0,26,6.210545
0.0,10,6.21223
0.0,89,6.226979
0.0,176,6.256309
1.0,45,6.263712
1.0,13,6.265881
1.0,59,6.275623
0.0,56,6.284854
0.0,7,6.286034
1.0,50,6.294401
0.0,4,6.295045
0.0,19,6.298196
1.0,74,6.310518
1.0,30,6.315381
0.0,4,6.316073
0.0,36,6.322113
0.0,27,6.32653
1.0,36,6.332362
0.0,7,6.333491
0.0,71,6.345298
0.0,17,6.348078
1.0,25,6.352122
0.0,37,6.358334
0.0,34,6.364218
0.0,128,6.385632
1.0,20,6.388909
1.0,17,6.39169
1.0,18,6.394591
0.0,63,6.405134
0.0,15,6.407627
1.0,36,6.413466
1.0,74,6.425731
0.0,42,6.432775
0.0,14,6.435085
0.0,7,6.436267
1.0,82,6.44975
0.0,31,6.454898
1.0,85,6.468986
0.0,5,6.469797
0.0,22,6.473435
0.0,62,6.483828
1.0,17,6.486642
1.0,101,6.503533
1.0,67,6.514721
0.0,43,6.521968
0.0,6,6.522987
1.0,25,6.527126
0.0,74,6.539268
1.0,39,6.545814
1.0,15,6.548314
1.0,12,6.550283
1.0,88,6.564972
0.0,40,6.5715
1.0,24,6.575462
0.0,7,6.576626
0.0,25,6.580706
1.0,25,6.584829
1.0,49,6.592996
0.0,1,6.593175
1.0,28,6.597764
1.0,79,6.611031
1.0,30,6.615915
1.0,24,6.619782
1.0,15,6.622225
1.0,24,6.626113
1.0,8,6.627425
0.0,3,6.627931
1.0,12,6.629921
0.0,29,6.634803
1.0,16,6.637403
0.0,8,6.638764
0.0,23,6.642576
1.0,67,6.653717
0.0,11,6.655586
0.0,47,6.663303
0.0,77,6.67612
0.0,11,6.678
1.0,16,6.680659
1.0,45,6.688134
1.0,32,6.693403
1.0,83,6.706898
0.0,11,6.708801
1.0,63,6.719069
1.0,28,6.723584
0.0,30,6.728599
1.0,55,6.737617
0.0,21,6.741013
0.0,3,6.741522
1.0,73,6.753588
0.0,23,6.75747
0.0,22,6.761114
0.0,33,6.766439
0.0,21,6.769867
1.0,25,6.773946
1.0,24,6.777957
1.0,21,6.781387
0.0,46,6.789057
0.0,13,6.791214
1.0,15,6.793659
0.0,29,6.798551
0.0,26,6.802824
0.0,2,6.803172
0.0,23,6.806943
0.0,39,6.813443
0.0,33,6.818924
1.0,18,6.821862
0.0,5,6.822649
0.0,115,6.841906
0.0,4,6.842607
0.0,9,6.844115
1.0,4,6.844775
0.0,4,6.845457
0.0,54,6.854503
1.0,38,6.860701
0.0,63,6.871224
1.0,51,6.879385
0.0,99,6.895819
0.0,6,6.896835
0.0,59,6.906702
1.0,27,6.911043
1.0,78,6.924147
1.0,11,6.925947
1.0,18,6.928931
1.0,23,6.932739
1.0,163,6.959973
0.0,5,6.960821
1.0,7,6.961959
1.0,22,6.965566
1.0,59,6.975216
1.0,30,6.9801
0.0,163,7.007164
1.0,37,7.013314
0.0,155,7.039141
0.0,7,7.040322
0.0,14,7.042649
0.0,113,7.061338
0.0,1,7.061545
1.0,106,7.079115
1.0,145,7.103308
0.0,24,7.107338
0.0,74,7.11954
1.0,14,7.12181
1.0,6,7.122792
1.0,9,7.124238
0.0,37,7.130368
0.0,5,7.13118
1.0,20,7.134505
0.0,5,7.135332
1.0,40,7.14198
1.0,14,7.144336
0.0,9,7.145804
0.0,15,7.148276
1.0,59,7.158204
0.0,8,7.159572
1.0,38,7.165849
1.0,32,7.17102
0.0,13,7.173149
0.0,1,7.17333
0.0,24,7.177315
1.0,30,7.182159
0.0,58,7.191824
1.0,14,7.194114
1.0,18,7.196917
1.0,19,7.199938
0.0,41,7.206868
1.0,14,7.209197
1.0,70,7.220856
0.0,15,7.223312
1.0,77,7.23622
1.0,23,7.24005
0.0,19,7.243244
1.0,21,7.246635
1.0,64,7.257146
1.0,16,7.259811
1.0,51,7.268304
0.0,10,7.270002
0.0,21,7.27341
0.0,14,7.275758
1.0,22,7.279277
1.0,64,7.289722
0.0,101,7.306592
0.0,9,7.30814
0.0,18,7.311042
1.0,15,7.313504
0.0,1,7.313676
0.0,33,7.319223
0.0,9,7.320744
0.0,27,7.325126
0.0,40,7.331728
1.0,17,7.334556
0.0,15,7.336984
0.0,11,7.338815
0.0,92,7.354239
1.0,25,7.358313
0.0,15,7.360766
0.0,18,7.363675
1.0,110,7.382154
1.0,15,7.384593
1.0,21,7.387882
1.0,177,7.417251
0.0,10,7.418946
0.0,5,7.419758
0.0,19,7.422917
1.0,32,7.428168
0.0,48,7.43605
1.0,8,7.437382
0.0,1,7.437582
0.0,38,7.44382
0.0,22,7.447494
0.0,37,7.453591
1.0,44,7.460873
1.0,79,7.474023
0.0,17,7.476899
0.0,46,7.484569
0.0,83,7.498448
0.0,130,7.519887
0.0,74,7.532208
0.0,6,7.533222
1.0,15,7.535632
0.0,43,7.542788
0.0,100,7.55932
1.0,14,7.561646
0.0,19,7.564807
0.0,70,7.576381
0.0,38,7.582445
1.0,11,7.58427
0.0,48,7.592248
0.0,73,7.604388
0.0,59,7.61411
0.0,10,7.615704
0.0,79,7.628891
1.0,20,7.632152
0.0,1,7.63233
1.0,14,7.634642
0.0,142,7.658314
0.0,27,7.662705
0.0,12,7.664659
1.0,17,7.667425
1.0,58,7.677196
1.0,133,7.69917
0.0,146,7.723649
1.0,11,7.725508
0.0,25,7.729604
1.0,126,7.750581
0.0,19,7.75375
1.0,16,7.756372
0.0,89,7.771162
1.0,27,7.775605
0.0,10,7.777291
1.0,15,7.779708
0.0,43,7.786948
1.0,16,7.789554
1.0,55,7.798648
0.0,2,7.798988
0.0,32,7.804326
0.0,61,7.814434
1.0,56,7.82374
1.0,13,7.825762
0.0,26,7.830093
0.0,11,7.831951
0.0,5,7.832766
1.0,17,7.835533
0.0,6,7.836519
1.0,27,7.840644
1.0,85,7.854872
1.0,14,7.857196
0.0,42,7.864189
0.0,12,7.866184
0.0,87,7.880489
1.0,11,7.882314
0.0,30,7.887263
0.0,13,7.889408
1.0,68,7.900677
1.0,10,7.902362
1.0,247,7.943248
1.0,231,7.981886
0.0,5,7.982749
1.0,13,7.98492
1.0,106,8.002688
0.0,69,8.01432
0.0,112,8.033051
1.0,13,8.035185
1.0,22,8.038881
0.0,72,8.05088
1.0,73,8.06304
0.0,10,8.06474
0.0,39,8.071306
0.0,15,8.073823
1.0,73,8.085833
0.0,34,8.091495
0.0,102,8.108501
1.0,368,8.169533
0.0,18,8.17254
0.0,4,8.173225
0.0,58,8.182784
1.0,75,8.195203
0.0,4,8.195892
1.0,22,8.199493
0.0,34,8.204936
0.0,30,8.209819
1.0,43,8.217027
0.0,28,8.221728
1.0,137,8.244525
0.0,87,8.258516
1.0,41,8.265319
0.0,17,8.26812
1.0,38,8.274409
1.0,65,8.285218
0.0,154,8.310715
1.0,14,8.313055
0.0,10,8.314708
0.0,60,8.324701
1.0,43,8.332084
0.0,5,8.332921
0.0,68,8.344272
1.0,66,8.355265
1.0,109,8.373845
1.0,26,8.378158
0.0,49,8.386362
0.0,12,8.388379
1.0,88,8.403087
0.0,198,8.436187
0.0,146,8.460481
0.0,30,8.465541
0.0,30,8.47062
0.0,19,8.473837
1.0,95,8.489612
1.0,84,8.503628
0.0,14,8.505956
0.0,2,8.506297
0.0,39,8.512824
0.0,64,8.523522
0.0,20,8.526772
1.0,26,8.531014
0.0,30,8.535991
1.0,98,8.552343
0.0,38,8.558738
1.0,37,8.564621
0.0,44,8.572006
0.0,18,8.575049
1.0,111,8.593631
1.0,38,8.600038
0.0,2,8.600343
0.0,23,8.603989
1.0,48,8.61202
1.0,25,8.616157
0.0,39,8.622361
0.0,4,8.623007
0.0,18,8.625932
1.0,24,8.629944
1.0,27,8.634394
0.0,7,8.635543
1.0,86,8.649942
1.0,57,8.659517
0.0,2,8.659867
0.0,39,8.666285
0.0,90,8.681398
1.0,17,8.684257
1.0,8,8.685572
0.0,23,8.689431
1.0,46,8.697008
1.0,26,8.701151
1.0,23,8.704963
1.0,34,8.710491
0.0,21,8.713943
1.0,22,8.717606
0.0,11,8.719463
1.0,36,8.725329
0.0,63,8.73562
1.0,23,8.739348
1.0,20,8.742609
1.0,24,8.74657
0.0,1,8.746756
1.0,43,8.753873
1.0,15,8.756372
0.0,106,8.77417
0.0,113,8.793103
1.0,14,8.79539
1.0,141,8.818641
0.0,66,8.829622
0.0,51,8.838111
1.0,53,8.84695
0.0,99,8.863464
1.0,94,8.879183
0.0,132,8.901238
0.0,8,8.902592
1.0,27,8.907069
1.0,28,8.911719
0.0,62,8.922064
1.0,14,8.924367
0.0,140,8.947693
0.0,9,8.949226
0.0,30,8.954046
1.0,13,8.956225
1.0,11,8.958068
0.0,117,8.977565
1.0,91,8.992752
1.0,86,9.006944
0.0,66,9.017933
1.0,91,9.032843
0.0,253,9.074734
0.0,11,9.076627
1.0,10,9.078301
0.0,52,9.086993
0.0,44,9.094399
0.0,9,9.09588
0.0,85,9.110104
0.0,31,9.115278
0.0,91,9.130456
1.0,10,9.13211
1.0,73,9.144147
0.0,42,9.151132
1.0,137,9.174116
1.0,62,9.184446
0.0,50,9.192782
0.0,145,9.216857
0.0,150,9.241814
1.0,65,9.252586
1.0,6,9.253581
0.0,36,9.259638
0.0,1,9.25982
0.0,18,9.262876
1.0,165,9.290074
1.0,57,9.299564
0.0,254,9.342042
1.0,90,9.356983
1.0,14,9.359292
1.0,38,9.365633
0.0,11,9.367426
1.0,12,9.369471
1.0,46,9.377273
1.0,30,9.382161
