#{"t_start": 1718011579.798746, "env_id": "Mordor-v0"}
r,l,t
0.0,61,2.157368
0.0,62,2.176528
0.0,46,2.190671
0.0,326,2.291892
0.0,44,2.305471
0.0,64,2.325255
0.0,59,2.343581
0.0,15,2.348041
1.0,42,2.360725
0.0,34,2.371117
0.0,25,2.378642
1.0,77,2.401598
0.0,12,2.405143
0.0,124,2.443512
0.0,36,2.454558
1.0,85,2.480116
0.0,15,2.484774
0.0,18,2.49031
1.0,125,2.528257
0.0,6,2.530063
1.0,23,2.536785
0.0,15,2.541413
1.0,11,2.54458
0.0,5,2.546147
0.0,231,2.618217
1.0,55,2.634567
0.0,5,2.636109
0.0,71,2.657762
0.0,38,2.669094
0.0,52,2.684931
0.0,13,2.688951
0.0,22,2.695679
0.0,13,2.699549
0.0,83,2.725083
0.0,8,2.727436
0.0,4,2.728683
0.0,67,2.749458
0.0,114,2.784757
0.0,55,2.801756
0.0,164,2.85287
0.0,15,2.857477
0.0,26,2.865505
0.0,196,2.925934
0.0,11,2.929086
0.0,11,2.932522
1.0,196,2.99259
0.0,11,2.996012
0.0,64,3.015629
1.0,27,3.023689
0.0,66,3.043699
0.0,7,3.04585
0.0,6,3.047564
0.0,4,3.048751
0.0,45,3.062746
1.0,236,3.144735
0.0,8,3.147337
0.0,46,3.161716
0.0,320,3.261932
0.0,12,3.265643
1.0,232,3.337259
0.0,3,3.338165
0.0,43,3.351679
0.0,13,3.355665
0.0,7,3.357845
0.0,28,3.366184
1.0,85,3.392042
0.0,8,3.394496
0.0,15,3.39914
0.0,67,3.419825
1.0,235,3.493241
0.0,36,3.504267
0.0,4,3.505464
0.0,41,3.517746
0.0,18,3.523337
0.0,42,3.536087
0.0,225,3.606302
0.0,161,3.65613
0.0,17,3.661335
0.0,32,3.67133
0.0,18,3.676748
1.0,49,3.691623
0.0,19,3.697532
0.0,50,3.712513
0.0,104,3.74464
0.0,300,3.837948
0.0,28,3.846598
0.0,21,3.85299
0.0,3,3.853921
0.0,50,3.869259
0.0,79,3.893978
0.0,248,3.970308
0.0,16,3.975374
0.0,36,3.986444
0.0,21,3.992985
0.0,14,3.997338
0.0,21,4.003815
0.0,38,4.015734
0.0,40,4.028334
0.0,36,4.039471
0.0,32,4.049407
0.0,33,4.059553
0.0,46,4.073857
0.0,123,4.112127
1.0,96,4.141889
0.0,19,4.14773
0.0,489,4.299882
0.0,272,4.384128
0.0,20,4.390276
1.0,58,4.407614
0.0,3,4.408558
0.0,99,4.439357
0.0,88,4.466143
0.0,18,4.471761
0.0,35,4.482881
0.0,117,4.519383
0.0,19,4.525327
0.0,18,4.530811
0.0,23,4.537857
0.0,31,4.547426
0.0,130,4.587891
0.0,23,4.595115
0.0,28,4.603783
0.0,124,4.64244
0.0,64,4.662244
0.0,35,4.672785
0.0,25,4.68059
0.0,23,4.687571
0.0,10,4.690679
0.0,72,4.712387
0.0,31,4.721992
0.0,49,4.737122
1.0,124,4.774313
0.0,11,4.777737
0.0,48,4.79264
0.0,129,4.832599
0.0,66,4.853215
0.0,23,4.860378
0.0,14,4.864688
0.0,84,4.89089
0.0,12,4.894526
0.0,42,4.907655
0.0,27,4.915902
0.0,64,4.935856
0.0,22,4.942771
0.0,4,4.944025
0.0,25,4.95174
0.0,33,4.961856
0.0,117,4.998304
0.0,17,5.003569
0.0,9,5.006387
0.0,69,5.027837
0.0,33,5.038189
0.0,157,5.086612
0.0,41,5.099396
0.0,16,5.104397
0.0,561,5.279412
0.0,22,5.286167
0.0,54,5.302945
0.0,115,5.338724
0.0,54,5.355461
0.0,170,5.408348
0.0,17,5.413664
0.0,19,5.419572
0.0,60,5.438122
0.0,55,5.455152
0.0,100,5.486662
0.0,5,5.488228
0.0,66,5.50867
0.0,72,5.531035
0.0,57,5.54892
0.0,18,5.554595
1.0,55,5.571418
0.0,21,5.577248
1.0,65,5.596799
0.0,8,5.599214
0.0,5,5.600707
0.0,8,5.602814
0.0,83,5.628359
0.0,91,5.656058
0.0,4,5.657319
0.0,144,5.701603
0.0,3,5.70256
0.0,19,5.708218
0.0,82,5.733621
0.0,7,5.735822
0.0,8,5.738289
0.0,23,5.745424
0.0,3,5.746362
0.0,23,5.753524
0.0,157,5.802242
0.0,81,5.827464
0.0,31,5.836941
0.0,30,5.846043
0.0,16,5.850879
1.0,30,5.85979
0.0,84,5.885329
0.0,10,5.888346
0.0,6,5.890194
0.0,9,5.892939
0.0,6,5.894805
1.0,66,5.915338
0.0,50,5.930819
1.0,67,5.951196
1.0,57,5.968651
0.0,6,5.970474
0.0,61,5.988874
1.0,303,6.0821
0.0,9,6.084899
0.0,12,6.08862
0.0,43,6.102044
0.0,6,6.103909
1.0,6,6.105634
0.0,71,6.127616
0.0,48,6.142528
0.0,36,6.153631
1.0,72,6.175265
0.0,7,6.177245
0.0,21,6.183737
0.0,45,6.197688
0.0,28,6.206363
0.0,20,6.211782
0.0,13,6.215183
0.0,48,6.229762
0.0,12,6.233162
0.0,27,6.241075
0.0,30,6.250311
0.0,81,6.275248
0.0,2,6.27588
0.0,51,6.291763
0.0,16,6.296771
0.0,51,6.312674
0.0,54,6.329532
1.0,63,6.348967
0.0,91,6.37668
0.0,132,6.417835
0.0,35,6.428729
1.0,51,6.444241
0.0,205,6.50826
0.0,26,6.516252
0.0,30,6.525651
0.0,45,6.539424
0.0,31,6.549106
0.0,67,6.569707
0.0,75,6.593028
0.0,15,6.59774
0.0,31,6.607139
0.0,131,6.647498
0.0,54,6.664311
0.0,40,6.676845
0.0,18,6.681982
0.0,38,6.693797
0.0,45,6.707858
0.0,91,6.736201
0.0,30,6.745531
0.0,27,6.753891
0.0,52,6.769669
0.0,49,6.784917
0.0,13,6.788986
0.0,26,6.797018
0.0,21,6.803309
0.0,6,6.805086
0.0,76,6.828692
0.0,24,6.836165
0.0,262,6.918082
0.0,183,6.975072
0.0,50,6.990634
0.0,31,7.000314
0.0,91,7.028671
0.0,48,7.043586
0.0,71,7.065436
0.0,32,7.075271
0.0,6,7.077134
1.0,17,7.081679
0.0,108,7.115152
0.0,55,7.131582
1.0,11,7.134559
0.0,5,7.136041
0.0,7,7.137982
0.0,4,7.139137
1.0,18,7.144399
0.0,4,7.14557
0.0,7,7.147549
0.0,14,7.151474
1.0,14,7.155562
1.0,27,7.163611
0.0,20,7.169821
1.0,12,7.173057
0.0,4,7.174245
0.0,7,7.176145
0.0,3,7.177084
0.0,126,7.216222
0.0,28,7.224478
0.0,17,7.229436
0.0,15,7.233966
0.0,10,7.236877
0.0,13,7.240512
0.0,241,7.31508
0.0,3,7.316031
0.0,14,7.320361
0.0,233,7.392181
0.0,41,7.404791
0.0,43,7.418059
0.0,154,7.465903
0.0,34,7.476488
0.0,13,7.480449
0.0,15,7.485086
0.0,98,7.515688
0.0,6,7.517523
0.0,99,7.548207
0.0,4,7.549453
0.0,262,7.630649
0.0,99,7.661225
0.0,9,7.663878
0.0,19,7.669707
0.0,11,7.673148
0.0,7,7.675347
0.0,24,7.682852
0.0,42,7.695847
0.0,108,7.72949
0.0,8,7.731806
0.0,15,7.736174
0.0,37,7.747663
1.0,11,7.750763
0.0,10,7.753665
0.0,32,7.763397
0.0,2,7.764029
0.0,9,7.766832
0.0,20,7.773057
0.0,49,7.787974
0.0,100,7.818888
0.0,18,7.824267
0.0,87,7.851378
0.0,40,7.863909
0.0,120,7.90153
0.0,79,7.92611
0.0,40,7.938585
0.0,41,7.95135
0.0,16,7.956355
0.0,125,7.994629
0.0,35,8.005496
0.0,3,8.00644
1.0,44,8.019382
0.0,25,8.026737
0.0,3,8.027656
0.0,50,8.043182
0.0,192,8.103075
0.0,32,8.113127
0.0,49,8.12789
0.0,4,8.129153
0.0,8,8.131643
0.0,150,8.178465
0.0,38,8.190317
0.0,10,8.193436
0.0,57,8.211177
0.0,31,8.22073
0.0,4,8.221979
0.0,43,8.235215
0.0,36,8.246252
1.0,23,8.252734
0.0,246,8.329219
0.0,8,8.331672
0.0,16,8.336581
0.0,68,8.357715
0.0,4,8.358974
0.0,106,8.392055
0.0,77,8.415816
0.0,76,8.439317
0.0,18,8.444718
0.0,72,8.46676
0.0,13,8.470833
0.0,6,8.472638
1.0,60,8.490835
0.0,51,8.506913
0.0,11,8.510151
0.0,3,8.511088
0.0,155,8.559352
0.0,5,8.560804
0.0,16,8.565439
0.0,18,8.570811
0.0,13,8.574565
1.0,12,8.577877
0.0,299,8.67211
0.0,3,8.673361
0.0,7,8.675463
0.0,18,8.68149
0.0,22,8.688935
0.0,6,8.690809
0.0,38,8.70288
0.0,34,8.713288
0.0,3,8.714207
0.0,107,8.747792
1.0,33,8.757889
0.0,5,8.75947
0.0,8,8.761986
1.0,9,8.764767
0.0,17,8.769926
0.0,32,8.779918
0.0,39,8.791912
0.0,58,8.809972
0.0,29,8.819041
0.0,73,8.841082
1.0,19,8.846784
0.0,9,8.849408
1.0,100,8.87991
0.0,8,8.88207
0.0,63,8.901594
0.0,5,8.903111
0.0,10,8.906146
0.0,61,8.925196
0.0,57,8.942938
0.0,17,8.948266
0.0,22,8.95514
0.0,49,8.970208
0.0,45,8.984204
0.0,23,8.991309
0.0,59,9.00951
0.0,5,9.010921
0.0,34,9.021457
1.0,19,9.026723
0.0,9,9.029045
0.0,50,9.044613
0.0,3,9.045551
1.0,18,9.050344
0.0,40,9.062767
1.0,13,9.066225
0.0,7,9.068242
1.0,388,9.189168
1.0,26,9.196332
0.0,4,9.197432
1.0,45,9.210528
0.0,11,9.213882
0.0,16,9.218793
0.0,46,9.233092
1.0,30,9.242245
0.0,3,9.243113
0.0,13,9.247089
0.0,2,9.247716
0.0,44,9.261475
0.0,50,9.277082
1.0,83,9.302622
0.0,3,9.303477
0.0,35,9.314318
0.0,4,9.315537
0.0,8,9.31759
0.0,43,9.330905
0.0,2,9.331539
1.0,76,9.354895
0.0,89,9.382213
0.0,54,9.398333
0.0,4,9.399586
0.0,179,9.45511
0.0,12,9.458827
0.0,7,9.461024
0.0,5,9.462589
0.0,54,9.478984
0.0,7,9.481159
0.0,26,9.488824
0.0,4,9.490078
0.0,23,9.497522
0.0,56,9.51508
0.0,42,9.527857
1.0,12,9.531238
0.0,7,9.533228
1.0,11,9.536108
0.0,4,9.537213
0.0,21,9.543556
1.0,19,9.548826
1.0,12,9.551941
0.0,2,9.55248
1.0,7,9.554327
0.0,3,9.555211
0.0,22,9.561759
0.0,2,9.562389
0.0,34,9.571971
0.0,50,9.587511
0.0,6,9.589137
1.0,8,9.591362
0.0,2,9.59191
0.0,101,9.623148
1.0,6,9.624857
1.0,155,9.672746
0.0,4,9.673968
1.0,13,9.677486
0.0,2,9.678114
0.0,15,9.682661
0.0,13,9.6862
0.0,4,9.687355
0.0,5,9.688811
0.0,35,9.699099
0.0,66,9.719517
0.0,14,9.723618
0.0,9,9.726328
0.0,262,9.807936
0.0,10,9.810887
0.0,10,9.813872
0.0,16,9.81808
0.0,4,9.819334
0.0,112,9.853942
0.0,42,9.866639
1.0,32,9.876433
0.0,86,9.903301
0.0,60,9.922068
1.0,113,9.957072
0.0,32,9.966615
0.0,30,9.975763
1.0,7,9.97775
0.0,12,9.981275
0.0,96,10.010854
0.0,4,10.012021
0.0,32,10.021558
0.0,2,10.02219
1.0,52,10.03795
1.0,52,10.053883
0.0,9,10.056169
0.0,3,10.05708
0.0,48,10.071789
0.0,30,10.080512
0.0,4,10.081581
0.0,8,10.083934
0.0,22,10.090757
0.0,57,10.108192
0.0,29,10.116897
0.0,2,10.117531
0.0,46,10.131169
1.0,43,10.144144
0.0,21,10.150688
0.0,5,10.152149
0.0,3,10.153092
0.0,34,10.163686
1.0,41,10.176374
0.0,24,10.183812
0.0,7,10.18593
0.0,16,10.190925
0.0,29,10.199868
0.0,119,10.236998
1.0,310,10.333942
0.0,15,10.338656
0.0,149,10.385417
0.0,26,10.393486
0.0,18,10.399128
0.0,31,10.408849
0.0,45,10.422665
1.0,14,10.426717
0.0,47,10.441137
0.0,8,10.443646
0.0,37,10.455226
0.0,11,10.458668
0.0,6,10.460472
0.0,81,10.485504
0.0,3,10.486386
0.0,261,10.567169
1.0,23,10.574031
0.0,26,10.581586
0.0,32,10.591325
0.0,5,10.592818
0.0,7,10.594917
0.0,3,10.595842
0.0,40,10.608174
0.0,81,10.633383
0.0,29,10.642322
0.0,7,10.644254
0.0,22,10.650996
0.0,5,10.652559
0.0,4,10.653752
1.0,17,10.658334
0.0,15,10.662955
0.0,14,10.666938
0.0,19,10.672087
0.0,9,10.674457
0.0,8,10.676627
1.0,131,10.717252
0.0,3,10.718198
0.0,10,10.720844
0.0,177,10.776096
0.0,51,10.7917
0.0,2,10.792335
0.0,13,10.796232
0.0,2,10.796799
0.0,52,10.812866
0.0,123,10.850929
0.0,13,10.854542
0.0,16,10.859419
0.0,27,10.867727
0.0,6,10.869357
0.0,11,10.872697
1.0,20,10.87807
1.0,13,10.881309
0.0,5,10.882612
0.0,56,10.899564
1.0,11,10.902522
0.0,2,10.903072
0.0,84,10.929095
0.0,3,10.930032
1.0,42,10.94291
0.0,50,10.958466
0.0,9,10.960892
0.0,5,10.962416
0.0,99,10.993457
0.0,7,10.995345
0.0,29,11.004303
0.0,14,11.008672
0.0,12,11.012222
0.0,4,11.013322
0.0,95,11.042713
1.0,17,11.047537
0.0,3,11.048419
0.0,120,11.085728
0.0,82,11.111195
0.0,27,11.119593
0.0,116,11.155368
0.0,21,11.161917
0.0,5,11.163477
0.0,156,11.212049
0.0,21,11.218681
0.0,55,11.235807
0.0,37,11.247375
0.0,33,11.257745
1.0,69,11.278807
0.0,152,11.326191
0.0,9,11.329007
0.0,40,11.341354
0.0,94,11.370623
0.0,9,11.373061
0.0,9,11.375796
0.0,11,11.378869
1.0,24,11.385598
1.0,12,11.388662
0.0,30,11.397624
1.0,20,11.402939
0.0,4,11.404017
0.0,5,11.405397
1.0,147,11.450415
0.0,5,11.451869
0.0,4,11.453013
0.0,3,11.45395
0.0,2,11.454536
0.0,64,11.474075
1.0,11,11.477142
1.0,17,11.48164
0.0,9,11.484156
1.0,54,11.500246
1.0,9,11.502693
0.0,30,11.512087
1.0,6,11.513787
0.0,57,11.531425
0.0,11,11.534482
0.0,8,11.536907
0.0,6,11.538755
0.0,133,11.579532
0.0,3,11.580482
0.0,4,11.581571
0.0,63,11.60118
0.0,50,11.616684
1.0,8,11.619025
0.0,9,11.621782
0.0,27,11.630102
0.0,11,11.633331
0.0,111,11.667938
0.0,32,11.677983
0.0,35,11.688911
0.0,35,11.69961
0.0,9,11.702345
0.0,25,11.709909
0.0,20,11.715952
0.0,29,11.724854
1.0,59,11.742885
0.0,55,11.759839
0.0,5,11.761336
0.0,15,11.765322
0.0,137,11.807949
1.0,16,11.812056
0.0,13,11.815365
0.0,130,11.855759
0.0,6,11.857501
0.0,13,11.861416
1.0,187,11.919002
0.0,4,11.920189
1.0,44,11.93307
0.0,82,11.958014
0.0,6,11.95975
0.0,74,11.982103
0.0,82,12.007687
0.0,41,12.020436
0.0,21,12.026674
0.0,82,12.051047
0.0,20,12.056815
0.0,7,12.058918
0.0,24,12.065986
1.0,32,12.074928
0.0,5,12.076396
0.0,25,12.083968
0.0,4,12.085211
0.0,5,12.08665
0.0,9,12.089274
1.0,9,12.091912
0.0,3,12.092857
0.0,17,12.097929
0.0,7,12.099977
0.0,6,12.101859
0.0,12,12.105494
0.0,8,12.10793
0.0,18,12.113222
0.0,55,12.130503
0.0,82,12.155566
0.0,9,12.15815
0.0,17,12.163299
1.0,13,12.166731
0.0,28,12.17508
0.0,288,12.265029
0.0,12,12.26852
0.0,9,12.27114
0.0,5,12.272605
0.0,19,12.278009
1.0,19,12.283571
0.0,4,12.284736
0.0,178,12.340029
0.0,4,12.341305
0.0,8,12.343799
0.0,56,12.361383
0.0,94,12.390272
0.0,87,12.417409
0.0,65,12.437794
0.0,26,12.445948
0.0,99,12.476748
0.0,134,12.519012
0.0,46,12.533013
0.0,29,12.542113
0.0,62,12.561206
1.0,28,12.56968
0.0,33,12.579969
0.0,282,12.667816
1.0,9,12.670493
0.0,13,12.674445
0.0,7,12.67646
0.0,24,12.683932
0.0,16,12.688925
0.0,124,12.72705
0.0,23,12.734299
0.0,3,12.735243
1.0,212,12.801137
1.0,15,12.805434
0.0,38,12.816809
0.0,5,12.818315
0.0,9,12.82097
0.0,73,12.843447
0.0,19,12.849119
1.0,30,12.85729
0.0,11,12.860198
0.0,12,12.863516
1.0,13,12.867244
0.0,9,12.869973
1.0,27,12.877359
1.0,33,12.886601
0.0,33,12.896823
0.0,9,12.899376
0.0,162,12.949649
0.0,9,12.952293
1.0,35,12.962497
0.0,15,12.9667
0.0,39,12.978528
1.0,18,12.983716
0.0,10,12.986359
0.0,9,12.988965
1.0,12,12.992119
0.0,13,12.995716
0.0,15,13.0003
1.0,22,13.007016
1.0,18,13.012104
1.0,14,13.015704
0.0,7,13.017629
0.0,4,13.018785
0.0,27,13.026599
0.0,37,13.038082
1.0,32,13.047325
0.0,70,13.068587
0.0,3,13.069434
1.0,69,13.090153
0.0,7,13.092036
1.0,13,13.095704
0.0,36,13.106668
0.0,10,13.109602
0.0,5,13.111013
0.0,91,13.138766
0.0,158,13.187056
0.0,7,13.189138
0.0,3,13.190077
1.0,166,13.241145
1.0,25,13.248252
0.0,34,13.257921
0.0,51,13.273737
1.0,20,13.27942
1.0,21,13.284938
1.0,43,13.29747
0.0,10,13.300393
0.0,11,13.303737
0.0,12,13.307482
1.0,13,13.311399
0.0,37,13.322399
0.0,117,13.358874
0.0,26,13.366495
0.0,22,13.372928
0.0,205,13.436533
0.0,19,13.442217
1.0,18,13.447592
0.0,19,13.453125
0.0,8,13.455386
1.0,33,13.465189
0.0,66,13.4856
1.0,24,13.492104
0.0,3,13.493046
0.0,13,13.496986
1.0,11,13.499975
0.0,10,13.502748
1.0,235,13.57586
0.0,7,13.577914
0.0,14,13.581851
1.0,54,13.598242
0.0,3,13.599186
0.0,17,13.604058
0.0,118,13.640935
0.0,3,13.641816
0.0,197,13.702786
0.0,67,13.723732
0.0,10,13.726825
0.0,35,13.737691
0.0,124,13.776214
0.0,87,13.802811
0.0,3,13.803764
0.0,166,13.855002
0.0,154,13.902822
1.0,63,13.922195
0.0,187,13.980573
0.0,49,13.995512
1.0,20,14.001458
0.0,11,14.004595
0.0,9,14.007357
1.0,27,14.015286
0.0,39,14.02723
0.0,7,14.029155
0.0,8,14.031449
0.0,27,14.039799
1.0,15,14.043893
0.0,23,14.050388
0.0,61,14.068815
1.0,23,14.07542
0.0,12,14.079112
0.0,14,14.083366
1.0,34,14.093691
1.0,13,14.09739
0.0,11,14.100482
0.0,6,14.102361
0.0,7,14.104435
1.0,112,14.138487
1.0,19,14.143561
1.0,32,14.152094
0.0,11,14.155406
0.0,3,14.156347
0.0,91,14.184253
0.0,23,14.191282
0.0,30,14.200574
1.0,83,14.225615
1.0,22,14.231363
0.0,14,14.235241
0.0,3,14.236181
0.0,35,14.247056
0.0,9,14.249581
0.0,25,14.257271
0.0,122,14.295059
0.0,7,14.297148
0.0,38,14.308925
0.0,72,14.330225
0.0,18,14.33579
0.0,43,14.349085
0.0,10,14.352145
0.0,53,14.368466
0.0,43,14.381672
0.0,190,14.440416
0.0,2,14.441045
0.0,58,14.458506
0.0,189,14.516602
0.0,33,14.527171
0.0,32,14.537107
0.0,60,14.555865
0.0,14,14.559962
0.0,103,14.59135
0.0,24,14.598877
0.0,31,14.608368
0.0,5,14.609862
0.0,99,14.640466
0.0,3,14.641409
0.0,56,14.658601
0.0,2,14.659232
0.0,10,14.662104
1.0,127,14.701501
0.0,7,14.703705
0.0,2,14.704323
0.0,29,14.713344
0.0,82,14.738617
0.0,4,14.739813
1.0,41,14.752342
0.0,3,14.753286
0.0,123,14.790419
1.0,18,14.795927
0.0,70,14.81746
0.0,28,14.825895
1.0,22,14.832464
0.0,92,14.861031
0.0,49,14.876006
0.0,30,14.885341
0.0,171,14.937825
0.0,53,14.954316
0.0,21,14.96088
0.0,89,14.98876
0.0,126,15.028211
0.0,57,15.045942
0.0,37,15.057166
1.0,24,15.064438
0.0,10,15.067444
1.0,55,15.083429
0.0,55,15.100217
0.0,35,15.110743
0.0,64,15.130344
1.0,52,15.145758
0.0,58,15.163819
1.0,44,15.177041
0.0,7,15.179219
0.0,50,15.194636
0.0,35,15.205253
0.0,13,15.209183
0.0,52,15.225377
0.0,47,15.23998
0.0,13,15.24375
1.0,11,15.247122
0.0,62,15.266345
0.0,12,15.270089
0.0,90,15.298133
0.0,83,15.323812
0.0,8,15.326328
0.0,39,15.338404
0.0,13,15.342484
0.0,55,15.359381
0.0,12,15.362996
0.0,207,15.427596
1.0,28,15.436291
0.0,54,15.45283
1.0,112,15.486907
0.0,24,15.494334
0.0,40,15.506649
0.0,156,15.555583
1.0,21,15.561773
0.0,6,15.563561
0.0,18,15.569134
0.0,67,15.589638
0.0,12,15.593241
0.0,4,15.594485
0.0,7,15.596546
0.0,4,15.597805
0.0,80,15.622356
1.0,14,15.626212
0.0,5,15.627718
0.0,43,15.641019
0.0,11,15.644219
0.0,8,15.646678
0.0,95,15.675715
1.0,26,15.6834
0.0,56,15.7004
0.0,143,15.745029
0.0,29,15.753314
0.0,4,15.75448
0.0,57,15.772316
1.0,21,15.778721
1.0,60,15.796545
0.0,25,15.804207
0.0,12,15.807318
1.0,19,15.81229
0.0,92,15.840575
1.0,15,15.844643
0.0,13,15.848051
0.0,113,15.883126
0.0,164,15.933575
1.0,32,15.942607
0.0,76,15.966086
0.0,7,15.968228
0.0,12,15.9716
0.0,54,15.987788
1.0,15,15.992061
1.0,14,15.995726
0.0,14,16.000074
1.0,30,16.008512
0.0,7,16.010508
0.0,17,16.015752
0.0,5,16.017163
0.0,11,16.020234
0.0,3,16.02117
0.0,13,16.024827
0.0,59,16.042987
1.0,36,16.053647
1.0,19,16.059048
0.0,16,16.063631
0.0,74,16.086597
1.0,16,16.091373
0.0,4,16.092643
0.0,19,16.098352
1.0,14,16.102445
1.0,30,16.110882
0.0,6,16.112702
1.0,13,16.116446
0.0,4,16.117608
0.0,148,16.163442
0.0,20,16.169201
0.0,13,16.172964
1.0,33,16.182259
1.0,29,16.190751
1.0,13,16.194531
0.0,17,16.199612
0.0,10,16.202611
1.0,55,16.219384
0.0,13,16.223357
1.0,12,16.226497
0.0,3,16.227357
0.0,60,16.246123
0.0,14,16.250516
1.0,29,16.259084
0.0,48,16.274052
0.0,9,16.27642
0.0,5,16.277868
0.0,336,16.382613
0.0,17,16.387609
1.0,21,16.393251
0.0,67,16.413802
1.0,72,16.435807
0.0,7,16.437811
0.0,18,16.443312
0.0,7,16.445322
0.0,12,16.448866
1.0,147,16.494366
1.0,29,16.502502
1.0,19,16.507864
0.0,72,16.530788
0.0,18,16.536445
0.0,5,16.538012
0.0,155,16.585939
0.0,29,16.595085
0.0,11,16.598456
0.0,107,16.631905
1.0,22,16.638042
1.0,23,16.644665
0.0,21,16.651059
0.0,16,16.655694
0.0,10,16.658361
0.0,58,16.675926
0.0,4,16.677176
1.0,25,16.684583
0.0,23,16.691755
0.0,15,16.696426
1.0,74,16.719442
0.0,57,16.73718
0.0,5,16.738689
0.0,19,16.74411
0.0,40,16.756289
0.0,26,16.76398
0.0,44,16.777215
0.0,70,16.79914
0.0,3,16.800098
0.0,35,16.811041
0.0,62,16.830516
0.0,12,16.833995
0.0,6,16.835882
0.0,13,16.839965
0.0,63,16.859545
0.0,4,16.860811
0.0,97,16.891213
0.0,28,16.899997
0.0,16,16.904812
0.0,5,16.906372
0.0,44,16.920148
0.0,103,16.952236
0.0,11,16.955632
0.0,8,16.958037
1.0,60,16.976501
0.0,188,17.03548
0.0,5,17.037082
0.0,8,17.039403
0.0,98,17.070279
0.0,56,17.08797
1.0,19,17.093664
0.0,103,17.125509
0.0,53,17.142285
0.0,22,17.149162
0.0,119,17.186297
0.0,4,17.187462
0.0,26,17.195642
0.0,75,17.219172
0.0,47,17.233658
0.0,51,17.24971
0.0,3,17.250649
0.0,20,17.256929
1.0,65,17.276511
0.0,36,17.287573
0.0,61,17.306704
0.0,54,17.323169
0.0,232,17.396385
0.0,54,17.412527
0.0,14,17.416837
0.0,61,17.435854
0.0,17,17.441229
0.0,16,17.44616
0.0,21,17.452664
0.0,89,17.480451
0.0,10,17.483586
0.0,29,17.492702
0.0,34,17.503366
0.0,17,17.508731
0.0,75,17.532355
0.0,52,17.548906
1.0,13,17.552468
0.0,38,17.564263
1.0,19,17.56996
0.0,4,17.571227
0.0,103,17.603472
