#{"t_start": 1715518225.349317, "env_id": "Office-single-v0"}
r,l,t
0.0,55,1.372711
0.0,4,1.373057
0.0,41,1.376453
0.0,164,1.389996
0.0,11,1.390932
0.0,101,1.399233
0.0,66,1.404652
0.0,36,1.407623
0.0,7,1.408211
0.0,23,1.410079
0.0,134,1.421097
0.0,165,1.434622
0.0,11,1.435534
0.0,18,1.437027
0.0,95,1.44481
0.0,162,1.458212
1.0,51,1.462373
0.0,45,1.466063
0.0,155,1.478723
0.0,70,1.484481
0.0,63,1.489671
0.0,112,1.498879
0.0,52,1.503074
0.0,95,1.510858
0.0,68,1.516453
0.0,37,1.519491
0.0,10,1.520357
1.0,23,1.522212
0.0,23,1.524115
0.0,53,1.528512
1.0,125,1.538801
0.0,79,1.545277
0.0,4,1.545625
0.0,101,1.553876
0.0,79,1.560358
0.0,8,1.561038
0.0,4,1.561388
1.0,158,1.574408
0.0,29,1.576836
0.0,68,1.582402
0.0,49,1.586438
0.0,92,1.594011
0.0,10,1.594855
0.0,1,1.594956
0.0,12,1.595967
0.0,70,1.60172
0.0,218,1.619686
0.0,5,1.620122
0.0,15,1.621354
0.0,163,1.634626
0.0,98,1.642643
0.0,35,1.645516
0.0,9,1.646282
0.0,444,1.68308
1.0,18,1.684578
1.0,60,1.689484
1.0,48,1.693371
0.0,4,1.693721
0.0,119,1.70354
0.0,21,1.705305
0.0,26,1.707478
0.0,131,1.718034
0.0,19,1.719633
1.0,33,1.722342
0.0,170,1.736388
0.0,9,1.737134
0.0,2,1.737317
1.0,121,1.747181
0.0,34,1.749993
0.0,129,1.76064
0.0,71,1.766495
0.0,29,1.768856
1.0,103,1.777234
0.0,31,1.779777
1.0,205,1.79668
0.0,32,1.799329
0.0,48,1.803304
0.0,91,1.810795
1.0,141,1.822309
0.0,43,1.825836
0.0,144,1.837728
0.0,123,1.847835
0.0,66,1.853319
0.0,6,1.853833
0.0,33,1.856521
0.0,9,1.857267
0.0,2,1.857444
0.0,96,1.865595
0.0,12,1.866693
0.0,39,1.869942
0.0,21,1.871676
0.0,74,1.877759
0.0,12,1.878747
0.0,9,1.879488
0.0,174,1.893793
0.0,102,1.90221
0.0,38,1.905363
0.0,24,1.907369
1.0,110,1.9164
0.0,232,1.935502
1.0,148,1.947625
0.0,77,1.953963
0.0,29,1.95637
0.0,27,1.958587
0.0,53,1.962964
0.0,51,1.96715
0.0,153,1.979793
0.0,12,1.980811
0.0,57,1.985525
0.0,75,1.991667
1.0,134,2.002572
0.0,30,2.005059
0.0,26,2.007215
1.0,57,2.01185
1.0,31,2.014341
0.0,91,2.021824
0.0,42,2.025278
0.0,175,2.039735
0.0,45,2.043462
0.0,23,2.045345
0.0,6,2.045839
1.0,41,2.049172
0.0,78,2.055597
1.0,105,2.064195
0.0,11,2.0651
0.0,119,2.074889
0.0,28,2.077213
0.0,148,2.089365
1.0,57,2.094008
0.0,22,2.095843
0.0,231,2.114802
0.0,12,2.115809
0.0,138,2.127092
0.0,37,2.130162
0.0,23,2.132085
0.0,7,2.132673
0.0,75,2.138864
0.0,8,2.139538
0.0,60,2.144475
0.0,16,2.145804
0.0,329,2.172688
0.0,137,2.183943
1.0,43,2.187435
0.0,82,2.194209
0.0,85,2.20115
0.0,87,2.208278
0.0,6,2.208794
0.0,125,2.219087
0.0,91,2.226514
1.0,43,2.230003
0.0,23,2.231892
0.0,6,2.232393
0.0,6,2.232909
1.0,34,2.235676
0.0,6,2.23619
1.0,96,2.2441
0.0,101,2.252399
1.0,20,2.254042
0.0,45,2.257596
1.0,40,2.260843
0.0,22,2.262659
0.0,18,2.26415
0.0,28,2.266443
1.0,177,2.280922
0.0,59,2.285771
1.0,184,2.300875
0.0,24,2.302856
0.0,102,2.311193
0.0,4,2.311534
0.0,45,2.315245
0.0,49,2.319265
0.0,25,2.321351
0.0,176,2.335842
1.0,76,2.342054
0.0,51,2.346262
1.0,49,2.350236
0.0,30,2.352736
0.0,35,2.355637
0.0,67,2.36114
0.0,32,2.363808
0.0,252,2.384575
0.0,32,2.387198
0.0,106,2.395924
0.0,41,2.3993
1.0,183,2.414336
1.0,218,2.432273
0.0,110,2.441271
0.0,56,2.445939
0.0,63,2.451108
0.0,94,2.458851
1.0,83,2.465547
0.0,31,2.468093
0.0,25,2.470231
0.0,30,2.472726
0.0,96,2.480604
0.0,69,2.486273
1.0,25,2.488341
0.0,32,2.490985
0.0,27,2.493239
1.0,95,2.50099
0.0,53,2.50538
0.0,2,2.505567
0.0,27,2.507849
0.0,178,2.522566
0.0,72,2.52851
0.0,30,2.531004
0.0,228,2.549952
0.0,19,2.55155
0.0,30,2.554018
0.0,5,2.554446
0.0,8,2.55512
0.0,51,2.559327
1.0,97,2.567248
0.0,30,2.569728
0.0,85,2.576764
1.0,111,2.585854
0.0,21,2.587619
0.0,141,2.599341
1.0,233,2.618372
1.0,52,2.622607
0.0,66,2.628052
1.0,78,2.63444
1.0,39,2.637557
0.0,66,2.643013
1.0,30,2.645424
1.0,22,2.647231
0.0,7,2.647831
0.0,4,2.648175
1.0,27,2.650363
0.0,18,2.651864
1.0,150,2.664223
0.0,42,2.667648
0.0,40,2.670878
0.0,60,2.675811
0.0,60,2.680761
1.0,48,2.684724
1.0,128,2.695171
0.0,11,2.696041
1.0,22,2.697832
0.0,5,2.698261
1.0,95,2.706059
1.0,18,2.707487
1.0,19,2.709034
1.0,59,2.713877
1.0,25,2.715882
1.0,17,2.717273
1.0,56,2.721777
1.0,57,2.726446
1.0,22,2.7281
0.0,12,2.729126
0.0,26,2.731246
0.0,20,2.732884
0.0,18,2.734385
1.0,43,2.737785
0.0,12,2.73879
0.0,46,2.742612
1.0,26,2.744755
0.0,18,2.746237
0.0,23,2.748141
0.0,74,2.754106
0.0,18,2.755618
1.0,28,2.757916
0.0,16,2.759232
0.0,81,2.765928
1.0,42,2.769162
0.0,71,2.775039
0.0,30,2.77748
0.0,19,2.779031
0.0,89,2.786329
0.0,1,2.786429
0.0,34,2.789241
0.0,26,2.791364
0.0,53,2.795742
1.0,161,2.808954
0.0,4,2.809302
0.0,85,2.816232
0.0,47,2.820121
0.0,40,2.823436
1.0,149,2.835706
0.0,199,2.852106
0.0,47,2.855951
1.0,44,2.859533
1.0,52,2.863723
0.0,17,2.865112
1.0,46,2.868795
1.0,27,2.871159
1.0,43,2.874666
1.0,28,2.876917
0.0,2,2.877101
1.0,39,2.880155
0.0,78,2.88657
0.0,82,2.893334
0.0,23,2.895238
0.0,27,2.897472
0.0,4,2.897821
0.0,94,2.90554
0.0,123,2.915593
1.0,24,2.917553
1.0,85,2.924523
0.0,44,2.928179
0.0,92,2.935738
0.0,1,2.935844
1.0,80,2.942408
0.0,100,2.950666
0.0,114,2.960042
0.0,73,2.966034
0.0,194,2.982037
0.0,43,2.985518
0.0,31,2.988045
0.0,34,2.990864
0.0,43,2.994433
0.0,145,3.006312
0.0,13,3.007403
0.0,98,3.015396
0.0,140,3.026967
0.0,5,3.027406
0.0,40,3.030686
0.0,14,3.031855
0.0,46,3.035638
1.0,78,3.041992
1.0,113,3.0513
0.0,34,3.05408
1.0,114,3.06342
0.0,12,3.064424
1.0,115,3.07388
0.0,76,3.079982
0.0,4,3.080327
0.0,4,3.080677
0.0,97,3.08867
1.0,295,3.112894
0.0,2,3.113072
1.0,68,3.118645
1.0,93,3.126205
0.0,12,3.12722
1.0,69,3.132885
0.0,68,3.138466
0.0,11,3.139393
0.0,82,3.146122
1.0,44,3.149744
1.0,15,3.150996
0.0,14,3.152134
0.0,25,3.154218
0.0,66,3.159674
0.0,129,3.170396
0.0,14,3.171564
0.0,28,3.173881
0.0,23,3.175772
1.0,67,3.181159
1.0,135,3.192274
1.0,36,3.195151
1.0,57,3.199775
0.0,29,3.202198
0.0,21,3.203935
0.0,22,3.205759
1.0,92,3.21332
0.0,52,3.217606
1.0,39,3.220782
0.0,128,3.23141
0.0,85,3.238463
1.0,18,3.239944
0.0,97,3.247929
1.0,45,3.251649
0.0,11,3.252575
0.0,32,3.255221
1.0,68,3.260836
1.0,119,3.270554
0.0,94,3.278317
0.0,74,3.284458
0.0,27,3.286695
0.0,10,3.287528
0.0,29,3.289917
0.0,19,3.291566
0.0,82,3.298347
0.0,230,3.317221
1.0,74,3.323233
1.0,133,3.334248
0.0,46,3.338067
0.0,30,3.340563
1.0,194,3.356572
0.0,61,3.361606
0.0,5,3.362045
1.0,131,3.37287
0.0,72,3.378796
1.0,39,3.382003
0.0,42,3.385465
0.0,127,3.395991
1.0,195,3.411971
1.0,139,3.423368
1.0,95,3.43116
0.0,71,3.436984
0.0,13,3.438071
0.0,142,3.449707
0.0,46,3.453493
0.0,55,3.458023
0.0,88,3.465224
0.0,36,3.468231
0.0,40,3.471509
0.0,20,3.473169
1.0,35,3.476026
0.0,81,3.482683
0.0,141,3.494343
0.0,2,3.494537
0.0,7,3.495131
0.0,6,3.495639
0.0,4,3.495982
0.0,4,3.496331
1.0,108,3.505152
1.0,8,3.505801
1.0,34,3.508535
1.0,221,3.526701
0.0,90,3.534112
0.0,12,3.535091
0.0,59,3.539923
0.0,58,3.544702
1.0,18,3.546121
0.0,29,3.548501
1.0,145,3.560369
1.0,15,3.561571
0.0,74,3.567677
1.0,111,3.576814
1.0,67,3.582286
0.0,109,3.591164
0.0,19,3.592753
1.0,186,3.607985
0.0,161,3.621221
1.0,41,3.624592
0.0,130,3.635269
0.0,33,3.637969
0.0,82,3.644662
0.0,113,3.653933
0.0,33,3.656653
0.0,31,3.659233
0.0,32,3.661882
0.0,57,3.66661
0.0,4,3.666959
0.0,83,3.67385
0.0,54,3.678297
0.0,9,3.679066
0.0,163,3.692616
0.0,188,3.708087
0.0,34,3.710925
0.0,138,3.722244
0.0,237,3.741801
1.0,34,3.744594
0.0,33,3.74731
0.0,104,3.755893
0.0,36,3.7589
0.0,269,3.78114
0.0,38,3.784301
0.0,55,3.788851
0.0,243,3.808887
1.0,87,3.816029
0.0,16,3.817347
1.0,24,3.819296
0.0,10,3.82012
1.0,70,3.825881
0.0,2,3.82606
0.0,129,3.836708
1.0,106,3.84538
0.0,119,3.855104
0.0,1,3.855211
0.0,65,3.860559
0.0,49,3.864577
0.0,134,3.875852
0.0,53,3.880231
0.0,1,3.880337
1.0,97,3.888282
1.0,21,3.890002
0.0,166,3.903678
0.0,27,3.905888
1.0,70,3.911587
0.0,19,3.913105
0.0,83,3.919864
0.0,25,3.921946
0.0,20,3.923617
0.0,14,3.924781
0.0,28,3.927092
0.0,34,3.929913
0.0,60,3.934881
1.0,145,3.946808
0.0,59,3.951639
0.0,30,3.954129
1.0,203,3.970825
0.0,106,3.979536
0.0,265,4.001337
0.0,4,4.00169
1.0,207,4.018732
1.0,69,4.024445
0.0,69,4.030111
0.0,40,4.033442
1.0,192,4.049179
0.0,16,4.050508
0.0,14,4.05164
1.0,223,4.069935
0.0,3,4.070205
0.0,26,4.072337
0.0,52,4.076615
0.0,77,4.082983
0.0,50,4.087127
0.0,12,4.088128
0.0,41,4.091528
0.0,20,4.093204
0.0,110,4.102258
1.0,250,4.122876
1.0,28,4.125154
0.0,70,4.13094
1.0,106,4.139656
1.0,86,4.146698
0.0,27,4.148831
1.0,60,4.15357
1.0,25,4.155602
1.0,43,4.159047
1.0,62,4.164058
1.0,19,4.165595
0.0,69,4.171292
0.0,87,4.178487
0.0,39,4.181718
0.0,50,4.185853
0.0,62,4.191
0.0,55,4.195513
1.0,95,4.203321
0.0,86,4.210436
1.0,63,4.215589
0.0,35,4.218514
0.0,19,4.220045
1.0,182,4.235058
1.0,39,4.238247
1.0,103,4.24667
0.0,6,4.247195
0.0,6,4.24771
0.0,7,4.24829
0.0,31,4.250851
1.0,43,4.254373
0.0,3,4.25464
0.0,36,4.25761
0.0,96,4.265487
1.0,98,4.273541
0.0,15,4.274789
1.0,81,4.281476
0.0,3,4.281744
0.0,51,4.286012
0.0,15,4.287239
1.0,27,4.289409
0.0,23,4.291328
1.0,43,4.294844
0.0,4,4.295198
0.0,67,4.300778
0.0,17,4.302213
0.0,9,4.302964
0.0,44,4.30658
0.0,6,4.307091
1.0,110,4.316166
0.0,5,4.316594
0.0,2,4.31677
0.0,21,4.318506
1.0,112,4.327723
0.0,193,4.343655
0.0,28,4.345997
0.0,77,4.352372
1.0,267,4.374309
0.0,189,4.38986
1.0,86,4.396831
0.0,60,4.401777
1.0,55,4.406245
0.0,28,4.408533
0.0,42,4.412015
1.0,80,4.418557
0.0,5,4.418994
0.0,68,4.424573
0.0,11,4.425491
0.0,21,4.427232
0.0,47,4.431038
0.0,85,4.437971
1.0,67,4.443452
0.0,16,4.444757
1.0,85,4.451669
1.0,37,4.45471
0.0,60,4.459617
0.0,18,4.46112
1.0,42,4.464529
1.0,21,4.466268
0.0,20,4.46792
0.0,12,4.468939
1.0,59,4.473702
1.0,52,4.477906
0.0,19,4.479508
0.0,17,4.480944
0.0,9,4.481701
1.0,26,4.483812
0.0,12,4.484832
0.0,16,4.486167
1.0,33,4.48887
0.0,28,4.491201
0.0,55,4.495723
0.0,97,4.503766
0.0,106,4.512543
0.0,95,4.520373
0.0,32,4.523016
1.0,33,4.525685
0.0,14,4.526858
1.0,41,4.530218
1.0,26,4.532294
1.0,51,4.536459
0.0,42,4.539953
0.0,53,4.544356
0.0,18,4.545844
0.0,131,4.556715
0.0,16,4.558035
0.0,24,4.56003
0.0,8,4.560708
1.0,109,4.56965
0.0,2,4.569837
0.0,121,4.579789
0.0,49,4.583854
0.0,97,4.591802
1.0,27,4.594021
1.0,79,4.60049
0.0,36,4.603485
0.0,19,4.605004
1.0,54,4.609404
1.0,31,4.611949
1.0,45,4.615635
1.0,73,4.621625
1.0,57,4.626325
1.0,71,4.632111
1.0,74,4.638186
0.0,17,4.639594
1.0,62,4.644709
0.0,31,4.647278
1.0,35,4.650113
0.0,171,4.664237
1.0,21,4.665952
0.0,50,4.670092
1.0,82,4.676697
0.0,15,4.67796
0.0,21,4.679703
0.0,20,4.681347
0.0,13,4.682451
0.0,23,4.68433
1.0,50,4.688405
0.0,22,4.690225
0.0,18,4.691709
1.0,31,4.694265
0.0,4,4.694593
1.0,46,4.698344
0.0,162,4.711657
1.0,47,4.71551
1.0,70,4.721186
0.0,12,4.722205
0.0,33,4.724914
0.0,14,4.726082
1.0,24,4.728067
1.0,81,4.734671
0.0,14,4.735835
1.0,36,4.73876
0.0,24,4.740713
0.0,146,4.752673
0.0,15,4.753941
0.0,14,4.755114
1.0,90,4.762446
1.0,25,4.76445
0.0,227,4.783206
0.0,4,4.78356
1.0,114,4.792907
1.0,14,4.794049
1.0,93,4.801707
1.0,34,4.804504
0.0,3,4.804764
0.0,17,4.80617
0.0,148,4.818405
1.0,44,4.821998
0.0,26,4.824173
0.0,32,4.826813
1.0,17,4.828178
0.0,27,4.830405
1.0,25,4.832407
1.0,30,4.834858
1.0,41,4.838221
0.0,17,4.839609
0.0,12,4.840616
1.0,29,4.842918
0.0,15,4.84415
0.0,24,4.846149
0.0,21,4.847882
0.0,22,4.849715
1.0,74,4.855647
0.0,4,4.855991
0.0,78,4.862412
0.0,4,4.862761
0.0,17,4.864183
0.0,11,4.865102
0.0,65,4.870412
0.0,61,4.87541
1.0,124,4.88593
0.0,28,4.88824
1.0,45,4.891955
0.0,39,4.8952
1.0,206,4.91204
0.0,71,4.917898
0.0,52,4.9222
1.0,177,4.936741
0.0,83,4.943549
0.0,8,4.944232
0.0,35,4.947139
0.0,42,4.950584
0.0,38,4.953719
0.0,45,4.957451
0.0,23,4.959362
0.0,26,4.961539
1.0,179,4.976275
1.0,95,4.984065
0.0,52,4.988337
0.0,64,4.993623
1.0,94,5.001367
1.0,24,5.003338
1.0,28,5.005646
1.0,56,5.010288
0.0,14,5.01147
1.0,63,5.016641
0.0,8,5.017317
1.0,23,5.019182
0.0,29,5.021549
0.0,16,5.022873
1.0,22,5.024637
0.0,9,5.025375
0.0,1,5.025468
1.0,94,5.033043
0.0,17,5.034457
0.0,49,5.038434
1.0,267,5.060355
1.0,144,5.072068
1.0,39,5.075259
0.0,18,5.07677
1.0,32,5.079331
0.0,6,5.079847
0.0,83,5.086664
1.0,30,5.089089
1.0,18,5.090559
1.0,30,5.092994
0.0,24,5.094869
0.0,18,5.09633
0.0,17,5.097738
0.0,12,5.098722
0.0,18,5.100196
1.0,28,5.102479
0.0,1,5.102574
1.0,146,5.114497
0.0,22,5.116326
1.0,72,5.122241
0.0,26,5.124384
1.0,43,5.127921
1.0,26,5.130036
1.0,63,5.135145
0.0,23,5.137077
1.0,25,5.139157
0.0,72,5.145068
1.0,19,5.146618
0.0,99,5.154793
0.0,11,5.155729
1.0,104,5.164282
0.0,66,5.169737
1.0,128,5.180254
0.0,66,5.185725
1.0,162,5.199022
0.0,8,5.199698
0.0,18,5.201197
0.0,75,5.207421
1.0,68,5.21293
0.0,40,5.216218
0.0,27,5.218454
0.0,29,5.220839
1.0,145,5.232707
0.0,20,5.23433
0.0,79,5.240823
0.0,40,5.244115
1.0,76,5.250358
0.0,30,5.252828
0.0,42,5.256267
1.0,30,5.258666
0.0,21,5.260414
0.0,4,5.26075
0.0,9,5.261492
0.0,40,5.264736
0.0,2,5.264917
1.0,53,5.269303
0.0,50,5.273431
0.0,20,5.275118
0.0,32,5.277761
1.0,24,5.279758
0.0,9,5.28055
0.0,49,5.284613
1.0,140,5.295941
0.0,60,5.300822
0.0,114,5.310138
1.0,20,5.31172
0.0,26,5.313846
0.0,7,5.314434
0.0,108,5.323273
0.0,43,5.326812
0.0,81,5.333359
1.0,83,5.340198
0.0,80,5.346776
0.0,44,5.350398
0.0,255,5.371399
0.0,20,5.373055
1.0,78,5.379373
1.0,24,5.381262
0.0,4,5.381603
0.0,27,5.383825
1.0,33,5.386517
1.0,84,5.393409
0.0,68,5.398994
1.0,35,5.401862
0.0,12,5.402903
0.0,9,5.403656
0.0,127,5.414085
0.0,174,5.428376
1.0,89,5.435611
0.0,2,5.435791
0.0,1,5.43589
1.0,133,5.446806
1.0,80,5.453336
1.0,39,5.456474
0.0,146,5.468488
0.0,6,5.468992
0.0,25,5.471059
0.0,9,5.471806
1.0,85,5.478786
0.0,38,5.48194
1.0,21,5.483647
1.0,48,5.487579
0.0,113,5.496914
0.0,1,5.497025
0.0,94,5.504766
1.0,96,5.512512
0.0,39,5.515735
0.0,11,5.516649
1.0,64,5.521699
0.0,79,5.528205
0.0,215,5.545958
0.0,35,5.548871
0.0,19,5.55044
0.0,196,5.566479
0.0,29,5.568869
1.0,31,5.571378
0.0,64,5.576631
0.0,5,5.577043
0.0,11,5.57796
0.0,50,5.582069
1.0,27,5.584195
0.0,35,5.587091
1.0,41,5.590412
0.0,47,5.594239
0.0,21,5.59598
0.0,12,5.596993
0.0,22,5.598824
1.0,27,5.601004
0.0,3,5.601274
1.0,92,5.608816
0.0,43,5.612322
0.0,33,5.615043
0.0,9,5.615804
0.0,152,5.628189
1.0,27,5.630377
1.0,25,5.632404
1.0,22,5.634116
0.0,36,5.637104
0.0,20,5.638789
0.0,99,5.646949
0.0,88,5.654164
0.0,25,5.65623
0.0,70,5.66202
1.0,60,5.667
0.0,6,5.667505
1.0,90,5.674873
0.0,147,5.686897
0.0,56,5.691514
1.0,97,5.699489
1.0,145,5.711345
1.0,71,5.717066
1.0,69,5.722734
0.0,61,5.727788
0.0,7,5.728376
1.0,84,5.735199
0.0,88,5.742415
1.0,63,5.747505
0.0,26,5.749683
0.0,186,5.764784
1.0,42,5.768206
1.0,42,5.771606
0.0,37,5.77467
0.0,27,5.776896
0.0,53,5.781258
0.0,199,5.797618
0.0,15,5.798901
0.0,66,5.80434
0.0,43,5.807907
1.0,103,5.816399
0.0,3,5.81667
0.0,73,5.822673
0.0,16,5.824044
0.0,50,5.828193
0.0,63,5.8334
0.0,74,5.839458
1.0,71,5.845268
0.0,35,5.848184
0.0,23,5.8501
1.0,110,5.85883
0.0,11,5.859762
1.0,33,5.862475
1.0,50,5.866586
1.0,56,5.871194
1.0,41,5.874534
1.0,37,5.87759
1.0,33,5.880307
0.0,18,5.881883
0.0,104,5.890599
0.0,59,5.895491
1.0,117,5.905164
0.0,30,5.907654
0.0,29,5.910078
0.0,44,5.913689
0.0,41,5.917104
1.0,103,5.925521
0.0,106,5.93424
0.0,89,5.941536
1.0,23,5.943415
1.0,25,5.945432
0.0,7,5.94602
0.0,9,5.94677
0.0,16,5.948087
0.0,13,5.949159
0.0,22,5.950973
1.0,28,5.953284
0.0,12,5.954282
0.0,14,5.955459
1.0,187,5.971185
0.0,104,5.979896
1.0,121,5.989931
0.0,13,5.991015
1.0,60,5.995901
0.0,55,6.000412
1.0,20,6.00202
1.0,80,6.008642
1.0,21,6.010272
1.0,24,6.0122
1.0,19,6.013762
1.0,15,6.014982
1.0,22,6.016725
1.0,20,6.018345
1.0,20,6.01997
1.0,28,6.0222
1.0,91,6.029749
1.0,115,6.03921
1.0,18,6.040659
1.0,81,6.047384
0.0,65,6.052777
0.0,18,6.054292
0.0,31,6.056886
0.0,110,6.066
0.0,134,6.076999
0.0,27,6.079265
0.0,38,6.082405
0.0,100,6.090696
0.0,98,6.098797
0.0,23,6.100685
0.0,40,6.103993
0.0,39,6.107218
0.0,8,6.107881
0.0,20,6.109539
1.0,32,6.112199
0.0,46,6.115972
1.0,268,6.138158
0.0,35,6.141092
0.0,27,6.143346
0.0,15,6.144612
1.0,67,6.150184
0.0,68,6.155798
1.0,42,6.159263
0.0,24,6.161278
0.0,37,6.16427
1.0,38,6.167321
0.0,24,6.169328
0.0,1,6.169422
1.0,25,6.171488
0.0,28,6.173836
1.0,135,6.18501
0.0,11,6.185936
1.0,34,6.188601
1.0,66,6.193993
0.0,32,6.196649
0.0,21,6.198431
0.0,61,6.203436
0.0,45,6.207094
1.0,42,6.210593
0.0,48,6.214569
1.0,37,6.217631
0.0,107,6.2265
1.0,27,6.228692
0.0,7,6.229298
0.0,10,6.230145
1.0,37,6.233211
0.0,29,6.235583
1.0,44,6.239102
0.0,7,6.239707
1.0,32,6.242194
0.0,11,6.243112
1.0,18,6.244569
0.0,11,6.2455
1.0,27,6.247653
0.0,16,6.248976
0.0,31,6.251444
0.0,10,6.252266
1.0,47,6.256121
0.0,28,6.258386
0.0,9,6.25915
0.0,20,6.260807
0.0,43,6.264394
0.0,86,6.271506
1.0,55,6.275992
0.0,6,6.276489
0.0,12,6.277475
0.0,59,6.282374
1.0,29,6.284716
1.0,62,6.289606
1.0,22,6.291422
1.0,25,6.293454
0.0,21,6.29522
0.0,29,6.29762
1.0,32,6.300153
0.0,31,6.302714
1.0,27,6.304911
0.0,102,6.313385
0.0,8,6.314075
0.0,38,6.317239
0.0,9,6.318012
