#{"t_start": 1715532269.077827, "env_id": "Office-v0"}
r,l,t
0.0,58,0.273733
0.0,47,0.2744
1.0,22,0.274718
0.0,92,0.276
0.0,54,0.276765
0.0,54,0.277524
1.0,109,0.279063
0.0,8,0.279187
1.0,132,0.281049
0.0,83,0.282223
1.0,26,0.282601
1.0,134,0.284481
0.0,25,0.284839
0.0,32,0.285293
0.0,43,0.285902
1.0,61,0.286764
0.0,5,0.286846
1.0,157,0.289077
1.0,44,0.289707
1.0,45,0.290349
0.0,74,0.291392
0.0,4,0.29146
0.0,225,0.294593
1.0,19,0.295205
0.0,33,0.295681
0.0,98,0.297051
0.0,12,0.297231
1.0,141,0.299199
0.0,15,0.299424
0.0,7,0.299536
1.0,53,0.300285
1.0,119,0.301961
0.0,18,0.302226
0.0,171,0.304613
1.0,16,0.304852
0.0,20,0.305147
0.0,5,0.305227
0.0,29,0.305642
0.0,47,0.306312
1.0,52,0.307054
1.0,12,0.307232
0.0,79,0.308339
1.0,36,0.308852
0.0,81,0.309992
0.0,69,0.310954
0.0,119,0.312603
1.0,38,0.313143
1.0,116,0.314773
1.0,47,0.31544
0.0,34,0.315922
0.0,92,0.317214
1.0,54,0.317979
0.0,24,0.31833
0.0,103,0.31978
1.0,18,0.320041
1.0,121,0.321731
0.0,38,0.322278
0.0,35,0.322777
1.0,41,0.323355
0.0,39,0.323906
0.0,5,0.323986
0.0,14,0.324193
1.0,25,0.324553
1.0,19,0.324826
0.0,46,0.325475
0.0,155,0.327633
1.0,15,0.327859
0.0,13,0.328051
0.0,4,0.328119
0.0,6,0.328211
0.0,39,0.328771
1.0,84,0.329972
0.0,70,0.330985
0.0,74,0.332033
0.0,2,0.332072
0.0,81,0.333212
0.0,54,0.33398
0.0,38,0.334526
0.0,20,0.334819
1.0,151,0.336938
0.0,213,0.339946
1.0,320,0.344407
1.0,43,0.345031
0.0,23,0.345364
0.0,11,0.345527
0.0,20,0.34582
1.0,17,0.346068
0.0,13,0.346263
0.0,61,0.347134
0.0,15,0.347356
1.0,39,0.347909
1.0,141,0.349881
0.0,81,0.351036
0.0,75,0.352099
1.0,41,0.352679
0.0,27,0.353064
0.0,83,0.354227
0.0,17,0.354474
0.0,4,0.354542
1.0,183,0.357081
0.0,45,0.357723
0.0,6,0.357818
0.0,4,0.357885
0.0,57,0.358684
1.0,103,0.360133
0.0,30,0.360563
1.0,17,0.360812
1.0,129,0.362616
0.0,175,0.365061
0.0,154,0.367232
1.0,22,0.367561
0.0,83,0.36872
0.0,30,0.369152
0.0,12,0.36933
1.0,21,0.369636
0.0,9,0.369772
1.0,109,0.371309
0.0,68,0.372274
0.0,16,0.372509
1.0,6,0.372604
0.0,24,0.372947
0.0,19,0.373227
0.0,110,0.374798
0.0,234,0.378043
0.0,2,0.378084
0.0,16,0.378318
1.0,19,0.378598
0.0,17,0.378849
0.0,44,0.37949
0.0,93,0.380802
0.0,67,0.381749
0.0,5,0.381829
0.0,14,0.382034
0.0,100,0.383432
1.0,148,0.385521
1.0,167,0.387869
0.0,14,0.388077
0.0,15,0.388298
0.0,23,0.388633
1.0,84,0.389821
0.0,30,0.390244
0.0,1,0.390272
1.0,27,0.390661
0.0,49,0.391351
0.0,108,0.392874
0.0,100,0.394275
1.0,28,0.394675
0.0,14,0.394877
0.0,24,0.395222
0.0,62,0.396081
1.0,24,0.396428
0.0,37,0.396953
1.0,135,0.398853
0.0,77,0.399946
1.0,17,0.40019
1.0,309,0.404536
0.0,36,0.405058
0.0,31,0.405507
1.0,34,0.405992
0.0,28,0.40639
1.0,57,0.407211
0.0,421,0.413112
1.0,26,0.413495
1.0,65,0.414416
0.0,30,0.414851
0.0,87,0.41607
1.0,56,0.416857
0.0,28,0.417259
1.0,188,0.419896
0.0,139,0.421867
1.0,42,0.422469
0.0,39,0.423026
0.0,15,0.423261
0.0,22,0.423576
0.0,7,0.423682
0.0,91,0.424947
0.0,72,0.425954
1.0,89,0.427212
1.0,36,0.427727
1.0,34,0.428213
0.0,71,0.429208
1.0,71,0.430213
0.0,15,0.430433
1.0,79,0.43154
1.0,91,0.432804
0.0,4,0.432872
1.0,13,0.433065
0.0,31,0.433503
0.0,52,0.43424
0.0,13,0.43443
1.0,16,0.434663
0.0,20,0.434947
0.0,115,0.436621
0.0,12,0.436811
0.0,9,0.436951
0.0,31,0.437397
0.0,47,0.438056
0.0,312,0.442375
0.0,18,0.442641
1.0,4,0.44271
0.0,148,0.4448
0.0,21,0.445107
0.0,45,0.445744
1.0,33,0.44622
1.0,66,0.447161
0.0,8,0.447284
1.0,106,0.448783
1.0,24,0.449133
1.0,54,0.449901
0.0,139,0.451855
0.0,1,0.45188
1.0,13,0.452074
1.0,199,0.454865
0.0,18,0.455133
1.0,38,0.455676
0.0,11,0.455841
0.0,40,0.456414
0.0,30,0.456848
0.0,67,0.457809
0.0,50,0.45852
0.0,16,0.458754
0.0,8,0.458875
1.0,132,0.460756
1.0,120,0.462447
0.0,40,0.463018
0.0,18,0.463282
1.0,27,0.463694
1.0,6,0.463805
0.0,49,0.464513
0.0,226,0.467693
0.0,34,0.468181
0.0,53,0.468936
1.0,124,0.470691
0.0,26,0.471071
1.0,20,0.471361
0.0,2,0.4714
1.0,34,0.471889
0.0,18,0.472156
0.0,20,0.472451
0.0,2,0.472492
0.0,146,0.474576
0.0,245,0.478027
1.0,33,0.478506
0.0,17,0.478754
0.0,17,0.479005
0.0,30,0.479435
1.0,16,0.479674
1.0,78,0.480782
0.0,43,0.481403
0.0,31,0.481847
1.0,144,0.483892
1.0,54,0.484666
0.0,4,0.484734
0.0,96,0.486084
1.0,22,0.486405
0.0,71,0.487399
0.0,58,0.488211
1.0,258,0.491825
1.0,17,0.492078
1.0,58,0.492901
0.0,63,0.493789
0.0,105,0.495271
0.0,76,0.496366
0.0,77,0.497459
0.0,23,0.497801
0.0,309,0.502138
0.0,191,0.504872
1.0,78,0.505983
0.0,39,0.506555
0.0,88,0.507802
0.0,15,0.508027
0.0,1,0.508051
0.0,17,0.508305
0.0,25,0.508663
0.0,49,0.509364
0.0,38,0.509903
0.0,136,0.51183
1.0,224,0.515002
1.0,200,0.517854
0.0,20,0.518148
0.0,13,0.518342
0.0,46,0.518998
1.0,114,0.520606
0.0,7,0.520717
0.0,88,0.52196
0.0,123,0.5237
0.0,26,0.524084
1.0,32,0.524543
0.0,99,0.525963
1.0,70,0.526956
0.0,54,0.527731
0.0,11,0.527897
0.0,163,0.530195
0.0,33,0.530675
0.0,15,0.530898
1.0,26,0.531279
0.0,74,0.532347
0.0,15,0.532573
1.0,27,0.532964
0.0,2,0.533003
0.0,18,0.533268
0.0,92,0.534596
1.0,23,0.53493
0.0,2,0.534967
0.0,7,0.535074
0.0,100,0.536479
0.0,16,0.536711
1.0,26,0.537087
0.0,74,0.53812
1.0,132,0.539979
1.0,28,0.540382
1.0,20,0.540673
1.0,371,0.545816
0.0,3,0.545873
1.0,50,0.54658
0.0,70,0.547569
0.0,11,0.547734
0.0,44,0.548364
1.0,20,0.54866
1.0,109,0.550201
0.0,24,0.550543
0.0,11,0.55071
1.0,21,0.551017
0.0,8,0.551139
1.0,29,0.551561
0.0,30,0.551986
1.0,13,0.552183
0.0,5,0.552265
0.0,7,0.552375
1.0,237,0.555756
1.0,48,0.556448
0.0,23,0.556783
1.0,213,0.559807
0.0,9,0.559946
0.0,7,0.560058
1.0,22,0.560376
1.0,200,0.563203
0.0,1,0.56323
1.0,17,0.563483
0.0,130,0.565309
1.0,178,0.567832
0.0,175,0.570315
1.0,17,0.570568
0.0,21,0.570871
1.0,254,0.574453
0.0,20,0.574747
1.0,31,0.575191
0.0,12,0.57537
0.0,5,0.575449
0.0,100,0.576871
1.0,16,0.577116
1.0,14,0.577324
0.0,197,0.58018
0.0,62,0.581067
1.0,14,0.581278
0.0,6,0.581373
1.0,48,0.582059
0.0,17,0.582307
1.0,19,0.582588
1.0,48,0.583276
1.0,152,0.585418
0.0,112,0.587013
0.0,17,0.587266
0.0,2,0.587305
0.0,57,0.58812
0.0,29,0.58854
1.0,16,0.588774
0.0,14,0.588982
0.0,38,0.589525
0.0,5,0.589613
0.0,46,0.590262
1.0,123,0.592
0.0,32,0.592457
0.0,209,0.595402
1.0,23,0.595735
0.0,67,0.596681
0.0,22,0.597003
0.0,100,0.598406
0.0,57,0.599212
0.0,35,0.599707
0.0,59,0.60054
0.0,5,0.60062
1.0,14,0.600827
1.0,29,0.601244
1.0,188,0.603911
0.0,160,0.606169
1.0,45,0.606814
0.0,2,0.606851
0.0,35,0.607356
0.0,47,0.608024
0.0,8,0.608144
1.0,131,0.609998
0.0,227,0.613186
0.0,9,0.613325
1.0,67,0.614338
0.0,87,0.615594
0.0,109,0.617152
0.0,58,0.617972
1.0,16,0.618205
1.0,21,0.61851
0.0,7,0.61862
0.0,38,0.619164
0.0,6,0.619285
0.0,41,0.619864
0.0,101,0.621304
1.0,302,0.625565
1.0,13,0.625767
0.0,11,0.625933
1.0,138,0.627894
0.0,111,0.629479
0.0,98,0.630856
0.0,21,0.631164
0.0,10,0.631315
0.0,76,0.632388
1.0,14,0.632596
1.0,45,0.633247
0.0,141,0.635254
0.0,88,0.636509
1.0,13,0.636727
0.0,103,0.638186
0.0,126,0.63997
1.0,113,0.641568
0.0,573,0.649604
1.0,17,0.64986
0.0,121,0.651573
0.0,4,0.651643
0.0,7,0.65175
0.0,5,0.651831
0.0,55,0.652602
0.0,51,0.653323
1.0,16,0.653559
0.0,6,0.653652
0.0,7,0.65376
0.0,231,0.657025
1.0,15,0.65725
0.0,16,0.657486
0.0,48,0.65817
1.0,173,0.660621
0.0,37,0.661152
1.0,65,0.662081
0.0,40,0.662651
0.0,183,0.665232
0.0,9,0.665372
0.0,4,0.66544
0.0,33,0.665914
0.0,139,0.667874
1.0,12,0.668055
1.0,88,0.669305
0.0,28,0.669711
0.0,32,0.670171
0.0,4,0.670239
0.0,6,0.670335
0.0,16,0.670569
0.0,138,0.672523
1.0,17,0.672781
0.0,25,0.67314
0.0,15,0.67336
0.0,29,0.673776
1.0,26,0.674153
1.0,100,0.675575
0.0,61,0.676441
0.0,50,0.677149
1.0,17,0.677397
0.0,57,0.678208
0.0,13,0.678399
0.0,15,0.678622
1.0,15,0.678846
1.0,25,0.679209
0.0,61,0.68007
0.0,148,0.682155
1.0,23,0.682492
0.0,31,0.682939
1.0,114,0.68455
0.0,74,0.685612
1.0,18,0.685877
0.0,148,0.687996
0.0,33,0.688468
0.0,10,0.68862
1.0,32,0.689087
0.0,15,0.689308
0.0,69,0.690294
1.0,157,0.692529
1.0,14,0.692739
0.0,35,0.693241
0.0,169,0.695612
0.0,12,0.695794
1.0,13,0.695992
1.0,40,0.696567
0.0,153,0.698726
0.0,95,0.700081
0.0,4,0.70015
0.0,65,0.701067
0.0,20,0.701362
0.0,8,0.701486
1.0,16,0.701725
0.0,11,0.701889
0.0,47,0.702564
0.0,102,0.704003
1.0,21,0.704311
1.0,67,0.705262
0.0,97,0.706648
0.0,104,0.708134
1.0,17,0.708384
1.0,46,0.70904
0.0,112,0.71062
0.0,60,0.711467
1.0,19,0.711747
0.0,58,0.71257
1.0,160,0.714822
0.0,28,0.715229
1.0,25,0.715589
0.0,82,0.716747
0.0,17,0.717003
0.0,27,0.717395
0.0,2,0.717432
0.0,107,0.718944
1.0,121,0.720658
0.0,87,0.722124
0.0,14,0.722337
1.0,45,0.722978
1.0,227,0.726188
0.0,74,0.727237
0.0,11,0.727406
0.0,23,0.727743
1.0,39,0.728298
0.0,7,0.728409
1.0,15,0.728632
0.0,41,0.729219
0.0,13,0.729412
0.0,24,0.729758
0.0,82,0.730914
0.0,35,0.731415
0.0,31,0.731855
0.0,26,0.732229
0.0,85,0.733433
0.0,39,0.733992
0.0,61,0.734867
0.0,14,0.735074
1.0,52,0.73581
1.0,110,0.737369
0.0,102,0.73882
0.0,16,0.739053
0.0,2,0.73909
0.0,1,0.739115
0.0,13,0.739308
0.0,1,0.739333
1.0,18,0.739597
0.0,35,0.740094
0.0,19,0.740369
0.0,33,0.740841
1.0,21,0.741146
0.0,40,0.741714
1.0,63,0.742602
0.0,19,0.742879
1.0,21,0.743183
1.0,92,0.744485
0.0,28,0.744888
0.0,8,0.745013
1.0,121,0.746714
0.0,48,0.747424
0.0,6,0.747535
0.0,47,0.748211
0.0,33,0.74869
0.0,80,0.749813
0.0,64,0.750727
0.0,3,0.750781
0.0,23,0.751131
1.0,24,0.75148
1.0,292,0.755569
1.0,43,0.75619
0.0,22,0.756505
0.0,10,0.756659
0.0,34,0.757149
0.0,28,0.757556
1.0,48,0.758263
1.0,88,0.759518
0.0,77,0.760626
0.0,67,0.761582
0.0,7,0.761692
1.0,119,0.763371
0.0,93,0.764686
0.0,103,0.766144
1.0,21,0.766454
0.0,14,0.766663
0.0,184,0.769273
0.0,166,0.771606
1.0,30,0.772047
0.0,34,0.772538
0.0,49,0.773246
0.0,12,0.773426
1.0,33,0.773905
1.0,124,0.775664
1.0,78,0.776767
1.0,147,0.778863
1.0,17,0.779113
0.0,14,0.779318
0.0,2,0.779356
0.0,12,0.779534
1.0,11,0.779701
1.0,97,0.781077
0.0,14,0.781287
0.0,32,0.781752
1.0,12,0.781927
1.0,55,0.782714
0.0,20,0.783003
0.0,89,0.784268
1.0,11,0.784434
0.0,43,0.785049
0.0,42,0.785642
0.0,16,0.78588
1.0,13,0.786075
0.0,64,0.787019
1.0,208,0.789941
0.0,186,0.792596
1.0,11,0.792764
1.0,67,0.793714
0.0,35,0.794212
0.0,44,0.794838
0.0,14,0.795044
1.0,47,0.795716
0.0,18,0.795979
0.0,24,0.79632
0.0,4,0.796387
1.0,82,0.797557
0.0,117,0.799221
0.0,3,0.799276
1.0,49,0.799976
0.0,33,0.800455
1.0,45,0.801102
0.0,47,0.801772
1.0,18,0.802037
0.0,4,0.802103
1.0,105,0.803596
0.0,207,0.806492
0.0,28,0.806898
0.0,26,0.807279
1.0,107,0.808813
0.0,116,0.810448
0.0,22,0.81077
1.0,128,0.812572
0.0,4,0.81264
0.0,65,0.813554
0.0,97,0.81493
1.0,128,0.816736
0.0,11,0.816903
0.0,56,0.817695
1.0,68,0.818662
1.0,142,0.820657
0.0,19,0.820936
0.0,465,0.82743
1.0,95,0.828776
0.0,72,0.829789
0.0,56,0.830586
0.0,48,0.831268
1.0,37,0.831797
1.0,68,0.832758
1.0,82,0.833927
0.0,82,0.835085
1.0,29,0.835501
1.0,54,0.836263
0.0,15,0.836484
0.0,46,0.837151
0.0,8,0.837276
0.0,31,0.837756
1.0,76,0.838866
0.0,59,0.839691
0.0,13,0.839882
1.0,96,0.841237
1.0,82,0.842406
0.0,214,0.845432
0.0,4,0.845502
0.0,74,0.846539
0.0,66,0.84748
0.0,257,0.851101
0.0,31,0.851549
1.0,47,0.852222
0.0,8,0.852348
0.0,51,0.853072
1.0,23,0.853407
0.0,19,0.853684
0.0,173,0.856145
0.0,173,0.858603
1.0,18,0.858869
0.0,20,0.85916
1.0,147,0.861252
0.0,28,0.861659
1.0,37,0.862185
1.0,78,0.863285
0.0,189,0.866003
0.0,18,0.866266
0.0,34,0.866754
0.0,18,0.867019
0.0,10,0.867168
0.0,22,0.867488
1.0,20,0.867782
0.0,31,0.868229
0.0,17,0.868478
0.0,23,0.868807
1.0,160,0.871067
1.0,58,0.871889
0.0,119,0.873579
0.0,50,0.874295
0.0,109,0.875843
1.0,31,0.876285
0.0,13,0.876479
1.0,88,0.87773
0.0,12,0.877908
1.0,80,0.879047
0.0,40,0.879618
0.0,48,0.8803
0.0,30,0.880732
1.0,15,0.880952
1.0,158,0.883172
0.0,117,0.884852
1.0,157,0.887065
0.0,21,0.88737
0.0,61,0.888231
0.0,11,0.888397
1.0,11,0.888564
1.0,30,0.888992
0.0,2,0.88903
0.0,276,0.892896
0.0,19,0.893176
0.0,31,0.893617
1.0,113,0.895224
0.0,95,0.896575
0.0,20,0.896865
1.0,90,0.898198
1.0,82,0.899361
0.0,211,0.90236
1.0,100,0.903772
0.0,22,0.904093
0.0,76,0.905168
0.0,21,0.905475
0.0,42,0.906097
1.0,88,0.907352
0.0,15,0.90758
1.0,92,0.90889
0.0,17,0.909141
1.0,59,0.909977
1.0,136,0.911911
0.0,37,0.912445
0.0,41,0.913029
0.0,36,0.913543
0.0,98,0.914938
0.0,206,0.917853
0.0,4,0.917923
0.0,27,0.918315
1.0,165,0.920652
0.0,11,0.920815
1.0,90,0.922098
1.0,23,0.922435
0.0,95,0.923781
0.0,69,0.924754
1.0,121,0.926475
0.0,28,0.926886
1.0,37,0.927419
0.0,330,0.932059
0.0,8,0.932186
0.0,49,0.932881
1.0,53,0.933637
1.0,108,0.93517
0.0,8,0.935294
0.0,5,0.935375
1.0,143,0.937409
0.0,177,0.939924
1.0,26,0.940306
1.0,77,0.941399
0.0,7,0.941508
0.0,59,0.94234
0.0,64,0.943249
1.0,50,0.943958
0.0,76,0.945032
0.0,37,0.945564
0.0,113,0.947173
0.0,4,0.947242
0.0,119,0.948944
0.0,75,0.950008
0.0,7,0.950118
0.0,40,0.95069
1.0,62,0.95158
0.0,24,0.951929
0.0,30,0.95236
0.0,162,0.954629
0.0,14,0.954836
0.0,41,0.955423
0.0,238,0.958759
1.0,129,0.960584
0.0,22,0.960904
0.0,92,0.962203
0.0,19,0.962477
0.0,64,0.963381
1.0,82,0.96455
0.0,41,0.965138
1.0,21,0.965445
0.0,4,0.965513
0.0,14,0.965721
0.0,147,0.967803
0.0,41,0.968391
1.0,88,0.969635
0.0,182,0.972284
0.0,8,0.972411
0.0,39,0.972966
0.0,10,0.973123
1.0,192,0.975841
1.0,76,0.976937
1.0,19,0.977221
1.0,77,0.978311
1.0,95,0.979675
1.0,133,0.981561
1.0,33,0.982042
0.0,31,0.982487
0.0,46,0.983144
0.0,101,0.984577
1.0,28,0.984982
0.0,4,0.985048
0.0,18,0.985309
1.0,171,0.987719
0.0,8,0.987844
1.0,25,0.988206
1.0,60,0.989062
1.0,172,0.991495
1.0,26,0.991878
1.0,112,0.993459
0.0,40,0.994033
0.0,12,0.994212
0.0,33,0.994684
0.0,42,0.995288
0.0,20,0.995579
0.0,20,0.995867
0.0,13,0.996058
1.0,59,0.996894
0.0,2,0.996932
0.0,42,0.997536
1.0,26,0.997911
0.0,57,0.998722
0.0,32,0.999177
0.0,61,1.000032
0.0,8,1.000156
0.0,41,1.00074
0.0,2,1.000779
0.0,60,1.001642
1.0,16,1.001875
1.0,148,1.003967
0.0,37,1.004491
0.0,84,1.00567
0.0,58,1.006492
0.0,72,1.007589
0.0,16,1.007828
0.0,18,1.008096
1.0,18,1.008361
1.0,52,1.009104
1.0,195,1.011851
1.0,107,1.013374
1.0,35,1.013878
1.0,94,1.015209
0.0,35,1.015707
1.0,50,1.016431
1.0,15,1.016654
1.0,119,1.018337
0.0,5,1.018421
0.0,34,1.018907
0.0,16,1.019143
1.0,49,1.019843
0.0,11,1.020011
0.0,227,1.023194
1.0,24,1.023546
0.0,99,1.024936
0.0,63,1.025826
1.0,69,1.0268
0.0,21,1.02711
0.0,26,1.027481
0.0,70,1.028476
0.0,71,1.02948
1.0,19,1.029758
1.0,55,1.030565
0.0,80,1.031742
0.0,73,1.032786
0.0,2,1.032825
0.0,13,1.033016
0.0,30,1.033449
0.0,37,1.033981
1.0,21,1.034289
1.0,134,1.036186
0.0,6,1.036283
0.0,27,1.036679
0.0,2,1.036717
0.0,35,1.037222
1.0,80,1.03837
1.0,250,1.041926
0.0,7,1.042043
0.0,71,1.043047
1.0,127,1.044855
0.0,88,1.046106
1.0,15,1.046328
0.0,29,1.046742
1.0,129,1.048572
0.0,41,1.049168
1.0,43,1.04979
0.0,15,1.050013
1.0,110,1.051575
0.0,16,1.051813
1.0,11,1.051978
1.0,44,1.052608
0.0,12,1.052782
0.0,53,1.053535
1.0,24,1.053884
0.0,22,1.054198
0.0,82,1.055358
0.0,14,1.055565
0.0,35,1.056066
0.0,30,1.056496
0.0,160,1.058797
