#{"t_start": 1717955574.338637, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.174043
0.0,42,0.174634
0.0,34,0.175115
0.0,4,0.175182
0.0,58,0.175984
0.0,4,0.17605
0.0,38,0.176586
0.0,110,0.178108
1.0,30,0.178537
0.0,65,0.179439
0.0,6,0.179534
0.0,37,0.180053
0.0,4,0.180121
0.0,95,0.181436
0.0,92,0.182703
0.0,64,0.183585
0.0,3,0.183637
0.0,146,0.185647
0.0,14,0.185856
0.0,6,0.18595
0.0,10,0.186098
0.0,7,0.186207
0.0,19,0.186482
0.0,3,0.186535
0.0,56,0.187321
0.0,10,0.18747
0.0,24,0.187811
1.0,41,0.188392
0.0,4,0.188462
0.0,82,0.189605
0.0,4,0.189673
0.0,11,0.189834
0.0,19,0.190102
0.0,21,0.190402
0.0,6,0.190497
0.0,8,0.190617
0.0,23,0.190947
0.0,30,0.191375
0.0,13,0.191563
0.0,15,0.191775
0.0,34,0.192252
1.0,52,0.192979
0.0,11,0.193141
0.0,20,0.193429
0.0,52,0.194159
0.0,51,0.194879
0.0,31,0.195319
0.0,7,0.195428
0.0,94,0.196733
0.0,74,0.197759
0.0,25,0.19811
0.0,37,0.198629
0.0,19,0.198896
0.0,27,0.19928
0.0,12,0.199452
0.0,15,0.199668
0.0,40,0.200231
1.0,40,0.200789
0.0,122,0.202485
0.0,29,0.202904
0.0,32,0.203358
0.0,141,0.20533
0.0,110,0.206855
0.0,107,0.208348
0.0,36,0.208862
0.0,174,0.211254
0.0,5,0.211337
0.0,14,0.211542
0.0,31,0.211983
0.0,34,0.212465
0.0,10,0.212615
0.0,5,0.212697
1.0,46,0.213351
0.0,20,0.21364
0.0,33,0.214109
0.0,3,0.214162
0.0,98,0.215515
0.0,74,0.216536
0.0,85,0.217718
0.0,19,0.21799
0.0,58,0.218798
0.0,24,0.21914
0.0,7,0.219248
0.0,76,0.220313
0.0,7,0.220421
0.0,26,0.220786
0.0,17,0.22103
0.0,42,0.221616
0.0,23,0.221947
1.0,82,0.223085
0.0,52,0.223818
0.0,24,0.224161
0.0,4,0.224233
0.0,72,0.225222
0.0,61,0.226076
0.0,3,0.226129
0.0,33,0.226589
0.0,2,0.226628
0.0,37,0.22715
0.0,11,0.227315
0.0,5,0.227394
0.0,9,0.227524
0.0,34,0.227999
0.0,87,0.229199
0.0,59,0.230035
0.0,26,0.230402
0.0,34,0.230877
1.0,77,0.231948
0.0,17,0.232196
0.0,40,0.232748
0.0,3,0.232801
0.0,3,0.232853
0.0,12,0.233026
0.0,13,0.233219
0.0,3,0.233271
0.0,50,0.233965
0.0,85,0.235136
0.0,48,0.235801
0.0,26,0.23617
0.0,31,0.236599
0.0,8,0.236721
0.0,52,0.237441
0.0,10,0.237588
0.0,8,0.237711
0.0,3,0.237763
0.0,22,0.238072
1.0,32,0.238527
0.0,18,0.238788
0.0,19,0.239058
0.0,37,0.239579
0.0,94,0.240887
0.0,29,0.241307
0.0,3,0.24136
0.0,9,0.241497
0.0,3,0.241549
0.0,43,0.242141
0.0,25,0.242488
0.0,162,0.244727
0.0,18,0.244989
0.0,22,0.245307
0.0,34,0.245786
0.0,115,0.247386
0.0,40,0.247952
0.0,4,0.248019
0.0,32,0.248473
0.0,5,0.248553
0.0,52,0.249284
0.0,51,0.250006
0.0,9,0.250143
0.0,41,0.250713
0.0,50,0.251419
0.0,44,0.252048
0.0,51,0.252768
1.0,137,0.254682
0.0,17,0.254934
0.0,10,0.255084
0.0,3,0.255138
1.0,45,0.255769
0.0,23,0.256098
0.0,32,0.256549
0.0,21,0.256851
0.0,12,0.257027
0.0,78,0.258107
0.0,3,0.258161
0.0,220,0.261207
0.0,2,0.261249
0.0,2,0.261288
0.0,60,0.262127
0.0,61,0.262989
0.0,58,0.263803
0.0,24,0.264148
0.0,57,0.264953
0.0,121,0.266651
0.0,44,0.267274
0.0,57,0.268071
0.0,19,0.268345
0.0,27,0.268742
0.0,23,0.269089
0.0,12,0.269267
0.0,53,0.270017
0.0,73,0.271039
0.0,6,0.271133
0.0,15,0.271351
0.0,10,0.271501
0.0,13,0.271692
0.0,13,0.271882
0.0,66,0.272796
0.0,73,0.273803
0.0,56,0.274589
0.0,18,0.274846
0.0,6,0.274939
0.0,10,0.275087
0.0,15,0.275302
0.0,75,0.276344
0.0,42,0.276936
0.0,40,0.277497
1.0,46,0.278156
0.0,32,0.278607
1.0,56,0.279387
0.0,51,0.280099
0.0,8,0.280225
0.0,10,0.280374
0.0,9,0.28051
0.0,90,0.281748
0.0,11,0.281914
0.0,12,0.282089
0.0,20,0.282371
0.0,37,0.282897
0.0,31,0.283336
0.0,7,0.283444
0.0,7,0.283552
0.0,71,0.28454
0.0,32,0.284994
0.0,67,0.285924
0.0,27,0.286307
0.0,49,0.286994
0.0,43,0.287607
0.0,86,0.288797
0.0,12,0.288972
0.0,77,0.29004
1.0,141,0.292251
0.0,146,0.294313
0.0,47,0.294983
0.0,115,0.296635
0.0,230,0.299839
0.0,30,0.30027
0.0,33,0.300745
0.0,29,0.301161
0.0,75,0.302215
0.0,7,0.302325
0.0,16,0.302561
0.0,66,0.303496
0.0,26,0.303875
0.0,5,0.30396
0.0,44,0.304588
0.0,44,0.305218
0.0,39,0.305778
0.0,43,0.306391
0.0,24,0.306739
0.0,6,0.306836
0.0,19,0.307114
0.0,19,0.307394
1.0,56,0.308185
0.0,28,0.308588
0.0,7,0.308699
0.0,95,0.310048
0.0,67,0.310984
0.0,21,0.311289
0.0,24,0.311635
0.0,9,0.311784
0.0,7,0.311894
0.0,24,0.312234
0.0,10,0.312386
0.0,7,0.312498
0.0,6,0.312593
0.0,96,0.313956
0.0,7,0.314066
0.0,58,0.314894
0.0,43,0.315503
0.0,11,0.315668
0.0,172,0.318077
0.0,32,0.318542
0.0,49,0.319235
0.0,53,0.319977
0.0,54,0.320739
0.0,210,0.323654
0.0,54,0.324413
0.0,3,0.324469
0.0,129,0.326263
0.0,66,0.327187
0.0,83,0.328328
0.0,97,0.32968
0.0,23,0.330005
0.0,88,0.331236
0.0,111,0.33277
0.0,150,0.334833
0.0,35,0.335335
0.0,3,0.335389
0.0,15,0.335608
0.0,152,0.337718
0.0,42,0.338318
0.0,118,0.339946
0.0,8,0.340068
0.0,3,0.34012
1.0,65,0.341031
0.0,37,0.341557
0.0,88,0.342774
0.0,3,0.342826
0.0,3,0.342879
0.0,99,0.344246
0.0,22,0.344557
0.0,14,0.344757
0.0,30,0.345181
0.0,105,0.346633
0.0,128,0.348408
0.0,35,0.348908
0.0,32,0.349362
0.0,189,0.351959
0.0,41,0.352534
0.0,46,0.353182
0.0,6,0.353274
0.0,28,0.353666
0.0,119,0.355345
0.0,123,0.357073
0.0,35,0.357571
0.0,20,0.357857
0.0,92,0.359134
0.0,6,0.359229
0.0,3,0.359281
0.0,38,0.359834
0.0,6,0.359932
0.0,47,0.360597
0.0,66,0.361519
0.0,125,0.363261
0.0,69,0.36423
0.0,72,0.365239
0.0,71,0.366227
0.0,212,0.369159
0.0,165,0.371428
0.0,92,0.372708
0.0,6,0.372804
0.0,2,0.372843
0.0,82,0.373985
0.0,2,0.374025
0.0,8,0.374149
0.0,38,0.374693
1.0,154,0.376833
0.0,48,0.377513
0.0,33,0.377984
0.0,19,0.378259
0.0,19,0.378538
0.0,6,0.378633
0.0,15,0.378853
0.0,68,0.379798
0.0,19,0.380075
0.0,3,0.380128
0.0,131,0.381934
1.0,21,0.382242
0.0,106,0.383717
0.0,43,0.384329
0.0,3,0.384382
0.0,10,0.384531
0.0,6,0.384626
0.0,36,0.385141
0.0,28,0.385542
0.0,5,0.385622
0.0,17,0.385869
0.0,5,0.38595
0.0,9,0.386082
0.0,7,0.386191
0.0,47,0.386851
0.0,27,0.387238
0.0,75,0.388281
1.0,172,0.390665
0.0,138,0.392575
0.0,14,0.392781
0.0,40,0.393344
0.0,15,0.393566
0.0,3,0.393618
0.0,69,0.394584
0.0,80,0.395695
0.0,45,0.396331
0.0,39,0.396882
0.0,52,0.397598
0.0,3,0.397651
0.0,24,0.397993
0.0,67,0.398924
1.0,27,0.399317
0.0,27,0.3997
0.0,43,0.400304
0.0,121,0.402008
0.0,43,0.40263
0.0,12,0.40281
0.0,65,0.403715
0.0,7,0.403823
0.0,34,0.404308
0.0,2,0.404347
0.0,7,0.404455
0.0,8,0.404575
0.0,5,0.404653
0.0,28,0.405055
1.0,30,0.405484
0.0,58,0.406285
0.0,9,0.40642
0.0,19,0.406691
0.0,33,0.407156
0.0,4,0.40722
0.0,18,0.407473
0.0,4,0.407539
0.0,38,0.408074
0.0,4,0.408141
0.0,16,0.40837
0.0,2,0.408409
0.0,56,0.409179
0.0,16,0.409409
0.0,10,0.409559
0.0,127,0.411306
0.0,137,0.413195
0.0,4,0.413264
0.0,54,0.414026
0.0,3,0.414079
0.0,3,0.414131
0.0,18,0.41439
0.0,17,0.414635
0.0,14,0.41484
1.0,100,0.41622
0.0,26,0.416589
0.0,198,0.419319
0.0,7,0.419428
0.0,45,0.42006
0.0,25,0.420412
0.0,71,0.421407
0.0,16,0.421638
0.0,53,0.422382
0.0,168,0.424731
0.0,5,0.424812
0.0,4,0.424879
0.0,8,0.425002
0.0,4,0.425069
0.0,5,0.42515
0.0,11,0.425314
0.0,4,0.425381
0.0,4,0.425447
0.0,38,0.425985
0.0,125,0.427735
0.0,23,0.428067
0.0,66,0.428988
0.0,32,0.429435
0.0,14,0.429636
0.0,10,0.429785
0.0,9,0.429919
0.0,179,0.432451
0.0,95,0.433785
0.0,130,0.43562
0.0,17,0.435869
0.0,7,0.435978
0.0,16,0.436215
0.0,4,0.436282
0.0,4,0.436348
0.0,35,0.436846
0.0,9,0.436989
0.0,13,0.437181
0.0,15,0.437396
0.0,41,0.437976
0.0,31,0.438413
0.0,29,0.438826
0.0,21,0.43913
0.0,187,0.44173
0.0,7,0.441839
0.0,4,0.441905
0.0,133,0.443773
0.0,3,0.443827
0.0,13,0.444015
0.0,42,0.444609
0.0,26,0.444984
0.0,10,0.445135
0.0,19,0.445407
0.0,8,0.445531
0.0,48,0.446209
0.0,68,0.447161
0.0,4,0.447228
0.0,7,0.447336
0.0,3,0.447389
0.0,111,0.448924
0.0,3,0.448979
0.0,24,0.44932
0.0,21,0.449622
0.0,7,0.44973
0.0,15,0.449948
0.0,96,0.451285
0.0,54,0.452039
0.0,60,0.452875
0.0,198,0.455603
0.0,66,0.45653
0.0,132,0.458361
1.0,46,0.459003
0.0,120,0.460673
0.0,31,0.461109
1.0,60,0.461947
0.0,30,0.46237
0.0,5,0.46245
0.0,3,0.4625
0.0,42,0.46308
0.0,11,0.463239
1.0,118,0.464873
0.0,103,0.46631
0.0,87,0.46752
0.0,25,0.467877
0.0,35,0.468364
0.0,5,0.468443
0.0,34,0.468922
0.0,6,0.469016
0.0,33,0.469477
0.0,4,0.469544
0.0,2,0.469583
0.0,14,0.469787
1.0,52,0.470509
0.0,17,0.470752
0.0,11,0.470915
0.0,3,0.470968
0.0,16,0.471198
0.0,148,0.473245
0.0,51,0.473967
1.0,83,0.475141
0.0,27,0.47553
0.0,88,0.47676
0.0,2,0.476799
0.0,47,0.477454
0.0,60,0.478301
0.0,127,0.480046
0.0,36,0.480554
0.0,22,0.48087
0.0,63,0.481747
0.0,101,0.483144
0.0,4,0.483211
0.0,180,0.485704
0.0,99,0.487099
0.0,74,0.488132
0.0,26,0.488506
0.0,96,0.489843
0.0,23,0.490172
0.0,6,0.490266
0.0,6,0.490357
0.0,7,0.490465
0.0,21,0.490766
0.0,37,0.491292
0.0,75,0.492343
0.0,3,0.492396
0.0,6,0.492491
0.0,7,0.492597
0.0,29,0.493007
0.0,171,0.495381
0.0,7,0.495492
0.0,17,0.495738
0.0,9,0.495878
0.0,12,0.496055
0.0,7,0.496163
0.0,20,0.496452
0.0,69,0.497416
0.0,11,0.497579
0.0,7,0.497687
0.0,20,0.497975
0.0,46,0.498623
0.0,26,0.49899
0.0,61,0.499842
0.0,63,0.500719
1.0,113,0.502294
0.0,15,0.502516
0.0,9,0.502652
0.0,6,0.502747
0.0,38,0.503282
0.0,67,0.504219
0.0,43,0.504827
0.0,5,0.504906
0.0,27,0.505293
0.0,52,0.506022
0.0,3,0.506074
0.0,49,0.506759
0.0,16,0.506991
0.0,34,0.507469
0.0,36,0.507983
0.0,7,0.508088
0.0,38,0.50863
0.0,21,0.508928
0.0,5,0.509013
0.0,25,0.50937
0.0,38,0.509902
0.0,15,0.510124
0.0,29,0.510533
0.0,41,0.511108
0.0,38,0.511647
0.0,49,0.512334
0.0,74,0.513369
0.0,3,0.513425
0.0,4,0.513491
0.0,7,0.5136
0.0,64,0.514492
0.0,47,0.515154
0.0,17,0.5154
0.0,105,0.516858
0.0,14,0.517066
0.0,5,0.517145
0.0,12,0.517322
0.0,55,0.518092
0.0,52,0.51883
1.0,84,0.520028
1.0,88,0.52124
0.0,19,0.52152
0.0,6,0.521615
0.0,4,0.521682
0.0,21,0.521984
0.0,5,0.522065
0.0,8,0.522185
0.0,3,0.522237
0.0,3,0.522289
0.0,280,0.526166
0.0,52,0.526897
0.0,60,0.527737
0.0,21,0.528036
0.0,52,0.528765
1.0,116,0.530388
0.0,16,0.530623
0.0,18,0.530883
0.0,35,0.531382
0.0,21,0.531681
0.0,4,0.531746
0.0,7,0.531849
0.0,3,0.531902
0.0,19,0.532174
0.0,56,0.532955
0.0,93,0.534247
0.0,57,0.535043
0.0,51,0.535758
0.0,52,0.536492
0.0,11,0.536655
0.0,23,0.536984
0.0,56,0.537768
0.0,9,0.537904
0.0,127,0.539658
0.0,137,0.541555
0.0,22,0.54187
0.0,108,0.543375
0.0,48,0.54404
0.0,115,0.545629
0.0,22,0.545944
0.0,38,0.546478
0.0,15,0.546696
0.0,27,0.547081
0.0,65,0.547979
0.0,18,0.548236
0.0,36,0.548741
0.0,15,0.548956
0.0,7,0.549064
0.0,70,0.550045
1.0,170,0.552422
0.0,26,0.552795
0.0,38,0.553359
0.0,61,0.554221
1.0,53,0.554971
0.0,42,0.55556
0.0,27,0.555946
0.0,117,0.55757
0.0,83,0.558733
0.0,75,0.559779
0.0,45,0.560416
0.0,70,0.561395
0.0,6,0.561489
0.0,15,0.561706
0.0,9,0.561842
0.0,12,0.562023
0.0,6,0.562116
0.0,7,0.562221
0.0,14,0.562421
1.0,50,0.563121
1.0,25,0.563482
0.0,4,0.563548
0.0,6,0.563642
0.0,20,0.563926
0.0,4,0.563992
0.0,16,0.564225
0.0,38,0.564756
0.0,18,0.565013
0.0,29,0.565416
0.0,44,0.566026
0.0,16,0.566257
0.0,42,0.566836
0.0,4,0.566901
0.0,49,0.567586
0.0,27,0.567971
0.0,30,0.5684
0.0,149,0.570459
0.0,123,0.57218
0.0,13,0.57237
0.0,65,0.573327
0.0,40,0.573901
1.0,87,0.575123
0.0,36,0.575633
0.0,14,0.575837
0.0,32,0.576291
0.0,15,0.576512
0.0,3,0.576564
0.0,73,0.577587
0.0,15,0.577801
0.0,6,0.577892
0.0,12,0.578068
0.0,10,0.578229
0.0,3,0.57828
0.0,50,0.578978
0.0,30,0.579405
0.0,4,0.579471
0.0,13,0.57966
0.0,11,0.579823
0.0,3,0.579876
0.0,119,0.581542
0.0,26,0.58192
0.0,88,0.58314
0.0,28,0.583539
0.0,120,0.585214
0.0,29,0.58563
1.0,30,0.58606
0.0,79,0.587157
0.0,16,0.587388
0.0,17,0.587632
0.0,18,0.587891
0.0,50,0.588599
0.0,14,0.588805
0.0,56,0.589586
0.0,200,0.592333
0.0,33,0.592803
0.0,31,0.593241
0.0,34,0.593723
0.0,121,0.595411
0.0,4,0.595478
0.0,26,0.59585
0.0,9,0.595987
0.0,6,0.596078
0.0,20,0.596367
0.0,14,0.596574
0.0,191,0.599218
0.0,92,0.600498
0.0,36,0.601012
0.0,24,0.601351
0.0,52,0.602078
0.0,10,0.602227
0.0,496,0.609068
0.0,57,0.609874
0.0,4,0.60994
0.0,7,0.610049
0.0,20,0.610336
0.0,46,0.610981
0.0,24,0.611327
0.0,3,0.611379
0.0,51,0.612096
0.0,6,0.612189
0.0,10,0.612338
0.0,11,0.612498
0.0,26,0.612868
0.0,27,0.613257
0.0,77,0.614333
0.0,13,0.614528
0.0,13,0.614717
0.0,87,0.615938
0.0,13,0.616128
0.0,20,0.616417
0.0,23,0.616745
0.0,4,0.616812
1.0,35,0.617314
0.0,5,0.617394
0.0,34,0.617872
0.0,86,0.619063
0.0,28,0.619468
0.0,24,0.619812
0.0,58,0.620627
0.0,18,0.620889
0.0,35,0.621382
0.0,29,0.621795
0.0,40,0.622361
0.0,55,0.623128
0.0,61,0.623976
1.0,51,0.624704
0.0,82,0.625848
0.0,17,0.626094
0.0,77,0.627169
0.0,23,0.627498
0.0,3,0.627549
0.0,4,0.627616
0.0,88,0.628837
0.0,46,0.629489
0.0,3,0.629543
0.0,53,0.630285
0.0,18,0.630545
0.0,12,0.630719
0.0,13,0.63091
0.0,39,0.631457
0.0,87,0.632658
0.0,2,0.632697
0.0,7,0.632805
0.0,14,0.633006
0.0,63,0.633882
0.0,18,0.634142
0.0,97,0.635489
0.0,32,0.63594
0.0,85,0.637121
0.0,35,0.637608
0.0,2,0.637646
0.0,13,0.637834
0.0,108,0.639323
0.0,2,0.639362
0.0,23,0.639692
0.0,2,0.639731
0.0,13,0.639917
0.0,26,0.640287
0.0,45,0.640918
0.0,8,0.641037
0.0,97,0.642384
0.0,28,0.642783
0.0,200,0.645528
0.0,46,0.646184
0.0,74,0.64722
0.0,9,0.64736
0.0,54,0.648123
0.0,190,0.650776
0.0,59,0.651602
0.0,2,0.651642
1.0,107,0.653121
0.0,58,0.653926
0.0,9,0.654064
0.0,9,0.654205
0.0,5,0.654286
0.0,136,0.656165
0.0,7,0.656276
0.0,3,0.656329
0.0,3,0.656382
0.0,35,0.656882
0.0,283,0.66077
1.0,147,0.662828
0.0,17,0.663079
0.0,44,0.66371
0.0,5,0.663791
0.0,60,0.66464
0.0,22,0.664957
0.0,177,0.667418
0.0,97,0.668781
0.0,86,0.669983
0.0,85,0.671168
0.0,9,0.671306
0.0,3,0.671359
0.0,98,0.672734
1.0,85,0.673919
0.0,55,0.674693
1.0,30,0.675117
0.0,3,0.67517
0.0,3,0.675221
0.0,174,0.677634
0.0,12,0.677815
0.0,4,0.677883
0.0,3,0.677937
0.0,23,0.678274
0.0,23,0.678606
0.0,28,0.679007
0.0,107,0.680505
0.0,2,0.680545
0.0,4,0.680611
0.0,15,0.680832
0.0,50,0.681535
0.0,2,0.681575
0.0,12,0.681754
0.0,4,0.681821
1.0,142,0.683794
0.0,22,0.684111
0.0,9,0.684253
0.0,48,0.68495
0.0,19,0.685229
0.0,18,0.685506
0.0,14,0.685734
0.0,27,0.686119
0.0,7,0.686227
1.0,40,0.686795
0.0,2,0.686835
0.0,45,0.687475
0.0,28,0.687872
0.0,25,0.688225
0.0,12,0.688401
0.0,10,0.688551
0.0,14,0.688756
0.0,19,0.689028
0.0,52,0.689754
0.0,14,0.689959
0.0,16,0.690195
0.0,7,0.690304
0.0,16,0.690535
0.0,2,0.690574
0.0,119,0.692237
0.0,30,0.692672
0.0,12,0.692852
0.0,4,0.692917
0.0,16,0.693148
0.0,68,0.694112
0.0,44,0.694737
0.0,76,0.695805
0.0,142,0.697777
0.0,21,0.698084
0.0,90,0.699347
0.0,20,0.699639
0.0,125,0.701394
0.0,32,0.701854
0.0,40,0.702426
0.0,24,0.702764
0.0,7,0.702873
0.0,14,0.703077
0.0,19,0.703353
0.0,6,0.703444
0.0,26,0.703814
0.0,81,0.704959
0.0,29,0.705375
0.0,10,0.705522
0.0,23,0.705852
0.0,6,0.705945
0.0,78,0.707043
0.0,6,0.707137
0.0,12,0.707315
0.0,116,0.708926
0.0,9,0.709061
0.0,27,0.709448
0.0,20,0.709737
0.0,11,0.709901
0.0,19,0.710173
0.0,143,0.712174
0.0,14,0.712378
0.0,5,0.712458
0.0,16,0.712689
0.0,6,0.712785
0.0,42,0.713375
1.0,53,0.714128
0.0,9,0.714411
0.0,4,0.714483
0.0,13,0.71468
0.0,16,0.714914
0.0,4,0.71498
0.0,6,0.715073
0.0,48,0.715747
0.0,11,0.715912
0.0,66,0.716831
1.0,10,0.716983
0.0,44,0.717605
0.0,50,0.718311
0.0,16,0.718546
0.0,7,0.718658
0.0,18,0.71892
0.0,82,0.72009
0.0,39,0.720642
0.0,116,0.722254
0.0,104,0.723713
0.0,298,0.727844
0.0,32,0.728314
0.0,53,0.729073
0.0,3,0.729128
0.0,11,0.729293
0.0,11,0.729461
0.0,3,0.729513
0.0,131,0.731352
0.0,19,0.731626
0.0,100,0.733029
0.0,23,0.733365
0.0,31,0.733808
0.0,57,0.734616
0.0,7,0.734728
0.0,3,0.73478
0.0,48,0.735457
1.0,25,0.735819
0.0,53,0.736571
0.0,5,0.736653
0.0,3,0.736707
0.0,11,0.73687
1.0,76,0.737936
0.0,23,0.738266
0.0,6,0.738362
0.0,77,0.739451
0.0,257,0.74302
0.0,16,0.743256
0.0,146,0.745309
0.0,61,0.746159
0.0,80,0.747274
0.0,192,0.749938
0.0,75,0.750996
0.0,23,0.751329
0.0,21,0.751631
0.0,87,0.752844
0.0,26,0.753222
0.0,50,0.753935
0.0,19,0.754217
0.0,16,0.754452
0.0,15,0.754673
0.0,132,0.756518
0.0,21,0.756826
0.0,29,0.757238
0.0,51,0.757954
