#{"t_start": 1715686571.681615, "env_id": "Office-single-v0"}
r,l,t
0.0,232,1.026446
0.0,203,1.043458
0.0,98,1.051645
0.0,221,1.069646
0.0,51,1.073934
1.0,145,1.085921
0.0,4,1.086272
0.0,79,1.092876
0.0,404,1.126188
0.0,58,1.131083
0.0,8,1.131774
0.0,14,1.132958
0.0,83,1.139905
0.0,42,1.143443
0.0,61,1.148378
0.0,167,1.162294
0.0,158,1.175507
0.0,31,1.178113
0.0,39,1.181366
0.0,232,1.200688
0.0,127,1.21134
0.0,38,1.214525
0.0,60,1.219536
0.0,78,1.226061
0.0,132,1.236606
0.0,101,1.245009
0.0,30,1.247518
0.0,199,1.263848
0.0,132,1.274886
0.0,69,1.280426
1.0,229,1.29936
0.0,27,1.301629
0.0,280,1.32492
0.0,12,1.325932
0.0,16,1.327287
0.0,104,1.335933
0.0,25,1.338053
0.0,12,1.339081
0.0,54,1.343577
0.0,38,1.34666
0.0,15,1.347915
0.0,32,1.350572
0.0,2,1.350753
0.0,324,1.377704
0.0,15,1.378989
0.0,24,1.380997
0.0,364,1.411168
1.0,241,1.431443
0.0,88,1.438782
0.0,51,1.443034
0.0,98,1.451106
0.0,285,1.474612
0.0,105,1.483354
0.0,46,1.487189
1.0,248,1.507709
1.0,349,1.536624
0.0,58,1.541456
0.0,484,1.58086
1.0,152,1.593435
0.0,240,1.613322
0.0,64,1.618657
0.0,181,1.633678
0.0,19,1.635288
1.0,131,1.645984
0.0,709,1.705093
0.0,180,1.720255
0.0,356,1.749577
0.0,194,1.765663
1.0,36,1.768661
0.0,80,1.775258
0.0,4,1.775626
0.0,128,1.786242
0.0,191,1.802121
0.0,204,1.81906
0.0,146,1.831065
0.0,189,1.846846
0.0,2,1.847046
0.0,92,1.854637
0.0,17,1.856068
0.0,8,1.856752
1.0,257,1.878008
1.0,85,1.884876
0.0,95,1.892774
0.0,32,1.895455
0.0,76,1.901668
1.0,228,1.920634
0.0,103,1.929138
1.0,64,1.934453
0.0,60,1.939366
0.0,13,1.94046
1.0,122,1.95053
0.0,12,1.951555
0.0,16,1.952886
0.0,138,1.96442
0.0,90,1.971841
0.0,15,1.973117
1.0,42,1.976135
0.0,24,1.978112
0.0,21,1.979814
1.0,98,1.987943
0.0,14,1.989116
0.0,21,1.990839
1.0,257,2.012112
1.0,140,2.023704
0.0,2,2.023885
0.0,113,2.033323
0.0,6,2.033847
1.0,577,2.081758
0.0,61,2.086593
0.0,202,2.103292
0.0,39,2.106421
0.0,405,2.139923
0.0,135,2.151195
1.0,121,2.161152
0.0,142,2.172777
0.0,230,2.191766
0.0,186,2.207128
0.0,43,2.210708
1.0,176,2.225367
1.0,379,2.256654
1.0,134,2.267666
0.0,293,2.291276
0.0,32,2.293928
0.0,35,2.29675
1.0,128,2.307274
0.0,166,2.320913
1.0,141,2.332541
0.0,44,2.336186
0.0,49,2.340266
0.0,2,2.34046
1.0,130,2.351207
0.0,74,2.357373
0.0,65,2.362746
0.0,2,2.362929
0.0,45,2.366673
1.0,46,2.370466
0.0,8,2.371146
0.0,43,2.374713
0.0,29,2.377124
0.0,42,2.380582
0.0,74,2.386747
1.0,205,2.403825
1.0,199,2.420259
0.0,106,2.428969
0.0,4,2.429319
0.0,9,2.430076
0.0,4,2.43042
0.0,39,2.43365
1.0,77,2.440063
0.0,18,2.441543
0.0,166,2.455188
0.0,26,2.457355
0.0,6,2.457871
1.0,105,2.466632
0.0,91,2.474218
1.0,178,2.488929
0.0,32,2.491593
0.0,21,2.493348
0.0,24,2.49534
0.0,4,2.495686
0.0,278,2.518437
0.0,42,2.52194
1.0,68,2.52753
1.0,71,2.533391
1.0,55,2.537831
1.0,173,2.552022
0.0,32,2.554703
0.0,28,2.557011
1.0,60,2.561983
1.0,122,2.572032
0.0,17,2.57343
0.0,4,2.573774
1.0,84,2.580583
1.0,52,2.584772
0.0,55,2.589293
0.0,52,2.593653
0.0,114,2.602921
1.0,59,2.60781
0.0,32,2.610445
0.0,44,2.614106
1.0,147,2.626294
0.0,31,2.628853
0.0,70,2.63468
1.0,113,2.644061
0.0,66,2.64947
1.0,51,2.653677
0.0,32,2.656325
1.0,64,2.661638
0.0,39,2.66488
1.0,70,2.670617
0.0,6,2.67114
1.0,19,2.672677
0.0,22,2.674441
1.0,111,2.683514
1.0,91,2.691093
0.0,20,2.692727
0.0,9,2.693485
1.0,87,2.70073
0.0,42,2.704195
1.0,87,2.711457
1.0,45,2.715207
1.0,50,2.719366
1.0,14,2.720526
0.0,24,2.722256
0.0,13,2.723342
0.0,11,2.724264
0.0,11,2.725181
0.0,26,2.727348
1.0,80,2.734013
1.0,42,2.737453
0.0,29,2.739756
1.0,66,2.74516
1.0,78,2.751575
0.0,6,2.752093
1.0,80,2.758667
1.0,42,2.762114
0.0,72,2.768088
0.0,21,2.769842
1.0,96,2.777841
0.0,97,2.785835
0.0,4,2.786186
0.0,30,2.788692
0.0,32,2.791333
0.0,56,2.795993
1.0,57,2.800715
0.0,63,2.805941
0.0,69,2.81167
0.0,210,2.829057
1.0,15,2.830307
1.0,51,2.834521
1.0,50,2.838706
0.0,10,2.83957
0.0,12,2.840522
0.0,80,2.847134
1.0,41,2.850531
0.0,17,2.85193
0.0,45,2.855662
0.0,14,2.856831
0.0,7,2.857436
0.0,29,2.85985
0.0,15,2.861089
1.0,32,2.863745
1.0,57,2.868401
1.0,59,2.873312
1.0,53,2.877677
1.0,34,2.880448
0.0,8,2.88113
1.0,75,2.887347
0.0,89,2.894614
0.0,73,2.900645
0.0,39,2.903888
0.0,20,2.905568
0.0,21,2.907276
0.0,6,2.907791
0.0,107,2.916615
0.0,14,2.917755
0.0,35,2.920641
1.0,87,2.927822
0.0,80,2.934459
1.0,83,2.941373
1.0,36,2.944311
1.0,86,2.951397
1.0,28,2.953701
0.0,118,2.963479
0.0,4,2.963834
0.0,71,2.96977
1.0,168,2.983725
0.0,4,2.984078
0.0,2,2.984262
0.0,2,2.984445
0.0,25,2.986532
1.0,139,2.997955
0.0,255,3.019086
0.0,1,3.019207
0.0,4,3.019554
0.0,36,3.022568
0.0,22,3.024366
1.0,320,3.050619
0.0,127,3.060993
0.0,7,3.061605
0.0,24,3.063604
1.0,116,3.073138
0.0,51,3.077307
1.0,64,3.082593
0.0,49,3.086634
1.0,66,3.092113
0.0,15,3.093335
0.0,68,3.098978
1.0,175,3.113543
1.0,149,3.125896
0.0,82,3.132658
1.0,81,3.139338
1.0,148,3.15154
1.0,84,3.15852
1.0,34,3.161368
0.0,2,3.161548
1.0,131,3.17234
1.0,51,3.176507
1.0,48,3.18044
0.0,24,3.182445
0.0,143,3.194325
1.0,150,3.206753
0.0,35,3.2097
0.0,45,3.213386
0.0,75,3.219587
0.0,14,3.220764
0.0,40,3.22409
1.0,35,3.226975
1.0,34,3.229769
1.0,91,3.237249
0.0,26,3.239403
1.0,58,3.244205
0.0,43,3.247783
0.0,25,3.249886
0.0,25,3.251977
1.0,31,3.254559
1.0,29,3.256973
1.0,35,3.259878
0.0,29,3.262301
0.0,25,3.264391
0.0,19,3.265977
0.0,25,3.268069
1.0,34,3.270885
1.0,31,3.273459
1.0,33,3.276199
0.0,9,3.276966
0.0,6,3.27748
0.0,11,3.278404
0.0,8,3.279081
1.0,31,3.281664
1.0,44,3.285269
1.0,31,3.287845
1.0,38,3.290984
1.0,38,3.294147
1.0,33,3.296887
0.0,31,3.299445
0.0,7,3.300035
0.0,25,3.302125
1.0,35,3.30502
1.0,32,3.307665
1.0,31,3.310241
0.0,10,3.311092
1.0,34,3.313897
0.0,9,3.314663
0.0,60,3.319706
0.0,29,3.322144
0.0,41,3.325561
0.0,33,3.328313
0.0,30,3.330823
0.0,2,3.331003
0.0,14,3.332167
1.0,42,3.335634
0.0,9,3.3364
0.0,19,3.337972
0.0,2,3.338155
0.0,86,3.345309
1.0,46,3.349137
0.0,14,3.350321
0.0,32,3.352978
0.0,32,3.355634
0.0,29,3.358029
1.0,34,3.360893
0.0,6,3.361407
0.0,4,3.361758
0.0,6,3.362275
1.0,44,3.365891
1.0,43,3.369496
1.0,40,3.372833
1.0,41,3.376249
0.0,17,3.377658
0.0,11,3.378585
0.0,43,3.382182
0.0,35,3.38511
0.0,11,3.386032
1.0,33,3.388786
0.0,21,3.390517
1.0,36,3.393435
1.0,31,3.396023
0.0,4,3.396375
0.0,29,3.398795
0.0,27,3.401054
1.0,34,3.403846
0.0,4,3.404194
1.0,36,3.407191
1.0,45,3.41092
1.0,35,3.413843
0.0,215,3.431756
0.0,9,3.432523
0.0,66,3.43793
0.0,38,3.44112
0.0,19,3.442707
0.0,69,3.448436
1.0,153,3.461124
0.0,367,3.491931
0.0,214,3.509631
0.0,16,3.510975
0.0,73,3.516955
1.0,62,3.522057
0.0,81,3.528754
0.0,21,3.530503
0.0,125,3.540894
1.0,54,3.545364
0.0,24,3.547376
0.0,2,3.547555
0.0,20,3.549224
1.0,27,3.551424
1.0,33,3.554157
1.0,25,3.556226
1.0,35,3.559112
0.0,15,3.560356
1.0,39,3.563597
1.0,25,3.565637
1.0,28,3.567934
0.0,227,3.586773
1.0,29,3.589212
0.0,8,3.589894
1.0,26,3.592035
1.0,26,3.594162
0.0,17,3.595579
0.0,16,3.596915
1.0,117,3.606639
0.0,91,3.614216
0.0,122,3.624216
1.0,83,3.631106
1.0,173,3.645608
1.0,108,3.65455
0.0,26,3.65674
0.0,10,3.657588
0.0,358,3.686839
0.0,29,3.68931
0.0,6,3.689833
1.0,97,3.697855
0.0,6,3.698381
0.0,18,3.699891
0.0,8,3.700581
0.0,80,3.70705
0.0,7,3.707647
0.0,6,3.708168
0.0,12,3.7092
1.0,155,3.721985
0.0,82,3.72877
0.0,23,3.73071
0.0,31,3.733179
0.0,9,3.733935
0.0,8,3.734622
0.0,105,3.743269
1.0,47,3.747146
1.0,238,3.766934
1.0,103,3.775478
0.0,68,3.781119
0.0,53,3.785526
1.0,35,3.788446
0.0,26,3.790642
0.0,130,3.801516
1.0,65,3.806863
0.0,4,3.807203
0.0,18,3.808702
0.0,6,3.809213
1.0,17,3.810627
0.0,33,3.81336
1.0,68,3.81907
0.0,23,3.820964
1.0,58,3.825819
1.0,41,3.829258
0.0,35,3.832153
0.0,24,3.834138
0.0,4,3.834476
0.0,53,3.83886
1.0,29,3.84128
0.0,193,3.857308
0.0,84,3.864314
0.0,376,3.895443
0.0,441,3.931744
0.0,30,3.934284
0.0,328,3.961071
0.0,14,3.962257
1.0,74,3.968382
0.0,32,3.970999
0.0,65,3.976396
0.0,21,3.97815
0.0,24,3.98015
0.0,23,3.982049
0.0,13,3.983121
1.0,422,4.017858
0.0,162,4.03126
0.0,105,4.039997
0.0,49,4.044018
0.0,86,4.05097
1.0,97,4.059
1.0,185,4.074278
1.0,340,4.102133
0.0,161,4.115426
1.0,181,4.130466
0.0,156,4.143375
0.0,9,4.144129
0.0,33,4.146916
0.0,97,4.154881
0.0,132,4.165879
0.0,53,4.170303
1.0,40,4.173632
1.0,36,4.176614
0.0,48,4.180461
0.0,30,4.182962
0.0,85,4.189936
0.0,15,4.1912
0.0,4,4.191554
0.0,27,4.193802
1.0,106,4.202619
0.0,19,4.204208
1.0,36,4.20719
1.0,57,4.2119
1.0,176,4.226476
1.0,36,4.229439
1.0,167,4.243187
1.0,44,4.246849
0.0,17,4.248258
1.0,77,4.254569
1.0,115,4.263972
0.0,10,4.264817
1.0,82,4.271595
0.0,43,4.275151
1.0,67,4.280634
0.0,17,4.282071
0.0,21,4.283841
1.0,155,4.296483
0.0,34,4.299278
0.0,38,4.302463
0.0,62,4.307593
1.0,84,4.314448
1.0,39,4.317681
0.0,57,4.322376
0.0,59,4.327314
0.0,18,4.328876
1.0,66,4.334383
1.0,45,4.338147
1.0,40,4.341436
0.0,19,4.343052
1.0,37,4.346117
0.0,14,4.34729
0.0,17,4.348704
1.0,44,4.352324
0.0,31,4.354874
0.0,24,4.356886
1.0,53,4.361249
1.0,38,4.364409
0.0,27,4.366647
0.0,16,4.367997
0.0,19,4.369611
1.0,55,4.374156
1.0,39,4.37735
1.0,31,4.379946
1.0,41,4.383334
0.0,29,4.385755
0.0,31,4.388349
1.0,56,4.39297
0.0,35,4.395874
1.0,45,4.399594
0.0,27,4.401853
0.0,12,4.402867
1.0,44,4.406534
1.0,36,4.409495
1.0,50,4.413655
1.0,52,4.417976
1.0,75,4.424223
1.0,29,4.426607
0.0,27,4.42885
1.0,60,4.433837
1.0,69,4.43949
1.0,65,4.444826
0.0,91,4.452423
1.0,31,4.454987
1.0,68,4.460623
0.0,21,4.462394
0.0,25,4.464468
0.0,75,4.470912
0.0,22,4.472756
0.0,20,4.474418
0.0,37,4.477499
1.0,141,4.489258
1.0,40,4.492563
0.0,24,4.494549
1.0,35,4.497449
1.0,33,4.500201
0.0,29,4.502634
1.0,31,4.505091
0.0,182,4.520086
0.0,22,4.521941
1.0,44,4.525617
0.0,46,4.529381
1.0,61,4.534424
0.0,10,4.535282
1.0,40,4.53857
1.0,53,4.54297
1.0,35,4.545867
1.0,101,4.554258
1.0,42,4.557713
1.0,52,4.562013
1.0,39,4.565222
1.0,35,4.568113
1.0,25,4.570199
1.0,54,4.574629
1.0,35,4.577512
1.0,46,4.581302
1.0,71,4.587194
0.0,26,4.589314
0.0,10,4.590155
0.0,10,4.590987
1.0,40,4.594314
0.0,31,4.596912
0.0,118,4.606748
0.0,19,4.608355
1.0,56,4.61303
0.0,23,4.614943
0.0,9,4.615703
0.0,29,4.618079
0.0,20,4.619763
1.0,47,4.623675
0.0,30,4.626182
0.0,28,4.628538
0.0,23,4.630455
0.0,6,4.630965
1.0,37,4.634028
1.0,33,4.636763
1.0,43,4.640323
0.0,6,4.640836
1.0,35,4.643694
1.0,47,4.647592
1.0,30,4.650105
1.0,35,4.652973
0.0,16,4.654304
0.0,16,4.655636
1.0,40,4.658956
1.0,78,4.664764
1.0,32,4.667416
1.0,35,4.670302
0.0,34,4.673119
0.0,17,4.674569
0.0,26,4.676702
1.0,35,4.67955
0.0,30,4.682052
1.0,31,4.684609
1.0,34,4.687424
1.0,30,4.689906
1.0,30,4.692404
1.0,33,4.695117
1.0,32,4.697749
0.0,36,4.700742
1.0,31,4.703315
0.0,67,4.708875
0.0,147,4.721008
0.0,31,4.723571
1.0,96,4.73152
1.0,35,4.734372
1.0,107,4.743236
1.0,42,4.746723
0.0,42,4.750226
0.0,15,4.751478
0.0,4,4.751824
0.0,48,4.755805
1.0,185,4.771189
1.0,43,4.774711
1.0,79,4.781231
0.0,16,4.782559
0.0,43,4.786117
1.0,106,4.794858
1.0,27,4.797091
0.0,23,4.799001
1.0,47,4.802903
0.0,20,4.804579
1.0,128,4.814955
1.0,33,4.817667
1.0,89,4.824935
1.0,54,4.829347
1.0,41,4.832731
0.0,10,4.833567
0.0,57,4.838266
1.0,39,4.841531
0.0,14,4.842714
1.0,63,4.847918
1.0,90,4.855346
1.0,60,4.860273
0.0,12,4.861292
0.0,13,4.862397
0.0,14,4.863593
0.0,14,4.864778
1.0,35,4.867682
1.0,32,4.870335
1.0,33,4.873098
1.0,35,4.875961
0.0,8,4.876639
1.0,32,4.87929
1.0,31,4.881852
1.0,22,4.883641
0.0,9,4.884408
1.0,34,4.887216
1.0,35,4.890081
1.0,30,4.892578
1.0,34,4.895336
1.0,30,4.897827
1.0,32,4.900522
1.0,49,4.904581
1.0,38,4.907669
0.0,8,4.908349
0.0,34,4.911173
0.0,31,4.913751
1.0,35,4.916607
0.0,4,4.916951
1.0,41,4.920351
0.0,18,4.921855
1.0,36,4.924822
0.0,4,4.925166
0.0,15,4.926411
1.0,35,4.92928
0.0,8,4.92996
0.0,6,4.930482
0.0,6,4.930992
0.0,12,4.931983
0.0,12,4.932993
0.0,130,4.943784
0.0,14,4.944968
0.0,6,4.945486
0.0,60,4.950464
1.0,32,4.953112
1.0,34,4.95593
1.0,21,4.95762
0.0,66,4.963077
0.0,17,4.964468
0.0,6,4.964973
1.0,51,4.969196
0.0,21,4.970955
0.0,249,4.991694
1.0,43,4.995231
0.0,18,4.996753
0.0,12,4.997763
0.0,18,4.999289
1.0,34,5.00211
0.0,12,5.003137
1.0,43,5.006651
1.0,46,5.010435
0.0,30,5.01292
1.0,32,5.01554
1.0,34,5.01836
0.0,12,5.019381
0.0,13,5.02047
1.0,34,5.023305
1.0,33,5.025998
0.0,43,5.029546
0.0,33,5.032296
0.0,23,5.034223
0.0,42,5.037728
0.0,9,5.038469
0.0,18,5.039872
1.0,35,5.042761
0.0,14,5.043936
1.0,45,5.047633
1.0,31,5.050203
1.0,34,5.053029
1.0,37,5.056102
1.0,36,5.059086
1.0,33,5.061806
1.0,34,5.064613
0.0,104,5.073234
1.0,33,5.075943
1.0,32,5.078589
1.0,30,5.08108
0.0,98,5.089158
0.0,27,5.091418
1.0,36,5.094381
0.0,25,5.096462
1.0,36,5.099419
1.0,35,5.102329
1.0,40,5.105598
0.0,33,5.108268
1.0,43,5.1118
1.0,31,5.114338
1.0,227,5.133182
1.0,86,5.140299
0.0,18,5.141804
0.0,6,5.142326
0.0,4,5.142676
0.0,13,5.143756
0.0,57,5.148372
0.0,22,5.150214
1.0,31,5.152801
1.0,32,5.155453
1.0,30,5.157949
1.0,36,5.160952
0.0,39,5.164181
0.0,18,5.1657
0.0,36,5.168624
0.0,78,5.17511
0.0,17,5.176533
0.0,74,5.182651
1.0,87,5.189871
1.0,32,5.192525
0.0,32,5.195197
0.0,45,5.198668
0.0,14,5.199867
1.0,31,5.202461
1.0,45,5.206089
1.0,40,5.209386
0.0,6,5.209893
1.0,30,5.212385
1.0,35,5.215263
0.0,19,5.216851
1.0,31,5.219398
0.0,25,5.221464
0.0,4,5.221809
1.0,32,5.224465
0.0,12,5.225448
1.0,34,5.228266
0.0,32,5.230928
1.0,37,5.233998
0.0,8,5.23469
1.0,36,5.237672
0.0,145,5.249481
0.0,27,5.251746
1.0,32,5.254411
0.0,28,5.256744
0.0,25,5.258835
1.0,15,5.260075
1.0,36,5.263059
1.0,31,5.265646
1.0,30,5.268146
0.0,25,5.270238
1.0,39,5.273438
0.0,32,5.276095
1.0,36,5.279097
0.0,89,5.286266
1.0,39,5.289501
0.0,12,5.290521
1.0,35,5.293423
1.0,44,5.29706
0.0,14,5.298248
0.0,33,5.301005
0.0,4,5.301354
0.0,34,5.304222
1.0,39,5.307462
0.0,12,5.308482
0.0,33,5.311211
0.0,12,5.312229
0.0,30,5.314728
0.0,31,5.317319
1.0,39,5.320573
1.0,34,5.323413
1.0,38,5.326559
1.0,39,5.32979
1.0,35,5.332688
0.0,8,5.333362
1.0,42,5.336854
1.0,38,5.340048
0.0,12,5.34107
0.0,22,5.342941
0.0,6,5.343458
1.0,41,5.34685
0.0,27,5.349137
1.0,39,5.352368
1.0,41,5.355767
1.0,35,5.358681
1.0,42,5.362158
1.0,47,5.366038
1.0,42,5.369524
1.0,62,5.374695
0.0,19,5.376281
0.0,20,5.377933
1.0,42,5.381411
0.0,32,5.384088
1.0,47,5.388004
0.0,18,5.389505
0.0,36,5.392519
0.0,18,5.393996
1.0,94,5.401871
1.0,38,5.405029
0.0,31,5.407611
1.0,35,5.410533
1.0,37,5.413617
0.0,12,5.414602
1.0,51,5.418821
0.0,17,5.420261
1.0,48,5.4242
0.0,12,5.425209
1.0,34,5.428048
0.0,1,5.428148
1.0,51,5.432405
1.0,40,5.435734
1.0,44,5.439399
0.0,34,5.442246
0.0,35,5.445177
0.0,18,5.4467
1.0,33,5.449466
1.0,36,5.452466
0.0,19,5.454062
0.0,15,5.455326
1.0,38,5.45847
0.0,36,5.461482
0.0,16,5.462835
1.0,37,5.465912
1.0,39,5.469168
1.0,49,5.473501
0.0,22,5.475359
1.0,46,5.479158
1.0,48,5.483128
0.0,20,5.484806
0.0,28,5.48715
1.0,43,5.490693
1.0,51,5.494925
1.0,48,5.498932
1.0,39,5.502103
1.0,50,5.506215
0.0,34,5.509039
0.0,21,5.510801
1.0,259,5.532296
0.0,83,5.539233
1.0,212,5.556811
0.0,12,5.55783
0.0,52,5.562169
0.0,43,5.565727
1.0,30,5.568231
0.0,17,5.569662
1.0,59,5.574561
1.0,28,5.576587
0.0,13,5.57769
1.0,41,5.581085
0.0,23,5.583008
1.0,79,5.589549
0.0,24,5.591569
1.0,52,5.59588
1.0,48,5.599862
0.0,63,5.605056
0.0,14,5.606244
0.0,30,5.608734
0.0,29,5.611153
1.0,72,5.617085
1.0,43,5.620633
1.0,62,5.625812
0.0,39,5.62902
1.0,68,5.634599
1.0,52,5.638954
0.0,14,5.640134
0.0,61,5.645104
0.0,50,5.649292
1.0,39,5.652524
0.0,23,5.654454
1.0,51,5.658681
0.0,19,5.660309
0.0,19,5.661902
1.0,58,5.666713
1.0,59,5.671661
0.0,35,5.674572
1.0,52,5.678828
1.0,32,5.681511
0.0,19,5.683107
0.0,6,5.683623
1.0,43,5.687136
1.0,40,5.690433
0.0,36,5.693422
1.0,40,5.696362
0.0,22,5.698003
0.0,16,5.699292
0.0,18,5.700769
0.0,15,5.702027
0.0,16,5.703361
0.0,23,5.705285
1.0,25,5.707354
0.0,23,5.709261
0.0,16,5.710587
0.0,23,5.712455
0.0,46,5.716104
1.0,14,5.717263
1.0,17,5.718645
0.0,22,5.72026
0.0,12,5.721275
0.0,14,5.72245
1.0,23,5.724358
0.0,19,5.725923
0.0,6,5.726426
1.0,46,5.730239
0.0,6,5.730753
0.0,19,5.732313
1.0,151,5.744851
1.0,94,5.752615
1.0,30,5.755081
0.0,10,5.755915
1.0,25,5.757965
1.0,28,5.760242
1.0,25,5.762318
1.0,19,5.763852
1.0,72,5.769731
1.0,37,5.772797
0.0,4,5.773141
0.0,6,5.773653
1.0,30,5.776131
1.0,27,5.778352
1.0,57,5.783021
0.0,4,5.78335
1.0,26,5.785491
1.0,27,5.787721
1.0,25,5.789778
0.0,27,5.792027
1.0,26,5.794147
1.0,23,5.796062
1.0,25,5.798136
1.0,24,5.800121
1.0,29,5.802567
1.0,32,5.805172
1.0,18,5.806656
1.0,31,5.809166
0.0,20,5.810803
1.0,26,5.812919
0.0,18,5.814417
0.0,17,5.815831
1.0,33,5.818529
1.0,46,5.822303
1.0,26,5.824452
1.0,25,5.826539
1.0,23,5.82845
1.0,28,5.830764
1.0,27,5.833003
0.0,29,5.835292
1.0,18,5.836774
1.0,27,5.839011
1.0,36,5.842007
1.0,340,5.87033
1.0,152,5.882887
0.0,173,5.897224
0.0,89,5.9046
1.0,46,5.908412
1.0,40,5.91174
1.0,41,5.915102
1.0,33,5.917856
1.0,32,5.920533
1.0,34,5.923369
1.0,34,5.926204
1.0,28,5.928515
0.0,8,5.929196
1.0,56,5.933712
1.0,60,5.938704
0.0,42,5.942222
0.0,60,5.947176
1.0,43,5.950719
1.0,33,5.953463
1.0,36,5.956423
1.0,35,5.959285
1.0,37,5.962351
0.0,17,5.963774
1.0,35,5.966674
0.0,20,5.96835
1.0,19,5.96992
0.0,37,5.972973
0.0,44,5.976654
0.0,65,5.982054
0.0,154,5.99486
0.0,126,6.005301
1.0,34,6.008148
0.0,52,6.012479
0.0,4,6.012831
1.0,59,6.017707
0.0,65,6.023155
0.0,26,6.025315
1.0,44,6.028947
1.0,42,6.032387
1.0,41,6.035756
1.0,44,6.039353
1.0,35,6.042242
0.0,12,6.043244
1.0,132,6.054179
1.0,40,6.057514
1.0,27,6.059761
1.0,41,6.063173
1.0,41,6.066548
0.0,41,6.069947
1.0,39,6.073124
1.0,38,6.076269
1.0,32,6.078929
1.0,38,6.08208
0.0,36,6.085056
1.0,36,6.088035
1.0,37,6.091104
0.0,4,6.091451
1.0,55,6.095639
1.0,35,6.098552
1.0,34,6.101388
1.0,32,6.104038
1.0,39,6.107252
1.0,42,6.110732
0.0,40,6.114053
1.0,36,6.117048
1.0,41,6.120409
1.0,44,6.12406
1.0,44,6.127708
1.0,40,6.131067
0.0,32,6.133729
1.0,45,6.137456
1.0,33,6.140199
1.0,37,6.143252
0.0,10,6.144093
1.0,38,6.147242
1.0,37,6.150256
1.0,33,6.152965
1.0,45,6.156687
1.0,31,6.159256
0.0,22,6.161117
1.0,92,6.168791
0.0,17,6.170217
1.0,34,6.173033
0.0,22,6.174871
1.0,36,6.17785
1.0,48,6.181809
1.0,36,6.18475
1.0,36,6.187738
1.0,59,6.192679
0.0,21,6.194455
1.0,94,6.202298
0.0,6,6.202802
0.0,24,6.204775
1.0,77,6.21118
1.0,77,6.217451
0.0,175,6.231398
0.0,248,6.251594
1.0,50,6.25558
0.0,46,6.259393
0.0,594,6.30793
0.0,11,6.308893
0.0,261,6.330304
0.0,110,6.339307
0.0,27,6.341537
0.0,6,6.342047
0.0,70,6.347713
0.0,82,6.354522
0.0,41,6.357932
0.0,85,6.364991
0.0,6,6.365518
0.0,7,6.366113
0.0,31,6.368696
0.0,10,6.36954
1.0,35,6.372409
1.0,62,6.377596
0.0,8,6.37828
1.0,41,6.381652
1.0,32,6.384345
0.0,31,6.386936
0.0,35,6.389885
0.0,13,6.390969
1.0,37,6.394032
1.0,30,6.396535
1.0,35,6.399445
1.0,38,6.402478
1.0,79,6.409019
1.0,45,6.412724
0.0,14,6.41391
0.0,8,6.414591
0.0,28,6.416926
1.0,36,6.4199
0.0,4,6.420244
1.0,31,6.422717
1.0,35,6.425589
0.0,22,6.427424
1.0,33,6.430159
1.0,37,6.433202
1.0,30,6.435682
