#{"t_start": 1715535261.0899332, "env_id": "Office-single-v0"}
r,l,t
0.0,109,0.088276
0.0,26,0.088624
0.0,56,0.089352
0.0,10,0.089492
0.0,22,0.089787
0.0,63,0.090606
1.0,26,0.090951
0.0,79,0.091969
0.0,93,0.09317
1.0,43,0.09375
0.0,36,0.094296
0.0,142,0.096329
1.0,38,0.09683
0.0,55,0.097544
1.0,112,0.098976
1.0,139,0.100763
0.0,118,0.102285
0.0,134,0.104006
0.0,131,0.105698
0.0,216,0.108469
0.0,29,0.108856
0.0,153,0.110806
1.0,142,0.112629
1.0,43,0.113193
1.0,180,0.115501
0.0,23,0.115809
0.0,111,0.1173
0.0,157,0.119321
0.0,8,0.119438
0.0,6,0.119526
0.0,189,0.121951
0.0,126,0.123573
0.0,4,0.123638
0.0,122,0.125212
1.0,222,0.128042
0.0,132,0.129738
1.0,74,0.130698
0.0,25,0.131027
0.0,90,0.132188
1.0,208,0.142706
0.0,111,0.144386
0.0,21,0.144715
1.0,188,0.14721
0.0,244,0.150416
1.0,107,0.151829
0.0,117,0.153402
0.0,2,0.153442
0.0,73,0.154418
0.0,30,0.15482
0.0,89,0.155981
1.0,145,0.157878
1.0,267,0.161361
0.0,86,0.162488
1.0,95,0.163727
0.0,34,0.164173
0.0,23,0.164476
0.0,16,0.16469
0.0,173,0.1669
0.0,46,0.167499
0.0,10,0.167638
1.0,68,0.168519
0.0,48,0.169144
0.0,10,0.169282
1.0,86,0.170383
0.0,165,0.172488
0.0,141,0.174304
0.0,31,0.174721
1.0,93,0.175942
0.0,43,0.176569
0.0,10,0.176713
1.0,154,0.178681
1.0,202,0.18129
0.0,18,0.181532
0.0,120,0.183076
0.0,25,0.183409
0.0,104,0.184738
1.0,62,0.185555
0.0,1,0.18558
0.0,39,0.1861
0.0,6,0.18619
0.0,17,0.18642
0.0,2,0.186458
0.0,7,0.186559
0.0,29,0.186935
1.0,183,0.189292
0.0,70,0.190197
1.0,38,0.190698
0.0,27,0.19105
0.0,12,0.191213
0.0,127,0.192843
1.0,148,0.194745
1.0,117,0.196246
0.0,23,0.19655
1.0,50,0.197197
0.0,87,0.198317
0.0,8,0.198431
0.0,22,0.198723
0.0,14,0.198916
0.0,19,0.199192
0.0,28,0.199572
0.0,54,0.200273
0.0,8,0.200387
0.0,153,0.202338
0.0,58,0.203088
0.0,133,0.204795
1.0,28,0.205168
1.0,85,0.206254
0.0,18,0.206495
0.0,49,0.207128
1.0,169,0.209291
0.0,39,0.209821
1.0,144,0.211688
1.0,76,0.212667
0.0,45,0.213251
0.0,38,0.213743
1.0,125,0.215341
0.0,64,0.216166
0.0,159,0.218204
0.0,76,0.219186
0.0,136,0.220927
1.0,17,0.221156
0.0,49,0.221789
0.0,19,0.222038
0.0,80,0.223071
0.0,29,0.223452
0.0,18,0.223693
1.0,101,0.224994
0.0,45,0.225572
0.0,15,0.225772
1.0,88,0.226893
0.0,16,0.227107
0.0,118,0.228617
1.0,16,0.228838
0.0,24,0.229156
0.0,182,0.231476
0.0,63,0.23229
0.0,7,0.23239
0.0,47,0.232997
0.0,4,0.23306
0.0,184,0.235409
0.0,135,0.237133
0.0,18,0.237374
1.0,80,0.238406
1.0,79,0.23942
1.0,24,0.239735
0.0,65,0.240573
0.0,152,0.242513
0.0,87,0.243631
0.0,43,0.244188
0.0,93,0.245382
1.0,95,0.246606
0.0,6,0.246693
0.0,81,0.247734
0.0,21,0.248011
0.0,33,0.24844
0.0,42,0.248986
0.0,20,0.249254
0.0,20,0.249536
0.0,53,0.250258
0.0,46,0.250867
0.0,26,0.251208
0.0,100,0.252488
0.0,10,0.252627
0.0,312,0.256603
0.0,10,0.256742
1.0,88,0.257873
0.0,13,0.258051
0.0,103,0.259372
0.0,34,0.259815
0.0,22,0.260105
1.0,34,0.260549
0.0,6,0.260637
0.0,14,0.260822
0.0,27,0.261175
0.0,11,0.261325
0.0,92,0.262502
0.0,75,0.26346
0.0,19,0.26371
1.0,142,0.265521
0.0,108,0.266905
0.0,44,0.267475
1.0,34,0.267916
0.0,71,0.268823
0.0,10,0.268961
0.0,31,0.269367
1.0,42,0.269916
1.0,41,0.270452
1.0,200,0.273306
0.0,31,0.273718
0.0,66,0.274569
0.0,99,0.275884
0.0,5,0.275962
0.0,69,0.276859
1.0,34,0.277303
1.0,28,0.277673
1.0,28,0.278043
0.0,13,0.278224
0.0,139,0.280017
0.0,22,0.280312
0.0,39,0.28082
0.0,5,0.280896
0.0,16,0.281112
0.0,94,0.282322
0.0,33,0.282755
0.0,20,0.283024
0.0,9,0.283149
0.0,2,0.283185
1.0,252,0.2864
1.0,81,0.287451
0.0,144,0.289297
0.0,14,0.289487
0.0,24,0.289803
0.0,39,0.290307
0.0,76,0.291287
0.0,137,0.293049
0.0,26,0.293391
0.0,29,0.293771
0.0,40,0.294292
0.0,80,0.295322
0.0,12,0.295487
0.0,33,0.295919
0.0,80,0.296952
0.0,45,0.297537
0.0,22,0.297828
0.0,111,0.299248
1.0,187,0.301629
1.0,42,0.302182
0.0,141,0.303982
0.0,53,0.304671
0.0,75,0.305632
0.0,13,0.30581
0.0,38,0.306305
0.0,90,0.307463
1.0,56,0.308197
0.0,36,0.308679
1.0,176,0.310993
0.0,56,0.311723
1.0,192,0.314194
0.0,20,0.314463
0.0,4,0.314524
0.0,2,0.314559
0.0,65,0.315394
0.0,26,0.315734
1.0,82,0.316788
0.0,30,0.317183
0.0,205,0.319804
0.0,2,0.319841
1.0,131,0.32152
0.0,46,0.322114
1.0,263,0.325455
0.0,15,0.32566
0.0,20,0.325929
1.0,52,0.326608
1.0,93,0.3278
1.0,79,0.328818
0.0,18,0.329058
0.0,144,0.330906
1.0,90,0.332062
0.0,129,0.333744
0.0,169,0.3359
0.0,67,0.336761
0.0,2,0.336796
0.0,153,0.338744
1.0,76,0.339723
0.0,27,0.340076
0.0,13,0.340251
0.0,31,0.340657
1.0,88,0.341806
0.0,145,0.343653
0.0,53,0.344338
0.0,72,0.345256
0.0,47,0.345865
0.0,40,0.346385
0.0,34,0.34683
1.0,120,0.348367
0.0,77,0.349362
0.0,10,0.349499
0.0,49,0.350126
0.0,9,0.350251
0.0,6,0.350339
0.0,4,0.350401
0.0,52,0.351063
0.0,52,0.351732
0.0,19,0.351981
0.0,43,0.352537
1.0,127,0.354158
1.0,206,0.356771
1.0,100,0.358048
1.0,37,0.358529
0.0,1,0.358553
0.0,19,0.358807
0.0,163,0.360876
0.0,16,0.361089
1.0,124,0.362678
0.0,19,0.362928
0.0,41,0.363463
1.0,218,0.366232
0.0,41,0.36676
0.0,92,0.367932
1.0,162,0.369994
1.0,63,0.370802
1.0,52,0.371472
1.0,102,0.372776
0.0,36,0.373237
1.0,51,0.373898
0.0,52,0.374561
0.0,132,0.376244
0.0,30,0.376635
0.0,29,0.377014
0.0,89,0.37815
1.0,43,0.378711
0.0,96,0.379929
0.0,260,0.383243
0.0,2,0.383291
0.0,40,0.383847
0.0,58,0.384584
0.0,73,0.38552
1.0,62,0.386316
0.0,8,0.386429
0.0,8,0.386542
1.0,41,0.387074
1.0,88,0.388203
1.0,77,0.389185
1.0,274,0.392663
0.0,4,0.392727
0.0,12,0.39289
0.0,65,0.393713
0.0,61,0.394499
0.0,2,0.394534
0.0,52,0.395205
0.0,15,0.395406
0.0,119,0.396934
0.0,22,0.397225
0.0,6,0.397312
1.0,80,0.398334
0.0,4,0.398396
0.0,85,0.399474
1.0,175,0.401784
0.0,21,0.402064
0.0,69,0.402947
0.0,13,0.403124
1.0,74,0.404067
0.0,20,0.40433
0.0,69,0.405215
0.0,16,0.405426
1.0,209,0.408104
0.0,22,0.408396
0.0,21,0.40867
1.0,177,0.410927
0.0,61,0.411707
0.0,21,0.411984
0.0,14,0.412183
0.0,69,0.41307
1.0,49,0.413709
0.0,12,0.413871
0.0,3,0.41392
1.0,58,0.414667
0.0,11,0.414818
1.0,91,0.415983
1.0,108,0.417371
0.0,25,0.417701
0.0,126,0.419316
0.0,21,0.41961
0.0,80,0.420636
0.0,18,0.420879
0.0,71,0.421791
1.0,64,0.42262
0.0,23,0.422922
1.0,80,0.423947
0.0,107,0.425311
0.0,54,0.426006
0.0,13,0.426189
0.0,37,0.426665
1.0,15,0.426867
1.0,27,0.42722
1.0,46,0.427818
1.0,58,0.428562
0.0,34,0.429004
1.0,289,0.432665
0.0,14,0.432855
0.0,7,0.432956
0.0,14,0.433143
0.0,68,0.434015
0.0,47,0.434618
1.0,50,0.435257
0.0,18,0.435502
1.0,22,0.4358
1.0,53,0.436504
1.0,20,0.436776
0.0,14,0.436966
1.0,58,0.437709
1.0,102,0.439008
0.0,8,0.439121
0.0,35,0.439579
1.0,26,0.439922
1.0,31,0.440326
1.0,204,0.442912
1.0,68,0.443787
0.0,47,0.444392
1.0,38,0.444886
0.0,18,0.445127
1.0,43,0.445685
0.0,80,0.446721
0.0,58,0.447466
0.0,116,0.448971
1.0,31,0.449377
0.0,20,0.449644
1.0,73,0.450576
1.0,88,0.451704
0.0,98,0.452983
0.0,15,0.453185
1.0,192,0.455633
0.0,93,0.456832
0.0,34,0.457278
1.0,121,0.458836
0.0,8,0.45895
0.0,8,0.459062
1.0,81,0.46011
1.0,123,0.46169
0.0,165,0.463798
0.0,46,0.464393
1.0,22,0.464684
0.0,58,0.46543
0.0,15,0.465641
0.0,7,0.465759
0.0,11,0.465913
0.0,28,0.466284
0.0,26,0.466628
0.0,30,0.467017
0.0,16,0.467231
0.0,34,0.467678
0.0,40,0.468196
0.0,21,0.468476
1.0,20,0.468746
0.0,6,0.468835
0.0,4,0.468897
1.0,162,0.470975
0.0,22,0.471266
0.0,203,0.473876
0.0,132,0.475562
0.0,36,0.476034
0.0,24,0.476355
0.0,262,0.479684
1.0,115,0.481152
0.0,63,0.481967
0.0,120,0.483506
1.0,128,0.48514
1.0,132,0.486828
1.0,54,0.487529
0.0,63,0.488342
1.0,114,0.489792
1.0,73,0.490744
1.0,54,0.491443
1.0,126,0.493061
0.0,2,0.493098
0.0,102,0.494402
0.0,8,0.494515
1.0,75,0.495481
1.0,130,0.497144
1.0,121,0.498688
0.0,12,0.498853
0.0,29,0.499236
0.0,1,0.49926
0.0,58,0.500008
0.0,4,0.500071
0.0,4,0.500134
0.0,36,0.500602
1.0,93,0.501801
0.0,20,0.502065
1.0,71,0.502975
0.0,3,0.503023
0.0,15,0.503223
0.0,31,0.503627
0.0,21,0.503904
1.0,91,0.505076
1.0,75,0.506041
0.0,2,0.506076
0.0,24,0.506392
0.0,23,0.506692
0.0,81,0.507729
0.0,30,0.508123
0.0,49,0.508755
0.0,40,0.509272
0.0,94,0.510473
1.0,65,0.511309
1.0,78,0.512314
0.0,70,0.513212
0.0,33,0.51364
0.0,24,0.513952
0.0,19,0.514201
1.0,184,0.516547
1.0,80,0.517612
0.0,94,0.518818
1.0,82,0.519873
1.0,161,0.521915
0.0,40,0.522435
1.0,206,0.525068
0.0,85,0.526161
0.0,14,0.526352
0.0,9,0.526478
0.0,47,0.527084
0.0,96,0.528313
0.0,21,0.528591
0.0,4,0.528652
1.0,41,0.529185
0.0,17,0.529413
0.0,7,0.529512
0.0,14,0.529704
0.0,16,0.529989
0.0,23,0.530296
0.0,17,0.530523
0.0,2,0.530558
1.0,84,0.531637
0.0,21,0.531919
0.0,89,0.533059
0.0,67,0.533923
0.0,33,0.534354
0.0,168,0.536516
0.0,48,0.537137
1.0,124,0.538737
0.0,14,0.538928
0.0,20,0.539192
0.0,43,0.53975
0.0,48,0.540371
1.0,144,0.542226
0.0,26,0.542569
0.0,40,0.543093
0.0,2,0.543128
0.0,24,0.543441
0.0,91,0.5446
1.0,41,0.545134
0.0,42,0.545677
1.0,152,0.547633
0.0,14,0.547824
0.0,81,0.548862
0.0,25,0.54919
0.0,15,0.549393
0.0,11,0.549544
0.0,21,0.549821
0.0,195,0.552302
1.0,61,0.553088
0.0,81,0.55413
0.0,58,0.554877
0.0,169,0.557041
0.0,6,0.557129
0.0,6,0.557217
1.0,24,0.557535
0.0,1,0.557558
1.0,78,0.558554
1.0,42,0.559099
0.0,36,0.559569
0.0,59,0.560325
1.0,79,0.561328
1.0,107,0.562698
1.0,73,0.563634
0.0,15,0.563841
1.0,179,0.566145
0.0,7,0.566252
0.0,53,0.566937
0.0,35,0.567397
0.0,75,0.568405
1.0,33,0.568835
0.0,38,0.569333
0.0,12,0.569498
0.0,13,0.569674
0.0,11,0.569829
0.0,28,0.570194
1.0,96,0.571439
0.0,2,0.571475
0.0,46,0.572069
0.0,2,0.572106
0.0,59,0.572856
0.0,50,0.573503
0.0,4,0.573563
0.0,9,0.573687
0.0,80,0.574713
0.0,20,0.574979
0.0,6,0.575067
0.0,14,0.575255
0.0,9,0.575379
0.0,7,0.575478
0.0,36,0.575949
0.0,10,0.576087
0.0,14,0.576279
0.0,64,0.5771
0.0,42,0.577645
0.0,81,0.578683
0.0,19,0.578936
0.0,9,0.57906
1.0,36,0.579525
0.0,8,0.579636
0.0,71,0.580547
0.0,31,0.580951
1.0,50,0.581611
0.0,13,0.581789
0.0,43,0.582353
1.0,34,0.582826
1.0,70,0.583728
1.0,32,0.584142
0.0,105,0.585491
0.0,108,0.586883
0.0,28,0.58725
1.0,33,0.587678
1.0,19,0.587931
0.0,16,0.588144
1.0,39,0.588651
1.0,116,0.590131
1.0,157,0.592131
0.0,77,0.593123
0.0,23,0.593431
0.0,30,0.593823
0.0,11,0.593975
0.0,55,0.594685
1.0,17,0.594916
0.0,14,0.595106
1.0,29,0.59549
0.0,17,0.595717
0.0,9,0.595841
0.0,23,0.596143
0.0,4,0.59621
0.0,41,0.596742
0.0,40,0.597261
1.0,62,0.598064
1.0,51,0.598724
0.0,60,0.599507
1.0,70,0.600411
0.0,14,0.600602
0.0,30,0.600995
0.0,4,0.601055
1.0,62,0.601859
0.0,94,0.603061
0.0,13,0.60324
0.0,68,0.604136
0.0,34,0.604586
1.0,95,0.605802
0.0,18,0.606042
0.0,60,0.606816
0.0,16,0.607029
1.0,53,0.607712
0.0,161,0.609747
1.0,33,0.610178
1.0,59,0.610939
0.0,47,0.611541
0.0,17,0.611767
0.0,14,0.611954
0.0,27,0.612305
0.0,18,0.612543
0.0,25,0.612871
0.0,9,0.613
0.0,77,0.61399
1.0,102,0.615289
0.0,54,0.615984
0.0,9,0.616109
0.0,67,0.616973
0.0,35,0.617428
1.0,47,0.618035
1.0,43,0.618592
1.0,15,0.618795
1.0,23,0.619098
0.0,27,0.61945
0.0,38,0.619945
1.0,71,0.620851
1.0,134,0.622567
0.0,13,0.622745
0.0,14,0.622934
0.0,14,0.623125
1.0,81,0.624161
1.0,84,0.625239
0.0,2,0.625274
1.0,124,0.626861
0.0,18,0.627102
1.0,44,0.627699
0.0,101,0.629002
0.0,21,0.629279
0.0,33,0.629706
0.0,26,0.630043
0.0,33,0.630467
0.0,21,0.630747
0.0,10,0.630884
0.0,19,0.631135
1.0,116,0.632615
1.0,49,0.633269
0.0,88,0.634433
1.0,120,0.635971
1.0,65,0.636811
0.0,16,0.637027
0.0,96,0.638259
0.0,23,0.638566
1.0,16,0.638784
1.0,21,0.639058
0.0,19,0.639311
1.0,17,0.639539
0.0,8,0.639649
0.0,30,0.640036
0.0,18,0.640276
0.0,17,0.6405
0.0,25,0.640825
1.0,17,0.641052
0.0,26,0.641392
0.0,17,0.64162
0.0,1,0.641643
0.0,15,0.641843
0.0,39,0.642347
1.0,76,0.643333
1.0,187,0.645701
1.0,58,0.646465
1.0,73,0.647405
1.0,80,0.64843
1.0,49,0.649073
1.0,191,0.651501
1.0,61,0.652287
1.0,31,0.652696
0.0,27,0.653049
0.0,23,0.653355
0.0,26,0.653695
0.0,22,0.653984
1.0,48,0.654604
0.0,73,0.655546
0.0,76,0.656525
0.0,47,0.657128
0.0,93,0.658311
0.0,24,0.65862
0.0,20,0.658884
0.0,14,0.659073
1.0,25,0.659401
0.0,14,0.65979
0.0,35,0.660248
0.0,102,0.661559
1.0,82,0.66261
0.0,21,0.662888
1.0,68,0.663764
1.0,36,0.664232
0.0,5,0.664308
0.0,92,0.665483
0.0,42,0.666027
0.0,34,0.666475
0.0,88,0.667604
0.0,18,0.667847
0.0,13,0.668022
0.0,44,0.668589
0.0,69,0.66948
0.0,26,0.669819
0.0,19,0.67007
0.0,35,0.670551
0.0,32,0.670966
0.0,37,0.671444
1.0,57,0.672177
1.0,116,0.673658
0.0,5,0.673735
1.0,16,0.67395
0.0,18,0.674189
0.0,26,0.674534
1.0,119,0.676048
0.0,34,0.6765
1.0,35,0.676956
0.0,2,0.676992
1.0,15,0.677196
0.0,51,0.677855
0.0,97,0.6791
1.0,33,0.67953
0.0,19,0.679782
0.0,4,0.679842
0.0,19,0.680091
1.0,135,0.68182
0.0,33,0.682249
0.0,23,0.682569
1.0,151,0.684514
0.0,41,0.685043
0.0,17,0.685269
1.0,175,0.687511
0.0,37,0.687992
1.0,46,0.688595
0.0,104,0.689929
1.0,100,0.691211
0.0,41,0.691746
0.0,61,0.692528
1.0,9,0.692653
0.0,4,0.692714
0.0,2,0.69275
0.0,2,0.692786
0.0,134,0.694505
1.0,168,0.696693
1.0,38,0.697191
1.0,33,0.697623
1.0,78,0.698623
0.0,15,0.698824
1.0,45,0.699412
1.0,45,0.699992
1.0,68,0.700868
0.0,60,0.701651
1.0,31,0.702061
0.0,21,0.70234
1.0,47,0.702963
0.0,29,0.703341
1.0,27,0.703698
0.0,29,0.704074
0.0,19,0.704325
0.0,31,0.704722
1.0,25,0.705049
0.0,18,0.705293
0.0,8,0.705404
0.0,4,0.705465
0.0,4,0.705526
0.0,4,0.705587
1.0,39,0.706095
0.0,15,0.706303
1.0,107,0.707685
0.0,9,0.707809
0.0,37,0.708285
0.0,81,0.709323
0.0,4,0.709385
0.0,8,0.709498
0.0,8,0.709612
0.0,12,0.709774
1.0,130,0.711437
0.0,53,0.712123
1.0,103,0.713449
1.0,41,0.713984
0.0,21,0.714262
0.0,19,0.714514
0.0,29,0.714901
0.0,31,0.715303
0.0,28,0.715671
1.0,134,0.717398
0.0,50,0.71804
0.0,33,0.718468
0.0,95,0.719683
0.0,25,0.720013
0.0,32,0.720433
0.0,10,0.720572
1.0,143,0.722391
0.0,4,0.722454
0.0,1,0.722477
1.0,145,0.724327
0.0,32,0.724752
0.0,19,0.725015
0.0,39,0.72552
1.0,18,0.725762
0.0,61,0.726553
0.0,17,0.726781
0.0,58,0.727536
1.0,85,0.728626
0.0,18,0.728864
0.0,1,0.728887
1.0,53,0.729569
0.0,3,0.729619
1.0,129,0.731274
0.0,60,0.732042
0.0,76,0.733013
0.0,57,0.73375
0.0,11,0.733901
0.0,7,0.734002
0.0,40,0.734517
0.0,51,0.735192
0.0,33,0.73562
0.0,33,0.736051
0.0,28,0.73642
1.0,73,0.73736
0.0,44,0.737923
0.0,64,0.738742
1.0,48,0.739361
1.0,105,0.740708
0.0,26,0.741053
0.0,5,0.741127
0.0,17,0.741352
0.0,17,0.741576
1.0,56,0.7423
0.0,31,0.742702
0.0,57,0.743431
1.0,102,0.744734
0.0,85,0.745821
0.0,5,0.745895
0.0,57,0.746634
1.0,61,0.747417
1.0,99,0.748674
0.0,37,0.749153
1.0,124,0.750724
0.0,34,0.751164
0.0,55,0.751869
1.0,55,0.752573
1.0,62,0.753371
1.0,52,0.754045
1.0,104,0.755371
0.0,126,0.756974
0.0,3,0.757024
0.0,51,0.757684
0.0,24,0.758
0.0,52,0.758672
0.0,11,0.758823
0.0,196,0.761315
0.0,61,0.762099
0.0,24,0.762416
0.0,7,0.762516
0.0,16,0.762735
0.0,4,0.762796
0.0,13,0.762972
0.0,6,0.763059
1.0,42,0.763601
0.0,6,0.763688
0.0,4,0.76375
1.0,42,0.764292
1.0,59,0.765046
1.0,75,0.765999
0.0,30,0.766397
1.0,140,0.76821
0.0,83,0.769286
1.0,115,0.770753
0.0,176,0.772998
0.0,78,0.773998
0.0,3,0.774048
1.0,68,0.774921
0.0,71,0.775827
1.0,66,0.776683
1.0,31,0.777089
0.0,23,0.777392
0.0,9,0.777518
0.0,18,0.777754
1.0,46,0.778351
1.0,54,0.779047
0.0,38,0.779536
1.0,37,0.780018
1.0,47,0.780624
1.0,51,0.781279
1.0,60,0.78205
0.0,125,0.783648
0.0,73,0.784586
1.0,86,0.785692
0.0,47,0.786306
1.0,46,0.7869
0.0,12,0.787062
0.0,4,0.787124
0.0,87,0.788232
0.0,32,0.788651
1.0,73,0.789655
0.0,15,0.789861
0.0,6,0.789948
0.0,56,0.79067
0.0,60,0.791437
0.0,40,0.791953
0.0,62,0.792752
0.0,41,0.793285
0.0,13,0.793458
1.0,34,0.793901
0.0,8,0.794012
0.0,107,0.795377
1.0,43,0.795931
0.0,28,0.796303
1.0,106,0.797659
1.0,24,0.797975
0.0,1,0.797998
0.0,4,0.798059
0.0,102,0.799353
1.0,210,0.802046
1.0,54,0.80274
1.0,146,0.804612
1.0,41,0.805147
0.0,34,0.805585
1.0,21,0.805864
1.0,81,0.806907
1.0,192,0.809349
0.0,23,0.809653
0.0,51,0.81031
1.0,106,0.811668
0.0,17,0.811896
0.0,21,0.812173
0.0,11,0.812323
1.0,35,0.812775
0.0,18,0.813013
0.0,29,0.813388
0.0,6,0.813475
0.0,10,0.81361
0.0,26,0.813954
1.0,46,0.814544
0.0,17,0.814768
1.0,51,0.81543
0.0,4,0.815492
0.0,2,0.815528
1.0,86,0.816645
0.0,18,0.816886
1.0,91,0.818054
0.0,47,0.818663
0.0,32,0.819077
1.0,197,0.821566
1.0,162,0.823628
0.0,73,0.824563
0.0,29,0.824951
0.0,63,0.82578
1.0,74,0.826748
1.0,94,0.827958
0.0,72,0.828883
1.0,111,0.830304
0.0,31,0.830703
0.0,14,0.830893
1.0,71,0.831807
0.0,24,0.832121
0.0,51,0.832781
0.0,35,0.833235
0.0,53,0.833918
0.0,41,0.834449
1.0,32,0.834866
1.0,90,0.836056
0.0,35,0.836511
0.0,32,0.836932
0.0,19,0.837183
1.0,57,0.837919
1.0,55,0.838624
1.0,40,0.839144
1.0,36,0.839612
0.0,87,0.840722
0.0,34,0.841163
1.0,38,0.841659
1.0,105,0.843005
0.0,19,0.843259
1.0,68,0.844127
1.0,62,0.844925
1.0,34,0.845364
1.0,54,0.846059
0.0,32,0.846481
0.0,131,0.848154
1.0,53,0.848838
1.0,34,0.849308
1.0,36,0.849794
1.0,34,0.850239
0.0,36,0.850709
1.0,40,0.851226
1.0,184,0.853559
0.0,21,0.853841
0.0,22,0.854127
0.0,12,0.854289
1.0,51,0.854945
1.0,56,0.855666
1.0,160,0.857705
0.0,60,0.858483
1.0,34,0.858928
1.0,63,0.85974
1.0,57,0.860476
0.0,100,0.861766
0.0,42,0.86231
0.0,1,0.862334
1.0,53,0.863007
1.0,53,0.863691
1.0,45,0.864271
0.0,4,0.864332
1.0,35,0.864789
0.0,201,0.867372
0.0,81,0.868413
0.0,24,0.868727
1.0,62,0.869519
0.0,22,0.869811
0.0,26,0.870154
0.0,74,0.871099
1.0,184,0.87344
0.0,1,0.873464
0.0,16,0.873679
0.0,12,0.873846
1.0,203,0.876442
0.0,15,0.876645
1.0,16,0.876861
0.0,27,0.877214
1.0,82,0.878265
1.0,17,0.878499
0.0,21,0.878778
0.0,1,0.878801
1.0,63,0.879608
0.0,17,0.879835
0.0,19,0.880087
1.0,76,0.881066
1.0,72,0.881995
0.0,15,0.882199
0.0,9,0.882323
1.0,63,0.883133
0.0,15,0.883335
1.0,89,0.884475
0.0,14,0.884664
1.0,137,0.886415
0.0,16,0.886627
0.0,22,0.886914
0.0,56,0.88764
0.0,85,0.888727
0.0,19,0.88898
0.0,6,0.889066
0.0,38,0.88956
0.0,101,0.890851
0.0,16,0.891068
0.0,12,0.89123
0.0,20,0.891491
1.0,39,0.891995
1.0,52,0.892662
0.0,29,0.89304
0.0,20,0.8933
0.0,272,0.896752
0.0,56,0.897486
0.0,70,0.898385
0.0,236,0.901439
1.0,45,0.902025
0.0,10,0.902163
1.0,71,0.903071
0.0,20,0.903335
0.0,101,0.904624
0.0,121,0.906173
1.0,140,0.907958
1.0,38,0.90845
0.0,22,0.90874
0.0,9,0.908865
0.0,4,0.908926
0.0,6,0.909013
0.0,10,0.909153
0.0,71,0.910067
0.0,195,0.912544
0.0,31,0.91295
1.0,119,0.914467
0.0,30,0.91486
1.0,71,0.915772
0.0,13,0.915949
1.0,44,0.916518
1.0,89,0.917654
0.0,12,0.917817
1.0,76,0.918855
0.0,70,0.91976
0.0,75,0.920715
0.0,46,0.921302
0.0,49,0.921932
0.0,63,0.922742
1.0,39,0.923245
0.0,4,0.923308
0.0,12,0.923471
0.0,22,0.923759
0.0,13,0.923942
1.0,34,0.924386
1.0,83,0.925447
0.0,25,0.925779
0.0,6,0.925863
1.0,22,0.926155
0.0,17,0.926387
1.0,55,0.927096
0.0,39,0.9276
0.0,22,0.92789
