#{"t_start": 1715438480.020978, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.11493
0.0,43,1.118077
0.0,14,1.119131
0.0,14,1.120157
1.0,70,1.125139
0.0,48,1.128635
1.0,50,1.132268
0.0,36,1.134934
0.0,50,1.138545
0.0,16,1.13971
0.0,52,1.143562
0.0,113,1.151847
0.0,171,1.164246
0.0,62,1.168717
0.0,15,1.169839
0.0,69,1.174867
0.0,27,1.176879
0.0,232,1.193803
0.0,27,1.195753
0.0,3,1.195991
0.0,113,1.204167
0.0,1,1.204267
0.0,54,1.208192
0.0,114,1.216399
0.0,60,1.220805
0.0,13,1.221727
0.0,1,1.221818
0.0,14,1.22286
1.0,162,1.234734
0.0,10,1.235489
0.0,93,1.242281
0.0,100,1.2496
0.0,10,1.250358
0.0,23,1.252054
0.0,10,1.252804
0.0,34,1.255248
1.0,69,1.260296
1.0,215,1.276081
1.0,153,1.287158
1.0,79,1.292794
0.0,65,1.297578
1.0,208,1.312773
0.0,37,1.315461
0.0,53,1.319316
0.0,30,1.321536
1.0,149,1.332485
1.0,22,1.334074
0.0,41,1.337095
0.0,54,1.341049
0.0,47,1.344466
0.0,117,1.352994
1.0,66,1.357762
0.0,37,1.360487
0.0,26,1.362411
0.0,45,1.366051
0.0,34,1.368541
0.0,176,1.381419
1.0,67,1.386279
0.0,31,1.388545
1.0,58,1.392714
0.0,39,1.395601
0.0,23,1.397299
1.0,108,1.405099
0.0,25,1.406955
0.0,32,1.409295
0.0,43,1.412459
0.0,48,1.415987
0.0,126,1.425214
0.0,87,1.431628
1.0,167,1.443741
0.0,2,1.443909
0.0,19,1.445268
1.0,47,1.448686
1.0,20,1.450085
0.0,7,1.450621
0.0,34,1.453047
0.0,71,1.45823
0.0,51,1.461896
0.0,53,1.4658
0.0,28,1.467872
0.0,36,1.470881
0.0,92,1.477744
0.0,84,1.483963
1.0,28,1.485891
0.0,17,1.487129
0.0,36,1.489715
0.0,124,1.498866
1.0,39,1.501631
1.0,46,1.504982
0.0,38,1.50782
1.0,44,1.51096
0.0,42,1.514045
0.0,38,1.516813
0.0,8,1.517412
1.0,33,1.519776
1.0,39,1.522533
0.0,30,1.524806
1.0,32,1.527149
0.0,23,1.528844
0.0,13,1.529828
0.0,1,1.529919
0.0,42,1.533005
1.0,61,1.537319
0.0,22,1.538962
0.0,43,1.54217
1.0,54,1.546069
1.0,28,1.54805
1.0,32,1.550361
0.0,108,1.558312
1.0,48,1.561854
0.0,37,1.564493
0.0,48,1.568019
1.0,26,1.5699
1.0,84,1.576057
1.0,46,1.579449
0.0,16,1.580601
0.0,83,1.586668
1.0,50,1.590276
0.0,7,1.590803
0.0,29,1.592839
1.0,17,1.59406
0.0,17,1.595333
1.0,71,1.600426
0.0,14,1.601485
0.0,42,1.604555
0.0,30,1.606738
1.0,118,1.615382
0.0,31,1.617662
0.0,14,1.618708
0.0,74,1.624101
0.0,23,1.625805
0.0,188,1.639672
1.0,16,1.640824
0.0,48,1.644361
0.0,96,1.651393
1.0,25,1.653185
1.0,92,1.659783
0.0,62,1.664297
1.0,33,1.666724
0.0,59,1.67103
1.0,58,1.675253
1.0,52,1.678968
0.0,15,1.680057
1.0,38,1.6828
1.0,96,1.689791
1.0,41,1.692765
0.0,29,1.694852
1.0,22,1.696458
1.0,25,1.698242
0.0,11,1.699061
0.0,13,1.700014
0.0,17,1.701233
0.0,107,1.709138
0.0,118,1.717851
0.0,13,1.718833
0.0,18,1.720172
1.0,57,1.724347
0.0,31,1.726641
1.0,67,1.731541
0.0,21,1.733035
0.0,1,1.733119
1.0,50,1.7368
1.0,114,1.745155
0.0,91,1.751802
0.0,18,1.753153
0.0,165,1.765251
1.0,87,1.771457
0.0,37,1.774173
0.0,6,1.774631
0.0,95,1.781619
0.0,23,1.783316
1.0,40,1.786278
0.0,34,1.78877
0.0,67,1.793664
0.0,9,1.794357
0.0,27,1.796313
0.0,88,1.802776
0.0,80,1.808639
0.0,46,1.812042
0.0,88,1.818487
1.0,72,1.823762
1.0,57,1.827811
1.0,31,1.830038
1.0,32,1.832316
1.0,27,1.83425
1.0,44,1.837386
0.0,35,1.839962
0.0,2,1.84013
1.0,43,1.843228
0.0,26,1.845141
0.0,37,1.847827
0.0,37,1.850479
0.0,16,1.851662
1.0,75,1.857114
0.0,4,1.857428
0.0,19,1.858816
1.0,14,1.859817
0.0,23,1.861475
1.0,56,1.865563
1.0,47,1.869034
0.0,22,1.870558
0.0,26,1.872478
0.0,238,1.889835
1.0,92,1.896492
0.0,174,1.909076
0.0,63,1.913731
0.0,13,1.914689
0.0,12,1.915577
0.0,16,1.916764
0.0,107,1.924571
0.0,135,1.934447
0.0,163,1.946348
0.0,164,1.958347
0.0,89,1.964837
1.0,138,1.97487
1.0,59,1.979126
0.0,76,1.984638
0.0,28,1.986807
1.0,46,1.990156
1.0,59,1.994309
0.0,122,2.003237
1.0,35,2.005709
1.0,72,2.010817
1.0,37,2.013479
0.0,13,2.014469
1.0,25,2.016286
0.0,113,2.024615
1.0,34,2.027087
1.0,72,2.032193
1.0,34,2.034647
0.0,37,2.037357
1.0,39,2.040193
1.0,70,2.045257
0.0,44,2.048492
1.0,80,2.054266
0.0,24,2.056013
1.0,103,2.063513
0.0,49,2.067103
0.0,86,2.073405
0.0,56,2.077511
1.0,66,2.082284
0.0,9,2.08294
0.0,61,2.087371
0.0,8,2.087983
0.0,152,2.099058
0.0,63,2.103634
0.0,3,2.103873
0.0,42,2.106951
0.0,21,2.10849
0.0,69,2.113538
1.0,41,2.116509
1.0,53,2.120359
1.0,36,2.122929
1.0,47,2.126331
1.0,30,2.128477
0.0,19,2.129846
0.0,15,2.130957
0.0,38,2.133725
1.0,28,2.135671
1.0,82,2.141667
0.0,8,2.142251
1.0,50,2.145863
1.0,57,2.14995
1.0,130,2.159351
0.0,110,2.16737
0.0,11,2.168172
0.0,18,2.169487
1.0,103,2.176899
1.0,59,2.181133
0.0,2,2.181303
0.0,2,2.181466
0.0,77,2.187053
0.0,46,2.190428
0.0,18,2.191757
1.0,143,2.202164
1.0,110,2.210118
1.0,61,2.214531
0.0,18,2.215872
0.0,34,2.218413
1.0,78,2.224045
1.0,49,2.2276
0.0,88,2.234019
0.0,60,2.238419
0.0,97,2.245498
1.0,69,2.250504
1.0,42,2.253544
0.0,9,2.254209
0.0,5,2.254595
0.0,91,2.261293
0.0,56,2.265406
0.0,7,2.265937
1.0,15,2.26705
0.0,3,2.267263
0.0,68,2.272229
0.0,1,2.272326
0.0,6,2.272774
1.0,20,2.274195
0.0,4,2.274511
1.0,129,2.283858
1.0,46,2.287224
0.0,56,2.291386
1.0,51,2.294996
0.0,94,2.301922
0.0,3,2.30217
0.0,107,2.310059
1.0,45,2.313329
0.0,23,2.315014
0.0,15,2.316129
0.0,27,2.318097
0.0,9,2.318772
0.0,1,2.318862
0.0,68,2.323845
1.0,119,2.332499
0.0,8,2.333113
1.0,96,2.340105
0.0,13,2.341056
1.0,87,2.347358
0.0,29,2.349461
0.0,32,2.351866
0.0,44,2.355114
1.0,43,2.358221
0.0,38,2.360997
0.0,6,2.361464
0.0,39,2.364327
0.0,46,2.36781
1.0,70,2.373021
0.0,41,2.376047
0.0,8,2.376655
0.0,37,2.379383
0.0,111,2.387448
1.0,30,2.389608
0.0,41,2.392612
1.0,18,2.393856
0.0,45,2.397168
0.0,13,2.398129
0.0,3,2.398368
0.0,281,2.418912
0.0,13,2.41987
1.0,209,2.435054
0.0,32,2.437373
0.0,12,2.438242
0.0,76,2.443841
0.0,44,2.446996
0.0,56,2.451056
0.0,19,2.452465
0.0,24,2.454239
0.0,53,2.458139
0.0,3,2.458381
1.0,103,2.465885
0.0,54,2.469852
0.0,33,2.472263
0.0,16,2.473461
1.0,56,2.477449
1.0,57,2.481635
1.0,29,2.483692
1.0,16,2.484843
0.0,41,2.487839
0.0,8,2.48844
0.0,10,2.489142
0.0,8,2.489741
0.0,36,2.492351
0.0,40,2.495299
0.0,36,2.497946
0.0,21,2.499445
0.0,54,2.503371
1.0,73,2.5087
0.0,16,2.509893
1.0,63,2.514436
0.0,1,2.514529
1.0,141,2.524755
0.0,15,2.525876
0.0,89,2.532388
0.0,78,2.538115
0.0,37,2.540816
0.0,167,2.553082
1.0,50,2.556738
0.0,14,2.557787
0.0,30,2.560009
0.0,31,2.5623
0.0,117,2.570877
0.0,20,2.572373
0.0,80,2.578193
0.0,64,2.582899
0.0,86,2.589197
0.0,69,2.59422
0.0,9,2.594887
1.0,115,2.603021
1.0,17,2.604281
0.0,9,2.604931
0.0,8,2.605515
0.0,56,2.609621
0.0,111,2.617722
0.0,45,2.621035
0.0,91,2.62765
0.0,1,2.627741
0.0,88,2.634212
0.0,38,2.637006
0.0,75,2.642486
1.0,211,2.657954
0.0,15,2.65905
1.0,57,2.663118
0.0,8,2.663695
0.0,28,2.665727
1.0,217,2.681594
0.0,8,2.682209
0.0,57,2.686391
0.0,76,2.691885
0.0,53,2.695668
1.0,59,2.699925
1.0,57,2.704049
0.0,9,2.704735
1.0,65,2.709427
0.0,3,2.709659
0.0,9,2.710315
0.0,51,2.714017
0.0,4,2.71433
0.0,30,2.716544
0.0,124,2.725577
1.0,35,2.728043
0.0,2,2.728184
0.0,39,2.731029
0.0,9,2.731708
1.0,28,2.733741
0.0,14,2.73472
0.0,26,2.736624
1.0,24,2.738346
0.0,26,2.74022
0.0,4,2.74053
0.0,22,2.742153
0.0,7,2.74268
1.0,20,2.744101
0.0,97,2.751192
0.0,57,2.755372
0.0,39,2.758216
0.0,2,2.758383
0.0,46,2.76175
1.0,82,2.767689
0.0,2,2.767854
0.0,91,2.774519
0.0,51,2.778252
1.0,35,2.780811
1.0,75,2.786218
1.0,42,2.789162
1.0,41,2.792045
1.0,26,2.793867
0.0,24,2.795618
0.0,10,2.796381
0.0,11,2.797213
1.0,118,2.805722
0.0,22,2.807335
1.0,33,2.809755
0.0,21,2.8113
0.0,38,2.814095
1.0,40,2.817017
1.0,22,2.818558
0.0,29,2.820678
0.0,14,2.821718
0.0,45,2.82503
0.0,3,2.825272
0.0,78,2.830951
0.0,15,2.832053
0.0,12,2.832937
1.0,55,2.836955
1.0,82,2.8429
1.0,27,2.844848
1.0,38,2.847629
0.0,9,2.848315
0.0,9,2.848994
0.0,11,2.849823
0.0,14,2.850845
0.0,19,2.852208
1.0,25,2.854003
1.0,43,2.85704
1.0,45,2.860227
0.0,53,2.86402
0.0,9,2.864703
0.0,17,2.865943
0.0,7,2.866477
1.0,14,2.867466
1.0,67,2.872303
0.0,9,2.872995
1.0,42,2.876029
1.0,26,2.877966
1.0,48,2.881466
0.0,40,2.884334
1.0,32,2.886572
1.0,39,2.889382
0.0,10,2.890143
0.0,7,2.89064
0.0,16,2.891782
0.0,12,2.892689
0.0,6,2.893119
1.0,39,2.895839
0.0,23,2.897532
0.0,13,2.898499
0.0,37,2.901209
1.0,70,2.906259
1.0,30,2.908402
1.0,19,2.909763
0.0,26,2.911677
0.0,30,2.913929
1.0,17,2.915149
1.0,90,2.921704
1.0,51,2.925345
1.0,57,2.929597
0.0,15,2.930736
0.0,20,2.932189
0.0,20,2.933657
0.0,16,2.934836
1.0,23,2.9365
1.0,36,2.938979
1.0,28,2.940986
1.0,17,2.942204
1.0,18,2.943474
0.0,11,2.944296
0.0,13,2.945246
1.0,11,2.946064
1.0,23,2.947626
0.0,10,2.94839
0.0,33,2.950762
0.0,120,2.95939
0.0,69,2.964501
0.0,8,2.965095
1.0,15,2.966172
0.0,28,2.968207
1.0,165,2.980165
0.0,24,2.981959
0.0,25,2.983816
0.0,49,2.987339
1.0,16,2.98847
0.0,7,2.989006
1.0,51,2.992649
0.0,69,2.997731
0.0,12,2.998643
0.0,3,2.998882
0.0,50,3.002588
1.0,65,3.007293
0.0,11,3.008143
0.0,18,3.009478
0.0,37,3.0122
0.0,17,3.013439
0.0,64,3.018124
1.0,63,3.022602
0.0,42,3.025683
0.0,9,3.026369
0.0,27,3.028364
1.0,27,3.030215
0.0,22,3.031853
1.0,62,3.036299
1.0,34,3.038645
1.0,17,3.039871
1.0,24,3.041584
0.0,37,3.044388
0.0,7,3.044891
0.0,4,3.045193
0.0,27,3.047036
1.0,27,3.048961
0.0,22,3.05055
1.0,21,3.052045
0.0,12,3.052929
0.0,42,3.055998
1.0,22,3.057559
0.0,48,3.061073
0.0,78,3.066801
0.0,72,3.07208
0.0,32,3.074471
0.0,70,3.079599
0.0,13,3.080549
1.0,25,3.082315
1.0,27,3.084241
0.0,77,3.089797
0.0,8,3.090385
1.0,37,3.093067
1.0,76,3.098553
0.0,1,3.098645
0.0,51,3.102393
0.0,19,3.103787
1.0,37,3.1064
0.0,4,3.106713
0.0,7,3.107236
1.0,91,3.113821
0.0,11,3.114627
0.0,64,3.119334
0.0,52,3.123151
0.0,12,3.124028
1.0,239,3.141269
0.0,7,3.141796
0.0,36,3.144439
0.0,16,3.145636
0.0,54,3.149592
1.0,41,3.152553
0.0,4,3.152868
0.0,39,3.155641
0.0,11,3.156439
1.0,39,3.159213
0.0,30,3.1614
0.0,18,3.162669
0.0,10,3.163407
0.0,171,3.176013
1.0,34,3.178459
0.0,32,3.180814
1.0,31,3.183054
1.0,44,3.186279
1.0,27,3.188187
0.0,32,3.19051
0.0,17,3.191762
1.0,59,3.196001
0.0,13,3.196945
0.0,12,3.197839
0.0,27,3.199834
0.0,58,3.204096
0.0,62,3.208617
0.0,13,3.209581
0.0,32,3.21194
0.0,4,3.212246
1.0,82,3.218184
1.0,93,3.224984
1.0,59,3.229228
0.0,13,3.230186
0.0,130,3.239735
0.0,60,3.244201
0.0,1,3.244267
0.0,11,3.24509
0.0,32,3.247441
0.0,25,3.249277
0.0,54,3.253192
0.0,29,3.255348
1.0,24,3.257026
0.0,21,3.258552
0.0,11,3.259368
0.0,12,3.260269
1.0,48,3.26374
1.0,58,3.267971
1.0,33,3.270383
1.0,39,3.273201
1.0,27,3.275164
1.0,27,3.277087
0.0,16,3.278261
1.0,28,3.28025
0.0,12,3.281166
0.0,23,3.282793
0.0,11,3.283626
1.0,28,3.285656
0.0,17,3.286833
0.0,37,3.289565
0.0,21,3.29111
0.0,43,3.294259
0.0,89,3.300782
1.0,20,3.30223
1.0,20,3.303677
1.0,81,3.309448
0.0,75,3.314727
0.0,9,3.31538
0.0,9,3.31605
1.0,17,3.31728
1.0,61,3.321694
0.0,9,3.322375
0.0,15,3.323487
1.0,66,3.328271
1.0,59,3.332403
1.0,22,3.333974
1.0,31,3.336258
1.0,28,3.338168
0.0,22,3.339778
0.0,29,3.341923
0.0,132,3.35158
0.0,7,3.352123
0.0,14,3.353134
0.0,92,3.359889
0.0,61,3.364317
0.0,19,3.365716
0.0,18,3.367055
1.0,94,3.374277
0.0,143,3.384665
0.0,129,3.394179
0.0,30,3.396361
1.0,31,3.398613
0.0,35,3.401171
0.0,102,3.408613
0.0,55,3.41264
0.0,15,3.413753
0.0,25,3.415595
0.0,53,3.41947
0.0,52,3.423294
0.0,24,3.425082
0.0,14,3.426121
1.0,97,3.43311
1.0,21,3.434644
1.0,30,3.436778
0.0,13,3.437718
0.0,9,3.438393
0.0,26,3.440304
1.0,22,3.441888
1.0,52,3.445493
1.0,32,3.447663
0.0,24,3.449384
0.0,43,3.45252
1.0,27,3.454483
0.0,16,3.455656
0.0,9,3.456345
1.0,53,3.460229
1.0,40,3.463139
0.0,10,3.463851
0.0,1,3.463934
0.0,15,3.465047
1.0,21,3.466546
1.0,18,3.4678
1.0,21,3.469294
1.0,16,3.470435
0.0,19,3.471866
0.0,106,3.479607
0.0,17,3.480844
1.0,88,3.487059
0.0,32,3.48942
1.0,114,3.497695
1.0,40,3.500539
0.0,4,3.500812
0.0,65,3.505593
0.0,11,3.506375
0.0,10,3.507114
0.0,17,3.508344
0.0,17,3.509618
1.0,7,3.51009
1.0,45,3.513327
1.0,30,3.515476
1.0,32,3.517725
1.0,36,3.520203
0.0,11,3.521021
0.0,19,3.522429
0.0,18,3.523737
0.0,24,3.525507
0.0,60,3.529897
0.0,7,3.530404
0.0,105,3.538032
0.0,20,3.539541
0.0,116,3.547781
0.0,9,3.54846
1.0,22,3.550064
0.0,6,3.550517
0.0,24,3.552274
0.0,110,3.560275
1.0,169,3.572561
0.0,15,3.573688
0.0,6,3.57415
0.0,44,3.577336
0.0,40,3.58027
0.0,92,3.586919
0.0,23,3.588615
0.0,25,3.590423
1.0,47,3.593813
0.0,36,3.596469
0.0,25,3.598312
0.0,39,3.601192
1.0,88,3.607605
0.0,2,3.607744
1.0,25,3.609517
0.0,15,3.610637
0.0,8,3.611242
0.0,7,3.611767
0.0,29,3.613899
0.0,66,3.618653
0.0,19,3.620042
0.0,79,3.625813
1.0,96,3.632811
1.0,74,3.638187
0.0,59,3.642537
0.0,37,3.645268
0.0,43,3.648437
1.0,78,3.65411
1.0,51,3.657817
1.0,45,3.661083
0.0,17,3.662354
0.0,19,3.663738
0.0,17,3.664991
0.0,15,3.666111
1.0,114,3.674439
0.0,22,3.676048
1.0,86,3.682336
0.0,30,3.684529
0.0,46,3.687886
0.0,27,3.689869
0.0,20,3.691361
0.0,118,3.700013
0.0,70,3.70513
0.0,5,3.705515
0.0,4,3.705831
0.0,165,3.717941
0.0,32,3.720248
1.0,44,3.723457
1.0,30,3.725643
1.0,36,3.728197
0.0,27,3.730193
0.0,87,3.736602
0.0,12,3.737485
1.0,44,3.740661
1.0,69,3.745703
1.0,31,3.747955
0.0,48,3.751467
0.0,19,3.752856
0.0,49,3.756451
1.0,43,3.759602
0.0,42,3.762699
0.0,9,3.76338
1.0,49,3.766931
0.0,31,3.769193
0.0,82,3.775186
0.0,8,3.775828
0.0,57,3.780037
0.0,101,3.78743
1.0,26,3.789255
0.0,97,3.796313
1.0,17,3.797594
0.0,29,3.799703
1.0,339,3.824335
1.0,25,3.826123
0.0,149,3.837059
0.0,58,3.841282
0.0,90,3.847828
0.0,80,3.853669
1.0,128,3.862948
0.0,198,3.877414
0.0,10,3.878158
0.0,31,3.880445
0.0,90,3.887013
1.0,94,3.893812
0.0,82,3.899854
1.0,50,3.903507
1.0,83,3.909405
1.0,70,3.914423
0.0,30,3.91661
0.0,2,3.916775
1.0,170,3.929167
0.0,3,3.929401
1.0,31,3.931648
0.0,44,3.934839
0.0,39,3.937705
1.0,192,3.951708
0.0,56,3.955783
1.0,65,3.960514
0.0,194,3.974575
0.0,1,3.974669
0.0,44,3.977921
1.0,66,3.982651
0.0,20,3.984118
0.0,21,3.98569
0.0,36,3.988309
1.0,33,3.990627
1.0,58,3.994769
0.0,34,3.997258
1.0,51,4.000802
1.0,35,4.003265
0.0,14,4.004305
1.0,18,4.005574
0.0,16,4.00674
0.0,28,4.00876
0.0,8,4.009352
0.0,55,4.013377
0.0,20,4.01484
1.0,40,4.017721
1.0,29,4.019827
0.0,36,4.022484
0.0,34,4.024995
1.0,53,4.028871
0.0,16,4.030043
0.0,48,4.033564
0.0,66,4.038294
0.0,34,4.040743
0.0,30,4.042939
0.0,13,4.043877
0.0,38,4.046617
1.0,23,4.048209
0.0,43,4.051351
0.0,12,4.052256
0.0,10,4.053008
1.0,51,4.056669
1.0,47,4.059995
0.0,23,4.061691
0.0,20,4.063172
0.0,34,4.065668
0.0,26,4.067555
0.0,21,4.06911
0.0,15,4.070204
1.0,16,4.071336
0.0,65,4.076084
1.0,28,4.078038
0.0,7,4.07857
0.0,60,4.082959
0.0,11,4.083788
0.0,59,4.088112
1.0,161,4.099709
0.0,12,4.10061
1.0,71,4.105797
1.0,87,4.111957
0.0,71,4.117025
0.0,20,4.118508
0.0,22,4.120119
0.0,50,4.123793
0.0,12,4.124688
1.0,44,4.127845
0.0,12,4.128724
0.0,31,4.130997
1.0,108,4.138865
0.0,13,4.139826
0.0,12,4.14071
0.0,30,4.14294
0.0,62,4.147469
1.0,146,4.157853
0.0,11,4.158653
1.0,20,4.160034
0.0,13,4.16099
1.0,29,4.163062
1.0,27,4.165004
0.0,20,4.166438
0.0,56,4.170543
1.0,34,4.173021
0.0,20,4.174424
0.0,111,4.182498
0.0,23,4.184184
1.0,13,4.185121
0.0,58,4.189305
0.0,9,4.189991
0.0,9,4.190663
0.0,28,4.192755
0.0,77,4.19838
1.0,78,4.204044
0.0,107,4.211856
0.0,43,4.215023
1.0,31,4.217286
0.0,17,4.218551
0.0,19,4.219965
0.0,31,4.222193
1.0,46,4.225486
1.0,43,4.228588
1.0,40,4.231427
0.0,18,4.232723
1.0,44,4.235779
0.0,18,4.237129
1.0,53,4.240958
1.0,14,4.24198
1.0,40,4.244818
0.0,11,4.245641
1.0,12,4.246521
1.0,17,4.247681
0.0,19,4.249097
0.0,24,4.25085
0.0,21,4.252391
0.0,19,4.253803
1.0,45,4.257024
0.0,24,4.258789
1.0,32,4.261112
0.0,174,4.273846
0.0,86,4.280156
0.0,11,4.280955
0.0,33,4.283388
0.0,18,4.284719
1.0,22,4.286281
1.0,23,4.287881
1.0,15,4.288962
0.0,35,4.291523
1.0,28,4.293531
0.0,5,4.293911
0.0,12,4.294791
0.0,73,4.300118
0.0,14,4.301171
0.0,31,4.303467
0.0,6,4.303925
0.0,30,4.306134
1.0,50,4.309745
0.0,6,4.310204
0.0,99,4.317447
0.0,72,4.322729
0.0,66,4.327594
0.0,24,4.329372
0.0,46,4.332677
1.0,51,4.336418
0.0,39,4.339255
0.0,23,4.340947
1.0,49,4.344402
0.0,2,4.344561
1.0,46,4.347891
1.0,63,4.35239
0.0,26,4.354308
0.0,25,4.356107
0.0,80,4.361939
0.0,10,4.36269
0.0,60,4.36704
0.0,115,4.375469
0.0,53,4.379664
0.0,18,4.381001
0.0,77,4.386781
0.0,79,4.392592
0.0,12,4.393485
0.0,35,4.396028
1.0,12,4.396872
0.0,171,4.409325
0.0,39,4.412179
1.0,89,4.41864
1.0,118,4.427132
0.0,11,4.427962
0.0,1,4.428045
1.0,36,4.430655
0.0,27,4.432624
0.0,13,4.433616
0.0,50,4.437279
0.0,49,4.440873
0.0,49,4.444425
1.0,78,4.450126
0.0,85,4.456374
0.0,8,4.456976
0.0,16,4.45816
1.0,52,4.461867
0.0,15,4.462991
0.0,56,4.467121
0.0,85,4.473359
0.0,21,4.474908
0.0,26,4.476817
0.0,101,4.484182
0.0,67,4.489049
1.0,76,4.494602
0.0,30,4.496814
0.0,25,4.498657
0.0,53,4.502522
0.0,116,4.510998
0.0,17,4.512267
0.0,46,4.515652
0.0,22,4.517264
0.0,364,4.543849
1.0,60,4.548238
0.0,153,4.559394
1.0,36,4.561985
0.0,33,4.564402
1.0,67,4.569303
0.0,54,4.573246
0.0,102,4.580688
1.0,55,4.584696
1.0,65,4.589429
0.0,40,4.592355
0.0,70,4.59746
