#{"t_start": 1715512784.154389, "env_id": "Office-single-v0"}
r,l,t
1.0,93,0.145607
1.0,93,0.146846
0.0,56,0.147603
0.0,25,0.147945
0.0,18,0.148192
0.0,46,0.148813
1.0,282,0.152486
0.0,5,0.152571
0.0,125,0.154198
0.0,18,0.154448
0.0,21,0.154733
1.0,55,0.155483
1.0,125,0.157122
0.0,1,0.15715
0.0,29,0.157544
0.0,77,0.158549
0.0,114,0.160031
0.0,119,0.161589
0.0,21,0.161881
0.0,66,0.162749
0.0,88,0.163904
1.0,60,0.164686
0.0,16,0.164902
0.0,102,0.166227
0.0,215,0.169003
0.0,2,0.169043
0.0,15,0.169246
1.0,187,0.171639
0.0,19,0.171898
1.0,36,0.172375
0.0,116,0.17386
1.0,157,0.175885
0.0,95,0.177133
1.0,319,0.181303
1.0,141,0.183125
0.0,105,0.184477
1.0,67,0.185348
1.0,110,0.186779
0.0,140,0.188596
0.0,27,0.188955
0.0,29,0.189339
0.0,34,0.189786
0.0,29,0.190186
0.0,11,0.190339
0.0,105,0.191702
0.0,16,0.191918
0.0,65,0.192763
0.0,123,0.19436
0.0,40,0.194887
1.0,37,0.195369
0.0,142,0.197233
0.0,4,0.197298
0.0,63,0.198116
1.0,74,0.19908
0.0,61,0.199871
0.0,48,0.200507
1.0,165,0.202639
1.0,27,0.202999
1.0,141,0.204813
0.0,38,0.205311
0.0,15,0.205515
0.0,35,0.205974
1.0,191,0.208423
1.0,152,0.210391
0.0,16,0.210608
0.0,19,0.210861
0.0,6,0.21095
0.0,33,0.211382
0.0,67,0.212243
1.0,104,0.213581
0.0,26,0.213923
0.0,53,0.214615
1.0,32,0.215036
0.0,50,0.215682
0.0,83,0.216755
0.0,43,0.217312
0.0,85,0.218399
0.0,88,0.219537
0.0,71,0.220448
0.0,51,0.221117
1.0,186,0.223498
0.0,43,0.224058
1.0,41,0.224593
0.0,1,0.224616
0.0,39,0.225123
0.0,13,0.225299
0.0,31,0.225708
1.0,187,0.228119
0.0,222,0.230959
0.0,10,0.231097
0.0,90,0.232252
0.0,22,0.232543
1.0,183,0.234889
1.0,96,0.236131
0.0,127,0.237762
0.0,55,0.238478
0.0,70,0.239379
0.0,95,0.240617
1.0,60,0.241393
0.0,54,0.242097
1.0,95,0.243332
0.0,15,0.243535
0.0,121,0.245111
0.0,152,0.247063
0.0,28,0.247433
0.0,232,0.250386
0.0,10,0.250525
0.0,27,0.25089
1.0,88,0.252054
0.0,10,0.252194
1.0,71,0.253111
1.0,231,0.256066
0.0,10,0.256207
0.0,40,0.256733
0.0,8,0.256844
0.0,11,0.256993
0.0,68,0.257863
1.0,106,0.259215
0.0,122,0.260778
1.0,55,0.26149
0.0,17,0.261718
1.0,231,0.264665
0.0,29,0.265052
0.0,13,0.265229
0.0,91,0.266405
1.0,145,0.268268
0.0,55,0.268987
0.0,25,0.269316
1.0,29,0.269696
0.0,63,0.270506
0.0,17,0.270735
0.0,72,0.271656
1.0,71,0.27291
0.0,25,0.273254
1.0,120,0.274803
0.0,43,0.275368
0.0,94,0.276587
0.0,32,0.277007
0.0,11,0.277159
1.0,82,0.278231
1.0,85,0.279328
0.0,6,0.279416
0.0,15,0.279619
0.0,116,0.281114
0.0,4,0.281179
1.0,78,0.2822
0.0,73,0.283147
0.0,15,0.283349
1.0,70,0.284255
1.0,112,0.285708
1.0,141,0.287536
0.0,174,0.289783
0.0,1,0.289808
0.0,133,0.291522
0.0,144,0.293375
0.0,21,0.293658
0.0,41,0.294193
0.0,3,0.294243
0.0,38,0.294737
0.0,6,0.294824
0.0,95,0.296049
1.0,142,0.297899
0.0,15,0.298105
1.0,75,0.299075
0.0,2,0.299112
0.0,4,0.299174
0.0,109,0.30058
0.0,40,0.301109
0.0,7,0.30121
0.0,5,0.301284
0.0,303,0.305168
0.0,57,0.305915
0.0,3,0.305965
0.0,29,0.306346
0.0,42,0.306886
0.0,75,0.307859
0.0,8,0.307978
0.0,115,0.309484
0.0,216,0.312347
0.0,65,0.313199
0.0,32,0.313624
0.0,16,0.313843
0.0,105,0.31521
0.0,2,0.315248
1.0,74,0.316203
0.0,62,0.317013
0.0,11,0.317164
0.0,33,0.317601
0.0,67,0.318475
0.0,37,0.31896
0.0,12,0.319125
0.0,97,0.320406
0.0,17,0.320638
0.0,37,0.321122
1.0,13,0.321301
0.0,134,0.323021
0.0,33,0.323455
1.0,72,0.324383
0.0,8,0.324496
0.0,50,0.325148
0.0,117,0.326668
1.0,171,0.328894
0.0,60,0.329676
0.0,59,0.330451
0.0,169,0.332622
1.0,39,0.333141
0.0,61,0.333958
1.0,47,0.334571
0.0,68,0.335453
0.0,11,0.335606
1.0,110,0.337038
0.0,23,0.337346
0.0,3,0.337396
0.0,38,0.337896
1.0,19,0.338153
0.0,16,0.338371
1.0,18,0.338615
0.0,13,0.338793
0.0,73,0.339746
0.0,85,0.340847
0.0,22,0.341145
0.0,26,0.341493
0.0,48,0.342121
0.0,13,0.3423
0.0,48,0.342926
1.0,121,0.344492
1.0,48,0.345123
0.0,60,0.345903
1.0,41,0.346452
0.0,46,0.347053
0.0,12,0.347219
0.0,18,0.347461
0.0,6,0.347551
0.0,143,0.349397
1.0,123,0.350986
1.0,16,0.351206
0.0,21,0.351488
1.0,39,0.352005
1.0,69,0.352908
0.0,11,0.35306
0.0,35,0.353525
0.0,62,0.354339
1.0,163,0.356449
0.0,67,0.357318
1.0,78,0.358331
0.0,7,0.358433
0.0,55,0.359147
0.0,188,0.361555
1.0,121,0.363105
0.0,16,0.363324
0.0,22,0.363618
0.0,3,0.363667
0.0,12,0.363833
1.0,50,0.364496
0.0,52,0.365169
1.0,64,0.365998
0.0,206,0.368663
1.0,50,0.369322
0.0,28,0.369695
0.0,16,0.369911
0.0,11,0.370062
0.0,53,0.370752
1.0,111,0.372185
0.0,17,0.372414
0.0,16,0.37263
0.0,27,0.372988
0.0,90,0.374155
0.0,2,0.374191
0.0,55,0.374903
0.0,133,0.376647
0.0,11,0.376803
1.0,37,0.377289
0.0,21,0.37757
0.0,31,0.377975
1.0,204,0.380597
0.0,121,0.382153
0.0,4,0.382215
0.0,99,0.383488
0.0,108,0.384931
1.0,110,0.386363
0.0,54,0.387063
0.0,70,0.387978
0.0,77,0.388975
0.0,19,0.389226
0.0,54,0.389935
0.0,79,0.390962
0.0,40,0.391484
0.0,10,0.391632
1.0,153,0.393599
1.0,171,0.395802
0.0,158,0.397838
0.0,1,0.397863
0.0,74,0.398826
0.0,11,0.398979
0.0,16,0.399197
0.0,116,0.400702
0.0,6,0.400791
0.0,76,0.401772
0.0,18,0.402013
0.0,1,0.402037
0.0,126,0.403739
1.0,75,0.404739
1.0,78,0.405752
0.0,68,0.406643
1.0,182,0.408998
1.0,110,0.410427
0.0,4,0.41049
0.0,1,0.410514
1.0,47,0.411128
1.0,64,0.41196
0.0,15,0.412163
0.0,29,0.412547
0.0,1,0.41257
1.0,219,0.415379
0.0,9,0.415507
1.0,104,0.41686
0.0,13,0.417037
0.0,11,0.41719
0.0,18,0.41743
0.0,41,0.417969
1.0,93,0.419176
0.0,119,0.420718
1.0,56,0.421448
1.0,165,0.423576
0.0,22,0.423867
0.0,55,0.424579
1.0,57,0.425321
0.0,17,0.425547
0.0,33,0.425983
0.0,20,0.42625
0.0,8,0.426368
0.0,35,0.426831
0.0,42,0.427383
1.0,27,0.427743
0.0,46,0.428347
0.0,10,0.428486
0.0,142,0.430321
0.0,29,0.430705
0.0,19,0.430958
1.0,104,0.432316
0.0,69,0.433211
0.0,26,0.433558
1.0,74,0.434516
0.0,97,0.435772
1.0,23,0.436078
0.0,85,0.437188
0.0,13,0.437365
0.0,178,0.439681
1.0,70,0.440598
1.0,96,0.441874
0.0,34,0.442326
0.0,103,0.443666
0.0,20,0.443938
1.0,58,0.444743
0.0,57,0.445486
0.0,29,0.445866
1.0,89,0.447021
0.0,16,0.447238
0.0,36,0.447714
0.0,62,0.448515
1.0,73,0.449461
1.0,35,0.449921
0.0,54,0.450627
0.0,23,0.450929
1.0,39,0.451438
0.0,46,0.452037
0.0,29,0.452416
1.0,267,0.455868
0.0,60,0.456658
0.0,9,0.456783
0.0,17,0.457009
0.0,18,0.457248
1.0,60,0.45803
0.0,29,0.458413
0.0,70,0.459316
1.0,57,0.460055
0.0,26,0.460401
1.0,32,0.460824
0.0,5,0.4609
0.0,38,0.461393
0.0,9,0.461521
0.0,163,0.463626
0.0,44,0.464208
0.0,10,0.464348
0.0,3,0.464397
0.0,24,0.464711
0.0,4,0.464773
0.0,35,0.465228
0.0,36,0.4657
0.0,125,0.467344
0.0,30,0.467741
1.0,122,0.469324
0.0,46,0.469923
0.0,89,0.471081
0.0,17,0.471307
0.0,17,0.471538
0.0,14,0.471727
0.0,54,0.472434
0.0,92,0.47362
0.0,16,0.473837
0.0,15,0.474038
0.0,27,0.474391
0.0,8,0.474506
0.0,73,0.475456
0.0,108,0.476849
0.0,22,0.477142
0.0,7,0.477242
0.0,101,0.478533
0.0,38,0.47903
1.0,133,0.480736
1.0,69,0.481636
0.0,13,0.481813
0.0,35,0.482271
1.0,92,0.483452
1.0,180,0.485756
0.0,129,0.487412
0.0,21,0.487693
0.0,37,0.488179
0.0,10,0.488319
1.0,150,0.490237
0.0,17,0.490467
1.0,48,0.491095
0.0,76,0.492078
0.0,51,0.492743
0.0,20,0.493008
0.0,22,0.4933
0.0,25,0.493634
1.0,94,0.494846
1.0,175,0.497103
0.0,26,0.497444
0.0,39,0.497952
0.0,71,0.498873
0.0,10,0.49901
0.0,34,0.499457
0.0,4,0.499522
1.0,64,0.50035
0.0,31,0.500754
0.0,16,0.50097
0.0,28,0.501336
0.0,23,0.501639
0.0,61,0.502422
0.0,81,0.503471
1.0,137,0.505233
1.0,93,0.506435
0.0,28,0.506807
0.0,14,0.506996
1.0,68,0.507881
0.0,54,0.508604
0.0,56,0.509329
0.0,13,0.509506
0.0,19,0.509759
0.0,92,0.510948
0.0,44,0.511519
0.0,134,0.513239
0.0,1,0.513263
0.0,57,0.514003
0.0,70,0.514911
1.0,96,0.51615
1.0,42,0.516701
1.0,83,0.517785
0.0,6,0.517888
0.0,6,0.517976
0.0,114,0.519471
0.0,169,0.521625
0.0,11,0.521779
0.0,12,0.521943
0.0,86,0.523042
0.0,15,0.523249
0.0,40,0.523767
0.0,10,0.523904
1.0,67,0.524766
1.0,57,0.52551
0.0,23,0.525815
0.0,11,0.525967
1.0,74,0.526923
1.0,81,0.527966
1.0,178,0.53025
0.0,47,0.530863
0.0,57,0.531599
0.0,33,0.532035
1.0,134,0.533832
1.0,178,0.536118
0.0,20,0.536392
0.0,13,0.536567
0.0,160,0.538615
0.0,26,0.538961
0.0,7,0.539061
0.0,15,0.539262
0.0,163,0.541343
0.0,39,0.541855
0.0,91,0.543018
1.0,114,0.544492
0.0,1,0.544516
0.0,4,0.544579
0.0,4,0.544642
1.0,87,0.545762
0.0,95,0.546992
0.0,33,0.547423
0.0,5,0.547497
0.0,35,0.547956
0.0,21,0.548235
0.0,29,0.548613
0.0,22,0.548902
0.0,178,0.551189
1.0,95,0.552408
0.0,17,0.552635
0.0,69,0.553527
0.0,25,0.553858
0.0,10,0.553996
0.0,137,0.55575
0.0,165,0.557869
0.0,114,0.559341
0.0,54,0.560044
0.0,158,0.562076
0.0,37,0.562563
0.0,48,0.563184
0.0,38,0.563681
0.0,67,0.564542
0.0,127,0.566163
0.0,65,0.567006
0.0,2,0.567042
0.0,8,0.567153
1.0,15,0.567358
0.0,57,0.568099
1.0,57,0.568846
0.0,18,0.569095
1.0,107,0.570486
1.0,44,0.57106
0.0,20,0.571326
0.0,187,0.573759
0.0,37,0.57424
0.0,24,0.574558
0.0,1,0.574581
0.0,4,0.574642
1.0,111,0.576071
1.0,218,0.578886
0.0,76,0.579867
0.0,14,0.580057
0.0,68,0.580938
0.0,150,0.582866
0.0,26,0.583213
0.0,79,0.584226
0.0,45,0.584806
1.0,47,0.585419
0.0,4,0.585481
0.0,24,0.5858
0.0,36,0.586277
0.0,12,0.586454
0.0,12,0.586626
0.0,34,0.587065
1.0,75,0.588024
0.0,34,0.588474
0.0,68,0.589353
0.0,63,0.590162
1.0,137,0.591922
0.0,65,0.592758
0.0,140,0.594558
0.0,81,0.595598
1.0,77,0.596601
0.0,18,0.596844
0.0,60,0.597618
0.0,11,0.597773
0.0,45,0.598357
1.0,139,0.600138
0.0,8,0.600254
0.0,7,0.600357
0.0,16,0.600597
1.0,138,0.602371
0.0,14,0.602564
0.0,50,0.603207
0.0,37,0.603689
0.0,57,0.604422
1.0,58,0.605174
0.0,103,0.606503
0.0,67,0.607362
0.0,162,0.609436
0.0,11,0.609589
0.0,14,0.609778
0.0,87,0.610901
0.0,4,0.610962
0.0,1,0.610986
0.0,100,0.612291
0.0,27,0.612649
0.0,31,0.613055
0.0,102,0.614366
0.0,16,0.614583
0.0,43,0.615141
1.0,73,0.616086
1.0,179,0.618381
1.0,69,0.619278
1.0,53,0.619969
1.0,41,0.620503
0.0,20,0.620768
1.0,68,0.621648
0.0,60,0.62243
0.0,22,0.622723
1.0,55,0.623445
0.0,30,0.623841
0.0,5,0.623916
1.0,48,0.624548
0.0,30,0.624942
1.0,46,0.625548
0.0,21,0.625829
0.0,11,0.625979
0.0,217,0.62876
0.0,5,0.628839
0.0,1,0.628862
1.0,55,0.629583
1.0,78,0.630594
1.0,31,0.631001
0.0,33,0.631435
0.0,7,0.631538
0.0,9,0.631662
1.0,86,0.63276
0.0,9,0.632888
0.0,138,0.634664
0.0,25,0.634993
0.0,14,0.635182
0.0,58,0.63593
0.0,88,0.637073
0.0,2,0.637109
1.0,361,0.641719
0.0,8,0.641833
0.0,111,0.643264
0.0,11,0.643416
0.0,76,0.644394
0.0,7,0.644496
0.0,13,0.644673
1.0,30,0.645069
1.0,45,0.645657
1.0,29,0.646037
1.0,32,0.646461
1.0,166,0.648591
1.0,16,0.64881
0.0,28,0.649181
0.0,44,0.64975
0.0,6,0.649838
0.0,27,0.650195
1.0,34,0.65064
1.0,52,0.651339
0.0,27,0.651744
0.0,16,0.651958
0.0,48,0.652584
1.0,39,0.653098
0.0,16,0.653316
0.0,9,0.65344
1.0,37,0.653925
0.0,3,0.653973
1.0,32,0.654393
0.0,36,0.654865
0.0,48,0.655487
0.0,38,0.655983
0.0,23,0.656287
1.0,73,0.657238
0.0,14,0.65743
0.0,139,0.659212
0.0,1,0.659235
1.0,154,0.661208
1.0,80,0.662251
1.0,55,0.66304
0.0,8,0.663157
0.0,23,0.663468
1.0,61,0.664261
1.0,57,0.665006
1.0,43,0.665568
0.0,81,0.666614
0.0,18,0.666855
0.0,220,0.669671
1.0,70,0.670583
1.0,39,0.671097
0.0,54,0.6718
0.0,163,0.673914
0.0,7,0.674015
0.0,30,0.674404
0.0,198,0.677177
0.0,7,0.677278
1.0,58,0.678086
1.0,157,0.680122
0.0,31,0.680528
0.0,41,0.681066
0.0,21,0.681348
1.0,64,0.682177
0.0,22,0.682466
1.0,89,0.683619
1.0,68,0.684502
0.0,16,0.68472
0.0,9,0.684847
0.0,80,0.685881
0.0,23,0.686188
0.0,96,0.687435
1.0,59,0.688201
1.0,73,0.689144
0.0,32,0.689568
1.0,93,0.690772
0.0,49,0.691407
0.0,8,0.69152
0.0,2,0.691557
0.0,50,0.692207
0.0,18,0.692449
0.0,69,0.693342
0.0,48,0.693968
0.0,66,0.694819
0.0,2,0.694855
1.0,99,0.696127
0.0,9,0.696253
0.0,27,0.696613
0.0,67,0.697477
1.0,101,0.698782
1.0,68,0.69968
0.0,2,0.699721
1.0,48,0.70035
1.0,39,0.700861
0.0,2,0.700897
1.0,46,0.701494
0.0,28,0.701865
0.0,15,0.702067
0.0,198,0.704642
0.0,35,0.705105
0.0,2,0.705143
0.0,6,0.705231
0.0,32,0.70565
1.0,105,0.707008
0.0,32,0.707431
0.0,55,0.708142
0.0,21,0.708419
1.0,197,0.710956
1.0,85,0.712061
0.0,7,0.712162
1.0,164,0.71427
1.0,31,0.714677
0.0,14,0.714868
1.0,195,0.717398
0.0,54,0.718101
0.0,27,0.718459
0.0,18,0.718701
0.0,29,0.71908
1.0,30,0.719477
0.0,30,0.719873
0.0,34,0.720324
0.0,17,0.720557
1.0,25,0.720885
1.0,37,0.721371
0.0,21,0.721652
0.0,30,0.722044
1.0,47,0.722656
0.0,20,0.722925
0.0,62,0.723726
0.0,16,0.723941
0.0,6,0.724029
0.0,39,0.724542
0.0,16,0.724758
0.0,54,0.725463
1.0,109,0.726868
1.0,69,0.72776
0.0,49,0.728395
1.0,50,0.729045
1.0,52,0.729725
0.0,8,0.729837
0.0,4,0.729898
0.0,45,0.730487
0.0,14,0.730675
1.0,41,0.731207
0.0,16,0.731422
0.0,7,0.731522
1.0,71,0.732434
0.0,58,0.733188
0.0,12,0.733351
0.0,69,0.734241
0.0,17,0.734469
0.0,47,0.735079
0.0,11,0.735231
1.0,37,0.735728
0.0,82,0.736786
1.0,31,0.737193
1.0,107,0.73857
0.0,16,0.738787
0.0,42,0.739332
0.0,148,0.741236
0.0,63,0.742055
0.0,3,0.742104
0.0,1,0.742127
0.0,49,0.742766
0.0,21,0.743044
1.0,39,0.743554
0.0,40,0.744076
0.0,117,0.745602
0.0,57,0.746353
0.0,38,0.746857
0.0,67,0.747721
0.0,13,0.7479
1.0,109,0.749308
1.0,42,0.749856
1.0,85,0.750953
1.0,127,0.752588
0.0,114,0.754061
0.0,16,0.754279
0.0,17,0.754505
0.0,56,0.755228
0.0,105,0.756576
0.0,22,0.756868
0.0,14,0.757058
0.0,56,0.757789
1.0,118,0.759316
0.0,2,0.759353
0.0,9,0.75948
1.0,91,0.760657
0.0,39,0.761168
0.0,68,0.762049
0.0,18,0.762293
1.0,243,0.765408
0.0,16,0.765626
0.0,55,0.766342
0.0,85,0.767438
0.0,4,0.767507
0.0,24,0.76784
0.0,69,0.768754
1.0,184,0.771129
0.0,85,0.772227
1.0,49,0.772865
1.0,148,0.774773
0.0,2,0.774809
1.0,41,0.775345
1.0,56,0.776072
0.0,73,0.777016
1.0,116,0.778516
0.0,44,0.779091
0.0,77,0.780087
1.0,77,0.781085
0.0,25,0.781415
0.0,45,0.782
0.0,24,0.782316
0.0,6,0.782401
1.0,161,0.784472
0.0,51,0.78513
1.0,106,0.786492
0.0,13,0.786668
0.0,33,0.787096
0.0,4,0.787157
1.0,148,0.789067
1.0,46,0.789673
0.0,43,0.790231
0.0,34,0.790676
0.0,14,0.790865
0.0,134,0.792581
1.0,42,0.793133
1.0,115,0.794678
0.0,67,0.795546
0.0,77,0.796542
0.0,97,0.797786
0.0,6,0.797875
0.0,18,0.798119
0.0,11,0.798271
0.0,18,0.798512
0.0,32,0.798934
0.0,20,0.799201
0.0,21,0.799483
0.0,77,0.800478
0.0,59,0.801243
0.0,10,0.80138
1.0,37,0.801869
0.0,12,0.802035
1.0,71,0.80295
1.0,35,0.803408
1.0,37,0.803897
1.0,25,0.804234
0.0,21,0.804513
1.0,83,0.805583
0.0,49,0.806225
1.0,45,0.806815
0.0,12,0.80698
1.0,168,0.80914
0.0,53,0.809832
0.0,19,0.810086
1.0,64,0.810921
1.0,67,0.811788
0.0,8,0.811902
0.0,17,0.812132
0.0,90,0.813293
0.0,21,0.813577
0.0,82,0.814637
0.0,36,0.815115
0.0,64,0.815939
1.0,62,0.816744
0.0,101,0.818049
0.0,158,0.820073
0.0,48,0.820712
1.0,53,0.821402
0.0,33,0.821836
1.0,71,0.822758
1.0,143,0.8246
1.0,54,0.825306
0.0,68,0.826206
1.0,94,0.827426
1.0,32,0.827873
1.0,41,0.828428
0.0,20,0.828694
0.0,17,0.828923
1.0,54,0.829638
1.0,50,0.830309
1.0,47,0.830927
0.0,3,0.830976
0.0,18,0.831216
0.0,4,0.83128
1.0,37,0.831764
1.0,20,0.832033
1.0,20,0.8323
0.0,1,0.832324
0.0,16,0.832543
1.0,12,0.832709
0.0,26,0.833054
0.0,26,0.833397
0.0,52,0.834074
0.0,22,0.834362
0.0,1,0.834386
1.0,111,0.835821
1.0,18,0.836067
0.0,4,0.836129
0.0,13,0.836322
0.0,20,0.836611
1.0,87,0.837738
0.0,14,0.837931
1.0,32,0.838356
0.0,22,0.838647
1.0,63,0.839475
1.0,27,0.839832
0.0,18,0.840073
1.0,51,0.84074
0.0,92,0.841931
0.0,17,0.842159
0.0,95,0.843376
0.0,19,0.843627
0.0,35,0.844083
1.0,166,0.846232
0.0,14,0.846427
1.0,107,0.847795
0.0,128,0.849442
0.0,99,0.850742
0.0,19,0.850998
0.0,9,0.851125
0.0,86,0.85224
0.0,1,0.852264
0.0,7,0.852364
0.0,28,0.852731
0.0,35,0.85319
0.0,6,0.853277
0.0,28,0.853648
0.0,35,0.854103
1.0,50,0.854757
1.0,63,0.855574
1.0,49,0.856215
0.0,6,0.856307
1.0,43,0.856866
0.0,20,0.85713
1.0,93,0.858334
0.0,16,0.85855
0.0,11,0.858705
0.0,81,0.859751
1.0,56,0.860482
1.0,164,0.862583
0.0,27,0.862942
0.0,183,0.865299
0.0,16,0.865516
1.0,30,0.865915
0.0,9,0.866041
0.0,20,0.866312
0.0,57,0.867055
1.0,112,0.868511
0.0,10,0.86865
0.0,167,0.87081
0.0,80,0.871848
1.0,246,0.874992
0.0,71,0.875909
1.0,47,0.876526
1.0,101,0.877829
0.0,9,0.877957
0.0,102,0.879272
0.0,47,0.879882
1.0,23,0.880192
0.0,13,0.880369
1.0,186,0.882753
0.0,8,0.882869
1.0,84,0.883959
0.0,37,0.884445
0.0,115,0.885923
0.0,80,0.886958
0.0,112,0.888409
0.0,8,0.888523
0.0,19,0.888775
1.0,125,0.890392
1.0,26,0.890736
1.0,118,0.892253
1.0,29,0.892639
1.0,69,0.893536
1.0,18,0.893779
0.0,14,0.89397
0.0,23,0.894275
0.0,39,0.894786
1.0,67,0.895659
1.0,128,0.897301
0.0,47,0.897909
1.0,77,0.898902
0.0,11,0.899056
1.0,22,0.899345
0.0,19,0.899598
0.0,13,0.899775
0.0,18,0.900017
1.0,45,0.900605
0.0,12,0.900769
1.0,42,0.901343
1.0,69,0.902283
1.0,24,0.902611
1.0,19,0.902865
0.0,83,0.903939
0.0,17,0.904177
0.0,14,0.904372
1.0,25,0.904703
1.0,53,0.905395
1.0,134,0.907131
1.0,23,0.90744
1.0,41,0.907979
0.0,120,0.909527
1.0,24,0.909849
1.0,44,0.910423
0.0,9,0.910549
0.0,9,0.910676
0.0,16,0.91089
0.0,54,0.911599
0.0,19,0.911851
1.0,25,0.912183
0.0,28,0.912548
0.0,15,0.912751
0.0,18,0.912991
0.0,72,0.913913
0.0,9,0.914039
1.0,93,0.915246
0.0,64,0.916074
0.0,38,0.916574
1.0,74,0.917533
0.0,39,0.91804
0.0,14,0.918231
1.0,74,0.919176
1.0,34,0.919626
0.0,23,0.919931
1.0,27,0.920288
0.0,22,0.92058
0.0,4,0.920641
0.0,12,0.920805
1.0,37,0.921287
0.0,9,0.921411
1.0,31,0.921819
0.0,4,0.921881
0.0,4,0.921943
0.0,19,0.922194
1.0,25,0.922524
1.0,28,0.922894
0.0,12,0.923058
0.0,52,0.923732
1.0,107,0.925183
0.0,7,0.925287
0.0,3,0.925337
0.0,26,0.925682
1.0,86,0.926805
1.0,145,0.928649
0.0,18,0.928893
1.0,71,0.929815
0.0,24,0.930134
0.0,11,0.930285
1.0,35,0.930742
1.0,59,0.931509
0.0,21,0.931788
1.0,80,0.932827
0.0,86,0.93393
0.0,148,0.935836
0.0,13,0.936013
0.0,21,0.936293
