#{"t_start": 1717595250.13538, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,7.371954
0.0,80,7.389895
0.0,8,7.391718
0.0,241,7.445605
0.0,53,7.457491
0.0,94,7.478666
0.0,95,7.500005
1.0,574,7.62911
0.0,54,7.641296
1.0,45,7.651234
0.0,56,7.663703
1.0,274,7.724654
0.0,39,7.733159
0.0,35,7.740881
0.0,9,7.742914
0.0,184,7.784269
1.0,55,7.796498
0.0,83,7.81492
0.0,25,7.820442
0.0,31,7.827222
0.0,38,7.835717
0.0,34,7.843304
0.0,32,7.850205
0.0,46,7.860571
0.0,149,7.893895
1.0,77,7.910843
1.0,39,7.919423
0.0,91,7.939015
0.0,15,7.94227
0.0,39,7.950771
0.0,19,7.954847
0.0,29,7.961098
0.0,117,7.98698
0.0,450,8.08826
0.0,72,8.104479
0.0,120,8.131465
0.0,4,8.132379
1.0,52,8.143844
0.0,37,8.152222
0.0,101,8.174909
1.0,97,8.195902
0.0,58,8.208894
0.0,52,8.219885
0.0,39,8.228593
0.0,16,8.232173
0.0,344,8.309545
0.0,292,8.375068
0.0,63,8.389163
0.0,25,8.394614
0.0,103,8.416878
0.0,142,8.44833
0.0,18,8.452245
0.0,25,8.457653
0.0,51,8.468763
0.0,49,8.479504
0.0,96,8.50087
0.0,49,8.511383
0.0,26,8.516944
0.0,9,8.518885
0.0,41,8.527919
0.0,86,8.547072
0.0,64,8.559987
1.0,101,8.582502
1.0,125,8.610145
0.0,31,8.616651
0.0,18,8.620573
0.0,67,8.635331
0.0,76,8.652177
0.0,11,8.654498
0.0,65,8.668162
0.0,59,8.681046
0.0,49,8.691784
0.0,18,8.695856
1.0,89,8.715426
0.0,32,8.722638
0.0,36,8.73042
0.0,29,8.73687
1.0,25,8.742223
0.0,61,8.755838
1.0,86,8.775077
0.0,88,8.794774
0.0,219,8.843693
0.0,20,8.848089
0.0,328,8.921963
0.0,78,8.939515
0.0,94,8.959801
0.0,200,9.004728
0.0,4,9.00566
0.0,63,9.019224
0.0,75,9.035512
0.0,41,9.044563
0.0,51,9.055962
0.0,39,9.064608
0.0,9,9.066527
1.0,42,9.075781
0.0,248,9.131493
0.0,71,9.147068
0.0,88,9.166521
0.0,21,9.171066
0.0,73,9.187138
0.0,10,9.189355
0.0,101,9.210701
0.0,70,9.226227
0.0,23,9.231179
0.0,14,9.234291
0.0,130,9.260581
0.0,57,9.272223
0.0,17,9.275997
1.0,30,9.282475
1.0,541,9.391519
0.0,136,9.422079
0.0,60,9.43537
0.0,98,9.457245
0.0,190,9.499054
0.0,77,9.516168
0.0,35,9.523656
0.0,24,9.52907
0.0,43,9.538471
0.0,14,9.541597
0.0,55,9.553774
1.0,282,9.61669
0.0,145,9.648252
0.0,52,9.659546
0.0,2,9.660001
0.0,360,9.740728
0.0,108,9.764503
0.0,53,9.776434
0.0,45,9.786569
0.0,160,9.821523
0.0,23,9.826624
0.0,3,9.827315
1.0,85,9.846052
1.0,60,9.859124
0.0,86,9.878378
1.0,116,9.903759
0.0,95,9.924357
0.0,21,9.929071
0.0,63,9.943116
0.0,25,9.948728
0.0,7,9.950313
0.0,55,9.962676
0.0,49,9.973651
0.0,10,9.975919
0.0,108,10.0
0.0,32,10.00725
0.0,83,10.026028
1.0,56,10.037685
0.0,54,10.049873
0.0,8,10.051657
0.0,11,10.054206
0.0,9,10.056195
0.0,62,10.069779
0.0,30,10.076351
0.0,111,10.098809
0.0,92,10.119253
0.0,75,10.136151
0.0,26,10.142039
0.0,58,10.154863
1.0,149,10.188282
0.0,38,10.196886
1.0,80,10.214454
0.0,15,10.217826
0.0,152,10.249962
0.0,108,10.274221
1.0,84,10.292855
0.0,9,10.294878
1.0,176,10.334184
0.0,15,10.337446
0.0,108,10.361485
0.0,77,10.378844
1.0,58,10.391765
0.0,49,10.40262
0.0,54,10.414724
0.0,206,10.460825
0.0,72,10.476849
0.0,54,10.488887
0.0,39,10.497531
0.0,15,10.500871
0.0,52,10.512309
0.0,12,10.515016
0.0,22,10.52002
0.0,17,10.523819
0.0,188,10.565778
0.0,60,10.579147
0.0,52,10.590725
0.0,76,10.607765
0.0,51,10.61919
0.0,97,10.640955
0.0,64,10.655094
0.0,30,10.661903
0.0,36,10.669921
0.0,32,10.677026
0.0,73,10.693454
0.0,18,10.697506
0.0,34,10.70509
0.0,32,10.712046
0.0,30,10.71873
0.0,76,10.735845
0.0,135,10.76619
0.0,195,10.81019
0.0,74,10.826728
0.0,127,10.855019
0.0,401,10.943019
0.0,34,10.950474
0.0,266,11.009941
0.0,20,11.014311
0.0,371,11.095777
0.0,71,11.111781
0.0,16,11.115436
0.0,133,11.145396
0.0,146,11.178288
0.0,222,11.22755
0.0,20,11.232084
0.0,136,11.262266
0.0,108,11.286537
0.0,34,11.2942
0.0,12,11.296819
0.0,41,11.306051
0.0,8,11.307931
0.0,17,11.311963
0.0,296,11.37799
0.0,53,11.389662
0.0,31,11.396357
0.0,54,11.408282
0.0,85,11.427222
0.0,46,11.437367
0.0,47,11.447809
0.0,97,11.469059
0.0,112,11.493155
0.0,35,11.500949
0.0,80,11.518933
0.0,233,11.570762
0.0,169,11.608607
0.0,7,11.610195
0.0,41,11.619387
0.0,4,11.620288
0.0,20,11.624742
0.0,69,11.640166
0.0,234,11.692376
0.0,42,11.70175
0.0,55,11.713724
0.0,53,11.725467
1.0,34,11.732938
0.0,17,11.73677
0.0,50,11.748043
0.0,87,11.76764
0.0,15,11.77098
0.0,22,11.775952
0.0,31,11.782953
0.0,49,11.794088
0.0,28,11.800194
0.0,8,11.802003
0.0,30,11.808791
0.0,48,11.819571
0.0,16,11.823176
0.0,26,11.82896
0.0,11,11.831456
0.0,61,11.845082
0.0,44,11.855023
0.0,123,11.882298
0.0,43,11.891929
0.0,11,11.894447
0.0,115,11.920548
0.0,4,11.92147
0.0,106,11.945294
0.0,133,11.974711
0.0,64,11.988999
0.0,48,11.999377
0.0,124,12.027132
0.0,38,12.035714
0.0,98,12.057657
0.0,38,12.066245
0.0,165,12.103323
0.0,101,12.126109
0.0,125,12.150859
0.0,27,12.156502
1.0,33,12.163401
0.0,13,12.166155
0.0,76,12.180411
0.0,19,12.18449
0.0,27,12.190559
0.0,244,12.245345
0.0,47,12.255616
0.0,164,12.292415
0.0,258,12.349997
0.0,13,12.352963
0.0,130,12.381392
0.0,15,12.384676
0.0,58,12.396574
0.0,58,12.408381
0.0,70,12.423736
0.0,17,12.427434
0.0,54,12.439429
0.0,14,12.4422
1.0,86,12.459449
0.0,83,12.477817
0.0,18,12.481643
0.0,9,12.483557
0.0,20,12.488018
1.0,120,12.514358
0.0,151,12.547184
0.0,5,12.548293
0.0,110,12.572641
1.0,451,12.673452
0.0,90,12.692677
0.0,51,12.703738
0.0,44,12.713351
0.0,46,12.723635
0.0,31,12.730614
0.0,131,12.75949
0.0,64,12.773873
0.0,28,12.780172
0.0,3,12.780858
0.0,18,12.784866
0.0,19,12.789159
0.0,428,12.884586
1.0,126,12.912126
0.0,13,12.915067
0.0,151,12.945469
0.0,56,12.956747
0.0,31,12.963549
1.0,232,13.009807
0.0,17,13.013579
0.0,75,13.028522
0.0,145,13.056778
0.0,14,13.059712
0.0,34,13.066943
0.0,63,13.079831
0.0,5,13.080934
0.0,26,13.086368
0.0,110,13.109558
0.0,116,13.135416
1.0,35,13.143131
0.0,46,13.153238
0.0,24,13.158527
0.0,44,13.168207
0.0,35,13.175803
0.0,19,13.179958
0.0,50,13.191094
1.0,71,13.20474
1.0,94,13.221947
1.0,38,13.230012
1.0,57,13.24157
0.0,15,13.244725
1.0,35,13.252507
0.0,50,13.262818
0.0,32,13.269925
0.0,58,13.282703
0.0,113,13.307869
0.0,121,13.332133
0.0,67,13.345678
1.0,59,13.357831
0.0,22,13.36258
1.0,168,13.392832
0.0,33,13.400092
0.0,13,13.402889
0.0,14,13.40605
1.0,35,13.413301
0.0,102,13.436087
0.0,9,13.438019
0.0,42,13.445863
0.0,73,13.462041
0.0,28,13.46799
1.0,25,13.473278
0.0,61,13.486886
0.0,29,13.493303
0.0,7,13.494762
1.0,229,13.546019
0.0,232,13.59736
0.0,34,13.604777
0.0,26,13.610323
0.0,195,13.653975
0.0,69,13.669225
0.0,28,13.675344
0.0,15,13.678553
1.0,40,13.687018
0.0,27,13.692967
1.0,30,13.699445
1.0,26,13.704419
0.0,8,13.706139
0.0,19,13.71022
0.0,46,13.719439
0.0,49,13.73003
0.0,232,13.782072
0.0,163,13.818233
0.0,233,13.870141
0.0,44,13.879646
0.0,287,13.943542
0.0,114,13.967986
0.0,49,13.97857
0.0,29,13.985021
0.0,38,13.993574
0.0,24,13.998907
0.0,153,14.029784
0.0,35,14.037336
0.0,57,14.049868
0.0,67,14.064962
0.0,22,14.069697
0.0,37,14.07764
0.0,25,14.08294
0.0,117,14.109312
0.0,11,14.111812
0.0,113,14.136089
0.0,15,14.139462
0.0,351,14.217032
0.0,21,14.221758
0.0,133,14.251408
1.0,112,14.275762
0.0,58,14.288664
0.0,231,14.340246
1.0,25,14.345553
0.0,77,14.362566
0.0,10,14.36481
0.0,192,14.407606
0.0,57,14.420095
0.0,22,14.4249
0.0,8,14.426711
0.0,22,14.431595
0.0,87,14.451106
0.0,93,14.471903
0.0,60,14.485301
0.0,85,14.504272
0.0,9,14.506279
0.0,60,14.519563
0.0,49,14.52989
0.0,52,14.541401
0.0,267,14.601463
0.0,185,14.63908
1.0,43,14.648361
1.0,19,14.652328
0.0,56,14.664622
0.0,23,14.669278
0.0,14,14.672433
0.0,130,14.700788
0.0,9,14.702702
0.0,154,14.736951
0.0,9,14.738894
0.0,82,14.756958
0.0,290,14.821831
1.0,48,14.831659
0.0,8,14.833487
0.0,54,14.845107
0.0,67,14.859595
0.0,67,14.872356
0.0,80,14.890351
0.0,129,14.91659
0.0,172,14.954795
0.0,66,14.969247
0.0,126,14.995208
0.0,40,15.003773
0.0,9,15.005722
0.0,3,15.00641
0.0,274,15.060786
0.0,79,15.076952
0.0,47,15.087221
0.0,42,15.096331
1.0,105,15.11757
0.0,21,15.122116
0.0,33,15.129345
0.0,25,15.134681
1.0,38,15.14201
1.0,56,15.152062
0.0,109,15.176133
0.0,61,15.189425
0.0,46,15.199403
0.0,58,15.212208
0.0,151,15.241664
0.0,134,15.2713
0.0,180,15.30722
0.0,27,15.313087
1.0,34,15.320558
1.0,36,15.328481
1.0,26,15.333882
0.0,41,15.341596
0.0,57,15.354117
0.0,32,15.360816
1.0,28,15.366526
0.0,3,15.367213
0.0,13,15.370004
0.0,57,15.381944
1.0,90,15.398335
0.0,91,15.418561
0.0,28,15.424663
0.0,20,15.429072
0.0,116,15.45511
0.0,100,15.476302
0.0,55,15.488671
0.0,5,15.489781
0.0,127,15.515195
0.0,102,15.538025
0.0,47,15.548475
0.0,66,15.563081
0.0,327,15.635554
0.0,66,15.649374
0.0,84,15.666853
0.0,52,15.678096
0.0,5,15.679224
0.0,253,15.735985
0.0,36,15.74408
0.0,11,15.74655
0.0,91,15.766844
0.0,38,15.775374
0.0,13,15.778323
0.0,67,15.793234
0.0,15,15.796602
0.0,87,15.814251
0.0,300,15.881769
0.0,108,15.905853
0.0,195,15.949529
0.0,8,15.951349
0.0,64,15.965687
0.0,128,15.994471
0.0,210,16.041629
0.0,45,16.051771
0.0,271,16.108135
0.0,268,16.168367
0.0,183,16.209331
0.0,54,16.22132
0.0,48,16.232104
0.0,45,16.242318
0.0,174,16.281367
0.0,27,16.287069
0.0,62,16.300707
0.0,31,16.307693
0.0,42,16.316788
0.0,66,16.330536
0.0,17,16.334388
0.0,81,16.350786
1.0,125,16.376115
0.0,37,16.384042
0.0,20,16.388487
0.0,32,16.395334
0.0,18,16.399357
0.0,21,16.404057
0.0,6,16.405421
0.0,18,16.409463
0.0,26,16.415039
0.0,60,16.428395
0.0,60,16.441494
0.0,106,16.464649
1.0,135,16.494647
0.0,61,16.508181
0.0,7,16.509761
0.0,25,16.515186
0.0,70,16.530657
0.0,13,16.533603
1.0,77,16.550651
0.0,40,16.559305
0.0,21,16.564025
0.0,4,16.564933
0.0,349,16.642736
0.0,172,16.679771
0.0,68,16.694407
0.0,51,16.705782
0.0,101,16.728275
0.0,24,16.733494
1.0,45,16.743332
1.0,119,16.769717
0.0,32,16.776847
0.0,102,16.798726
0.0,110,16.823142
0.0,146,16.852333
0.0,41,16.861405
0.0,48,16.871805
0.0,33,16.87903
0.0,204,16.918963
0.0,116,16.944746
0.0,119,16.970397
0.0,192,17.006409
1.0,43,17.015275
0.0,15,17.018545
0.0,71,17.033969
1.0,29,17.040122
0.0,19,17.044145
0.0,34,17.051218
0.0,26,17.056424
0.0,134,17.086434
0.0,159,17.122139
0.0,93,17.142965
0.0,161,17.179055
0.0,13,17.182018
0.0,189,17.224157
0.0,181,17.262889
0.0,6,17.264212
0.0,9,17.26623
0.0,206,17.31213
0.0,50,17.323355
0.0,163,17.355873
0.0,291,17.414346
0.0,238,17.461656
1.0,167,17.495744
0.0,3,17.496434
0.0,81,17.51458
0.0,25,17.520143
0.0,39,17.52781
0.0,106,17.549967
0.0,12,17.552609
0.0,48,17.563283
0.0,228,17.609013
0.0,128,17.634958
0.0,197,17.674731
0.0,214,17.71715
0.0,108,17.739033
0.0,53,17.749855
0.0,29,17.755963
0.0,73,17.76927
0.0,22,17.774021
1.0,21,17.778452
0.0,145,17.80794
1.0,67,17.822743
1.0,139,17.851027
0.0,14,17.854137
0.0,56,17.866658
0.0,50,17.877821
0.0,19,17.882031
0.0,89,17.902043
0.0,425,17.997592
0.0,67,18.012698
0.0,82,18.028123
0.0,9,18.030035
0.0,64,18.043969
0.0,22,18.048898
0.0,5,18.050023
0.0,78,18.067577
1.0,100,18.088902
0.0,13,18.091863
0.0,40,18.100752
0.0,16,18.104222
0.0,32,18.111321
0.0,150,18.144737
0.0,121,18.171676
0.0,16,18.175098
1.0,126,18.20299
0.0,15,18.206219
1.0,62,18.219532
0.0,28,18.22571
0.0,69,18.241309
0.0,48,18.251951
1.0,59,18.265073
0.0,25,18.270726
1.0,54,18.282673
0.0,133,18.311658
1.0,77,18.328783
0.0,48,18.339519
0.0,59,18.352184
1.0,65,18.36614
0.0,79,18.383714
1.0,52,18.395214
0.0,61,18.408424
0.0,51,18.419687
1.0,49,18.430503
1.0,50,18.441548
1.0,43,18.451044
0.0,46,18.461251
0.0,41,18.470274
0.0,20,18.47462
0.0,26,18.480218
0.0,111,18.504915
0.0,48,18.515715
1.0,52,18.527221
0.0,73,18.543408
0.0,51,18.554765
0.0,67,18.569585
0.0,129,18.598196
0.0,117,18.623931
0.0,44,18.633791
0.0,69,18.649257
0.0,43,18.658675
1.0,90,18.678628
1.0,43,18.688099
0.0,24,18.69342
0.0,147,18.72653
1.0,62,18.739877
0.0,86,18.7579
0.0,136,18.787896
0.0,54,18.799665
0.0,97,18.821467
0.0,12,18.824212
0.0,70,18.839908
0.0,35,18.847691
0.0,4,18.848599
0.0,54,18.860643
1.0,48,18.871188
0.0,34,18.878769
0.0,32,18.885911
0.0,69,18.901299
0.0,3,18.901988
0.0,3,18.902676
0.0,4,18.903585
0.0,3,18.904196
0.0,240,18.957947
0.0,119,18.984752
0.0,3,18.985452
0.0,31,18.992465
0.0,41,19.001671
0.0,142,19.032743
0.0,55,19.045064
0.0,170,19.07971
0.0,48,19.090533
0.0,26,19.096328
0.0,26,19.102171
0.0,36,19.110237
0.0,220,19.158272
0.0,32,19.165487
0.0,110,19.19003
0.0,9,19.191942
0.0,88,19.211164
0.0,76,19.225961
0.0,7,19.227547
1.0,161,19.262641
0.0,120,19.289532
0.0,35,19.297313
1.0,229,19.34822
0.0,41,19.357502
0.0,54,19.369274
0.0,121,19.39635
0.0,13,19.399267
0.0,101,19.422135
1.0,118,19.448483
0.0,79,19.46631
0.0,290,19.526654
0.0,199,19.571499
0.0,242,19.626085
0.0,13,19.629039
0.0,13,19.631959
0.0,53,19.643788
0.0,194,19.684887
0.0,64,19.698515
0.0,80,19.716249
0.0,183,19.75413
0.0,120,19.781315
0.0,4,19.782247
0.0,26,19.787834
0.0,266,19.844703
0.0,33,19.852137
0.0,22,19.85708
0.0,35,19.864964
0.0,35,19.872883
0.0,45,19.882962
0.0,15,19.886328
0.0,11,19.888739
0.0,23,19.893962
0.0,98,19.914573
0.0,7,19.916176
0.0,7,19.917763
0.0,7,19.919358
0.0,47,19.929989
0.0,33,19.937379
0.0,38,19.945931
0.0,144,19.978342
0.0,30,19.985108
0.0,42,19.994508
0.0,90,20.014571
0.0,139,20.046073
0.0,50,20.057333
0.0,37,20.065589
0.0,28,20.071795
0.0,7,20.073264
0.0,51,20.084729
0.0,81,20.103005
0.0,181,20.143644
0.0,10,20.145925
0.0,70,20.161682
0.0,4,20.16259
0.0,13,20.165526
0.0,56,20.178092
0.0,32,20.185203
0.0,32,20.192466
0.0,28,20.198729
0.0,3,20.199419
0.0,103,20.222543
0.0,124,20.250557
0.0,9,20.252603
0.0,3,20.253284
0.0,47,20.263857
0.0,96,20.285429
0.0,112,20.31071
0.0,92,20.330689
0.0,32,20.337944
0.0,41,20.346659
0.0,181,20.387874
0.0,19,20.39212
0.0,35,20.399917
0.0,97,20.421811
0.0,76,20.43702
0.0,28,20.443336
0.0,19,20.447566
0.0,13,20.450497
0.0,14,20.453512
0.0,22,20.458472
0.0,52,20.470064
0.0,184,20.511244
0.0,51,20.522643
0.0,11,20.525001
0.0,218,20.573872
0.0,30,20.580365
0.0,263,20.639172
0.0,16,20.642665
0.0,24,20.647911
0.0,47,20.658446
0.0,28,20.664495
0.0,62,20.678171
0.0,104,20.701532
1.0,20,20.705814
0.0,100,20.728222
0.0,39,20.736714
0.0,11,20.739102
0.0,33,20.74635
0.0,40,20.754962
0.0,83,20.773552
0.0,5,20.774662
0.0,248,20.829482
1.0,36,20.837313
0.0,49,20.847781
1.0,78,20.863722
0.0,218,20.911761
0.0,93,20.932582
0.0,139,20.959322
0.0,9,20.961332
0.0,31,20.968183
0.0,32,20.974938
0.0,122,21.001876
0.0,6,21.003194
0.0,22,21.008095
0.0,41,21.017121
0.0,67,21.032154
0.0,45,21.042167
0.0,74,21.058254
0.0,96,21.07958
0.0,41,21.088734
0.0,32,21.095695
1.0,90,21.113903
0.0,56,21.125304
1.0,69,21.140298
0.0,128,21.163223
0.0,33,21.170331
0.0,42,21.17954
0.0,22,21.184375
0.0,30,21.191036
0.0,26,21.196649
0.0,48,21.207112
1.0,87,21.224925
1.0,31,21.23155
0.0,139,21.255917
0.0,473,21.360383
0.0,60,21.3728
0.0,41,21.381274
1.0,22,21.386065
0.0,152,21.420123
0.0,31,21.427117
0.0,43,21.436793
0.0,44,21.446687
0.0,74,21.463442
0.0,77,21.479913
0.0,29,21.486349
0.0,15,21.489719
0.0,109,21.513383
0.0,89,21.532518
0.0,127,21.558794
0.0,96,21.580562
0.0,13,21.583475
