#{"t_start": 1717586220.800672, "env_id": "Mordor-v0"}
r,l,t
0.0,113,0.169394
0.0,77,0.170179
0.0,51,0.170706
0.0,136,0.172086
0.0,63,0.172735
0.0,11,0.172855
0.0,28,0.173146
0.0,25,0.173407
0.0,166,0.175089
0.0,124,0.176356
0.0,5,0.17642
0.0,39,0.176836
0.0,7,0.176919
0.0,44,0.177371
0.0,10,0.177484
0.0,80,0.178289
0.0,58,0.178892
0.0,48,0.179395
0.0,92,0.180313
0.0,30,0.180641
1.0,64,0.181306
0.0,25,0.181569
0.0,28,0.181857
1.0,27,0.182139
0.0,39,0.182547
0.0,11,0.182667
1.0,114,0.183814
0.0,6,0.183886
0.0,14,0.184046
0.0,103,0.185096
0.0,4,0.185147
0.0,7,0.185225
0.0,22,0.185457
0.0,21,0.185678
0.0,19,0.185876
0.0,28,0.186189
0.0,10,0.186301
0.0,4,0.18635
0.0,10,0.186464
0.0,12,0.186593
0.0,4,0.186642
0.0,23,0.186881
0.0,42,0.187333
0.0,43,0.187774
0.0,46,0.188248
0.0,17,0.188427
0.0,18,0.188619
0.0,30,0.188925
0.0,32,0.189255
0.0,10,0.189367
0.0,60,0.189976
0.0,40,0.190387
0.0,9,0.190486
0.0,45,0.190944
0.0,42,0.191367
0.0,24,0.191617
0.0,3,0.191655
0.0,114,0.192797
0.0,90,0.193703
0.0,24,0.193959
0.0,48,0.194443
0.0,31,0.194768
0.0,46,0.195254
0.0,191,0.197186
0.0,9,0.197294
0.0,24,0.197551
0.0,36,0.197932
0.0,10,0.198041
0.0,11,0.198167
0.0,56,0.19874
0.0,14,0.198893
0.0,75,0.199665
0.0,57,0.200247
0.0,27,0.200527
0.0,4,0.200575
0.0,28,0.200863
0.0,83,0.201693
1.0,58,0.202271
0.0,17,0.202455
0.0,52,0.202982
0.0,107,0.204047
0.0,5,0.204108
0.0,9,0.204208
1.0,119,0.205418
0.0,49,0.205913
0.0,12,0.206047
1.0,59,0.206657
0.0,5,0.206718
0.0,78,0.207501
0.0,42,0.207936
0.0,72,0.208657
0.0,37,0.209034
1.0,80,0.209835
0.0,195,0.211786
0.0,3,0.211841
0.0,3,0.211886
0.0,15,0.212059
0.0,22,0.212306
0.0,24,0.212561
0.0,7,0.212644
0.0,35,0.212999
0.0,35,0.213367
1.0,50,0.213898
0.0,9,0.214
0.0,46,0.214491
0.0,5,0.214554
0.0,12,0.214686
0.0,25,0.214947
1.0,105,0.215998
0.0,56,0.216569
0.0,146,0.21805
0.0,83,0.218907
0.0,55,0.219799
0.0,78,0.220587
0.0,25,0.220846
0.0,57,0.221423
0.0,30,0.22173
0.0,75,0.222498
0.0,88,0.223379
0.0,42,0.223811
0.0,79,0.224609
0.0,83,0.225453
0.0,117,0.226626
0.0,12,0.226759
0.0,54,0.227308
1.0,94,0.228253
0.0,24,0.228521
0.0,21,0.228749
0.0,19,0.228962
0.0,181,0.230802
0.0,68,0.231495
0.0,22,0.231726
0.0,50,0.232239
0.0,75,0.233012
0.0,145,0.234484
0.0,17,0.234671
0.0,9,0.234771
0.0,15,0.234934
0.0,14,0.235083
0.0,73,0.235831
0.0,4,0.235878
0.0,29,0.236185
0.0,4,0.236237
0.0,143,0.237677
0.0,3,0.237718
0.0,33,0.238066
1.0,28,0.238354
0.0,35,0.238711
0.0,64,0.239356
0.0,139,0.240764
0.0,18,0.24096
0.0,52,0.241494
0.0,25,0.241758
0.0,110,0.242884
0.0,47,0.243364
0.0,3,0.243404
0.0,18,0.24359
0.0,78,0.244386
0.0,4,0.244439
0.0,83,0.245287
0.0,43,0.245737
0.0,7,0.245813
0.0,37,0.246192
0.0,34,0.246542
0.0,16,0.246714
0.0,60,0.247338
0.0,44,0.247781
0.0,69,0.248473
0.0,37,0.248853
0.0,23,0.249095
0.0,25,0.249353
0.0,90,0.250255
0.0,237,0.252635
0.0,49,0.253146
0.0,62,0.253787
0.0,59,0.254417
0.0,38,0.254837
1.0,49,0.255358
0.0,10,0.255471
0.0,25,0.255738
0.0,66,0.25641
0.0,15,0.256569
0.0,10,0.256679
0.0,23,0.256918
0.0,77,0.257707
1.0,25,0.257964
0.0,106,0.259035
0.0,23,0.259279
0.0,42,0.259708
0.0,14,0.259857
0.0,116,0.261003
0.0,19,0.261206
0.0,10,0.261318
0.0,69,0.26203
0.0,8,0.262125
0.0,4,0.262175
0.0,25,0.262452
0.0,9,0.262547
0.0,40,0.262956
0.0,53,0.2635
0.0,149,0.264999
0.0,32,0.265338
0.0,46,0.265814
0.0,71,0.266542
0.0,18,0.266735
0.0,14,0.266891
0.0,34,0.267253
0.0,35,0.26761
0.0,31,0.26794
0.0,96,0.268908
0.0,20,0.269119
0.0,16,0.269287
1.0,84,0.27014
0.0,78,0.270932
0.0,60,0.271547
0.0,32,0.271878
0.0,151,0.273417
0.0,39,0.273833
0.0,33,0.274177
0.0,69,0.274873
0.0,154,0.276428
0.0,15,0.276592
0.0,26,0.276864
0.0,56,0.27744
0.0,4,0.277492
1.0,51,0.278024
0.0,161,0.279686
0.0,43,0.28013
0.0,55,0.280714
0.0,8,0.280802
0.0,48,0.281313
0.0,60,0.281924
0.0,76,0.282698
0.0,69,0.283417
0.0,46,0.283892
0.0,69,0.284591
0.0,99,0.28562
0.0,20,0.285835
0.0,135,0.287201
0.0,33,0.287554
1.0,81,0.28838
0.0,134,0.289741
0.0,5,0.289804
0.0,92,0.290744
1.0,37,0.291137
0.0,4,0.29119
0.0,13,0.29133
0.0,25,0.291598
1.0,136,0.292956
0.0,8,0.293052
0.0,14,0.293204
0.0,60,0.293823
0.0,21,0.294041
0.0,120,0.295249
0.0,25,0.29552
0.0,12,0.29566
0.0,10,0.295775
0.0,24,0.29603
0.0,20,0.296246
0.0,51,0.296777
1.0,66,0.297466
0.0,77,0.298255
0.0,44,0.298708
0.0,9,0.29881
0.0,78,0.299602
0.0,87,0.300482
0.0,43,0.300924
0.0,13,0.301062
0.0,49,0.301564
1.0,46,0.30203
0.0,35,0.302383
1.0,133,0.303804
0.0,14,0.303961
0.0,4,0.304013
0.0,45,0.304475
0.0,3,0.304515
0.0,16,0.304686
0.0,56,0.305265
0.0,23,0.305514
0.0,112,0.30664
0.0,42,0.307077
0.0,13,0.307214
0.0,67,0.307896
0.0,8,0.307983
1.0,202,0.310028
1.0,17,0.310215
0.0,65,0.310885
0.0,57,0.311464
0.0,64,0.312128
0.0,37,0.312523
0.0,21,0.312741
0.0,7,0.31282
0.0,41,0.313236
0.0,38,0.313622
0.0,16,0.313802
0.0,5,0.313862
0.0,18,0.314056
0.0,23,0.314312
0.0,2,0.314343
0.0,38,0.314733
1.0,12,0.314867
0.0,10,0.314979
0.0,85,0.31584
0.0,3,0.315882
0.0,2,0.315912
0.0,99,0.316902
0.0,57,0.317506
0.0,8,0.317595
0.0,69,0.318296
0.0,12,0.318424
0.0,33,0.318761
0.0,19,0.31896
0.0,7,0.31904
0.0,163,0.320638
0.0,32,0.320978
1.0,11,0.321101
0.0,13,0.32125
0.0,75,0.322025
0.0,41,0.322451
0.0,54,0.323096
1.0,45,0.323569
0.0,5,0.323631
0.0,7,0.323713
0.0,130,0.325063
0.0,3,0.325107
0.0,47,0.325596
0.0,19,0.325797
0.0,60,0.326414
0.0,71,0.327139
0.0,14,0.327293
0.0,242,0.329743
0.0,29,0.33005
0.0,7,0.330132
0.0,3,0.330174
0.0,73,0.330929
0.0,13,0.331074
0.0,67,0.331749
0.0,71,0.332477
0.0,3,0.332519
0.0,224,0.334786
0.0,35,0.335161
0.0,24,0.335421
1.0,13,0.335565
0.0,26,0.335842
0.0,19,0.336048
0.0,27,0.336337
0.0,20,0.336545
0.0,33,0.336881
0.0,7,0.336964
0.0,23,0.337211
0.0,40,0.337614
0.0,11,0.337738
0.0,24,0.337995
0.0,17,0.338176
0.0,33,0.338515
0.0,48,0.338996
1.0,95,0.339957
0.0,88,0.340838
0.0,5,0.340898
1.0,60,0.34151
0.0,70,0.342231
0.0,28,0.342515
0.0,13,0.342656
0.0,41,0.343067
0.0,10,0.343176
1.0,63,0.34381
0.0,13,0.343951
0.0,27,0.344232
0.0,5,0.34429
0.0,13,0.344425
0.0,6,0.344492
0.0,29,0.344793
0.0,71,0.345523
0.0,24,0.345782
0.0,99,0.346774
0.0,3,0.346816
0.0,16,0.346989
0.0,34,0.347338
0.0,60,0.347967
0.0,64,0.348601
0.0,54,0.349153
0.0,10,0.349264
0.0,51,0.349783
0.0,39,0.350187
0.0,5,0.350248
0.0,51,0.350802
0.0,28,0.351096
0.0,3,0.351136
0.0,69,0.351828
0.0,53,0.352362
0.0,8,0.352449
0.0,12,0.352578
0.0,11,0.352698
1.0,62,0.353326
0.0,113,0.354458
0.0,11,0.354579
0.0,32,0.35491
0.0,30,0.355218
0.0,6,0.35529
0.0,19,0.355493
0.0,21,0.355714
0.0,45,0.356176
0.0,94,0.357128
0.0,51,0.357666
0.0,39,0.358076
1.0,158,0.359709
0.0,6,0.359784
0.0,3,0.359829
0.0,52,0.360373
0.0,46,0.360853
0.0,171,0.362591
0.0,5,0.362654
0.0,40,0.363072
0.0,163,0.364743
0.0,11,0.364866
0.0,3,0.364906
0.0,41,0.365337
0.0,18,0.365535
0.0,41,0.365962
0.0,146,0.367465
0.0,32,0.367802
0.0,52,0.368346
1.0,40,0.368767
0.0,8,0.368857
0.0,90,0.369759
0.0,69,0.370464
0.0,22,0.370696
0.0,15,0.370853
0.0,12,0.370984
0.0,9,0.371085
0.0,4,0.371132
0.0,37,0.371516
0.0,39,0.371917
0.0,28,0.372214
0.0,23,0.372457
0.0,37,0.372838
0.0,19,0.373041
0.0,37,0.373424
0.0,137,0.374806
0.0,54,0.375363
0.0,6,0.375435
0.0,61,0.376049
0.0,12,0.376179
0.0,10,0.376287
0.0,138,0.377669
0.0,7,0.377753
0.0,4,0.377807
0.0,127,0.379128
0.0,37,0.379516
0.0,10,0.37963
1.0,23,0.379871
0.0,31,0.38019
0.0,19,0.380387
0.0,174,0.38218
0.0,16,0.382354
0.0,8,0.382444
1.0,76,0.383223
0.0,54,0.383786
0.0,4,0.383836
1.0,58,0.384434
0.0,11,0.384548
0.0,11,0.384673
1.0,51,0.385204
0.0,4,0.385257
0.0,8,0.385353
1.0,15,0.385515
0.0,56,0.386093
1.0,91,0.387023
0.0,4,0.387075
0.0,2,0.387106
0.0,181,0.388948
1.0,268,0.391681
1.0,28,0.391984
0.0,46,0.392459
0.0,4,0.392513
0.0,20,0.392727
0.0,41,0.393148
1.0,19,0.393355
0.0,3,0.393396
0.0,46,0.393864
0.0,4,0.393916
0.0,5,0.393978
1.0,186,0.395904
1.0,54,0.396475
1.0,55,0.397047
0.0,8,0.397153
0.0,14,0.3973
0.0,3,0.39734
0.0,7,0.39742
0.0,5,0.397478
0.0,55,0.398048
0.0,11,0.398168
1.0,128,0.399453
0.0,80,0.400285
0.0,61,0.40091
1.0,39,0.401313
0.0,8,0.401403
0.0,17,0.40159
1.0,61,0.402221
0.0,20,0.402434
0.0,39,0.402844
1.0,74,0.403598
0.0,47,0.404079
0.0,11,0.404196
0.0,22,0.404428
0.0,24,0.404672
0.0,9,0.404772
0.0,82,0.405599
0.0,22,0.40583
0.0,169,0.407527
0.0,36,0.407907
0.0,31,0.408232
0.0,55,0.408799
0.0,3,0.408841
0.0,8,0.408935
0.0,4,0.408987
0.0,48,0.409487
0.0,9,0.409587
0.0,5,0.409648
0.0,3,0.409689
0.0,4,0.409741
0.0,7,0.409824
0.0,81,0.410662
0.0,62,0.411303
0.0,69,0.412024
0.0,384,0.415929
0.0,30,0.416259
0.0,48,0.416762
0.0,65,0.417426
0.0,49,0.417936
0.0,119,0.419157
0.0,128,0.420485
0.0,9,0.420587
0.0,24,0.420842
0.0,17,0.421022
0.0,66,0.421714
0.0,268,0.424443
0.0,18,0.42464
0.0,7,0.424724
0.0,46,0.4252
0.0,80,0.426025
0.0,13,0.426251
0.0,219,0.428478
0.0,39,0.428907
0.0,25,0.429173
0.0,84,0.430048
1.0,298,0.43313
0.0,36,0.433503
0.0,21,0.433723
0.0,39,0.434126
0.0,49,0.434636
0.0,14,0.434791
0.0,15,0.434955
0.0,57,0.435549
0.0,41,0.43598
0.0,6,0.436054
0.0,24,0.436307
0.0,91,0.437242
0.0,3,0.437285
0.0,15,0.43745
0.0,17,0.437631
0.0,18,0.437824
0.0,107,0.438925
0.0,5,0.438987
1.0,101,0.439996
0.0,95,0.44096
0.0,81,0.441778
0.0,63,0.442408
0.0,27,0.442681
0.0,47,0.443154
0.0,8,0.443239
0.0,25,0.443495
1.0,102,0.444507
0.0,5,0.444568
0.0,83,0.445421
0.0,29,0.445743
0.0,43,0.446184
0.0,11,0.446303
0.0,20,0.446516
0.0,26,0.446793
1.0,53,0.447341
1.0,69,0.44806
0.0,36,0.448433
0.0,24,0.448697
1.0,155,0.450258
0.0,93,0.451208
0.0,58,0.451804
1.0,18,0.452002
0.0,17,0.452183
0.0,18,0.452376
0.0,12,0.452507
0.0,14,0.452661
0.0,47,0.453157
0.0,16,0.453325
0.0,29,0.453632
0.0,3,0.453674
0.0,35,0.454036
0.0,80,0.454852
0.0,24,0.455109
0.0,15,0.45527
0.0,53,0.455819
0.0,89,0.456736
0.0,7,0.456821
0.0,96,0.457791
0.0,29,0.458082
0.0,3,0.458124
0.0,3,0.458163
0.0,30,0.458466
0.0,129,0.459763
0.0,28,0.460058
0.0,85,0.460932
0.0,191,0.462917
1.0,16,0.463099
0.0,10,0.463213
0.0,38,0.463603
0.0,7,0.463684
0.0,53,0.464272
1.0,6,0.464346
0.0,14,0.464496
0.0,10,0.464604
0.0,3,0.464645
0.0,51,0.465173
0.0,23,0.465419
0.0,11,0.465542
0.0,36,0.465913
1.0,56,0.466495
0.0,13,0.466641
1.0,41,0.467067
0.0,60,0.467675
1.0,18,0.467866
1.0,39,0.468264
0.0,3,0.468304
0.0,3,0.468345
0.0,12,0.468476
0.0,4,0.468527
0.0,18,0.468714
1.0,15,0.468877
0.0,18,0.469067
0.0,27,0.469341
0.0,42,0.469765
0.0,65,0.470418
0.0,313,0.473552
1.0,84,0.474435
0.0,36,0.474817
0.0,9,0.474917
1.0,18,0.475113
0.0,221,0.477396
0.0,5,0.477461
0.0,7,0.477543
0.0,24,0.4778
0.0,36,0.478176
0.0,23,0.478423
0.0,86,0.479346
1.0,31,0.479676
0.0,17,0.479859
0.0,58,0.480476
0.0,23,0.48072
0.0,58,0.481329
0.0,26,0.481612
0.0,215,0.483792
1.0,48,0.484299
0.0,164,0.48598
1.0,17,0.48617
0.0,6,0.486243
0.0,45,0.486708
0.0,39,0.487121
0.0,21,0.487371
0.0,9,0.487472
0.0,163,0.489138
0.0,11,0.489263
0.0,25,0.489527
1.0,37,0.489913
0.0,311,0.493042
0.0,50,0.493558
0.0,8,0.493647
0.0,27,0.493931
0.0,74,0.494695
0.0,12,0.494825
0.0,74,0.495618
0.0,43,0.496064
0.0,3,0.496107
0.0,111,0.497255
0.0,69,0.497988
0.0,2,0.49802
0.0,54,0.498584
0.0,159,0.50023
0.0,100,0.501258
1.0,102,0.502314
0.0,4,0.502367
0.0,7,0.502449
1.0,132,0.503821
0.0,14,0.503975
0.0,67,0.504663
0.0,126,0.505944
0.0,9,0.50605
0.0,5,0.506111
0.0,22,0.50635
1.0,130,0.507668
0.0,13,0.507814
0.0,21,0.508034
0.0,8,0.508127
0.0,26,0.508396
0.0,19,0.508599
0.0,4,0.508651
0.0,9,0.508752
1.0,77,0.509545
0.0,115,0.510698
1.0,110,0.511832
0.0,5,0.511897
0.0,16,0.512069
0.0,89,0.512978
1.0,137,0.514398
0.0,48,0.514904
0.0,56,0.515484
0.0,24,0.515748
0.0,58,0.516329
0.0,4,0.516381
0.0,160,0.517999
0.0,35,0.518368
0.0,50,0.518884
1.0,187,0.52081
0.0,17,0.521
0.0,71,0.521723
0.0,59,0.522324
0.0,30,0.522658
0.0,39,0.523052
0.0,10,0.52316
0.0,21,0.523377
0.0,33,0.523714
0.0,5,0.523775
0.0,25,0.524034
0.0,29,0.524327
1.0,334,0.527641
0.0,97,0.52865
0.0,21,0.528875
0.0,33,0.529239
0.0,15,0.529399
0.0,3,0.529441
0.0,26,0.52971
0.0,3,0.529751
0.0,10,0.529932
0.0,22,0.530161
0.0,23,0.530418
0.0,49,0.530933
0.0,90,0.531846
0.0,5,0.531909
0.0,26,0.532175
0.0,6,0.532246
0.0,90,0.533167
0.0,20,0.533391
0.0,25,0.533651
0.0,8,0.533741
0.0,10,0.533849
0.0,65,0.534505
0.0,52,0.535035
0.0,8,0.535124
0.0,5,0.535186
0.0,5,0.535245
0.0,70,0.535952
1.0,42,0.536375
0.0,40,0.536782
0.0,14,0.536929
0.0,23,0.537164
0.0,21,0.537392
0.0,138,0.538772
0.0,12,0.538907
0.0,2,0.538937
0.0,10,0.539052
0.0,6,0.539126
0.0,85,0.539996
0.0,10,0.540106
0.0,95,0.541071
0.0,27,0.541342
0.0,55,0.541896
0.0,19,0.542089
0.0,53,0.542625
0.0,7,0.542702
0.0,6,0.542774
0.0,10,0.542885
0.0,20,0.5431
0.0,119,0.544288
0.0,18,0.544484
0.0,12,0.544616
0.0,4,0.544667
0.0,21,0.544888
0.0,14,0.545039
0.0,33,0.545402
0.0,65,0.546067
0.0,21,0.546288
0.0,21,0.546509
0.0,15,0.546669
0.0,33,0.547005
0.0,17,0.547192
0.0,71,0.547918
0.0,39,0.548318
0.0,15,0.548479
0.0,87,0.549346
0.0,44,0.549801
0.0,5,0.549863
0.0,15,0.550019
0.0,27,0.550293
0.0,20,0.550506
0.0,18,0.550693
0.0,27,0.550977
0.0,59,0.551575
0.0,66,0.552229
0.0,21,0.55245
0.0,29,0.552753
0.0,18,0.552946
0.0,52,0.553476
0.0,42,0.553907
0.0,22,0.554134
0.0,13,0.554275
0.0,38,0.554662
0.0,20,0.554872
0.0,32,0.555198
0.0,47,0.555675
0.0,68,0.556362
1.0,286,0.559208
0.0,49,0.559711
0.0,21,0.559933
0.0,46,0.560415
0.0,23,0.560656
0.0,12,0.560792
0.0,16,0.560967
1.0,146,0.562485
0.0,153,0.564085
0.0,180,0.565974
0.0,7,0.566063
0.0,98,0.56707
0.0,2,0.567102
1.0,27,0.567381
0.0,286,0.57026
0.0,43,0.570707
0.0,21,0.570925
0.0,171,0.572678
0.0,37,0.573061
0.0,6,0.573133
0.0,64,0.573779
0.0,18,0.573972
0.0,45,0.574431
0.0,92,0.575373
0.0,61,0.57602
0.0,32,0.576357
0.0,89,0.577268
0.0,29,0.577572
0.0,27,0.577857
0.0,138,0.579279
0.0,19,0.57948
0.0,67,0.580153
0.0,33,0.580497
0.0,10,0.58061
0.0,73,0.581352
0.0,52,0.581887
0.0,98,0.582897
0.0,12,0.583032
0.0,10,0.583142
0.0,10,0.583251
0.0,66,0.583927
0.0,11,0.584047
0.0,16,0.584215
0.0,17,0.584398
0.0,6,0.584468
0.0,87,0.585353
0.0,13,0.585495
0.0,5,0.585557
0.0,9,0.585652
0.0,61,0.58628
0.0,3,0.586321
0.0,30,0.586635
0.0,27,0.586913
0.0,48,0.587401
0.0,15,0.587558
0.0,41,0.587978
0.0,14,0.588127
0.0,60,0.588742
0.0,36,0.589112
0.0,34,0.58946
0.0,4,0.589509
