#{"t_start": 1717853856.257814, "env_id": "Mordor-single-v0"}
r,l,t
0.0,136,0.068344
0.0,56,0.068893
0.0,42,0.06929
0.0,123,0.07044
0.0,11,0.070556
0.0,142,0.071891
0.0,46,0.072334
0.0,23,0.072561
0.0,45,0.073006
0.0,21,0.073216
0.0,27,0.07348
0.0,39,0.073856
0.0,8,0.073944
0.0,26,0.074197
0.0,96,0.075094
0.0,5,0.075153
0.0,291,0.077855
0.0,50,0.078338
0.0,8,0.078423
0.0,71,0.079102
0.0,11,0.079218
0.0,8,0.079305
0.0,25,0.079549
0.0,67,0.080187
0.0,12,0.08031
0.0,63,0.080911
0.0,42,0.081321
0.0,21,0.081532
0.0,17,0.081702
0.0,70,0.082375
0.0,6,0.082445
0.0,50,0.082923
0.0,15,0.083078
1.0,95,0.083989
0.0,8,0.084079
0.0,14,0.084229
0.0,9,0.084324
0.0,15,0.084475
0.0,98,0.085403
1.0,55,0.085937
0.0,14,0.08608
0.0,100,0.087027
0.0,36,0.087375
0.0,23,0.087607
0.0,60,0.088175
0.0,45,0.088599
0.0,53,0.089108
0.0,2,0.089139
0.0,88,0.08996
0.0,3,0.090001
0.0,36,0.090347
0.0,14,0.09049
0.0,20,0.090688
0.0,33,0.091009
0.0,5,0.091068
0.0,4,0.091115
0.0,63,0.09171
0.0,39,0.09208
0.0,16,0.092242
0.0,17,0.092418
0.0,36,0.092764
0.0,72,0.093444
0.0,21,0.09365
0.0,43,0.094059
0.0,22,0.094273
0.0,120,0.095389
0.0,3,0.09543
0.0,8,0.095516
1.0,32,0.095834
0.0,41,0.09623
0.0,36,0.104102
0.0,4,0.104247
0.0,13,0.104401
0.0,56,0.10503
0.0,68,0.105761
0.0,3,0.105803
0.0,89,0.106691
0.0,5,0.106757
0.0,71,0.107448
1.0,153,0.108962
0.0,67,0.109631
0.0,14,0.109785
0.0,60,0.110382
0.0,76,0.111129
0.0,6,0.1112
0.0,10,0.111308
0.0,33,0.111637
0.0,9,0.11174
0.0,3,0.111781
0.0,41,0.112184
0.0,6,0.112255
0.0,6,0.112325
0.0,3,0.112362
0.0,22,0.112582
0.0,3,0.112622
0.0,4,0.112672
0.0,54,0.113203
0.0,15,0.11336
0.0,182,0.11527
0.0,35,0.115628
0.0,8,0.115722
0.0,5,0.11578
0.0,34,0.116124
0.0,48,0.116605
0.0,82,0.117415
1.0,141,0.118797
0.0,26,0.119063
0.0,29,0.119353
0.0,5,0.119413
1.0,128,0.120663
0.0,16,0.12084
0.0,9,0.120938
0.0,49,0.121416
0.0,53,0.121948
0.0,29,0.122244
0.0,30,0.122545
0.0,2,0.122573
0.0,207,0.124588
0.0,46,0.125065
0.0,13,0.125203
0.0,36,0.125568
0.0,37,0.125935
0.0,450,0.130147
0.0,66,0.130779
0.0,61,0.131365
0.0,14,0.13151
0.0,5,0.131568
0.0,61,0.132265
0.0,17,0.132432
0.0,73,0.133122
0.0,52,0.133616
0.0,52,0.134115
0.0,76,0.134826
0.0,42,0.13522
0.0,55,0.135739
0.0,65,0.136352
0.0,30,0.136639
1.0,65,0.137254
0.0,37,0.137604
0.0,14,0.137742
0.0,39,0.138108
0.0,56,0.138627
0.0,47,0.139073
0.0,30,0.139366
0.0,79,0.140114
0.0,4,0.140163
0.0,11,0.140278
1.0,121,0.141405
0.0,161,0.142905
0.0,44,0.143329
0.0,9,0.143426
0.0,99,0.144374
0.0,14,0.144521
0.0,29,0.144794
1.0,24,0.145036
0.0,26,0.145288
0.0,11,0.145403
0.0,18,0.145579
0.0,21,0.145785
0.0,10,0.145889
0.0,89,0.146726
0.0,19,0.146912
0.0,25,0.14715
0.0,13,0.147283
0.0,13,0.147412
0.0,13,0.147542
0.0,36,0.147883
0.0,15,0.148034
0.0,124,0.149206
1.0,56,0.149742
0.0,42,0.150152
0.0,14,0.150293
0.0,7,0.15037
0.0,41,0.150757
0.0,11,0.150867
0.0,21,0.151071
0.0,16,0.151232
0.0,6,0.151299
0.0,24,0.15154
0.0,5,0.1516
0.0,4,0.151648
0.0,38,0.152007
0.0,145,0.15337
0.0,3,0.153411
0.0,36,0.153768
1.0,67,0.154414
0.0,4,0.154463
0.0,13,0.154595
0.0,89,0.155438
0.0,69,0.15609
0.0,17,0.15626
0.0,47,0.156707
0.0,19,0.156892
0.0,6,0.156959
1.0,51,0.157452
0.0,11,0.157566
0.0,51,0.158054
0.0,61,0.158625
0.0,5,0.158683
0.0,23,0.158915
0.0,58,0.159453
0.0,35,0.159788
0.0,6,0.159854
0.0,31,0.160146
0.0,11,0.160258
0.0,48,0.16071
0.0,25,0.160944
0.0,9,0.161035
0.0,78,0.161775
0.0,7,0.16185
0.0,35,0.162179
0.0,9,0.162269
0.0,48,0.162723
0.0,91,0.163594
0.0,89,0.164443
0.0,14,0.164588
0.0,6,0.164656
0.0,6,0.164724
0.0,46,0.165165
0.0,22,0.165382
0.0,14,0.165522
1.0,70,0.1662
0.0,170,0.16782
0.0,22,0.168044
0.0,11,0.168163
0.0,54,0.168686
0.0,14,0.168838
1.0,59,0.169416
0.0,37,0.169783
0.0,5,0.169843
0.0,28,0.170133
0.0,135,0.171431
0.0,32,0.171756
1.0,123,0.172954
0.0,72,0.173655
0.0,32,0.173971
0.0,3,0.174011
0.0,7,0.174088
1.0,216,0.176146
0.0,87,0.176994
0.0,98,0.177951
1.0,135,0.179261
0.0,42,0.179673
0.0,17,0.179847
0.0,17,0.180022
0.0,14,0.180166
0.0,87,0.180999
0.0,50,0.181479
0.0,70,0.182158
0.0,9,0.182254
0.0,40,0.182646
0.0,61,0.183238
0.0,14,0.183381
0.0,64,0.183991
0.0,59,0.184555
0.0,14,0.1847
0.0,3,0.18474
0.0,40,0.18514
0.0,12,0.185267
0.0,12,0.185393
0.0,33,0.185748
0.0,187,0.18753
0.0,39,0.187924
0.0,90,0.188801
0.0,75,0.189532
0.0,75,0.190265
0.0,27,0.190539
0.0,78,0.191296
0.0,71,0.191988
0.0,8,0.192079
1.0,63,0.192694
0.0,9,0.192793
0.0,25,0.193048
0.0,46,0.193504
0.0,2,0.193536
0.0,43,0.193964
0.0,27,0.19424
0.0,10,0.19435
0.0,37,0.194716
0.0,179,0.19644
0.0,2,0.196472
0.0,42,0.196894
0.0,3,0.196935
0.0,17,0.197109
0.0,39,0.197494
0.0,6,0.19756
0.0,8,0.197647
0.0,19,0.197842
0.0,2,0.197872
0.0,5,0.197929
0.0,4,0.197979
0.0,12,0.198106
0.0,60,0.198689
0.0,17,0.198869
0.0,22,0.199091
0.0,29,0.199378
0.0,54,0.199915
0.0,12,0.20004
0.0,67,0.2007
0.0,4,0.200751
0.0,66,0.201402
0.0,4,0.201453
0.0,41,0.201853
0.0,56,0.202675
0.0,70,0.203373
0.0,5,0.203433
0.0,202,0.205365
0.0,21,0.205579
0.0,9,0.205679
1.0,53,0.206205
0.0,64,0.20684
1.0,62,0.207449
0.0,14,0.207593
0.0,193,0.209459
0.0,22,0.209686
0.0,5,0.209745
0.0,12,0.209874
0.0,50,0.210367
0.0,145,0.211773
0.0,182,0.213524
0.0,92,0.214418
0.0,55,0.214958
0.0,132,0.216238
0.0,92,0.217125
0.0,37,0.217493
0.0,48,0.217971
0.0,20,0.218179
0.0,4,0.218229
0.0,27,0.2185
0.0,91,0.219419
0.0,64,0.220049
0.0,50,0.22054
0.0,133,0.221832
0.0,39,0.222279
0.0,223,0.224416
0.0,6,0.224489
0.0,14,0.224636
0.0,114,0.225733
0.0,30,0.226036
0.0,42,0.226457
0.0,152,0.227939
0.0,109,0.228997
0.0,23,0.229224
0.0,13,0.229361
0.0,3,0.229402
0.0,43,0.229822
0.0,9,0.229916
1.0,163,0.231489
0.0,19,0.231692
0.0,3,0.231732
1.0,22,0.231961
0.0,3,0.232002
0.0,81,0.232793
0.0,75,0.233523
0.0,3,0.233564
0.0,3,0.233605
0.0,50,0.234099
0.0,68,0.234764
0.0,77,0.235516
0.0,58,0.236081
1.0,113,0.237174
0.0,8,0.237265
0.0,85,0.238087
0.0,49,0.238567
0.0,44,0.238993
0.0,74,0.239702
0.0,16,0.239867
0.0,7,0.239945
0.0,8,0.240034
0.0,5,0.240094
0.0,160,0.241619
0.0,58,0.242199
0.0,20,0.242407
1.0,90,0.243285
0.0,3,0.243326
0.0,3,0.243366
0.0,56,0.243902
1.0,155,0.245399
0.0,31,0.245708
1.0,100,0.24668
1.0,147,0.248102
0.0,153,0.249592
0.0,35,0.249943
0.0,14,0.250086
0.0,39,0.25047
0.0,47,0.250954
0.0,4,0.251005
0.0,68,0.251675
0.0,25,0.251929
1.0,51,0.252423
0.0,3,0.252464
0.0,29,0.252754
0.0,11,0.252869
0.0,9,0.252967
0.0,12,0.253094
0.0,44,0.253535
0.0,77,0.254278
0.0,54,0.254799
0.0,42,0.255208
0.0,4,0.255257
0.0,12,0.255386
0.0,4,0.255435
0.0,33,0.255757
0.0,98,0.256695
0.0,136,0.257982
0.0,46,0.258432
0.0,31,0.258736
0.0,15,0.258896
0.0,14,0.259042
0.0,31,0.259349
0.0,49,0.259829
0.0,58,0.260395
0.0,10,0.260503
0.0,39,0.260884
1.0,32,0.261207
0.0,10,0.261316
0.0,7,0.261394
0.0,55,0.26193
0.0,3,0.261971
1.0,59,0.262554
0.0,6,0.262622
1.0,33,0.262946
0.0,63,0.263557
0.0,7,0.263636
0.0,46,0.264083
0.0,5,0.264142
0.0,20,0.264345
0.0,5,0.264402
0.0,86,0.265232
0.0,14,0.265377
0.0,3,0.265417
1.0,170,0.267034
0.0,6,0.267105
0.0,15,0.267259
0.0,97,0.268199
0.0,4,0.268249
0.0,5,0.268308
0.0,26,0.268568
0.0,31,0.268881
0.0,39,0.269264
0.0,109,0.270331
0.0,53,0.270846
0.0,3,0.270886
0.0,18,0.271069
0.0,17,0.271243
0.0,3,0.271283
0.0,91,0.27216
0.0,10,0.272269
0.0,9,0.272366
0.0,24,0.272606
0.0,22,0.272826
0.0,25,0.273076
0.0,3,0.273116
0.0,80,0.273886
0.0,27,0.274154
0.0,3,0.274193
0.0,3,0.274232
0.0,31,0.274545
0.0,10,0.274652
0.0,14,0.274796
0.0,3,0.274833
0.0,31,0.275134
0.0,30,0.275432
0.0,4,0.275481
0.0,6,0.275549
0.0,64,0.276167
0.0,22,0.276387
0.0,18,0.276572
0.0,13,0.276707
0.0,19,0.2769
0.0,77,0.277646
0.0,32,0.277959
0.0,17,0.278134
0.0,101,0.279092
0.0,44,0.279528
1.0,58,0.280093
0.0,117,0.281214
0.0,75,0.281942
0.0,41,0.282342
0.0,33,0.28267
0.0,56,0.283223
0.0,16,0.283386
0.0,26,0.283644
0.0,52,0.28415
0.0,28,0.284432
0.0,13,0.284567
0.0,39,0.284949
0.0,20,0.285154
0.0,17,0.285328
0.0,8,0.285414
0.0,3,0.285451
0.0,59,0.286015
0.0,7,0.28609
0.0,34,0.286426
0.0,14,0.286571
0.0,22,0.286793
0.0,46,0.287235
0.0,25,0.287485
1.0,40,0.287872
1.0,105,0.288881
0.0,20,0.28908
0.0,10,0.289182
0.0,87,0.290016
0.0,12,0.290141
0.0,61,0.290734
0.0,22,0.290953
0.0,8,0.291039
0.0,2,0.291072
0.0,22,0.291289
1.0,21,0.291522
0.0,13,0.291661
0.0,4,0.29171
0.0,4,0.29176
0.0,36,0.292113
0.0,50,0.292599
0.0,59,0.293173
1.0,100,0.294138
1.0,187,0.295928
0.0,3,0.29597
0.0,2,0.296001
0.0,10,0.296109
0.0,67,0.296769
0.0,175,0.298464
0.0,98,0.299429
0.0,50,0.299923
0.0,15,0.300079
0.0,44,0.300508
0.0,16,0.300729
0.0,68,0.301384
0.0,18,0.301572
0.0,13,0.301706
0.0,27,0.301973
0.0,4,0.30202
0.0,26,0.302283
0.0,13,0.302421
1.0,103,0.303415
0.0,22,0.303641
0.0,13,0.303777
1.0,344,0.307049
0.0,30,0.307356
1.0,119,0.308506
0.0,5,0.308565
0.0,10,0.308671
0.0,33,0.309005
0.0,12,0.309133
0.0,28,0.309413
0.0,21,0.309626
0.0,68,0.310291
0.0,20,0.310496
0.0,28,0.310783
1.0,42,0.311208
0.0,66,0.311856
0.0,17,0.312032
0.0,146,0.313412
0.0,48,0.313898
0.0,48,0.314372
0.0,9,0.314471
0.0,23,0.314705
0.0,7,0.314784
0.0,10,0.31489
0.0,12,0.315016
0.0,170,0.316675
0.0,12,0.316806
0.0,6,0.316875
0.0,11,0.316991
0.0,53,0.317505
0.0,33,0.31783
0.0,14,0.317976
0.0,65,0.318616
0.0,46,0.319106
0.0,7,0.319185
0.0,185,0.320991
0.0,16,0.321157
0.0,5,0.321214
0.0,10,0.321322
0.0,135,0.322637
0.0,19,0.322834
0.0,35,0.323182
0.0,14,0.323327
0.0,213,0.325481
0.0,22,0.325708
0.0,109,0.326773
0.0,28,0.327055
0.0,43,0.327479
0.0,20,0.327685
0.0,37,0.328053
0.0,76,0.328789
0.0,45,0.329238
0.0,102,0.330229
0.0,45,0.330673
1.0,94,0.331592
0.0,7,0.331671
0.0,2,0.331701
0.0,8,0.331789
0.0,41,0.332187
0.0,4,0.332235
0.0,73,0.332934
0.0,10,0.33304
0.0,10,0.333147
0.0,76,0.333875
0.0,52,0.334379
0.0,26,0.334637
0.0,102,0.335609
1.0,18,0.335795
0.0,9,0.335891
0.0,19,0.336081
0.0,8,0.336168
0.0,7,0.336247
0.0,8,0.336335
0.0,68,0.336979
0.0,10,0.337086
0.0,52,0.337588
0.0,8,0.337675
0.0,25,0.337926
0.0,7,0.338003
0.0,51,0.338497
1.0,37,0.338861
0.0,9,0.338958
0.0,7,0.339035
0.0,77,0.339775
0.0,35,0.340115
0.0,146,0.341495
0.0,6,0.341567
0.0,21,0.341783
0.0,34,0.342116
0.0,16,0.342282
1.0,71,0.342966
0.0,28,0.34324
0.0,6,0.343309
0.0,18,0.343493
0.0,46,0.343937
1.0,133,0.345217
0.0,43,0.345649
0.0,72,0.346342
0.0,15,0.346501
0.0,13,0.346637
0.0,7,0.346715
1.0,118,0.347872
0.0,5,0.347936
0.0,3,0.347976
0.0,14,0.34812
0.0,23,0.348348
0.0,8,0.348435
0.0,4,0.348483
0.0,6,0.348551
0.0,27,0.348819
0.0,72,0.349515
0.0,14,0.349665
0.0,16,0.349829
0.0,101,0.350801
0.0,11,0.35092
0.0,156,0.352416
0.0,14,0.352567
0.0,13,0.352707
0.0,33,0.353041
0.0,39,0.353435
0.0,12,0.353564
0.0,13,0.353701
0.0,13,0.353841
0.0,36,0.354197
0.0,15,0.354353
0.0,3,0.354392
0.0,24,0.354639
0.0,9,0.354739
0.0,21,0.354954
0.0,74,0.355677
0.0,24,0.35592
0.0,71,0.356608
0.0,27,0.356886
0.0,17,0.357061
0.0,3,0.357101
1.0,21,0.35732
0.0,17,0.357497
0.0,58,0.35807
0.0,18,0.358254
0.0,65,0.35889
0.0,63,0.359508
0.0,50,0.360003
0.0,86,0.360845
0.0,105,0.361853
0.0,13,0.361989
0.0,46,0.362449
0.0,19,0.362647
0.0,22,0.36287
0.0,30,0.363166
0.0,77,0.363916
0.0,123,0.365098
0.0,73,0.365809
0.0,125,0.367015
0.0,14,0.367162
0.0,30,0.367462
0.0,9,0.367561
0.0,115,0.368681
0.0,110,0.369748
0.0,23,0.36998
0.0,64,0.370605
0.0,23,0.370837
0.0,23,0.37107
0.0,89,0.371931
0.0,20,0.372135
0.0,17,0.372311
0.0,50,0.372793
0.0,48,0.373257
0.0,27,0.373526
0.0,78,0.374277
0.0,22,0.374501
0.0,179,0.376205
0.0,20,0.376415
0.0,62,0.377032
0.0,69,0.377718
0.0,9,0.377816
0.0,108,0.378866
0.0,194,0.380735
0.0,22,0.380964
0.0,86,0.381802
0.0,78,0.38256
0.0,5,0.382619
0.0,21,0.382833
0.0,126,0.384053
0.0,116,0.385176
0.0,37,0.385545
0.0,7,0.385624
0.0,7,0.385703
0.0,53,0.38622
0.0,43,0.386647
1.0,198,0.388564
0.0,24,0.388811
0.0,23,0.389045
0.0,4,0.389093
0.0,17,0.389267
0.0,94,0.390175
0.0,300,0.393048
0.0,61,0.393645
1.0,195,0.39553
0.0,22,0.395756
0.0,109,0.396818
0.0,51,0.397324
0.0,109,0.398385
1.0,163,0.400018
0.0,76,0.400762
0.0,10,0.400871
0.0,105,0.401889
0.0,21,0.402108
0.0,116,0.403249
1.0,42,0.403669
0.0,16,0.403837
0.0,42,0.404246
0.0,17,0.404415
0.0,123,0.405602
0.0,22,0.405829
1.0,112,0.406913
0.0,7,0.406992
1.0,52,0.407498
0.0,4,0.407548
1.0,132,0.408828
0.0,4,0.40888
0.0,60,0.409467
0.0,111,0.410544
0.0,3,0.410585
0.0,29,0.410871
0.0,3,0.410911
0.0,15,0.411065
0.0,7,0.411141
0.0,4,0.411191
0.0,4,0.411239
0.0,5,0.411298
1.0,126,0.412508
0.0,61,0.4131
1.0,109,0.414159
0.0,152,0.415627
0.0,26,0.415891
0.0,22,0.416115
0.0,4,0.416164
0.0,10,0.416274
1.0,151,0.417732
0.0,20,0.417937
1.0,91,0.418852
0.0,8,0.418939
0.0,4,0.418987
0.0,3,0.419026
1.0,206,0.421014
1.0,221,0.423167
0.0,3,0.423209
0.0,5,0.423269
0.0,13,0.4234
0.0,30,0.423697
0.0,80,0.424483
0.0,5,0.424544
0.0,12,0.42467
0.0,30,0.424968
0.0,50,0.42547
0.0,13,0.42561
0.0,15,0.425763
0.0,5,0.425821
0.0,14,0.425967
0.0,40,0.426366
0.0,9,0.426463
0.0,114,0.427557
0.0,27,0.427832
0.0,17,0.428006
0.0,12,0.428132
0.0,20,0.42834
0.0,24,0.42858
0.0,144,0.429978
0.0,11,0.430096
0.0,2,0.430125
0.0,2,0.430155
0.0,17,0.430332
0.0,28,0.430612
0.0,18,0.430798
0.0,111,0.431892
0.0,71,0.432586
0.0,81,0.43338
1.0,175,0.435081
0.0,6,0.435153
0.0,14,0.4353
0.0,53,0.435822
0.0,75,0.436543
0.0,9,0.436642
1.0,160,0.438193
0.0,8,0.438282
0.0,255,0.440717
0.0,99,0.441681
0.0,4,0.441731
0.0,100,0.442702
0.0,32,0.443028
0.0,5,0.443088
1.0,211,0.445102
0.0,18,0.445287
0.0,39,0.445702
0.0,34,0.446041
0.0,3,0.44608
0.0,87,0.446928
0.0,21,0.447141
0.0,36,0.447501
0.0,6,0.447571
0.0,5,0.447631
0.0,49,0.448104
0.0,20,0.448305
0.0,29,0.448587
0.0,71,0.449281
0.0,17,0.449458
0.0,3,0.449497
0.0,6,0.449565
0.0,43,0.449986
0.0,16,0.450153
0.0,28,0.450432
0.0,57,0.450978
0.0,18,0.451161
0.0,20,0.451367
1.0,149,0.452816
0.0,21,0.453029
0.0,79,0.453798
0.0,14,0.453945
0.0,49,0.454418
0.0,80,0.455194
0.0,52,0.455703
0.0,50,0.456192
0.0,3,0.45623
0.0,136,0.457556
0.0,21,0.457769
0.0,17,0.457942
0.0,40,0.458332
0.0,7,0.458411
0.0,29,0.458699
0.0,7,0.458777
0.0,48,0.459247
0.0,8,0.459333
0.0,14,0.45948
0.0,57,0.460038
0.0,11,0.460155
0.0,32,0.46047
1.0,310,0.463412
0.0,18,0.463595
1.0,42,0.464012
0.0,8,0.464098
0.0,20,0.464305
0.0,18,0.464491
0.0,231,0.466718
0.0,12,0.466844
0.0,82,0.467648
0.0,121,0.468827
0.0,40,0.469228
0.0,4,0.469278
0.0,5,0.469335
0.0,53,0.469854
0.0,21,0.470063
0.0,21,0.470278
0.0,35,0.470627
0.0,66,0.471275
0.0,19,0.471471
0.0,105,0.47249
0.0,20,0.472697
0.0,167,0.474307
0.0,10,0.474416
0.0,14,0.474559
0.0,13,0.474693
0.0,62,0.475296
0.0,5,0.475357
0.0,8,0.475445
0.0,72,0.476155
0.0,25,0.476411
0.0,8,0.4765
0.0,5,0.47656
0.0,29,0.476844
0.0,33,0.477176
0.0,56,0.477731
0.0,5,0.47779
0.0,19,0.477984
0.0,17,0.478159
0.0,48,0.478636
0.0,57,0.4792
0.0,41,0.479598
0.0,12,0.479724
0.0,63,0.480344
0.0,13,0.480481
0.0,37,0.480843
0.0,15,0.480997
0.0,30,0.481302
0.0,112,0.482389
0.0,35,0.482726
0.0,4,0.482773
0.0,7,0.482852
0.0,134,0.484119
1.0,84,0.48495
0.0,12,0.485077
0.0,4,0.485126
0.0,39,0.485513
0.0,13,0.485652
0.0,59,0.486223
0.0,123,0.487426
0.0,30,0.487725
0.0,35,0.488074
0.0,154,0.489558
0.0,47,0.490019
0.0,14,0.490159
0.0,20,0.490359
0.0,6,0.490427
0.0,23,0.490659
0.0,27,0.490926
0.0,276,0.493573
0.0,34,0.493914
0.0,31,0.494221
0.0,19,0.494418
0.0,246,0.496802
0.0,83,0.497752
0.0,45,0.498203
0.0,26,0.498463
0.0,132,0.499772
0.0,112,0.50085
0.0,5,0.500913
0.0,3,0.500954
0.0,7,0.501033
0.0,25,0.501283
0.0,12,0.501408
0.0,27,0.50168
0.0,4,0.501727
1.0,220,0.503855
0.0,41,0.504266
1.0,71,0.504961
0.0,4,0.505013
0.0,105,0.506039
0.0,17,0.506215
0.0,93,0.507131
0.0,3,0.507171
0.0,5,0.507232
0.0,3,0.507273
0.0,27,0.507544
0.0,3,0.507584
0.0,11,0.5077
0.0,37,0.508067
0.0,7,0.508149
0.0,8,0.50824
0.0,18,0.508428
0.0,5,0.508488
1.0,119,0.50965
0.0,15,0.50981
1.0,125,0.51105
1.0,151,0.512522
0.0,3,0.512564
0.0,9,0.512665
0.0,3,0.512705
0.0,28,0.512984
0.0,25,0.513243
0.0,9,0.51334
0.0,2,0.51337
0.0,30,0.513666
1.0,87,0.514514
0.0,29,0.514808
0.0,9,0.514908
0.0,7,0.514985
0.0,6,0.515051
0.0,28,0.515334
1.0,38,0.515715
1.0,55,0.516254
1.0,43,0.516681
0.0,132,0.517966
0.0,4,0.518018
0.0,148,0.519469
0.0,16,0.519638
0.0,6,0.519708
0.0,118,0.520843
0.0,23,0.521076
1.0,194,0.522939
0.0,68,0.523606
0.0,2,0.523637
0.0,98,0.524596
1.0,146,0.526016
0.0,3,0.526058
0.0,4,0.526105
0.0,46,0.526556
0.0,27,0.526832
0.0,2,0.526863
0.0,21,0.527072
0.0,46,0.52753
0.0,5,0.52759
0.0,36,0.527941
0.0,109,0.529002
0.0,31,0.529316
0.0,3,0.529357
0.0,9,0.529451
0.0,10,0.529561
0.0,74,0.530278
1.0,79,0.531058
0.0,5,0.531118
0.0,45,0.531558
0.0,53,0.532081
0.0,35,0.532423
0.0,4,0.532472
0.0,4,0.532519
0.0,30,0.532814
0.0,4,0.532862
0.0,10,0.53297
0.0,58,0.533532
0.0,39,0.533914
0.0,2,0.533948
0.0,6,0.534015
0.0,55,0.534543
0.0,53,0.535053
0.0,48,0.53552
0.0,21,0.53573
0.0,26,0.535982
0.0,23,0.53621
0.0,110,0.537266
0.0,7,0.537346
0.0,34,0.537685
0.0,22,0.537907
0.0,11,0.538024
0.0,7,0.538101
0.0,44,0.538533
0.0,30,0.538835
0.0,11,0.53895
0.0,7,0.539028
0.0,7,0.539105
0.0,95,0.540026
0.0,9,0.540125
0.0,117,0.54125
0.0,10,0.541358
0.0,5,0.541414
0.0,30,0.54171
0.0,6,0.541779
0.0,8,0.541866
0.0,23,0.542092
1.0,55,0.542631
0.0,14,0.542773
0.0,24,0.543012
0.0,6,0.543079
0.0,13,0.543213
0.0,139,0.544539
0.0,306,0.547462
0.0,18,0.547651
0.0,25,0.547903
0.0,72,0.548613
0.0,9,0.548711
0.0,98,0.549665
0.0,16,0.549828
0.0,7,0.549907
0.0,53,0.55042
0.0,13,0.550557
0.0,12,0.550683
0.0,50,0.551187
0.0,6,0.551256
0.0,32,0.551571
