#{"t_start": 1715518808.294183, "env_id": "Office-v0"}
r,l,t
0.0,155,2.387642
0.0,43,2.394792
0.0,11,2.39656
1.0,315,2.44874
0.0,12,2.450727
0.0,1,2.450913
0.0,214,2.486707
0.0,40,2.49334
0.0,35,2.499167
1.0,11,2.500978
1.0,17,2.503779
0.0,84,2.51763
0.0,1,2.517811
0.0,109,2.535882
0.0,36,2.541699
0.0,126,2.56243
0.0,8,2.563794
0.0,85,2.577864
1.0,57,2.587183
0.0,29,2.591961
0.0,64,2.602572
0.0,27,2.607027
1.0,62,2.617316
1.0,57,2.626663
0.0,152,2.651544
0.0,38,2.657843
0.0,3,2.658358
0.0,81,2.671796
0.0,5,2.67265
0.0,39,2.679142
1.0,12,2.681115
0.0,13,2.683287
1.0,73,2.695268
0.0,49,2.703367
1.0,80,2.716573
0.0,128,2.737894
0.0,40,2.744495
0.0,1,2.744675
0.0,8,2.745961
0.0,127,2.766884
1.0,113,2.785563
1.0,32,2.790739
0.0,42,2.797723
1.0,16,2.80032
1.0,30,2.805295
1.0,6,2.806267
0.0,134,2.828418
0.0,148,2.85294
0.0,13,2.855118
1.0,56,2.864377
0.0,4,2.865046
0.0,9,2.866543
0.0,180,2.896189
0.0,4,2.896877
0.0,5,2.897715
0.0,12,2.899728
0.0,113,2.918426
0.0,13,2.920584
0.0,120,2.940444
0.0,14,2.942749
1.0,50,2.95103
1.0,15,2.953515
0.0,117,2.972947
0.0,14,2.975308
1.0,109,2.993328
1.0,26,2.997446
1.0,83,3.011058
0.0,5,3.011847
0.0,35,3.017674
1.0,7,3.018828
0.0,28,3.023379
0.0,243,3.063655
0.0,4,3.064355
1.0,35,3.070035
0.0,14,3.072353
0.0,78,3.085323
0.0,24,3.089275
1.0,10,3.09091
0.0,24,3.094844
0.0,67,3.105969
0.0,58,3.115375
0.0,16,3.117944
0.0,62,3.128233
0.0,50,3.136557
0.0,74,3.148802
1.0,11,3.150612
0.0,40,3.157173
0.0,1,3.157353
0.0,31,3.162426
0.0,62,3.172586
0.0,11,3.174419
1.0,135,3.196622
0.0,36,3.202517
0.0,4,3.203192
0.0,63,3.213645
0.0,203,3.247231
0.0,28,3.251931
1.0,132,3.273657
0.0,34,3.279296
0.0,28,3.283927
0.0,339,3.340018
0.0,52,3.348713
0.0,151,3.373785
0.0,53,3.382587
1.0,36,3.388527
1.0,16,3.391157
1.0,84,3.405007
1.0,58,3.414447
0.0,13,3.416627
1.0,8,3.417972
0.0,11,3.419812
1.0,115,3.438789
0.0,40,3.445328
1.0,51,3.453659
0.0,18,3.45665
0.0,43,3.464025
0.0,34,3.469642
1.0,20,3.472882
0.0,28,3.477519
1.0,244,3.517856
0.0,3,3.518354
1.0,14,3.520665
0.0,46,3.528365
1.0,12,3.530304
0.0,102,3.547198
1.0,22,3.550739
1.0,56,3.55998
0.0,10,3.56166
0.0,11,3.563447
0.0,31,3.568602
0.0,6,3.569602
0.0,150,3.594428
0.0,146,3.61863
1.0,133,3.640443
0.0,94,3.655933
0.0,1,3.656111
1.0,203,3.689813
1.0,37,3.695882
0.0,140,3.718838
0.0,49,3.726968
0.0,34,3.732614
0.0,17,3.735401
0.0,29,3.740239
1.0,33,3.745494
0.0,80,3.758711
1.0,120,3.778622
0.0,26,3.782888
0.0,33,3.788342
0.0,36,3.794361
0.0,7,3.795533
1.0,58,3.805108
0.0,26,3.809397
0.0,21,3.812816
1.0,34,3.818321
1.0,16,3.820834
0.0,9,3.822344
0.0,5,3.823184
0.0,13,3.825351
1.0,15,3.82769
1.0,31,3.832609
0.0,45,3.839982
0.0,5,3.840781
1.0,22,3.844323
0.0,19,3.847487
0.0,7,3.848658
0.0,36,3.854585
0.0,26,3.85889
0.0,194,3.891035
0.0,12,3.893055
1.0,70,3.904585
1.0,25,3.908717
0.0,39,3.915197
0.0,7,3.91633
0.0,6,3.917336
0.0,12,3.919317
0.0,48,3.927238
0.0,62,3.937481
1.0,25,3.941504
0.0,11,3.943341
1.0,78,3.956049
1.0,44,3.963304
0.0,28,3.967823
0.0,3,3.968347
1.0,54,3.977075
0.0,1,3.977254
1.0,35,3.982988
1.0,82,3.996325
0.0,7,3.997526
0.0,10,3.999198
1.0,31,4.004278
0.0,8,4.005615
0.0,38,4.011932
0.0,1,4.012121
0.0,38,4.018308
0.0,87,4.032574
0.0,24,4.036559
0.0,1,4.03674
0.0,7,4.037917
0.0,39,4.044287
0.0,36,4.050248
1.0,257,4.092772
1.0,74,4.104985
0.0,29,4.109767
0.0,75,4.122211
0.0,8,4.123552
0.0,36,4.129552
0.0,44,4.136824
1.0,63,4.147207
0.0,78,4.160146
0.0,22,4.163779
0.0,55,4.172933
0.0,4,4.173618
0.0,103,4.190463
1.0,24,4.194305
0.0,4,4.194989
0.0,31,4.200098
0.0,24,4.204059
1.0,21,4.207406
0.0,10,4.209076
0.0,10,4.21075
0.0,20,4.214019
0.0,12,4.21603
1.0,10,4.217662
0.0,6,4.21867
0.0,61,4.228706
1.0,16,4.231294
0.0,6,4.232306
0.0,18,4.235288
1.0,40,4.241738
1.0,74,4.253827
0.0,20,4.257148
0.0,11,4.258988
0.0,52,4.267559
0.0,65,4.278376
0.0,114,4.29715
0.0,172,4.325617
0.0,96,4.341481
1.0,28,4.346058
1.0,25,4.35015
0.0,6,4.351156
1.0,94,4.367546
1.0,13,4.369836
0.0,25,4.37397
0.0,100,4.390634
0.0,3,4.391159
1.0,12,4.39315
1.0,57,4.402585
0.0,16,4.405254
0.0,142,4.428804
1.0,14,4.431086
1.0,28,4.435567
0.0,15,4.438088
0.0,24,4.442049
1.0,20,4.445203
0.0,12,4.447216
0.0,198,4.480062
1.0,79,4.492743
1.0,32,4.497947
0.0,12,4.499903
0.0,39,4.506225
0.0,17,4.509043
0.0,12,4.51103
0.0,79,4.523993
0.0,24,4.527926
0.0,7,4.529029
0.0,21,4.532458
0.0,39,4.53882
0.0,16,4.541476
1.0,181,4.57131
1.0,14,4.573606
1.0,5,4.574376
1.0,18,4.577266
0.0,76,4.589815
1.0,32,4.595035
0.0,48,4.60294
0.0,18,4.60583
0.0,27,4.610247
1.0,94,4.625621
1.0,77,4.638325
1.0,57,4.647384
0.0,36,4.653314
1.0,41,4.660061
1.0,33,4.665285
1.0,55,4.674335
0.0,89,4.688829
1.0,4,4.689482
0.0,19,4.692613
0.0,148,4.716823
0.0,39,4.72326
1.0,10,4.724822
1.0,6,4.7258
0.0,12,4.727778
1.0,102,4.744265
0.0,4,4.744953
1.0,54,4.753839
0.0,11,4.755664
0.0,21,4.759146
0.0,29,4.763952
0.0,47,4.771677
0.0,11,4.773505
0.0,44,4.780733
1.0,20,4.783931
1.0,71,4.795702
1.0,83,4.809259
1.0,50,4.817585
1.0,44,4.824796
1.0,23,4.828434
1.0,44,4.835602
0.0,4,4.836283
1.0,16,4.838816
0.0,15,4.841277
1.0,16,4.843821
1.0,97,4.859778
0.0,119,4.879212
0.0,20,4.882483
0.0,9,4.883994
0.0,11,4.885811
1.0,14,4.888003
0.0,6,4.88901
0.0,95,4.904703
0.0,38,4.91096
1.0,35,4.916592
1.0,120,4.936375
0.0,38,4.94268
1.0,25,4.946843
0.0,124,4.967367
0.0,2,4.967722
0.0,61,4.9778
0.0,81,4.991214
1.0,63,5.001545
0.0,8,5.002894
0.0,49,5.011021
1.0,75,5.023434
1.0,43,5.030452
0.0,12,5.032421
1.0,62,5.042343
0.0,82,5.05583
0.0,16,5.058501
1.0,20,5.061695
1.0,80,5.074848
0.0,7,5.076007
1.0,65,5.086761
1.0,50,5.095021
0.0,109,5.11312
0.0,38,5.119399
1.0,87,5.133792
1.0,104,5.150845
0.0,77,5.163279
0.0,8,5.164593
0.0,23,5.168387
1.0,3,5.168862
0.0,1,5.169041
0.0,76,5.181561
1.0,30,5.186488
1.0,24,5.190246
0.0,27,5.194683
0.0,16,5.197221
0.0,15,5.199681
1.0,86,5.213477
1.0,74,5.225592
0.0,12,5.227607
1.0,14,5.229883
0.0,12,5.231887
0.0,54,5.24081
0.0,167,5.267933
0.0,9,5.269415
0.0,49,5.277509
0.0,2,5.277858
1.0,153,5.303078
0.0,12,5.305061
1.0,23,5.308812
0.0,32,5.31419
1.0,36,5.320129
1.0,15,5.322654
1.0,20,5.325781
0.0,6,5.326776
1.0,95,5.342352
0.0,12,5.344313
0.0,21,5.347832
0.0,4,5.348505
0.0,19,5.351657
0.0,12,5.35367
0.0,36,5.359606
0.0,33,5.36492
1.0,38,5.371032
0.0,24,5.375017
0.0,61,5.385204
1.0,32,5.390526
0.0,5,5.391322
1.0,23,5.395151
1.0,35,5.400821
0.0,27,5.405198
0.0,49,5.413272
0.0,14,5.415589
0.0,124,5.436
0.0,22,5.439664
1.0,31,5.444619
1.0,20,5.44773
0.0,35,5.453461
0.0,60,5.463314
0.0,55,5.472704
0.0,4,5.473381
0.0,49,5.481525
1.0,155,5.506805
0.0,28,5.511357
1.0,30,5.516047
1.0,35,5.521748
0.0,26,5.526658
1.0,243,5.566789
1.0,26,5.570998
1.0,8,5.572298
1.0,47,5.579873
0.0,15,5.582323
1.0,18,5.58523
1.0,13,5.587298
0.0,109,5.605061
1.0,108,5.622418
1.0,12,5.624363
0.0,7,5.625498
0.0,9,5.626942
0.0,28,5.631431
1.0,20,5.634621
0.0,11,5.636446
1.0,42,5.643084
1.0,32,5.649392
0.0,2,5.649739
0.0,17,5.652573
0.0,47,5.660375
0.0,10,5.662021
0.0,44,5.669264
1.0,46,5.676812
0.0,87,5.691176
1.0,24,5.695151
1.0,46,5.702693
0.0,44,5.709795
0.0,21,5.713212
1.0,23,5.716915
0.0,1,5.717101
0.0,19,5.720219
0.0,128,5.74126
0.0,6,5.742266
0.0,10,5.74393
1.0,128,5.765088
0.0,4,5.76576
0.0,60,5.775675
0.0,29,5.780448
1.0,65,5.791144
0.0,77,5.803874
0.0,28,5.808461
1.0,30,5.813415
0.0,49,5.82131
0.0,39,5.827747
0.0,46,5.835299
1.0,8,5.836618
0.0,71,5.848376
0.0,14,5.850701
0.0,17,5.853468
1.0,12,5.855412
1.0,73,5.867372
1.0,150,5.892087
1.0,69,5.903063
0.0,15,5.905545
0.0,5,5.90635
0.0,1,5.906519
0.0,40,5.913108
1.0,24,5.917064
1.0,74,5.92901
0.0,34,5.934537
0.0,13,5.936719
0.0,2,5.937062
0.0,34,5.942615
0.0,52,5.951208
0.0,67,5.962169
1.0,13,5.964301
0.0,38,5.970533
0.0,14,5.972877
1.0,87,5.987007
1.0,59,5.996691
1.0,83,6.010385
0.0,33,6.015756
1.0,72,6.027401
0.0,13,6.029537
0.0,32,6.034781
0.0,2,6.035127
0.0,49,6.043104
0.0,10,6.044765
1.0,55,6.053628
0.0,12,6.055598
0.0,5,6.056434
0.0,49,6.064558
0.0,16,6.067192
1.0,105,6.084229
0.0,7,6.085344
0.0,18,6.088288
0.0,10,6.089868
0.0,77,6.102515
0.0,1,6.1027
1.0,107,6.120329
1.0,34,6.125738
0.0,8,6.127053
0.0,111,6.145291
0.0,63,6.155672
1.0,146,6.179794
0.0,23,6.183516
1.0,60,6.193183
0.0,8,6.194488
0.0,16,6.197131
1.0,50,6.205319
0.0,25,6.20937
0.0,21,6.212803
0.0,4,6.213441
0.0,110,6.231577
0.0,16,6.234264
1.0,21,6.237548
0.0,21,6.24102
0.0,26,6.245141
0.0,42,6.252078
1.0,12,6.254048
1.0,31,6.259033
1.0,36,6.264884
0.0,7,6.265972
0.0,2,6.266316
1.0,10,6.267901
0.0,27,6.272382
0.0,51,6.280627
1.0,24,6.284588
0.0,60,6.294383
0.0,22,6.29797
0.0,54,6.306859
1.0,24,6.310674
0.0,35,6.316383
0.0,24,6.320094
0.0,21,6.323486
0.0,11,6.325286
0.0,48,6.333167
0.0,102,6.349907
0.0,74,6.361928
1.0,19,6.365038
0.0,34,6.370576
0.0,114,6.38934
0.0,8,6.390682
1.0,40,6.397185
1.0,59,6.406845
0.0,4,6.40752
0.0,40,6.414125
0.0,13,6.416281
0.0,13,6.418363
0.0,8,6.419686
0.0,61,6.429745
0.0,8,6.431057
0.0,49,6.43901
0.0,55,6.447986
1.0,198,6.480457
1.0,11,6.482257
1.0,26,6.486471
0.0,23,6.490112
0.0,1,6.49029
0.0,5,6.491104
0.0,16,6.49374
0.0,63,6.504147
0.0,49,6.512214
1.0,28,6.516675
1.0,135,6.538335
1.0,58,6.547804
0.0,141,6.571021
0.0,12,6.573035
0.0,79,6.586009
0.0,34,6.591566
0.0,174,6.620379
0.0,25,6.624546
0.0,9,6.62604
0.0,1,6.626213
0.0,42,6.633108
1.0,35,6.638895
0.0,52,6.647398
0.0,22,6.651078
0.0,138,6.673803
1.0,30,6.678734
0.0,32,6.684006
0.0,3,6.684523
0.0,6,6.68552
1.0,29,6.690268
0.0,27,6.694642
0.0,71,6.70634
1.0,122,6.726402
0.0,26,6.730671
1.0,61,6.740468
1.0,117,6.759672
1.0,142,6.782866
0.0,15,6.785303
1.0,27,6.789634
0.0,100,6.80602
0.0,11,6.807766
1.0,16,6.81032
1.0,12,6.812261
0.0,23,6.816073
0.0,101,6.832619
1.0,139,6.855386
1.0,279,6.900839
0.0,3,6.901344
0.0,16,6.903967
1.0,22,6.907532
1.0,18,6.910402
0.0,13,6.912518
1.0,102,6.929087
0.0,107,6.946609
0.0,138,6.969282
1.0,253,7.010901
0.0,8,7.012206
1.0,96,7.02789
0.0,6,7.028852
0.0,42,7.035803
0.0,164,7.062595
0.0,25,7.066744
0.0,188,7.097654
0.0,143,7.12135
1.0,384,7.184321
0.0,17,7.187171
1.0,43,7.194126
0.0,5,7.194967
1.0,128,7.215877
1.0,62,7.226174
0.0,5,7.226936
0.0,34,7.232548
0.0,67,7.243524
1.0,15,7.246003
0.0,22,7.249641
0.0,70,7.261057
0.0,140,7.284157
1.0,25,7.288242
1.0,125,7.308661
0.0,30,7.313588
0.0,56,7.322836
1.0,32,7.328009
0.0,15,7.330521
0.0,46,7.33808
0.0,41,7.344779
1.0,30,7.349703
1.0,14,7.351973
0.0,16,7.354632
1.0,68,7.365446
0.0,67,7.37634
0.0,52,7.38495
0.0,52,7.393518
0.0,5,7.394365
0.0,26,7.398703
1.0,3,7.399168
0.0,110,7.417267
0.0,132,7.439096
1.0,43,7.44615
1.0,21,7.449583
0.0,43,7.456639
0.0,73,7.468685
1.0,26,7.472934
1.0,42,7.479817
1.0,48,7.487806
0.0,15,7.4903
1.0,21,7.493677
1.0,19,7.496741
0.0,108,7.514333
0.0,42,7.521239
1.0,31,7.526215
0.0,3,7.52672
0.0,10,7.528398
0.0,29,7.533126
1.0,33,7.538523
1.0,8,7.539799
0.0,17,7.542595
0.0,22,7.54609
1.0,53,7.554664
1.0,38,7.560826
0.0,85,7.574805
0.0,36,7.580682
0.0,3,7.581185
1.0,33,7.586539
0.0,7,7.587659
0.0,64,7.598106
1.0,75,7.610553
1.0,20,7.613661
1.0,18,7.616565
0.0,63,7.627003
0.0,12,7.628938
1.0,39,7.635328
0.0,2,7.635678
0.0,15,7.638114
0.0,1,7.638291
0.0,17,7.641099
0.0,67,7.652085
0.0,102,7.668787
1.0,115,7.687736
0.0,19,7.690865
1.0,130,7.711945
0.0,39,7.718427
1.0,6,7.719407
1.0,46,7.726935
0.0,16,7.729561
1.0,151,7.754136
0.0,3,7.754647
0.0,152,7.77982
0.0,51,7.7882
1.0,137,7.810248
0.0,11,7.812099
0.0,17,7.814923
0.0,41,7.821706
0.0,55,7.830575
0.0,1,7.830753
1.0,100,7.847193
1.0,56,7.856356
0.0,37,7.862382
0.0,40,7.869016
1.0,71,7.880476
0.0,8,7.881812
0.0,20,7.885084
1.0,13,7.887144
0.0,16,7.889696
0.0,57,7.899077
0.0,43,7.906107
0.0,2,7.90644
1.0,17,7.909186
0.0,14,7.911437
1.0,33,7.9169
1.0,37,7.922841
0.0,21,7.92633
0.0,8,7.927667
0.0,12,7.929581
1.0,14,7.931888
0.0,37,7.937895
1.0,34,7.943236
0.0,68,7.954504
1.0,16,7.957115
1.0,53,7.965801
1.0,23,7.969474
0.0,36,7.975223
0.0,12,7.977185
0.0,17,7.979928
0.0,7,7.981061
0.0,74,7.993262
1.0,18,7.996267
1.0,46,8.003389
1.0,24,8.007245
0.0,45,8.014537
0.0,12,8.016463
1.0,61,8.026198
1.0,20,8.029419
0.0,3,8.029927
0.0,24,8.033835
0.0,59,8.043549
1.0,87,8.057875
0.0,49,8.06589
0.0,5,8.06673
0.0,13,8.06882
1.0,39,8.075091
0.0,2,8.075439
0.0,2,8.075783
1.0,31,8.080852
0.0,17,8.083646
0.0,82,8.096997
0.0,13,8.099152
0.0,33,8.104597
0.0,26,8.10886
0.0,28,8.113526
0.0,13,8.115692
0.0,55,8.124775
0.0,48,8.132707
0.0,29,8.137436
1.0,17,8.14018
0.0,54,8.149016
0.0,115,8.167896
0.0,58,8.177427
1.0,82,8.190838
1.0,21,8.194147
1.0,69,8.205373
0.0,10,8.207025
0.0,15,8.209456
1.0,16,8.212032
1.0,29,8.216688
0.0,10,8.218358
1.0,22,8.221952
0.0,22,8.225614
0.0,22,8.229253
1.0,117,8.248529
0.0,126,8.269236
1.0,36,8.275166
1.0,61,8.284952
0.0,7,8.286128
1.0,48,8.293958
1.0,27,8.298259
0.0,31,8.303328
0.0,91,8.318217
0.0,4,8.318883
0.0,8,8.3202
1.0,41,8.326896
0.0,15,8.329246
1.0,28,8.33379
1.0,35,8.339381
0.0,23,8.343071
0.0,7,8.344195
1.0,39,8.350537
1.0,17,8.353319
0.0,30,8.358178
0.0,20,8.361423
0.0,52,8.370024
0.0,20,8.373172
0.0,67,8.384225
0.0,456,8.459028
1.0,11,8.460824
1.0,4,8.461446
0.0,12,8.463441
0.0,84,8.476749
1.0,40,8.483306
0.0,9,8.484882
0.0,265,8.528706
0.0,3,8.529221
0.0,13,8.531395
0.0,62,8.54157
1.0,105,8.558705
0.0,39,8.565161
0.0,9,8.566642
1.0,32,8.571866
0.0,2,8.572215
0.0,185,8.602561
1.0,24,8.606488
1.0,100,8.623006
1.0,18,8.625902
0.0,133,8.647824
1.0,11,8.649586
1.0,63,8.659975
0.0,138,8.682592
1.0,43,8.689471
1.0,97,8.705397
0.0,6,8.706403
1.0,181,8.736189
0.0,78,8.749091
1.0,15,8.751576
0.0,50,8.759819
0.0,85,8.773814
0.0,153,8.799043
0.0,6,8.800009
0.0,6,8.800999
0.0,46,8.808567
0.0,15,8.810929
0.0,15,8.813411
1.0,5,8.814206
1.0,36,8.820024
1.0,137,8.84218
1.0,29,8.846825
1.0,6,8.847798
0.0,7,8.848942
0.0,3,8.849467
0.0,9,8.850975
0.0,95,8.866667
0.0,99,8.883032
0.0,30,8.888029
1.0,25,8.892063
1.0,21,8.895355
0.0,5,8.896216
0.0,58,8.90561
0.0,4,8.90625
1.0,13,8.908366
0.0,7,8.909536
0.0,16,8.912181
1.0,15,8.914641
0.0,14,8.916891
0.0,7,8.918032
0.0,91,8.932671
0.0,14,8.935004
1.0,26,8.939041
0.0,45,8.946404
0.0,47,8.954165
1.0,15,8.956622
0.0,12,8.958632
0.0,45,8.966081
0.0,21,8.969557
1.0,35,8.975173
0.0,7,8.976349
1.0,33,8.981565
0.0,102,8.998444
1.0,11,9.000233
0.0,4,9.000902
0.0,39,9.007342
0.0,38,9.013569
0.0,7,9.014751
1.0,24,9.018695
0.0,12,9.020687
0.0,23,9.024489
0.0,12,9.026429
1.0,18,9.029364
1.0,146,9.053335
0.0,52,9.061882
1.0,15,9.064276
0.0,9,9.06579
1.0,26,9.070028
0.0,26,9.074314
1.0,17,9.077054
0.0,19,9.080126
0.0,4,9.080793
0.0,12,9.082744
1.0,10,9.084347
0.0,1,9.084529
0.0,19,9.087598
0.0,237,9.126377
1.0,5,9.127196
0.0,51,9.135604
0.0,44,9.142827
0.0,13,9.144979
0.0,14,9.147257
1.0,103,9.164057
1.0,54,9.172742
0.0,109,9.190578
1.0,102,9.207313
0.0,64,9.21787
1.0,30,9.222702
0.0,16,9.225309
1.0,25,9.229263
0.0,11,9.231064
1.0,38,9.237163
0.0,60,9.247037
1.0,46,9.254364
1.0,24,9.258309
1.0,46,9.265934
0.0,110,9.283947
0.0,42,9.290925
0.0,46,9.298048
0.0,11,9.299864
0.0,61,9.309986
1.0,13,9.312064
0.0,16,9.314631
0.0,13,9.316736
1.0,131,9.338325
1.0,18,9.34125
0.0,17,9.344033
0.0,40,9.350653
0.0,35,9.356308
1.0,65,9.366887
0.0,148,9.391206
0.0,3,9.391723
1.0,160,9.417942
0.0,23,9.421737
0.0,15,9.424223
1.0,150,9.448804
0.0,22,9.452465
1.0,58,9.462012
1.0,60,9.471789
0.0,14,9.474092
0.0,24,9.478023
0.0,17,9.480821
0.0,24,9.484735
0.0,103,9.501926
1.0,139,9.524545
1.0,26,9.52882
0.0,13,9.530985
0.0,34,9.536512
0.0,15,9.538919
1.0,27,9.543242
1.0,115,9.562196
1.0,47,9.569874
0.0,86,9.583903
1.0,80,9.597023
1.0,3,9.597508
0.0,30,9.602383
0.0,15,9.604821
0.0,6,9.605831
0.0,34,9.611405
0.0,15,9.613864
1.0,56,9.62288
1.0,11,9.624597
0.0,6,9.625602
1.0,58,9.63502
0.0,94,9.65036
0.0,34,9.655986
0.0,37,9.662081
0.0,28,9.666692
0.0,67,9.677728
0.0,48,9.685706
0.0,123,9.706107
1.0,55,9.715129
