#{"t_start": 1715530093.0506082, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.351326
0.0,147,0.353237
0.0,2,0.353274
0.0,30,0.353671
0.0,22,0.353964
0.0,4,0.354026
0.0,18,0.35427
0.0,10,0.35441
1.0,103,0.355743
0.0,69,0.356644
0.0,162,0.358725
0.0,120,0.360277
0.0,74,0.36123
0.0,35,0.361694
1.0,201,0.364284
1.0,178,0.366592
0.0,6,0.36668
1.0,56,0.36741
1.0,170,0.369599
0.0,120,0.371162
0.0,14,0.371355
0.0,36,0.371828
0.0,7,0.371927
0.0,78,0.372941
0.0,47,0.373553
0.0,29,0.373938
0.0,112,0.37538
1.0,99,0.376672
0.0,3,0.376722
0.0,22,0.37702
0.0,6,0.377109
1.0,46,0.377712
0.0,10,0.377853
0.0,16,0.378071
0.0,45,0.378658
1.0,149,0.380584
0.0,3,0.380635
0.0,87,0.381772
0.0,60,0.382563
0.0,20,0.382833
0.0,141,0.384655
0.0,17,0.384886
0.0,16,0.385104
1.0,99,0.386399
1.0,140,0.388211
0.0,37,0.388702
0.0,6,0.38879
0.0,44,0.389366
0.0,45,0.389954
0.0,21,0.390235
0.0,85,0.391339
1.0,21,0.391626
0.0,103,0.392958
1.0,17,0.393191
0.0,69,0.394097
0.0,14,0.394287
0.0,85,0.395393
0.0,42,0.395946
1.0,12,0.396114
0.0,40,0.396636
0.0,12,0.396805
0.0,30,0.397199
0.0,38,0.397695
0.0,12,0.397913
1.0,123,0.399511
0.0,7,0.399615
0.0,47,0.400232
0.0,48,0.400859
0.0,97,0.402118
0.0,47,0.402732
1.0,35,0.403195
0.0,27,0.403553
1.0,77,0.404558
1.0,44,0.405144
1.0,131,0.406849
0.0,14,0.407041
0.0,14,0.407236
0.0,40,0.407754
0.0,102,0.409064
0.0,24,0.40938
0.0,60,0.41016
0.0,16,0.410375
0.0,38,0.410871
0.0,49,0.411531
1.0,140,0.413353
0.0,7,0.413456
0.0,9,0.413583
0.0,27,0.413939
0.0,67,0.41481
0.0,16,0.415029
0.0,25,0.415361
0.0,24,0.415678
1.0,57,0.416423
0.0,2,0.416459
1.0,55,0.417177
0.0,155,0.41917
1.0,88,0.420317
0.0,87,0.421452
0.0,17,0.42168
1.0,117,0.423208
0.0,30,0.423605
1.0,28,0.42398
1.0,54,0.42469
0.0,22,0.424983
0.0,69,0.425882
0.0,28,0.426247
0.0,9,0.426375
0.0,16,0.426589
1.0,218,0.429379
0.0,13,0.429559
0.0,32,0.429984
0.0,103,0.431308
1.0,78,0.432323
0.0,11,0.432476
0.0,17,0.432705
0.0,35,0.433168
0.0,12,0.433332
0.0,41,0.433862
0.0,149,0.435784
0.0,13,0.435967
0.0,13,0.436145
1.0,58,0.4369
0.0,57,0.437639
1.0,59,0.438412
0.0,24,0.438729
0.0,43,0.439284
1.0,187,0.441701
0.0,50,0.442363
0.0,111,0.443789
0.0,4,0.443852
0.0,4,0.443916
1.0,106,0.445281
0.0,93,0.446484
1.0,63,0.447307
1.0,36,0.447781
1.0,47,0.448393
0.0,1,0.448418
1.0,59,0.44918
0.0,12,0.449343
1.0,29,0.449728
0.0,1,0.449751
1.0,30,0.450148
1.0,138,0.451934
0.0,106,0.453307
0.0,35,0.453765
1.0,130,0.455444
1.0,37,0.455931
0.0,4,0.455994
1.0,20,0.456262
0.0,104,0.457605
0.0,49,0.458238
1.0,28,0.458609
0.0,25,0.458941
0.0,41,0.459479
0.0,6,0.459566
1.0,49,0.46021
0.0,50,0.460862
1.0,20,0.461134
0.0,19,0.461394
0.0,8,0.461507
1.0,26,0.461848
0.0,20,0.462118
0.0,54,0.46282
1.0,21,0.4631
0.0,21,0.463381
0.0,31,0.463791
1.0,100,0.465086
0.0,31,0.465495
0.0,108,0.466897
0.0,10,0.467038
0.0,34,0.467482
0.0,9,0.467607
0.0,110,0.469028
0.0,19,0.469281
0.0,7,0.469382
0.0,201,0.471965
0.0,83,0.473042
0.0,58,0.473791
0.0,15,0.473993
0.0,25,0.474323
1.0,50,0.474976
0.0,8,0.475087
0.0,4,0.47515
0.0,34,0.475591
0.0,108,0.476995
0.0,11,0.477145
0.0,29,0.477529
1.0,26,0.477874
0.0,17,0.478102
0.0,205,0.480738
0.0,1,0.480763
0.0,99,0.48205
0.0,14,0.482241
1.0,24,0.482558
1.0,118,0.484084
0.0,22,0.48438
0.0,11,0.484532
1.0,78,0.485549
1.0,195,0.488061
0.0,39,0.48857
1.0,26,0.488916
1.0,33,0.489356
0.0,16,0.489574
1.0,16,0.489792
0.0,111,0.491222
1.0,39,0.491741
1.0,21,0.492022
1.0,91,0.493205
0.0,50,0.49386
0.0,12,0.494025
0.0,18,0.49427
0.0,86,0.495384
0.0,160,0.497438
0.0,106,0.498809
0.0,53,0.499495
0.0,85,0.500596
0.0,170,0.50279
0.0,56,0.503528
0.0,31,0.503941
0.0,121,0.505501
0.0,36,0.50597
0.0,21,0.506247
0.0,85,0.507343
1.0,214,0.5101
0.0,62,0.510907
1.0,120,0.512457
0.0,32,0.51288
0.0,125,0.514489
0.0,172,0.516702
1.0,166,0.518845
0.0,11,0.518999
0.0,9,0.519125
0.0,151,0.521078
0.0,33,0.521515
0.0,21,0.521798
1.0,157,0.523815
0.0,70,0.524743
0.0,18,0.524986
0.0,3,0.525035
0.0,18,0.525278
0.0,27,0.525635
0.0,33,0.52607
0.0,23,0.526373
1.0,84,0.527472
1.0,66,0.528378
0.0,61,0.529174
0.0,122,0.530757
0.0,109,0.532176
0.0,45,0.532762
1.0,24,0.533087
1.0,158,0.535126
1.0,116,0.536634
1.0,76,0.537622
1.0,67,0.538489
1.0,169,0.540681
1.0,41,0.541246
0.0,2,0.541283
0.0,44,0.54186
0.0,2,0.541897
1.0,29,0.54228
0.0,4,0.542342
0.0,6,0.54243
1.0,74,0.543392
0.0,14,0.543584
0.0,25,0.543914
0.0,2,0.543949
1.0,74,0.544907
1.0,31,0.545323
0.0,2,0.54536
0.0,2,0.545396
0.0,2,0.545432
1.0,357,0.549989
0.0,6,0.550078
0.0,26,0.550421
0.0,11,0.550572
0.0,44,0.551146
0.0,25,0.55148
0.0,14,0.551672
0.0,9,0.551797
0.0,35,0.552256
0.0,31,0.552665
0.0,17,0.552892
0.0,27,0.553251
0.0,37,0.553733
1.0,245,0.556877
0.0,62,0.557681
0.0,14,0.557875
0.0,64,0.558702
1.0,37,0.559189
1.0,37,0.559677
0.0,31,0.560083
0.0,164,0.562202
0.0,20,0.562471
0.0,9,0.562597
0.0,36,0.563066
0.0,48,0.563691
0.0,58,0.564443
0.0,29,0.564825
0.0,11,0.564977
0.0,167,0.56713
1.0,179,0.569438
0.0,67,0.57031
0.0,38,0.570882
0.0,9,0.571033
0.0,14,0.571267
1.0,19,0.571572
0.0,4,0.571658
0.0,4,0.571721
0.0,4,0.571801
0.0,66,0.572725
0.0,4,0.572788
1.0,26,0.573134
0.0,21,0.573412
0.0,13,0.573588
1.0,81,0.574647
0.0,162,0.576739
0.0,21,0.577027
0.0,65,0.577875
0.0,6,0.578091
0.0,50,0.579121
0.0,17,0.57936
0.0,105,0.580737
0.0,44,0.581318
0.0,10,0.581461
0.0,4,0.581525
0.0,22,0.581819
1.0,84,0.582906
0.0,46,0.583503
0.0,13,0.583679
1.0,74,0.584635
0.0,27,0.584991
0.0,58,0.585744
0.0,49,0.586382
1.0,178,0.588682
0.0,24,0.589002
0.0,32,0.589424
0.0,35,0.589888
0.0,12,0.590054
0.0,43,0.590619
0.0,16,0.590834
1.0,67,0.591704
0.0,113,0.593163
0.0,50,0.593814
1.0,127,0.595456
0.0,114,0.596932
0.0,19,0.597188
0.0,31,0.597589
0.0,29,0.597974
0.0,84,0.599065
1.0,84,0.600151
0.0,11,0.600303
0.0,3,0.600352
0.0,27,0.60071
0.0,24,0.601026
0.0,76,0.602004
0.0,7,0.602108
0.0,81,0.603147
1.0,71,0.604066
0.0,23,0.604374
1.0,69,0.605269
0.0,59,0.606032
0.0,30,0.606425
0.0,32,0.606845
1.0,54,0.607543
0.0,100,0.60883
0.0,31,0.609238
0.0,19,0.609495
0.0,64,0.610319
0.0,150,0.612249
1.0,69,0.613144
1.0,69,0.614036
0.0,14,0.614228
1.0,97,0.615481
1.0,46,0.616085
0.0,22,0.61638
1.0,86,0.617496
1.0,17,0.617726
0.0,30,0.618116
0.0,150,0.620045
1.0,75,0.621011
1.0,41,0.621547
1.0,62,0.622352
0.0,46,0.622949
0.0,37,0.623434
1.0,28,0.623803
0.0,9,0.62393
0.0,30,0.624324
1.0,28,0.624692
0.0,22,0.624988
0.0,80,0.626016
0.0,57,0.626756
0.0,45,0.627341
0.0,15,0.627544
0.0,2,0.627581
0.0,2,0.627619
0.0,17,0.627849
0.0,20,0.628117
0.0,4,0.628181
0.0,14,0.628374
0.0,2,0.628411
1.0,131,0.630096
0.0,10,0.630236
1.0,25,0.63057
1.0,83,0.631647
1.0,67,0.632518
1.0,62,0.633326
1.0,81,0.634377
0.0,8,0.634493
0.0,7,0.634595
0.0,2,0.634632
0.0,31,0.63504
0.0,62,0.635842
1.0,67,0.636711
0.0,168,0.63886
1.0,76,0.63985
1.0,17,0.640083
0.0,9,0.640212
0.0,27,0.640568
0.0,9,0.640697
0.0,11,0.640849
0.0,2,0.640886
0.0,25,0.641218
0.0,3,0.641266
1.0,120,0.64281
0.0,18,0.643057
0.0,35,0.643518
0.0,115,0.645003
1.0,36,0.645476
0.0,21,0.64576
0.0,92,0.646946
0.0,31,0.647361
1.0,144,0.649225
0.0,55,0.64994
0.0,92,0.65113
0.0,34,0.651577
0.0,17,0.651809
0.0,43,0.652373
0.0,15,0.652579
0.0,64,0.653404
0.0,24,0.653724
0.0,21,0.654003
0.0,21,0.654285
0.0,95,0.655513
0.0,72,0.656441
0.0,334,0.660771
0.0,54,0.661476
0.0,19,0.661733
0.0,26,0.662077
0.0,2,0.662115
1.0,122,0.663683
0.0,45,0.664271
0.0,8,0.664386
1.0,187,0.666786
1.0,83,0.667862
0.0,70,0.668767
1.0,86,0.669877
0.0,13,0.670053
1.0,53,0.670745
0.0,21,0.671022
1.0,23,0.671329
0.0,13,0.671507
0.0,36,0.671982
0.0,20,0.67225
0.0,68,0.673129
1.0,69,0.674023
0.0,79,0.675048
0.0,101,0.676338
1.0,151,0.678273
1.0,55,0.678991
1.0,159,0.681024
0.0,4,0.681089
0.0,91,0.682262
0.0,85,0.683353
0.0,8,0.683467
0.0,16,0.683684
0.0,1,0.683708
0.0,54,0.684409
1.0,50,0.685057
0.0,4,0.68512
0.0,26,0.685465
0.0,30,0.685862
0.0,23,0.686169
0.0,37,0.686651
1.0,81,0.687693
0.0,158,0.68972
1.0,117,0.691229
0.0,30,0.691626
1.0,46,0.692224
0.0,85,0.693329
0.0,24,0.693648
1.0,35,0.694107
1.0,48,0.694731
1.0,43,0.695293
1.0,62,0.6961
0.0,25,0.696433
0.0,1,0.696458
1.0,32,0.69688
1.0,99,0.698147
0.0,3,0.698199
1.0,123,0.699783
0.0,9,0.699909
0.0,14,0.700099
0.0,80,0.701133
0.0,24,0.701452
1.0,44,0.702029
0.0,20,0.702298
1.0,49,0.702937
0.0,12,0.703104
0.0,23,0.703409
0.0,4,0.703472
0.0,4,0.703535
1.0,33,0.703967
1.0,204,0.706556
0.0,11,0.706708
0.0,33,0.707142
0.0,137,0.708916
0.0,32,0.709344
0.0,48,0.709971
0.0,4,0.710038
0.0,4,0.710102
0.0,22,0.710399
0.0,4,0.710465
1.0,29,0.710846
1.0,43,0.711408
1.0,47,0.712022
0.0,6,0.712112
0.0,17,0.712339
0.0,73,0.713283
0.0,10,0.713424
0.0,104,0.714758
0.0,16,0.714977
1.0,40,0.7155
0.0,124,0.717097
0.0,54,0.7178
1.0,125,0.719407
0.0,26,0.719752
1.0,60,0.720535
0.0,20,0.720803
1.0,55,0.721523
0.0,54,0.722231
1.0,83,0.723307
0.0,13,0.723487
1.0,81,0.724538
0.0,5,0.725929
0.0,26,0.726275
1.0,116,0.727771
0.0,26,0.729921
0.0,6,0.730146
0.0,104,0.731494
0.0,40,0.732023
1.0,77,0.733599
0.0,34,0.734049
0.0,28,0.734416
1.0,82,0.735483
0.0,33,0.735928
0.0,46,0.736528
1.0,145,0.738388
0.0,59,0.739159
0.0,83,0.740219
0.0,15,0.740421
1.0,59,0.741184
0.0,36,0.741656
1.0,50,0.742307
1.0,109,0.743717
1.0,37,0.744208
0.0,7,0.744307
1.0,104,0.745649
0.0,136,0.747401
1.0,69,0.748291
1.0,67,0.749164
1.0,62,0.749961
1.0,42,0.750507
0.0,25,0.750836
1.0,13,0.751013
0.0,200,0.753575
0.0,1,0.7536
0.0,59,0.754364
0.0,82,0.755426
1.0,23,0.755732
0.0,26,0.756077
1.0,67,0.756945
0.0,25,0.757275
0.0,32,0.757695
1.0,44,0.758271
0.0,5,0.758347
0.0,28,0.758715
0.0,64,0.75955
0.0,11,0.759703
0.0,12,0.759874
0.0,87,0.761
0.0,10,0.761141
0.0,75,0.762117
0.0,45,0.762701
0.0,5,0.762776
0.0,215,0.765527
0.0,98,0.766796
0.0,19,0.767051
0.0,38,0.767543
0.0,31,0.76795
0.0,25,0.768279
0.0,63,0.769097
0.0,96,0.770327
1.0,85,0.771428
0.0,37,0.771907
0.0,92,0.773102
0.0,25,0.77343
1.0,25,0.773762
0.0,4,0.773823
1.0,14,0.774015
0.0,4,0.774078
0.0,14,0.774267
0.0,4,0.774326
0.0,24,0.774641
0.0,67,0.7755
0.0,11,0.775653
1.0,148,0.77756
0.0,178,0.779835
0.0,112,0.781275
1.0,31,0.781689
0.0,13,0.781868
1.0,23,0.782174
1.0,13,0.782354
0.0,23,0.782663
1.0,73,0.783605
0.0,20,0.783873
0.0,2,0.783909
0.0,28,0.784273
1.0,44,0.784851
1.0,50,0.785502
0.0,33,0.785931
0.0,33,0.786362
1.0,12,0.786528
0.0,9,0.786654
0.0,32,0.787071
1.0,16,0.787289
1.0,14,0.787481
1.0,31,0.787892
0.0,4,0.787953
1.0,44,0.78853
1.0,99,0.789807
1.0,66,0.790667
0.0,29,0.791042
0.0,54,0.791744
0.0,12,0.791912
1.0,12,0.792078
0.0,32,0.792496
0.0,19,0.792756
1.0,20,0.793021
0.0,34,0.793466
0.0,13,0.793644
1.0,56,0.794428
1.0,13,0.794612
0.0,17,0.794839
0.0,12,0.795004
0.0,7,0.795103
0.0,11,0.795255
0.0,15,0.795457
0.0,37,0.795946
0.0,108,0.79734
0.0,11,0.797491
0.0,30,0.797881
0.0,12,0.798044
0.0,163,0.800141
0.0,68,0.801028
1.0,59,0.801827
0.0,29,0.802205
0.0,7,0.802305
0.0,23,0.802612
0.0,137,0.804373
0.0,78,0.805377
1.0,57,0.806118
0.0,41,0.806655
1.0,46,0.807259
1.0,108,0.808654
0.0,18,0.808893
0.0,129,0.810545
0.0,40,0.811071
0.0,77,0.812066
1.0,39,0.812575
0.0,61,0.813367
1.0,63,0.814188
0.0,13,0.814366
0.0,2,0.814402
0.0,2,0.814439
0.0,77,0.815431
0.0,41,0.815964
0.0,42,0.816512
0.0,16,0.816729
0.0,41,0.817261
1.0,19,0.817516
0.0,11,0.817668
0.0,87,0.818787
1.0,79,0.819808
0.0,2,0.819845
1.0,95,0.821069
0.0,30,0.821464
0.0,12,0.821629
0.0,32,0.822043
1.0,88,0.823181
0.0,16,0.823397
0.0,88,0.824526
1.0,36,0.824997
0.0,102,0.826304
0.0,11,0.826455
0.0,27,0.826809
0.0,14,0.826996
0.0,115,0.828464
0.0,26,0.82881
0.0,12,0.828975
1.0,61,0.829768
0.0,67,0.830645
0.0,38,0.831146
0.0,1,0.83117
0.0,53,0.831861
1.0,41,0.832401
1.0,61,0.833201
1.0,58,0.833959
0.0,23,0.83427
0.0,40,0.834799
0.0,157,0.836837
0.0,27,0.837204
1.0,31,0.837617
1.0,52,0.838292
0.0,6,0.838379
0.0,4,0.838439
0.0,32,0.838855
0.0,53,0.839541
1.0,56,0.840272
1.0,66,0.841132
1.0,71,0.842056
0.0,15,0.84226
0.0,29,0.842639
0.0,34,0.843082
1.0,42,0.843636
0.0,32,0.844055
0.0,1,0.844079
0.0,17,0.844309
0.0,33,0.84474
0.0,96,0.845972
0.0,70,0.846884
0.0,43,0.847442
0.0,4,0.847505
0.0,12,0.84767
0.0,4,0.847732
0.0,114,0.849195
0.0,75,0.850169
0.0,4,0.850232
0.0,4,0.850295
0.0,54,0.850991
0.0,45,0.851579
0.0,19,0.851834
1.0,62,0.852638
1.0,93,0.853838
0.0,18,0.85408
1.0,85,0.855176
0.0,34,0.855621
0.0,14,0.85581
0.0,77,0.856808
0.0,4,0.85687
0.0,71,0.857782
0.0,4,0.857845
0.0,73,0.858792
0.0,4,0.858856
0.0,47,0.859466
0.0,9,0.859592
0.0,8,0.859703
1.0,98,0.860963
1.0,79,0.861985
1.0,74,0.862942
0.0,33,0.863373
1.0,157,0.86538
0.0,44,0.865956
0.0,61,0.866743
1.0,74,0.867703
0.0,38,0.868199
0.0,12,0.868365
1.0,148,0.870253
0.0,42,0.870806
0.0,8,0.87092
0.0,17,0.871147
1.0,75,0.872111
1.0,49,0.872754
1.0,174,0.874975
1.0,36,0.875453
1.0,155,0.87745
0.0,2,0.877487
0.0,34,0.87793
1.0,74,0.878891
1.0,99,0.880175
0.0,8,0.880287
0.0,107,0.881666
0.0,35,0.882125
1.0,88,0.883262
0.0,101,0.884558
1.0,87,0.885682
1.0,199,0.888252
0.0,4,0.888314
0.0,27,0.888668
1.0,102,0.889984
0.0,20,0.890254
1.0,150,0.892187
1.0,184,0.894564
0.0,150,0.896497
0.0,27,0.896853
0.0,42,0.897404
0.0,15,0.897606
1.0,117,0.899107
1.0,67,0.899986
0.0,62,0.900786
0.0,47,0.901396
0.0,11,0.901549
0.0,67,0.902415
0.0,3,0.902466
0.0,131,0.904156
0.0,28,0.904525
0.0,20,0.904794
0.0,80,0.905826
1.0,99,0.907103
1.0,112,0.908546
0.0,34,0.908987
0.0,26,0.90933
1.0,41,0.909869
0.0,5,0.909943
0.0,7,0.910046
0.0,35,0.910503
0.0,91,0.911672
1.0,78,0.912674
0.0,41,0.913208
1.0,22,0.913499
0.0,21,0.913775
0.0,13,0.913955
0.0,38,0.914453
0.0,33,0.914886
1.0,49,0.915526
1.0,22,0.915821
1.0,39,0.916328
0.0,18,0.916569
1.0,24,0.916887
0.0,8,0.917
0.0,5,0.917083
0.0,45,0.917661
0.0,57,0.918397
1.0,55,0.919113
0.0,11,0.919265
1.0,35,0.919721
0.0,14,0.919912
1.0,99,0.921177
1.0,50,0.921827
1.0,26,0.922173
1.0,30,0.922567
1.0,31,0.922977
1.0,25,0.923306
1.0,25,0.923638
1.0,31,0.9241
1.0,33,0.924535
1.0,140,0.926321
1.0,41,0.926858
1.0,30,0.927253
0.0,12,0.927418
