#{"t_start": 1717867513.2110028, "env_id": "Mordor-v0"}
r,l,t
1.0,46,1.811012
0.0,85,1.828825
0.0,53,1.839906
0.0,45,1.84931
0.0,166,1.883974
0.0,56,1.89569
0.0,56,1.907365
0.0,182,1.945533
0.0,36,1.953024
0.0,62,1.966008
0.0,298,2.028434
0.0,15,2.031575
0.0,8,2.033252
0.0,77,2.049393
0.0,45,2.058783
0.0,19,2.062773
0.0,300,2.134729
0.0,68,2.149473
1.0,46,2.159137
0.0,127,2.185922
1.0,73,2.20121
0.0,86,2.219363
0.0,42,2.228227
0.0,37,2.236043
0.0,19,2.240042
0.0,31,2.246574
0.0,44,2.255638
1.0,17,2.259121
0.0,22,2.263651
0.0,242,2.314634
1.0,14,2.317529
0.0,12,2.320002
1.0,32,2.326687
0.0,8,2.328336
1.0,35,2.3356
0.0,9,2.337458
1.0,9,2.339324
0.0,9,2.341173
0.0,11,2.343454
0.0,4,2.344303
0.0,19,2.348267
0.0,24,2.353305
1.0,17,2.356795
0.0,20,2.361004
1.0,99,2.381809
0.0,10,2.383904
0.0,35,2.391258
0.0,52,2.402239
0.0,115,2.426512
0.0,5,2.427565
0.0,10,2.42967
0.0,201,2.472057
0.0,25,2.47734
0.0,10,2.479388
0.0,18,2.483156
0.0,23,2.488005
0.0,16,2.491257
0.0,81,2.508375
0.0,25,2.513389
0.0,4,2.514207
0.0,3,2.514824
1.0,59,2.526893
0.0,14,2.529822
0.0,20,2.533925
0.0,98,2.554485
0.0,13,2.557217
0.0,21,2.561609
0.0,4,2.562441
0.0,3,2.563056
0.0,39,2.571239
1.0,52,2.582129
0.0,19,2.586093
0.0,3,2.586723
0.0,176,2.623739
0.0,35,2.631082
0.0,15,2.634245
1.0,59,2.64644
0.0,45,2.655902
0.0,61,2.668471
0.0,81,2.685399
0.0,9,2.687275
0.0,12,2.689739
1.0,41,2.698303
0.0,3,2.698929
1.0,14,2.701863
0.0,30,2.708117
0.0,31,2.714602
0.0,15,2.717764
1.0,26,2.723196
1.0,332,2.792985
0.0,2,2.793407
1.0,20,2.797524
0.0,119,2.822493
0.0,21,2.826857
0.0,8,2.828532
0.0,23,2.833384
0.0,193,2.874013
0.0,15,2.877168
1.0,71,2.891945
1.0,33,2.898754
0.0,19,2.902704
1.0,37,2.910224
0.0,19,2.914154
0.0,28,2.919938
0.0,63,2.933145
1.0,14,2.936026
1.0,21,2.940311
0.0,9,2.942162
0.0,3,2.942791
0.0,58,2.95497
0.0,3,2.955597
0.0,17,2.959163
0.0,27,2.964814
0.0,12,2.967328
0.0,14,2.970262
0.0,40,2.978496
0.0,36,2.985823
0.0,20,2.989947
1.0,57,3.001821
0.0,8,3.003515
0.0,24,3.008558
0.0,3,3.009185
0.0,44,3.018385
0.0,52,3.029317
0.0,6,3.030575
0.0,57,3.042528
0.0,64,3.055969
0.0,29,3.062066
0.0,46,3.071461
0.0,73,3.086792
0.0,33,3.093722
0.0,59,3.106129
0.0,44,3.115396
1.0,95,3.135394
0.0,6,3.136645
0.0,7,3.138095
0.0,35,3.145449
0.0,26,3.150913
0.0,38,3.159075
0.0,28,3.165065
0.0,37,3.172882
1.0,132,3.200461
0.0,5,3.201503
0.0,44,3.21071
0.0,28,3.216539
0.0,32,3.223172
0.0,8,3.224853
0.0,8,3.226539
0.0,15,3.229692
0.0,28,3.235581
0.0,7,3.237045
0.0,36,3.244627
0.0,8,3.246307
0.0,17,3.249887
0.0,73,3.265212
0.0,22,3.269826
0.0,10,3.271919
0.0,25,3.277158
0.0,196,3.3184
1.0,40,3.326794
0.0,47,3.336668
0.0,55,3.348295
0.0,18,3.352084
1.0,195,3.393013
0.0,14,3.395942
0.0,69,3.410467
0.0,24,3.415502
0.0,8,3.417186
0.0,13,3.41992
0.0,38,3.4279
0.0,18,3.431675
0.0,41,3.440308
0.0,11,3.442623
0.0,7,3.444096
0.0,75,3.45988
1.0,31,3.466288
0.0,15,3.469441
0.0,72,3.484622
0.0,54,3.495886
0.0,38,3.503886
0.0,18,3.507676
1.0,28,3.513518
0.0,3,3.514139
0.0,17,3.517698
0.0,63,3.530974
0.0,16,3.534338
0.0,65,3.548043
0.0,29,3.554122
0.0,59,3.566532
1.0,21,3.570944
0.0,21,3.575332
0.0,22,3.579951
1.0,32,3.586633
1.0,95,3.606436
0.0,60,3.618936
0.0,6,3.620171
0.0,67,3.634225
0.0,236,3.683791
0.0,32,3.690363
0.0,5,3.691403
0.0,9,3.693267
0.0,8,3.694904
1.0,10,3.69694
0.0,28,3.702805
0.0,9,3.704665
0.0,8,3.706298
0.0,3,3.706917
1.0,42,3.715657
0.0,64,3.729112
0.0,50,3.73962
0.0,21,3.744005
0.0,36,3.751576
0.0,41,3.760191
1.0,52,3.771093
0.0,91,3.790196
0.0,12,3.792709
0.0,2,3.793115
1.0,45,3.802344
0.0,20,3.80653
1.0,36,3.814038
0.0,102,3.835504
0.0,25,3.840708
0.0,27,3.846373
0.0,142,3.876203
0.0,26,3.881679
0.0,68,3.895963
0.0,54,3.907317
0.0,16,3.910658
1.0,24,3.915619
0.0,4,3.916463
0.0,25,3.921693
0.0,20,3.925845
0.0,52,3.936799
0.0,25,3.942024
0.0,18,3.945786
0.0,136,3.974414
0.0,33,3.981304
0.0,13,3.984045
0.0,11,3.986348
0.0,188,4.025862
0.0,53,4.037015
0.0,16,4.040373
0.0,15,4.043533
0.0,11,4.045846
0.0,158,4.0791
1.0,29,4.084992
0.0,42,4.093696
0.0,4,4.094535
0.0,23,4.099318
0.0,3,4.099949
0.0,14,4.102815
0.0,8,4.104494
0.0,4,4.105325
0.0,4,4.106161
0.0,20,4.110265
0.0,4,4.111104
0.0,4,4.111945
0.0,58,4.124124
1.0,28,4.12998
1.0,16,4.133258
0.0,38,4.141198
1.0,24,4.146171
0.0,140,4.176026
0.0,121,4.201713
0.0,9,4.203612
1.0,16,4.206845
1.0,23,4.211565
1.0,11,4.213813
1.0,8,4.215455
0.0,60,4.228081
0.0,15,4.231142
1.0,22,4.235568
0.0,27,4.241238
0.0,13,4.243901
0.0,7,4.245339
0.0,35,4.252696
1.0,20,4.256816
1.0,21,4.261175
0.0,135,4.289586
0.0,21,4.294032
0.0,14,4.296912
0.0,14,4.299849
0.0,9,4.301676
0.0,15,4.304773
0.0,16,4.308129
1.0,6,4.309396
0.0,11,4.311678
0.0,9,4.313543
0.0,15,4.316687
0.0,11,4.318964
0.0,7,4.320446
0.0,11,4.322715
0.0,3,4.323344
0.0,35,4.330601
0.0,323,4.39876
1.0,47,4.408591
0.0,81,4.425642
0.0,10,4.427745
1.0,70,4.442408
0.0,29,4.448417
1.0,23,4.453147
0.0,32,4.459818
0.0,6,4.461075
1.0,58,4.473174
0.0,35,4.480498
0.0,22,4.485135
0.0,47,4.495016
1.0,9,4.496871
0.0,33,4.503821
0.0,4,4.504664
0.0,4,4.505504
0.0,356,4.580643
0.0,11,4.582932
0.0,3,4.583562
0.0,17,4.587139
0.0,41,4.595798
0.0,58,4.607937
0.0,21,4.612361
0.0,20,4.616565
1.0,11,4.618814
0.0,84,4.636514
0.0,64,4.649863
0.0,2,4.650283
0.0,102,4.67173
0.0,130,4.699065
0.0,13,4.701781
0.0,11,4.704093
0.0,133,4.732088
0.0,37,4.739671
0.0,22,4.74429
0.0,6,4.745528
0.0,9,4.747372
0.0,48,4.757347
0.0,318,4.82438
0.0,75,4.840119
0.0,40,4.848514
0.0,84,4.866141
0.0,18,4.869921
0.0,38,4.877898
0.0,28,4.883776
0.0,21,4.888214
0.0,91,4.907332
0.0,91,4.926486
0.0,43,4.935495
0.0,22,4.940099
0.0,27,4.945779
0.0,25,4.951038
0.0,57,4.963001
0.0,9,4.964854
0.0,66,4.978639
0.0,27,4.984281
0.0,5,4.985324
0.0,3,4.985952
0.0,43,4.994991
0.0,30,5.001241
0.0,7,5.002712
0.0,29,5.008799
0.0,30,5.015112
0.0,173,5.051577
0.0,258,5.106
0.0,10,5.108091
1.0,76,5.123869
0.0,23,5.128696
1.0,42,5.137378
0.0,34,5.144494
0.0,45,5.153938
0.0,53,5.165045
0.0,22,5.170011
0.0,23,5.174816
0.0,2,5.175235
0.0,18,5.178879
0.0,11,5.181192
0.0,19,5.185041
0.0,4,5.185859
0.0,103,5.207377
0.0,5,5.208427
1.0,9,5.210256
0.0,2,5.210669
1.0,39,5.218758
1.0,10,5.220807
0.0,7,5.222253
0.0,3,5.222882
0.0,26,5.228216
0.0,43,5.237245
0.0,76,5.253039
1.0,7,5.254489
0.0,14,5.257404
0.0,9,5.259252
0.0,15,5.262294
0.0,89,5.281017
0.0,5,5.282071
0.0,11,5.28433
0.0,48,5.294406
1.0,11,5.296667
0.0,7,5.298112
0.0,14,5.300954
1.0,12,5.303399
0.0,5,5.304446
0.0,12,5.306867
1.0,8,5.308507
0.0,13,5.311177
0.0,123,5.337029
0.0,4,5.337874
0.0,9,5.339724
0.0,8,5.341343
1.0,13,5.344002
0.0,9,5.345883
0.0,96,5.366124
1.0,14,5.368962
0.0,23,5.373759
0.0,9,5.375603
1.0,9,5.377453
0.0,6,5.378713
0.0,10,5.380799
1.0,24,5.385706
1.0,18,5.389346
0.0,46,5.399028
1.0,41,5.407384
1.0,10,5.409453
1.0,23,5.414173
0.0,73,5.429273
0.0,11,5.431507
0.0,14,5.434425
0.0,27,5.440062
0.0,31,5.446546
0.0,108,5.469191
0.0,5,5.470242
0.0,8,5.471904
0.0,70,5.486631
0.0,43,5.495615
0.0,5,5.496664
0.0,38,5.504637
0.0,103,5.52622
0.0,27,5.531863
0.0,31,5.53835
0.0,14,5.54121
0.0,4,5.542027
0.0,46,5.551673
1.0,11,5.553903
0.0,17,5.557317
0.0,26,5.562749
0.0,4,5.563574
1.0,22,5.568065
0.0,224,5.615125
0.0,7,5.616551
0.0,7,5.617991
0.0,21,5.62238
1.0,31,5.628843
0.0,9,5.630737
0.0,26,5.636194
0.0,7,5.637653
0.0,30,5.643814
0.0,7,5.645264
0.0,28,5.651093
1.0,21,5.655421
0.0,8,5.657091
0.0,10,5.659171
0.0,5,5.660213
0.0,40,5.668569
0.0,10,5.670651
0.0,10,5.672728
0.0,4,5.67357
0.0,43,5.68263
0.0,13,5.685331
0.0,13,5.68803
0.0,29,5.694099
0.0,7,5.695555
0.0,35,5.702896
0.0,12,5.70541
0.0,10,5.707507
0.0,11,5.709805
0.0,138,5.738653
0.0,21,5.743043
0.0,25,5.748302
0.0,3,5.748932
1.0,36,5.756346
0.0,3,5.756976
0.0,34,5.764099
1.0,51,5.774664
0.0,7,5.776122
0.0,10,5.778221
0.0,23,5.783012
0.0,6,5.784262
1.0,34,5.791172
0.0,5,5.792214
0.0,9,5.794078
0.0,11,5.796386
0.0,4,5.797223
0.0,6,5.798478
0.0,23,5.803236
0.0,84,5.820827
0.0,5,5.821877
0.0,29,5.827705
1.0,29,5.833583
0.0,13,5.836279
0.0,3,5.836904
0.0,53,5.848042
0.0,43,5.857073
0.0,23,5.861804
1.0,55,5.873302
0.0,24,5.878319
0.0,3,5.878946
0.0,38,5.886849
0.0,8,5.888521
1.0,157,5.921311
1.0,41,5.929763
0.0,7,5.931224
0.0,10,5.933293
0.0,8,5.934916
0.0,18,5.938642
1.0,13,5.941311
1.0,31,5.947696
0.0,9,5.94956
0.0,4,5.950398
0.0,16,5.953635
0.0,9,5.955449
0.0,8,5.957101
0.0,33,5.963897
0.0,12,5.966359
0.0,3,5.966991
0.0,53,5.978125
0.0,6,5.979363
1.0,26,5.984712
0.0,72,5.999782
0.0,4,6.000611
1.0,9,6.002456
0.0,6,6.003731
0.0,12,6.006141
0.0,9,6.007985
0.0,44,6.017227
0.0,49,6.027521
1.0,38,6.035447
0.0,25,6.040595
0.0,10,6.04265
1.0,15,6.045754
1.0,14,6.04869
0.0,48,6.058554
1.0,8,6.060206
0.0,10,6.062288
0.0,16,6.065594
0.0,9,6.067438
1.0,18,6.071211
0.0,4,6.072039
0.0,21,6.076388
1.0,32,6.08306
0.0,6,6.084295
0.0,4,6.085125
0.0,3,6.085747
0.0,3,6.086375
0.0,36,6.093859
1.0,84,6.111398
0.0,6,6.112631
1.0,28,6.118425
1.0,13,6.12111
0.0,27,6.126729
1.0,17,6.130266
1.0,9,6.132118
0.0,6,6.133348
0.0,4,6.134179
1.0,8,6.135851
0.0,9,6.137697
1.0,11,6.139958
1.0,25,6.145053
0.0,10,6.147104
0.0,3,6.147734
1.0,39,6.155757
0.0,7,6.157235
0.0,3,6.157877
0.0,70,6.172846
0.0,8,6.174516
1.0,15,6.177594
1.0,9,6.179425
0.0,39,6.187349
1.0,28,6.193016
0.0,12,6.195467
0.0,29,6.201346
1.0,8,6.20299
1.0,43,6.211848
0.0,4,6.212689
0.0,25,6.217866
0.0,11,6.220134
0.0,25,6.225362
0.0,38,6.233219
0.0,5,6.234255
0.0,34,6.241365
0.0,37,6.249055
1.0,36,6.256578
0.0,5,6.257603
1.0,22,6.262058
1.0,10,6.264081
0.0,24,6.26909
0.0,13,6.271766
0.0,5,6.272808
0.0,26,6.278224
0.0,67,6.292299
1.0,11,6.294572
0.0,3,6.295197
0.0,29,6.301135
0.0,4,6.301973
0.0,128,6.328795
0.0,8,6.330502
0.0,3,6.331139
0.0,24,6.336212
1.0,25,6.341393
1.0,53,6.352342
0.0,5,6.353391
0.0,22,6.357968
0.0,11,6.360266
0.0,13,6.362945
0.0,29,6.368889
0.0,13,6.371626
0.0,28,6.377505
1.0,29,6.383557
0.0,14,6.386486
0.0,7,6.38796
1.0,12,6.390451
0.0,4,6.391295
0.0,11,6.393622
0.0,7,6.395075
0.0,3,6.395703
0.0,35,6.403092
1.0,12,6.405566
0.0,4,6.406401
0.0,13,6.409091
1.0,19,6.413021
0.0,6,6.414282
0.0,10,6.416349
0.0,10,6.418407
0.0,35,6.425671
0.0,25,6.430926
0.0,19,6.434836
1.0,22,6.439322
0.0,13,6.442041
0.0,111,6.465154
1.0,21,6.469474
0.0,37,6.477274
1.0,21,6.481602
0.0,23,6.486404
0.0,9,6.488224
1.0,23,6.492932
0.0,6,6.494184
1.0,12,6.496642
1.0,19,6.500521
1.0,22,6.505082
0.0,15,6.50821
0.0,42,6.516896
0.0,24,6.521718
0.0,56,6.53353
0.0,29,6.539413
0.0,8,6.541076
0.0,14,6.543991
0.0,3,6.544622
0.0,169,6.580019
0.0,43,6.58904
1.0,77,6.605199
1.0,17,6.608671
0.0,13,6.611404
1.0,12,6.613867
0.0,16,6.617106
0.0,7,6.618552
1.0,8,6.620188
1.0,26,6.62544
0.0,20,6.629597
0.0,14,6.632403
1.0,9,6.634258
0.0,6,6.635508
1.0,32,6.64218
1.0,21,6.646452
0.0,4,6.647293
0.0,6,6.64852
0.0,16,6.651799
1.0,33,6.658637
1.0,27,6.664236
0.0,6,6.66547
0.0,28,6.671371
0.0,27,6.676945
0.0,9,6.678809
0.0,119,6.703617
1.0,67,6.717513
0.0,8,6.719195
0.0,83,6.736142
0.0,44,6.745163
1.0,15,6.748256
0.0,29,6.754362
0.0,10,6.756428
0.0,15,6.759471
0.0,44,6.768499
0.0,10,6.770595
1.0,15,6.773673
0.0,26,6.779019
0.0,26,6.784328
1.0,17,6.787828
0.0,11,6.790083
1.0,11,6.792349
0.0,45,6.801672
0.0,17,6.805171
0.0,5,6.806206
1.0,17,6.809662
0.0,95,6.829399
0.0,76,6.845073
0.0,16,6.848383
0.0,11,6.850671
1.0,319,6.91779
1.0,59,6.930065
0.0,9,6.931934
1.0,58,6.94387
1.0,13,6.946537
1.0,17,6.95001
1.0,10,6.95209
1.0,10,6.954134
0.0,21,6.95841
1.0,22,6.963055
1.0,14,6.965919
0.0,6,6.967167
0.0,9,6.969004
1.0,18,6.972671
0.0,15,6.975747
0.0,30,6.98198
1.0,12,6.984446
0.0,10,6.986479
0.0,20,6.990661
1.0,34,6.997606
0.0,5,6.998645
0.0,3,6.999273
1.0,81,7.016025
0.0,16,7.019284
1.0,24,7.024226
0.0,21,7.028476
0.0,4,7.029317
1.0,11,7.031564
0.0,5,7.032603
0.0,7,7.034029
0.0,10,7.036082
0.0,35,7.043362
0.0,29,7.049301
0.0,17,7.052826
1.0,28,7.058699
0.0,26,7.064058
0.0,23,7.068756
0.0,14,7.071615
0.0,10,7.073704
1.0,53,7.084693
1.0,18,7.088375
0.0,11,7.090621
1.0,13,7.093274
0.0,9,7.09517
0.0,60,7.107806
1.0,11,7.110072
0.0,48,7.120145
0.0,22,7.124777
0.0,21,7.129084
1.0,35,7.136385
0.0,6,7.137628
1.0,35,7.144731
0.0,18,7.14838
0.0,54,7.15948
0.0,4,7.160323
1.0,7,7.161764
0.0,23,7.166554
1.0,25,7.171671
1.0,15,7.174763
0.0,34,7.182033
0.0,6,7.183256
0.0,28,7.18902
1.0,92,7.208211
0.0,11,7.21047
1.0,43,7.219246
1.0,15,7.222285
1.0,8,7.223942
0.0,9,7.22578
0.0,3,7.226409
0.0,3,7.227037
1.0,11,7.229298
0.0,7,7.230729
0.0,18,7.234457
0.0,4,7.235294
0.0,5,7.236323
0.0,3,7.236942
0.0,57,7.248895
0.0,91,7.268068
1.0,68,7.282341
0.0,5,7.283374
0.0,30,7.289696
1.0,22,7.294244
0.0,89,7.312891
0.0,5,7.313922
1.0,35,7.321182
1.0,57,7.333027
0.0,6,7.334284
1.0,16,7.33757
1.0,13,7.340244
0.0,16,7.343542
1.0,9,7.345368
0.0,6,7.346625
0.0,21,7.351033
0.0,50,7.361524
1.0,20,7.365614
0.0,5,7.366675
0.0,89,7.385247
0.0,19,7.389188
0.0,6,7.390448
0.0,21,7.394791
0.0,26,7.400183
0.0,8,7.401853
0.0,20,7.405918
1.0,9,7.407753
0.0,21,7.412157
0.0,4,7.412995
1.0,22,7.417381
0.0,14,7.420207
0.0,5,7.421241
0.0,3,7.421868
0.0,51,7.43255
1.0,21,7.436898
1.0,24,7.441811
1.0,36,7.449169
1.0,35,7.456283
0.0,21,7.460559
0.0,9,7.462411
1.0,11,7.464643
0.0,10,7.466704
0.0,33,7.473628
0.0,26,7.478934
0.0,3,7.479562
0.0,138,7.508482
0.0,122,7.534096
0.0,11,7.536377
0.0,15,7.53948
0.0,35,7.546789
0.0,3,7.547419
0.0,49,7.557549
1.0,27,7.563156
1.0,22,7.567628
0.0,24,7.572642
0.0,35,7.579936
1.0,32,7.586498
1.0,29,7.592408
0.0,17,7.595934
0.0,8,7.597576
0.0,36,7.604987
0.0,38,7.612849
0.0,8,7.614484
0.0,11,7.616766
1.0,36,7.62425
0.0,9,7.626107
0.0,23,7.630811
0.0,3,7.631443
0.0,144,7.661588
0.0,54,7.672974
0.0,8,7.674642
0.0,3,7.675272
0.0,48,7.685371
0.0,39,7.693556
0.0,195,7.734358
0.0,73,7.74973
0.0,31,7.756255
0.0,37,7.764
0.0,18,7.767761
0.0,21,7.772151
1.0,31,7.778593
0.0,11,7.780889
0.0,10,7.782962
0.0,5,7.784001
1.0,66,7.797829
1.0,21,7.802167
1.0,73,7.81718
0.0,5,7.818226
1.0,8,7.819871
1.0,20,7.823994
0.0,22,7.828591
0.0,9,7.830454
0.0,3,7.831088
0.0,48,7.841148
0.0,14,7.84408
0.0,28,7.849968
0.0,38,7.857966
1.0,23,7.862708
1.0,41,7.871206
1.0,30,7.877422
0.0,3,7.87805
1.0,37,7.885744
0.0,25,7.890839
1.0,14,7.893705
0.0,8,7.895365
1.0,25,7.900507
0.0,13,7.903143
0.0,8,7.90479
0.0,7,7.906238
1.0,14,7.909066
1.0,7,7.91053
0.0,27,7.916145
0.0,5,7.917186
0.0,10,7.919247
0.0,25,7.924473
1.0,20,7.92852
1.0,29,7.934587
0.0,4,7.935416
1.0,20,7.939539
0.0,13,7.942226
0.0,9,7.944081
0.0,9,7.945932
1.0,117,7.970311
0.0,3,7.970946
0.0,46,7.980568
0.0,40,7.988987
0.0,18,7.992773
1.0,126,8.019189
0.0,19,8.023156
0.0,40,8.031549
0.0,47,8.041282
1.0,11,8.043532
0.0,11,8.045848
1.0,29,8.05175
1.0,16,8.055047
0.0,11,8.057357
0.0,3,8.057986
0.0,32,8.064699
0.0,33,8.071603
0.0,7,8.073035
0.0,7,8.074482
0.0,37,8.082192
0.0,53,8.093191
0.0,18,8.096914
0.0,34,8.104061
0.0,7,8.10553
0.0,88,8.124016
0.0,50,8.134557
1.0,35,8.141831
1.0,17,8.145351
0.0,8,8.147007
1.0,28,8.152792
0.0,14,8.155669
0.0,3,8.156299
1.0,42,8.164949
0.0,12,8.167449
0.0,45,8.176906
1.0,25,8.1824
0.0,7,8.183857
0.0,11,8.186143
0.0,5,8.187183
1.0,43,8.196017
0.0,73,8.211303
1.0,22,8.215862
0.0,3,8.21649
0.0,40,8.224902
0.0,39,8.233076
0.0,30,8.239382
0.0,27,8.245053
0.0,17,8.248625
1.0,53,8.259627
0.0,14,8.262536
1.0,31,8.268893
0.0,19,8.272867
0.0,9,8.274748
0.0,12,8.277271
0.0,18,8.281051
0.0,117,8.305631
0.0,4,8.306485
0.0,68,8.320725
0.0,39,8.32891
0.0,2,8.329329
0.0,21,8.333697
0.0,6,8.334953
1.0,15,8.338018
0.0,27,8.343673
0.0,15,8.34681
1.0,26,8.352063
0.0,17,8.3556
0.0,49,8.365972
0.0,33,8.372732
1.0,7,8.374171
0.0,144,8.404518
0.0,9,8.406401
1.0,50,8.416701
1.0,16,8.419999
0.0,7,8.42145
0.0,28,8.427367
0.0,32,8.434068
1.0,7,8.435514
0.0,2,8.435933
0.0,4,8.43677
0.0,36,8.44434
0.0,8,8.446008
0.0,16,8.449282
1.0,12,8.451744
0.0,12,8.454216
0.0,43,8.463253
0.0,20,8.46736
1.0,21,8.471707
0.0,10,8.47377
1.0,87,8.492056
0.0,9,8.493909
0.0,15,8.496986
0.0,19,8.500887
1.0,26,8.506239
0.0,84,8.52387
0.0,3,8.524499
0.0,4,8.525329
0.0,101,8.546565
0.0,37,8.554341
0.0,9,8.55619
0.0,48,8.56608
0.0,4,8.5669
0.0,9,8.568711
0.0,19,8.572658
1.0,165,8.607395
0.0,10,8.609479
0.0,12,8.611995
0.0,30,8.618179
0.0,4,8.619014
0.0,12,8.621507
0.0,35,8.628715
0.0,14,8.631571
0.0,13,8.634224
0.0,46,8.64394
1.0,36,8.651372
1.0,34,8.658246
0.0,9,8.660081
1.0,19,8.663982
0.0,11,8.666249
0.0,85,8.683767
0.0,5,8.684789
0.0,12,8.687272
0.0,35,8.694618
0.0,55,8.70618
0.0,20,8.710381
1.0,39,8.718571
1.0,19,8.722486
0.0,11,8.724798
0.0,9,8.726691
0.0,9,8.72852
0.0,43,8.73754
1.0,73,8.752869
0.0,26,8.758227
0.0,32,8.764859
1.0,56,8.776559
0.0,76,8.792457
0.0,82,8.809673
0.0,129,8.836693
1.0,12,8.839183
0.0,77,8.855359
0.0,3,8.855988
0.0,64,8.869314
0.0,31,8.875809
0.0,6,8.877051
0.0,3,8.877677
0.0,80,8.894453
0.0,25,8.899712
0.0,33,8.90665
0.0,23,8.911457
0.0,32,8.91811
0.0,57,8.930055
0.0,3,8.930681
0.0,4,8.931524
0.0,3,8.932142
0.0,3,8.932769
0.0,27,8.93843
0.0,227,8.985959
0.0,110,9.009136
0.0,144,9.039215
0.0,22,9.043735
0.0,63,9.056981
0.0,3,9.057603
0.0,51,9.068317
0.0,55,9.079882
0.0,39,9.087941
1.0,13,9.0906
0.0,18,9.094373
0.0,3,9.095001
0.0,33,9.101918
0.0,37,9.109711
