#{"t_start": 1715359148.861624, "env_id": "Office-v0"}
r,l,t
0.0,21,0.055229
0.0,36,0.055566
0.0,6,0.05563
0.0,22,0.055843
0.0,83,0.056609
0.0,50,0.057077
0.0,50,0.057549
1.0,25,0.057795
0.0,67,0.058419
0.0,19,0.058605
1.0,133,0.059883
0.0,12,0.060011
0.0,8,0.060096
0.0,44,0.060513
0.0,9,0.060607
1.0,89,0.061452
0.0,52,0.061951
0.0,3,0.061991
0.0,65,0.062595
0.0,14,0.062738
0.0,38,0.063098
0.0,31,0.06339
0.0,126,0.064555
0.0,70,0.065226
0.0,31,0.065527
0.0,118,0.066638
1.0,144,0.067971
0.0,18,0.068149
0.0,22,0.068369
0.0,13,0.068501
0.0,27,0.068763
0.0,10,0.068868
1.0,83,0.06966
0.0,2,0.06969
0.0,10,0.069796
1.0,65,0.070402
0.0,27,0.070659
0.0,72,0.071324
1.0,39,0.071691
0.0,39,0.072058
0.0,103,0.073006
0.0,22,0.073223
1.0,128,0.074418
1.0,47,0.074868
1.0,127,0.076054
0.0,100,0.077005
0.0,10,0.077109
1.0,144,0.078444
0.0,3,0.078485
0.0,8,0.078572
0.0,41,0.07896
1.0,57,0.079506
0.0,11,0.07962
0.0,38,0.079981
1.0,22,0.080196
0.0,3,0.080235
0.0,47,0.080672
0.0,42,0.081075
0.0,39,0.081443
0.0,62,0.08203
0.0,61,0.082591
0.0,40,0.082971
1.0,73,0.083641
0.0,11,0.083757
0.0,13,0.083892
0.0,30,0.084177
1.0,42,0.084574
0.0,116,0.08565
0.0,82,0.086419
0.0,147,0.087785
0.0,153,0.089212
1.0,34,0.089541
0.0,21,0.089746
0.0,20,0.089944
0.0,58,0.090491
0.0,23,0.090713
0.0,65,0.091326
0.0,58,0.091866
1.0,53,0.09236
0.0,22,0.092574
0.0,45,0.092997
0.0,45,0.093419
1.0,76,0.094127
0.0,54,0.094635
1.0,67,0.102486
0.0,150,0.104127
0.0,17,0.104332
1.0,120,0.105532
0.0,35,0.105897
0.0,61,0.106501
0.0,37,0.106859
1.0,85,0.107682
0.0,28,0.107961
0.0,48,0.108428
1.0,12,0.108561
0.0,7,0.108638
1.0,31,0.108951
0.0,26,0.109211
0.0,90,0.110067
0.0,29,0.110351
0.0,31,0.110654
0.0,45,0.111079
0.0,1,0.1111
1.0,50,0.11158
0.0,17,0.111754
0.0,44,0.112175
0.0,79,0.112937
0.0,49,0.1134
0.0,33,0.113728
0.0,33,0.114048
0.0,69,0.114705
1.0,171,0.116326
0.0,84,0.117143
1.0,74,0.117874
0.0,2,0.117909
0.0,95,0.118817
0.0,27,0.119077
0.0,47,0.119539
1.0,69,0.120198
0.0,26,0.12046
1.0,90,0.121322
0.0,2,0.121353
0.0,49,0.121815
1.0,114,0.122888
0.0,24,0.123132
0.0,73,0.123842
0.0,71,0.124517
0.0,37,0.124878
0.0,14,0.125022
0.0,126,0.126209
1.0,90,0.12706
0.0,4,0.127112
0.0,4,0.127162
1.0,118,0.128267
0.0,123,0.129433
1.0,65,0.130056
0.0,92,0.130916
0.0,20,0.131114
0.0,20,0.131309
1.0,94,0.132195
0.0,14,0.132332
0.0,83,0.133096
0.0,13,0.133224
1.0,59,0.133775
0.0,70,0.134427
0.0,107,0.13542
1.0,56,0.135953
0.0,20,0.136156
1.0,130,0.137353
0.0,70,0.138021
1.0,50,0.138493
0.0,22,0.138709
0.0,36,0.139053
1.0,124,0.140216
1.0,25,0.140464
1.0,12,0.140587
0.0,7,0.140661
0.0,94,0.141552
1.0,105,0.142528
0.0,1,0.142549
0.0,30,0.142836
0.0,58,0.143395
1.0,49,0.143864
0.0,45,0.144292
0.0,60,0.144851
0.0,20,0.145047
1.0,133,0.146265
1.0,148,0.14765
0.0,19,0.147842
0.0,30,0.148138
1.0,11,0.148254
1.0,167,0.149818
0.0,98,0.150744
0.0,123,0.151901
0.0,5,0.151963
0.0,82,0.152739
1.0,163,0.154253
0.0,149,0.155664
0.0,5,0.155725
0.0,20,0.155925
0.0,79,0.156673
1.0,85,0.157503
0.0,59,0.158061
1.0,94,0.158935
0.0,39,0.159306
0.0,90,0.160144
1.0,181,0.161803
0.0,37,0.162159
1.0,87,0.162972
0.0,110,0.164006
1.0,24,0.16424
0.0,4,0.164288
0.0,11,0.1644
1.0,103,0.16536
0.0,96,0.166261
0.0,60,0.166817
0.0,59,0.167367
0.0,161,0.168856
1.0,27,0.169124
0.0,169,0.170707
0.0,42,0.171112
0.0,104,0.172085
0.0,26,0.172343
1.0,109,0.173365
0.0,36,0.173709
0.0,33,0.174028
1.0,47,0.174468
1.0,53,0.174971
0.0,17,0.175146
0.0,21,0.175343
0.0,10,0.175451
0.0,51,0.175934
0.0,123,0.177079
0.0,15,0.177226
0.0,38,0.1776
1.0,168,0.179159
0.0,64,0.17976
0.0,101,0.180716
0.0,61,0.181301
0.0,37,0.181658
0.0,75,0.182377
0.0,38,0.182746
1.0,111,0.18379
0.0,40,0.18417
0.0,28,0.184448
0.0,111,0.185486
1.0,35,0.185822
0.0,143,0.187148
0.0,2,0.187179
0.0,27,0.187445
1.0,70,0.188114
1.0,93,0.188995
1.0,24,0.189231
0.0,66,0.18986
1.0,20,0.190058
0.0,49,0.190516
0.0,53,0.191023
0.0,5,0.191081
1.0,31,0.191387
0.0,77,0.192115
0.0,13,0.192245
0.0,52,0.192738
0.0,16,0.192895
0.0,43,0.193305
0.0,45,0.193733
0.0,54,0.194245
1.0,44,0.19467
1.0,164,0.196195
0.0,7,0.196275
0.0,55,0.196805
0.0,14,0.196947
0.0,40,0.197337
0.0,47,0.19809
0.0,46,0.198541
0.0,4,0.19859
0.0,114,0.199665
1.0,24,0.199903
0.0,162,0.20141
0.0,16,0.201575
0.0,14,0.201718
0.0,54,0.202234
1.0,74,0.202946
0.0,69,0.203588
1.0,34,0.203917
1.0,156,0.205363
0.0,42,0.205765
1.0,243,0.208041
1.0,158,0.209527
0.0,45,0.209961
0.0,4,0.210011
1.0,31,0.21031
0.0,9,0.210405
0.0,24,0.210639
0.0,169,0.212228
0.0,43,0.212639
0.0,47,0.213094
0.0,88,0.213933
0.0,223,0.21603
1.0,112,0.217086
0.0,26,0.217342
1.0,103,0.218331
0.0,112,0.219393
0.0,24,0.219627
0.0,26,0.21988
0.0,212,0.221858
0.0,32,0.222168
1.0,66,0.222808
0.0,45,0.223243
0.0,81,0.224006
0.0,28,0.224285
1.0,36,0.224628
0.0,38,0.224996
0.0,24,0.225232
1.0,130,0.226474
0.0,65,0.227097
0.0,6,0.227164
1.0,43,0.227581
0.0,52,0.228079
1.0,161,0.229595
0.0,50,0.230081
0.0,168,0.231671
0.0,197,0.233537
0.0,35,0.233879
0.0,25,0.234125
0.0,63,0.234729
0.0,83,0.235513
1.0,42,0.235909
1.0,143,0.23727
0.0,32,0.237578
0.0,19,0.237771
1.0,85,0.238571
1.0,326,0.241589
0.0,43,0.242006
0.0,6,0.242075
0.0,24,0.242311
1.0,46,0.242756
0.0,78,0.243502
0.0,67,0.244136
1.0,58,0.244689
1.0,85,0.245482
1.0,101,0.246434
0.0,32,0.246744
0.0,34,0.247066
0.0,34,0.247391
0.0,21,0.247603
0.0,13,0.24774
0.0,5,0.247798
1.0,87,0.248611
1.0,82,0.249384
0.0,11,0.249498
0.0,15,0.249651
0.0,21,0.249856
0.0,66,0.250482
0.0,85,0.251273
0.0,5,0.251331
0.0,93,0.252209
0.0,3,0.252247
1.0,281,0.254861
0.0,12,0.25499
0.0,61,0.255569
0.0,11,0.255684
0.0,43,0.256094
0.0,27,0.25637
0.0,35,0.256708
0.0,71,0.257372
0.0,78,0.25811
1.0,34,0.25844
1.0,93,0.259304
0.0,12,0.259425
0.0,85,0.26028
0.0,20,0.26051
1.0,102,0.2616
1.0,110,0.262685
0.0,15,0.262835
0.0,69,0.263488
0.0,3,0.263527
0.0,42,0.263921
0.0,8,0.264006
1.0,49,0.264476
0.0,75,0.265165
0.0,118,0.266279
0.0,7,0.266357
1.0,157,0.267834
1.0,28,0.268114
0.0,20,0.268306
0.0,13,0.268437
0.0,22,0.268663
1.0,77,0.269395
1.0,86,0.270211
0.0,75,0.270922
1.0,31,0.271215
0.0,25,0.271456
0.0,62,0.272039
0.0,3,0.272078
0.0,4,0.272126
0.0,6,0.272193
0.0,6,0.272257
0.0,142,0.273588
0.0,11,0.273704
1.0,136,0.275
1.0,101,0.275944
0.0,60,0.27651
1.0,44,0.276921
0.0,10,0.277023
0.0,1,0.277043
0.0,55,0.27757
1.0,46,0.27801
1.0,203,0.279883
0.0,94,0.280766
0.0,170,0.282379
1.0,180,0.284079
0.0,25,0.284321
0.0,36,0.284667
0.0,59,0.285231
1.0,194,0.287071
1.0,414,0.290922
0.0,71,0.291602
0.0,75,0.292321
1.0,133,0.29363
0.0,18,0.293812
0.0,46,0.294254
0.0,34,0.294581
0.0,36,0.294928
0.0,37,0.295279
1.0,94,0.296162
0.0,17,0.29633
1.0,206,0.298255
0.0,12,0.298379
1.0,72,0.299063
0.0,56,0.299598
0.0,43,0.300005
1.0,118,0.301116
0.0,11,0.30123
0.0,110,0.302272
0.0,31,0.302565
0.0,100,0.303496
0.0,5,0.303554
0.0,124,0.304732
0.0,60,0.305297
1.0,37,0.305652
0.0,20,0.305847
0.0,98,0.306776
0.0,6,0.306841
1.0,184,0.308564
0.0,112,0.309634
0.0,53,0.310149
1.0,172,0.311773
1.0,87,0.312598
0.0,79,0.313341
0.0,64,0.313956
0.0,23,0.314182
1.0,31,0.314483
0.0,6,0.31455
0.0,118,0.315675
0.0,29,0.315961
1.0,184,0.317696
0.0,68,0.318332
0.0,17,0.318504
0.0,62,0.319091
0.0,30,0.319379
0.0,6,0.319446
1.0,147,0.320843
0.0,52,0.321347
0.0,2,0.321376
0.0,52,0.321873
0.0,30,0.322159
1.0,86,0.322972
1.0,59,0.323527
0.0,73,0.324215
0.0,293,0.326946
0.0,9,0.327045
0.0,15,0.327191
0.0,8,0.327276
0.0,181,0.328989
0.0,44,0.329415
1.0,54,0.329932
0.0,28,0.330202
1.0,383,0.333804
0.0,15,0.333958
0.0,13,0.334091
1.0,148,0.335494
0.0,110,0.336543
0.0,35,0.336882
0.0,25,0.337125
0.0,86,0.33795
0.0,11,0.338066
1.0,28,0.338337
1.0,24,0.338572
1.0,121,0.339703
0.0,82,0.34048
1.0,32,0.340789
1.0,115,0.341866
0.0,22,0.342084
0.0,6,0.342149
0.0,25,0.342386
0.0,12,0.342509
0.0,5,0.342565
0.0,5,0.342623
1.0,102,0.343597
0.0,10,0.343703
0.0,146,0.345161
0.0,42,0.34557
1.0,70,0.346234
0.0,36,0.346578
0.0,12,0.346703
0.0,63,0.347305
0.0,18,0.347484
0.0,31,0.347783
1.0,168,0.349378
0.0,16,0.349544
0.0,55,0.350073
1.0,259,0.3525
0.0,15,0.352652
0.0,152,0.354083
0.0,107,0.355103
0.0,30,0.355395
0.0,41,0.355779
0.0,139,0.357095
0.0,126,0.358278
0.0,180,0.359974
1.0,79,0.360729
0.0,10,0.360837
0.0,1,0.360857
1.0,220,0.362915
1.0,118,0.364027
0.0,148,0.365424
0.0,30,0.365716
1.0,149,0.367123
0.0,42,0.367537
0.0,16,0.367693
0.0,16,0.367853
0.0,23,0.368076
1.0,41,0.368466
0.0,2,0.368496
0.0,64,0.3691
0.0,121,0.370251
1.0,139,0.37157
0.0,42,0.371973
0.0,27,0.37224
1.0,224,0.374319
0.0,154,0.37577
0.0,104,0.376757
0.0,53,0.377258
0.0,19,0.377449
1.0,125,0.378639
0.0,8,0.378727
0.0,39,0.379105
1.0,87,0.379923
0.0,2,0.379953
1.0,161,0.381475
1.0,253,0.383834
0.0,32,0.384149
0.0,37,0.384514
1.0,133,0.385764
1.0,98,0.386701
0.0,95,0.387602
1.0,92,0.388517
0.0,51,0.389005
0.0,27,0.389265
1.0,145,0.390622
0.0,2,0.390653
0.0,61,0.391243
0.0,55,0.391769
0.0,121,0.392909
0.0,23,0.393132
0.0,320,0.396137
1.0,61,0.39673
1.0,56,0.397274
1.0,105,0.398267
0.0,81,0.399041
0.0,128,0.400253
0.0,1,0.400275
0.0,24,0.400513
0.0,4,0.400562
0.0,31,0.400859
0.0,20,0.401058
0.0,107,0.402076
0.0,134,0.403342
0.0,19,0.403532
0.0,11,0.403646
0.0,57,0.40419
0.0,139,0.405506
0.0,103,0.406486
0.0,103,0.407466
0.0,34,0.407798
0.0,20,0.407992
1.0,98,0.408918
0.0,15,0.409069
0.0,26,0.409325
1.0,155,0.410806
1.0,101,0.411759
1.0,82,0.412534
0.0,109,0.413566
0.0,32,0.413881
0.0,89,0.414732
1.0,29,0.415015
1.0,224,0.417144
0.0,7,0.417224
1.0,41,0.417631
0.0,24,0.417867
0.0,135,0.419148
0.0,107,0.420175
0.0,50,0.420657
1.0,32,0.420966
0.0,88,0.421809
0.0,1,0.421828
1.0,56,0.422352
0.0,8,0.422436
0.0,26,0.422688
0.0,65,0.423312
1.0,160,0.424826
0.0,72,0.425508
0.0,70,0.426179
0.0,24,0.426416
0.0,20,0.426616
0.0,5,0.426675
0.0,70,0.427349
0.0,14,0.427492
1.0,70,0.428167
1.0,71,0.428842
0.0,47,0.429293
1.0,172,0.430942
1.0,60,0.431531
0.0,20,0.431728
0.0,49,0.4322
0.0,20,0.4324
0.0,12,0.432523
1.0,59,0.433085
0.0,51,0.433571
0.0,3,0.433611
0.0,28,0.433889
0.0,28,0.434161
0.0,53,0.434665
0.0,32,0.434968
0.0,33,0.435289
0.0,26,0.435538
0.0,4,0.435586
0.0,80,0.43635
1.0,59,0.436916
1.0,34,0.437245
0.0,6,0.43731
0.0,23,0.437538
0.0,44,0.437964
1.0,58,0.438517
0.0,86,0.439333
0.0,183,0.441046
0.0,2,0.441076
0.0,38,0.441449
0.0,126,0.442651
0.0,37,0.443012
1.0,139,0.444329
1.0,36,0.444687
0.0,87,0.445521
0.0,235,0.447731
0.0,17,0.447903
1.0,37,0.448262
0.0,45,0.448692
1.0,46,0.449131
1.0,98,0.450059
0.0,11,0.450174
0.0,16,0.450333
1.0,75,0.451045
1.0,56,0.451576
0.0,21,0.451779
0.0,49,0.452244
0.0,32,0.452546
1.0,14,0.452687
0.0,17,0.45285
0.0,11,0.452961
0.0,58,0.453503
0.0,38,0.453873
1.0,104,0.454828
0.0,44,0.455244
0.0,6,0.455312
1.0,107,0.456312
1.0,27,0.456576
1.0,178,0.458237
0.0,63,0.458834
1.0,49,0.459299
1.0,89,0.46013
0.0,2,0.460158
0.0,35,0.460497
1.0,93,0.461375
0.0,16,0.461536
1.0,98,0.462455
0.0,214,0.464493
1.0,14,0.464638
0.0,38,0.465002
0.0,13,0.465136
0.0,9,0.465234
1.0,21,0.465443
1.0,79,0.466184
1.0,252,0.46858
0.0,90,0.46944
1.0,47,0.469892
0.0,68,0.470544
1.0,222,0.47264
0.0,56,0.473176
0.0,31,0.473472
0.0,35,0.473813
0.0,20,0.474007
0.0,66,0.474643
0.0,135,0.475915
1.0,153,0.477369
0.0,38,0.477747
0.0,11,0.477864
0.0,5,0.477919
1.0,121,0.479072
0.0,81,0.479841
0.0,60,0.480414
0.0,20,0.48061
0.0,16,0.480772
1.0,151,0.48221
0.0,8,0.482299
0.0,139,0.483634
0.0,12,0.483761
0.0,100,0.484843
0.0,159,0.486348
1.0,69,0.487012
0.0,116,0.488114
0.0,51,0.488606
0.0,17,0.488778
0.0,2,0.488806
0.0,85,0.489609
0.0,151,0.491047
0.0,132,0.492313
1.0,367,0.495768
1.0,153,0.497222
0.0,13,0.49736
0.0,46,0.497805
0.0,10,0.497907
0.0,6,0.497974
0.0,3,0.498014
0.0,198,0.499887
0.0,95,0.500817
0.0,3,0.500858
0.0,59,0.501435
0.0,45,0.501863
0.0,36,0.50222
0.0,50,0.5027
0.0,57,0.503239
0.0,21,0.503446
0.0,41,0.503842
1.0,105,0.504838
0.0,174,0.506495
0.0,27,0.506767
1.0,111,0.507817
0.0,39,0.508194
1.0,88,0.509027
0.0,247,0.511365
1.0,60,0.511936
0.0,88,0.512761
0.0,141,0.514092
0.0,103,0.515072
0.0,141,0.516408
0.0,56,0.516954
0.0,121,0.518107
0.0,147,0.519501
1.0,32,0.519815
0.0,50,0.520295
0.0,19,0.520484
0.0,41,0.520874
1.0,284,0.52356
1.0,29,0.523842
0.0,27,0.52411
0.0,50,0.524593
0.0,27,0.524862
0.0,1,0.524881
0.0,43,0.525295
0.0,34,0.525627
1.0,54,0.526147
0.0,9,0.52624
0.0,6,0.526304
0.0,103,0.527277
0.0,66,0.527912
1.0,159,0.529415
0.0,70,0.530085
0.0,16,0.530249
1.0,159,0.531746
1.0,110,0.532799
0.0,15,0.532949
0.0,13,0.533078
0.0,19,0.533267
0.0,26,0.533521
0.0,33,0.533843
0.0,42,0.534245
0.0,68,0.534897
0.0,38,0.535268
1.0,96,0.536183
0.0,22,0.536403
0.0,38,0.536773
1.0,30,0.537069
0.0,25,0.537312
0.0,77,0.538048
1.0,69,0.538704
0.0,13,0.538836
1.0,169,0.540443
0.0,16,0.540609
0.0,24,0.540844
0.0,84,0.541634
0.0,1,0.541655
0.0,91,0.542519
0.0,6,0.542591
1.0,48,0.54305
0.0,71,0.543731
0.0,42,0.544145
1.0,25,0.544388
1.0,83,0.545179
0.0,96,0.546086
0.0,111,0.547152
0.0,45,0.547591
0.0,145,0.548973
0.0,51,0.549454
0.0,67,0.550096
0.0,19,0.550281
1.0,32,0.5506
0.0,95,0.551508
0.0,279,0.554125
0.0,73,0.554831
0.0,29,0.555108
0.0,82,0.555893
0.0,6,0.555962
1.0,184,0.557708
0.0,10,0.557815
0.0,2,0.557845
0.0,16,0.558003
1.0,47,0.55846
1.0,37,0.558821
1.0,236,0.561066
0.0,24,0.561305
1.0,62,0.561897
1.0,60,0.56247
0.0,85,0.563278
0.0,25,0.563524
0.0,6,0.563591
0.0,14,0.563735
1.0,57,0.564281
0.0,82,0.565062
0.0,67,0.565699
1.0,28,0.565972
1.0,109,0.567012
0.0,35,0.567355
1.0,74,0.568072
1.0,41,0.568471
0.0,2,0.5685
0.0,14,0.56864
0.0,92,0.569526
0.0,20,0.569732
0.0,177,0.571388
0.0,15,0.571541
0.0,15,0.571694
1.0,145,0.57306
0.0,213,0.575078
1.0,153,0.576547
0.0,21,0.576758
0.0,57,0.577308
1.0,243,0.579579
0.0,169,0.581221
1.0,38,0.58159
1.0,79,0.582338
0.0,107,0.583335
0.0,185,0.585096
1.0,33,0.585423
0.0,97,0.586342
0.0,22,0.586564
0.0,43,0.586985
1.0,34,0.58731
0.0,36,0.587665
0.0,105,0.588674
0.0,46,0.589109
1.0,58,0.589662
0.0,4,0.589709
0.0,15,0.589858
1.0,77,0.590602
0.0,64,0.59122
1.0,35,0.591557
0.0,54,0.592069
0.0,26,0.592321
1.0,33,0.59264
1.0,144,0.594009
1.0,123,0.59518
0.0,189,0.596953
1.0,19,0.597149
1.0,59,0.597718
1.0,165,0.599298
1.0,94,0.600209
0.0,15,0.600362
1.0,107,0.601376
1.0,134,0.602643
0.0,34,0.602973
0.0,11,0.603089
1.0,72,0.603775
0.0,133,0.605049
0.0,44,0.605475
0.0,64,0.60609
0.0,20,0.606285
0.0,131,0.607521
1.0,154,0.608984
1.0,90,0.60985
0.0,30,0.610139
0.0,2,0.610167
0.0,51,0.610653
1.0,90,0.611529
1.0,47,0.611968
0.0,22,0.612182
0.0,105,0.613181
0.0,151,0.614604
0.0,28,0.614875
0.0,12,0.614999
0.0,72,0.615677
1.0,56,0.616215
0.0,109,0.617247
0.0,12,0.617373
1.0,104,0.618388
1.0,50,0.618876
0.0,32,0.619184
0.0,6,0.619249
0.0,20,0.619442
0.0,52,0.619938
1.0,17,0.620109
0.0,52,0.620607
0.0,91,0.621467
1.0,33,0.621784
1.0,18,0.621963
1.0,33,0.62228
0.0,49,0.622743
0.0,39,0.623106
1.0,231,0.625243
0.0,13,0.625382
0.0,99,0.626319
0.0,145,0.627687
1.0,97,0.628608
0.0,15,0.62876
0.0,57,0.629302
1.0,230,0.631466
1.0,123,0.632638
0.0,26,0.632893
0.0,168,0.634472
0.0,34,0.634799
0.0,32,0.635111
0.0,19,0.635301
0.0,40,0.635683
0.0,104,0.636671
0.0,4,0.636723
1.0,157,0.638217
0.0,59,0.638781
0.0,45,0.639211
1.0,41,0.639608
1.0,218,0.641673
0.0,27,0.64194
0.0,4,0.641989
0.0,19,0.642174
0.0,11,0.642288
0.0,107,0.643299
1.0,188,0.645086
1.0,19,0.64528
1.0,90,0.646134
1.0,208,0.648112
0.0,36,0.648461
0.0,35,0.648797
1.0,227,0.650939
0.0,101,0.651916
0.0,16,0.652076
0.0,47,0.652524
1.0,28,0.652798
0.0,7,0.652874
0.0,19,0.653065
0.0,63,0.653658
1.0,108,0.65468
0.0,169,0.656276
0.0,26,0.656532
1.0,37,0.656889
1.0,264,0.659365
0.0,120,0.66051
1.0,20,0.660708
1.0,39,0.661083
1.0,43,0.661493
1.0,152,0.662949
1.0,166,0.664528
0.0,54,0.665052
0.0,70,0.665726
0.0,60,0.666303
0.0,27,0.66657
0.0,112,0.667636
1.0,43,0.668058
1.0,130,0.669303
0.0,15,0.669451
0.0,92,0.670319
0.0,47,0.670771
0.0,9,0.670866
0.0,10,0.670971
1.0,28,0.671244
0.0,1,0.67127
0.0,34,0.671601
0.0,14,0.67174
0.0,22,0.671958
0.0,91,0.672832
0.0,82,0.67361
0.0,13,0.673743
0.0,27,0.674006
1.0,38,0.674376
0.0,131,0.675658
1.0,16,0.675822
0.0,111,0.676872
1.0,39,0.677256
0.0,123,0.678433
1.0,82,0.679213
1.0,69,0.679872
0.0,13,0.680006
0.0,7,0.680084
0.0,40,0.68047
1.0,25,0.680717
0.0,64,0.68132
1.0,352,0.684629
0.0,18,0.684817
0.0,25,0.685064
0.0,10,0.685168
0.0,35,0.685509
0.0,11,0.685625
1.0,52,0.686124
0.0,6,0.686188
0.0,57,0.686731
0.0,20,0.686927
0.0,15,0.687081
1.0,148,0.688494
0.0,8,0.688587
1.0,43,0.689002
0.0,36,0.689348
0.0,18,0.689527
0.0,305,0.692415
0.0,31,0.692725
0.0,85,0.693531
0.0,69,0.69419
0.0,115,0.6953
0.0,16,0.695462
0.0,107,0.696474
0.0,4,0.696523
0.0,4,0.696571
0.0,32,0.696884
1.0,113,0.697966
0.0,44,0.698396
0.0,20,0.698597
0.0,11,0.69871
1.0,18,0.698892
0.0,14,0.699036
0.0,25,0.699276
1.0,39,0.699648
0.0,14,0.699792
1.0,362,0.703216
0.0,30,0.703509
0.0,2,0.703538
0.0,20,0.703739
1.0,253,0.706164
0.0,33,0.706489
0.0,18,0.70667
0.0,90,0.707516
1.0,134,0.708796
1.0,73,0.709496
0.0,4,0.709545
1.0,251,0.711882
0.0,32,0.712193
0.0,46,0.712635
1.0,90,0.713494
0.0,109,0.714542
0.0,6,0.714608
0.0,244,0.71693
1.0,62,0.71753
0.0,46,0.717976
0.0,18,0.718159
0.0,11,0.718276
1.0,49,0.71874
1.0,110,0.719777
0.0,141,0.72113
0.0,79,0.721879
1.0,44,0.7223
0.0,38,0.722666
1.0,194,0.724512
0.0,102,0.725478
0.0,13,0.725611
0.0,52,0.72611
0.0,11,0.726227
0.0,17,0.726399
1.0,98,0.727341
0.0,84,0.728134
0.0,57,0.72868
0.0,39,0.729057
1.0,21,0.729268
1.0,87,0.730091
0.0,84,0.7309
0.0,101,0.731857
1.0,67,0.732499
0.0,15,0.73265
1.0,101,0.733603
0.0,7,0.733689
1.0,40,0.734081
0.0,29,0.734367
0.0,141,0.73569
0.0,63,0.736297
0.0,25,0.736539
0.0,10,0.736645
0.0,17,0.736816
0.0,86,0.737634
0.0,4,0.737682
1.0,144,0.739046
0.0,7,0.739126
0.0,40,0.739509
1.0,24,0.739743
0.0,77,0.740473
0.0,91,0.741339
0.0,52,0.741833
1.0,54,0.742351
1.0,105,0.743356
0.0,65,0.743994
0.0,25,0.744233
1.0,30,0.744528
1.0,55,0.745051
1.0,103,0.746031
0.0,7,0.746108
1.0,16,0.746271
1.0,24,0.746505
0.0,20,0.746704
0.0,42,0.747106
1.0,34,0.747436
0.0,4,0.747484
0.0,19,0.747671
0.0,2,0.7477
0.0,35,0.748038
0.0,23,0.748265
0.0,93,0.749147
0.0,7,0.749225
1.0,84,0.750017
1.0,69,0.750661
0.0,26,0.750911
0.0,19,0.751103
0.0,85,0.751897
1.0,85,0.752708
0.0,25,0.752953
0.0,130,0.754191
1.0,51,0.754678
0.0,41,0.755069
0.0,41,0.755466
0.0,23,0.75569
0.0,9,0.755785
1.0,64,0.756385
0.0,30,0.756676
0.0,6,0.756745
0.0,17,0.756915
1.0,60,0.757494
1.0,213,0.759514
0.0,15,0.75967
0.0,11,0.759783
1.0,94,0.760683
0.0,99,0.761622
0.0,95,0.762533
0.0,57,0.763077
0.0,47,0.763525
1.0,149,0.764942
