#{"t_start": 1711477664.291702, "env_id": "Office-v0"}
r,l,t
0.0,4,5.767873
1.0,13,5.769673
1.0,27,5.773395
1.0,25,5.776858
1.0,32,5.781288
1.0,11,5.78281
1.0,27,5.786547
1.0,30,5.790689
1.0,27,5.794428
1.0,13,5.796224
0.0,16,5.798439
1.0,25,5.801889
0.0,205,5.830427
1.0,11,5.83196
1.0,25,5.835433
1.0,27,5.839192
1.0,35,5.844075
1.0,15,5.846149
0.0,19,5.848786
0.0,16,5.851001
0.0,12,5.852668
1.0,11,5.854188
1.0,23,5.857378
1.0,31,5.861672
1.0,36,5.866685
1.0,11,5.868213
1.0,28,5.872102
0.0,23,5.875294
0.0,6,5.876127
0.0,6,5.876963
1.0,24,5.880294
0.0,8,5.88141
1.0,31,5.885717
0.0,2,5.886
1.0,25,5.889478
1.0,26,5.893081
1.0,25,5.896567
1.0,12,5.898229
0.0,25,5.901694
1.0,25,5.905173
1.0,25,5.908654
1.0,13,5.910459
0.0,19,5.913101
1.0,25,5.916562
1.0,25,5.920044
1.0,11,5.921578
0.0,11,5.923105
1.0,29,5.927122
1.0,27,5.930869
1.0,11,5.932392
1.0,25,5.935875
1.0,23,5.939066
1.0,29,5.943091
1.0,15,5.945167
1.0,25,5.948624
0.0,6,5.949461
0.0,10,5.950843
1.0,11,5.952371
1.0,24,5.955699
1.0,27,5.959443
1.0,26,5.963043
1.0,13,5.964843
1.0,26,5.968441
1.0,23,5.971623
1.0,31,5.97592
1.0,14,5.977853
1.0,25,5.981307
0.0,6,5.982143
1.0,27,5.985884
1.0,11,5.987408
0.0,8,5.988536
0.0,19,5.991156
1.0,27,5.994912
1.0,12,5.996595
1.0,27,6.000389
1.0,23,6.003597
1.0,31,6.007906
1.0,12,6.00957
1.0,25,6.013023
1.0,23,6.016205
1.0,25,6.019678
1.0,11,6.021203
1.0,23,6.024388
1.0,23,6.027569
1.0,29,6.031587
1.0,13,6.033382
1.0,29,6.037395
1.0,25,6.040855
1.0,29,6.044857
1.0,11,6.046379
1.0,25,6.04983
1.0,32,6.054252
1.0,29,6.058282
1.0,11,6.059805
1.0,29,6.063817
1.0,27,6.067554
1.0,29,6.071578
1.0,11,6.073098
1.0,27,6.076845
0.0,20,6.079604
1.0,31,6.083908
1.0,11,6.085425
1.0,24,6.08875
1.0,31,6.093048
0.0,11,6.094569
1.0,11,6.096093
1.0,23,6.099276
0.0,2,6.099557
1.0,31,6.103832
1.0,11,6.105354
1.0,31,6.109627
1.0,29,6.113635
0.0,22,6.11667
1.0,13,6.118469
0.0,7,6.119449
0.0,17,6.121818
1.0,25,6.125284
1.0,11,6.126813
0.0,13,6.128625
1.0,27,6.132359
1.0,25,6.135824
1.0,11,6.137345
1.0,23,6.140535
1.0,33,6.145094
0.0,16,6.147304
1.0,11,6.148823
1.0,28,6.152682
0.0,18,6.15517
1.0,25,6.158651
1.0,11,6.160174
0.0,16,6.162387
0.0,4,6.162942
1.0,27,6.166685
1.0,12,6.168341
1.0,25,6.171798
1.0,23,6.174982
1.0,25,6.178448
1.0,11,6.179972
0.0,16,6.182186
1.0,36,6.18715
1.0,28,6.191027
1.0,11,6.192545
1.0,25,6.195992
1.0,24,6.199301
1.0,27,6.203038
1.0,12,6.204686
0.0,19,6.207299
1.0,31,6.211563
1.0,34,6.216254
1.0,11,6.217773
1.0,23,6.220955
1.0,26,6.224545
1.0,28,6.228408
1.0,14,6.230336
1.0,27,6.234067
1.0,26,6.237651
1.0,29,6.241663
1.0,11,6.243183
1.0,26,6.24677
1.0,23,6.249964
1.0,31,6.254259
1.0,11,6.25578
1.0,25,6.259238
1.0,27,6.262981
1.0,27,6.266716
1.0,13,6.268509
1.0,31,6.272784
1.0,24,6.276098
1.0,27,6.27983
1.0,13,6.281623
1.0,26,6.285215
1.0,29,6.289212
1.0,25,6.292683
1.0,13,6.294468
1.0,25,6.297922
1.0,23,6.301099
1.0,31,6.305387
1.0,13,6.307185
1.0,25,6.310634
1.0,28,6.314496
0.0,21,6.317406
0.0,7,6.318371
1.0,30,6.322514
1.0,23,6.325685
1.0,28,6.329546
1.0,13,6.331334
1.0,23,6.334508
1.0,30,6.338642
1.0,28,6.342521
1.0,11,6.34404
1.0,25,6.347492
1.0,23,6.350672
1.0,25,6.354126
1.0,14,6.356055
0.0,16,6.358259
1.0,25,6.36171
1.0,26,6.365304
1.0,11,6.366822
1.0,25,6.370278
1.0,23,6.373453
1.0,25,6.376909
1.0,11,6.378427
1.0,24,6.381745
1.0,28,6.385603
1.0,27,6.389346
1.0,12,6.391
0.0,4,6.391555
0.0,21,6.394446
0.0,4,6.395
1.0,13,6.396792
1.0,25,6.400245
1.0,25,6.403697
1.0,27,6.407426
1.0,12,6.409075
1.0,25,6.412527
0.0,4,6.413082
1.0,35,6.417932
0.0,4,6.418486
1.0,27,6.422218
0.0,16,6.424428
1.0,25,6.427884
1.0,11,6.429405
1.0,23,6.432589
0.0,19,6.435201
1.0,29,6.439209
1.0,11,6.440733
1.0,30,6.444868
1.0,27,6.448598
1.0,39,6.453981
1.0,11,6.455504
0.0,16,6.457705
1.0,24,6.461017
1.0,27,6.46475
1.0,13,6.466537
1.0,23,6.469723
0.0,19,6.472337
1.0,29,6.47634
1.0,11,6.477855
1.0,33,6.482395
1.0,23,6.485572
1.0,25,6.48903
1.0,12,6.490684
1.0,23,6.493856
1.0,25,6.497303
1.0,25,6.500756
1.0,12,6.502407
1.0,29,6.506398
1.0,25,6.509849
0.0,17,6.512199
1.0,16,6.514394
1.0,23,6.517572
1.0,29,6.521564
0.0,12,6.523216
1.0,12,6.524866
0.0,22,6.527899
1.0,26,6.531477
0.0,4,6.532031
1.0,11,6.533545
0.0,8,6.534644
1.0,29,6.538637
1.0,29,6.54265
1.0,11,6.544167
0.0,23,6.547329
1.0,27,6.551042
1.0,30,6.555191
1.0,11,6.556708
0.0,15,6.558773
1.0,33,6.563329
0.0,18,6.565803
1.0,11,6.567319
1.0,24,6.570622
1.0,25,6.574071
1.0,26,6.577662
1.0,13,6.579455
1.0,27,6.58318
1.0,27,6.586901
1.0,29,6.590913
1.0,14,6.592835
1.0,26,6.596415
1.0,25,6.599859
1.0,27,6.603591
0.0,9,6.604832
1.0,31,6.609093
1.0,27,6.612809
1.0,27,6.61654
1.0,11,6.618057
1.0,26,6.62164
1.0,29,6.625634
1.0,28,6.629498
1.0,11,6.631017
1.0,25,6.634463
1.0,27,6.638193
1.0,31,6.642465
1.0,13,6.644257
1.0,23,6.647428
1.0,25,6.650881
1.0,30,6.655035
1.0,11,6.656554
1.0,29,6.660557
1.0,23,6.66373
1.0,27,6.667468
0.0,9,6.668713
1.0,23,6.671893
1.0,23,6.675065
0.0,19,6.677682
1.0,11,6.6792
1.0,23,6.682381
0.0,14,6.684308
1.0,32,6.688726
1.0,11,6.690248
1.0,26,6.693844
1.0,24,6.69716
1.0,30,6.701306
1.0,13,6.703099
1.0,25,6.706555
1.0,24,6.709869
0.0,23,6.713055
0.0,4,6.713621
1.0,23,6.716811
1.0,27,6.720573
1.0,27,6.72433
1.0,13,6.726128
0.0,8,6.727235
1.0,23,6.730423
1.0,27,6.734178
1.0,12,6.735845
1.0,27,6.739578
0.0,12,6.741246
1.0,27,6.744987
1.0,12,6.746639
1.0,28,6.750533
0.0,14,6.752466
1.0,27,6.756201
1.0,11,6.757725
1.0,23,6.760919
1.0,27,6.764664
1.0,30,6.768832
1.0,11,6.77036
0.0,12,6.772021
0.0,4,6.772585
1.0,31,6.776878
0.0,6,6.777711
1.0,26,6.781308
1.0,27,6.785051
1.0,27,6.788802
1.0,11,6.790329
0.0,8,6.791439
1.0,24,6.794767
1.0,27,6.798512
1.0,11,6.800031
1.0,31,6.804316
1.0,25,6.807762
1.0,30,6.811918
1.0,13,6.813714
1.0,23,6.816894
1.0,23,6.820072
1.0,27,6.823812
1.0,11,6.825331
1.0,29,6.82933
1.0,27,6.83306
1.0,25,6.836537
1.0,13,6.838335
1.0,23,6.841528
1.0,24,6.844848
1.0,25,6.848312
1.0,11,6.849837
1.0,23,6.853029
1.0,23,6.856216
1.0,27,6.85996
1.0,11,6.861483
0.0,12,6.863145
1.0,25,6.866605
1.0,26,6.870207
0.0,2,6.870488
0.0,12,6.872142
1.0,27,6.875874
1.0,25,6.879334
1.0,11,6.880859
1.0,28,6.884736
1.0,23,6.887916
0.0,8,6.889026
1.0,13,6.890821
1.0,26,6.894406
1.0,23,6.897588
1.0,31,6.901885
1.0,11,6.903405
1.0,25,6.906858
1.0,23,6.910042
0.0,8,6.911159
1.0,11,6.91268
1.0,23,6.91586
1.0,25,6.919316
0.0,18,6.921807
1.0,15,6.923878
1.0,25,6.927338
1.0,25,6.930801
1.0,27,6.934546
1.0,13,6.936427
1.0,25,6.939885
1.0,23,6.943066
1.0,27,6.9468
1.0,12,6.948453
1.0,23,6.951627
0.0,16,6.953833
0.0,14,6.955767
1.0,14,6.957698
0.0,4,6.958252
1.0,31,6.962526
1.0,25,6.965993
1.0,13,6.967792
1.0,23,6.970989
1.0,23,6.974185
1.0,27,6.977919
1.0,11,6.979441
1.0,29,6.983415
1.0,25,6.98686
1.0,27,6.990592
0.0,6,6.991428
1.0,25,6.994874
1.0,27,6.998593
1.0,25,7.002054
1.0,11,7.003571
1.0,24,7.006868
1.0,27,7.010602
1.0,25,7.014067
1.0,11,7.01559
1.0,23,7.018765
1.0,31,7.02305
1.0,25,7.026513
1.0,11,7.028027
1.0,24,7.031339
1.0,27,7.035066
1.0,25,7.038541
0.0,2,7.038821
1.0,25,7.042276
0.0,8,7.043385
1.0,25,7.046857
0.0,9,7.048098
1.0,25,7.051561
0.0,8,7.052671
1.0,31,7.056952
0.0,7,7.057921
1.0,26,7.061522
1.0,23,7.064705
1.0,28,7.068581
1.0,11,7.070107
1.0,25,7.073567
1.0,27,7.077285
1.0,25,7.080757
1.0,12,7.082404
1.0,25,7.085866
0.0,6,7.086704
0.0,6,7.087532
1.0,11,7.089047
1.0,25,7.092499
0.0,8,7.093603
1.0,29,7.097622
1.0,11,7.099139
1.0,27,7.102876
0.0,15,7.104955
1.0,32,7.109368
1.0,11,7.110882
1.0,25,7.114329
1.0,26,7.117917
0.0,22,7.120952
1.0,11,7.12247
1.0,27,7.126195
1.0,27,7.129908
1.0,25,7.133376
1.0,12,7.13503
1.0,23,7.138206
1.0,30,7.142348
1.0,27,7.146088
1.0,11,7.147609
1.0,27,7.151331
1.0,25,7.154776
0.0,12,7.156435
1.0,12,7.158085
0.0,12,7.159739
0.0,4,7.160294
1.0,27,7.164024
0.0,2,7.164304
1.0,23,7.167479
1.0,25,7.170933
0.0,23,7.174111
1.0,11,7.175628
0.0,18,7.178121
1.0,25,7.181564
1.0,27,7.185316
1.0,11,7.186837
1.0,26,7.190421
1.0,23,7.193596
1.0,35,7.198441
1.0,12,7.200101
0.0,8,7.201209
1.0,25,7.204654
1.0,29,7.208671
1.0,13,7.210465
1.0,27,7.21419
1.0,25,7.217648
0.0,6,7.218479
1.0,11,7.219997
1.0,29,7.224002
1.0,27,7.227731
1.0,30,7.231875
1.0,12,7.233534
1.0,26,7.237128
1.0,23,7.240312
1.0,33,7.244876
1.0,11,7.246395
1.0,28,7.250241
1.0,29,7.254247
1.0,29,7.258253
1.0,11,7.259772
1.0,23,7.262952
1.0,27,7.26667
1.0,30,7.270824
1.0,16,7.273023
1.0,27,7.276754
0.0,16,7.278958
1.0,33,7.283525
1.0,11,7.28505
1.0,23,7.288223
0.0,20,7.290976
1.0,30,7.295129
0.0,9,7.296375
0.0,16,7.298573
1.0,24,7.301893
1.0,28,7.305773
1.0,13,7.307574
0.0,6,7.308405
1.0,27,7.31213
1.0,25,7.315598
1.0,11,7.317119
1.0,23,7.320303
0.0,17,7.322641
1.0,27,7.326363
1.0,11,7.327883
1.0,24,7.331194
1.0,28,7.335067
1.0,27,7.3388
1.0,11,7.340323
1.0,24,7.343628
1.0,23,7.346807
1.0,25,7.350264
1.0,18,7.352736
1.0,23,7.355925
0.0,6,7.356758
1.0,26,7.360357
1.0,11,7.361878
1.0,25,7.365335
0.0,18,7.367815
1.0,27,7.37155
1.0,12,7.373211
0.0,4,7.373763
1.0,23,7.37694
1.0,31,7.381223
1.0,11,7.382752
0.0,20,7.385517
1.0,27,7.389253
1.0,25,7.392732
0.0,9,7.393978
1.0,25,7.397448
1.0,23,7.400629
1.0,29,7.40466
1.0,15,7.406742
1.0,31,7.411037
0.0,8,7.412149
1.0,27,7.415902
1.0,11,7.417426
0.0,20,7.420195
1.0,26,7.423786
0.0,19,7.426416
1.0,13,7.428209
0.0,6,7.42904
0.0,22,7.432087
1.0,25,7.43555
1.0,11,7.437079
1.0,23,7.440259
1.0,26,7.443855
1.0,37,7.44898
0.0,2,7.449266
1.0,27,7.453006
1.0,25,7.456468
0.0,4,7.457027
1.0,12,7.458685
1.0,23,7.461892
1.0,23,7.465082
1.0,25,7.468545
1.0,11,7.470068
1.0,33,7.474665
1.0,26,7.47827
1.0,27,7.482021
1.0,12,7.483678
1.0,26,7.48726
1.0,27,7.490999
1.0,30,7.495154
1.0,12,7.496814
1.0,32,7.50126
1.0,25,7.504714
1.0,27,7.508456
1.0,13,7.510248
0.0,22,7.513293
1.0,27,7.517025
1.0,27,7.520751
1.0,11,7.522271
1.0,25,7.525724
1.0,23,7.528897
0.0,8,7.530003
1.0,11,7.53152
1.0,27,7.535239
1.0,26,7.538832
1.0,26,7.542435
1.0,11,7.543948
1.0,23,7.547127
0.0,14,7.549061
0.0,16,7.551266
1.0,13,7.553054
0.0,6,7.553881
1.0,25,7.557327
1.0,31,7.561599
1.0,12,7.563253
1.0,24,7.566572
1.0,25,7.57002
0.0,6,7.570851
1.0,13,7.572642
1.0,31,7.576908
1.0,27,7.580634
1.0,29,7.584636
1.0,11,7.586156
0.0,9,7.587397
1.0,23,7.590619
1.0,29,7.594631
1.0,15,7.596709
1.0,27,7.600432
1.0,24,7.603759
1.0,29,7.607776
1.0,13,7.609567
1.0,28,7.613448
1.0,25,7.616904
1.0,27,7.620647
1.0,14,7.622573
1.0,27,7.626299
1.0,25,7.629752
1.0,27,7.633508
1.0,12,7.63516
1.0,27,7.63889
1.0,26,7.64248
0.0,21,7.645393
1.0,13,7.647183
1.0,24,7.650497
0.0,12,7.652156
1.0,33,7.656713
1.0,12,7.658382
1.0,25,7.661843
1.0,23,7.665023
1.0,27,7.668772
1.0,11,7.670294
1.0,30,7.674451
1.0,24,7.677764
1.0,34,7.68247
1.0,16,7.684676
0.0,20,7.687444
1.0,25,7.690891
1.0,29,7.694906
1.0,15,7.696975
0.0,10,7.698357
1.0,25,7.701811
1.0,26,7.705417
1.0,13,7.707214
1.0,25,7.710668
0.0,21,7.71356
1.0,31,7.717834
1.0,11,7.71935
1.0,25,7.722805
1.0,28,7.726672
1.0,33,7.73124
1.0,16,7.733442
1.0,25,7.73689
1.0,25,7.740349
1.0,25,7.743805
1.0,11,7.745321
1.0,27,7.749047
1.0,25,7.752506
1.0,27,7.756234
1.0,11,7.757747
1.0,31,7.762027
0.0,12,7.763689
1.0,26,7.76729
1.0,15,7.769352
1.0,25,7.772806
1.0,25,7.776259
1.0,27,7.780008
1.0,11,7.781522
0.0,19,7.784148
1.0,25,7.787597
0.0,23,7.790775
1.0,11,7.79229
0.0,23,7.795451
0.0,17,7.797788
1.0,28,7.80166
1.0,11,7.803174
0.0,19,7.805785
1.0,25,7.809228
1.0,26,7.812821
1.0,11,7.814334
1.0,27,7.818067
1.0,24,7.821384
1.0,25,7.824841
1.0,11,7.826362
1.0,23,7.82954
1.0,23,7.832713
1.0,30,7.836866
1.0,17,7.839203
1.0,23,7.842383
1.0,23,7.845558
1.0,34,7.850248
1.0,11,7.851761
1.0,23,7.854933
1.0,27,7.858666
0.0,12,7.86032
1.0,11,7.861839
1.0,23,7.865013
1.0,26,7.868598
1.0,25,7.872051
1.0,13,7.873839
1.0,29,7.877825
1.0,27,7.88155
1.0,33,7.886103
1.0,13,7.887897
1.0,36,7.892869
0.0,8,7.893974
1.0,25,7.897428
0.0,4,7.897985
0.0,18,7.900467
1.0,26,7.904061
1.0,25,7.907527
1.0,15,7.9096
1.0,23,7.912786
1.0,23,7.916019
1.0,30,7.920211
0.0,7,7.921183
1.0,25,7.924645
1.0,27,7.92837
1.0,31,7.932662
1.0,13,7.934452
1.0,28,7.938312
1.0,32,7.942729
1.0,26,7.946326
1.0,13,7.948121
1.0,26,7.951715
0.0,8,7.952825
1.0,30,7.956975
1.0,13,7.958774
0.0,21,7.961685
1.0,28,7.965556
1.0,25,7.969018
1.0,15,7.971083
1.0,27,7.974814
0.0,12,7.976469
0.0,10,7.977845
1.0,11,7.979361
1.0,26,7.982952
1.0,24,7.986274
1.0,30,7.990458
1.0,13,7.992256
1.0,24,7.995557
1.0,23,7.998726
1.0,27,8.00247
1.0,12,8.004116
1.0,25,8.007564
1.0,27,8.011295
0.0,4,8.011852
1.0,14,8.013789
1.0,27,8.017526
0.0,6,8.018362
1.0,25,8.021833
1.0,14,8.02377
1.0,25,8.027229
0.0,17,8.029588
0.0,19,8.032226
1.0,11,8.033747
1.0,26,8.037353
1.0,25,8.040825
1.0,27,8.044567
1.0,11,8.046081
1.0,30,8.050226
1.0,26,8.053827
1.0,30,8.057981
0.0,6,8.05881
1.0,23,8.061989
1.0,23,8.065171
1.0,29,8.069195
1.0,13,8.070994
1.0,24,8.074304
0.0,4,8.074858
0.0,18,8.077333
1.0,11,8.078846
1.0,25,8.082306
1.0,27,8.086032
1.0,31,8.090319
1.0,11,8.091835
0.0,11,8.093352
1.0,31,8.097616
0.0,21,8.100516
0.0,9,8.101762
1.0,26,8.10535
0.0,19,8.107967
1.0,29,8.111973
1.0,11,8.11349
1.0,24,8.1168
1.0,23,8.119978
1.0,31,8.124266
1.0,13,8.12606
1.0,25,8.129511
1.0,26,8.133098
1.0,29,8.137158
1.0,12,8.138825
1.0,27,8.142555
1.0,26,8.146152
1.0,31,8.150453
1.0,11,8.151978
0.0,7,8.152944
1.0,23,8.156129
1.0,28,8.160007
1.0,11,8.161528
1.0,25,8.164988
1.0,23,8.168174
1.0,33,8.172742
0.0,6,8.173579
1.0,25,8.177044
1.0,26,8.180639
1.0,27,8.184366
1.0,15,8.186437
1.0,24,8.189741
1.0,24,8.193049
1.0,28,8.19694
0.0,6,8.197773
1.0,27,8.201501
1.0,23,8.204679
1.0,25,8.208143
1.0,15,8.210212
1.0,25,8.213657
1.0,31,8.217941
1.0,33,8.222511
1.0,11,8.224024
1.0,28,8.227878
1.0,25,8.231334
0.0,8,8.23244
1.0,14,8.234364
0.0,18,8.236849
1.0,26,8.240439
1.0,30,8.244593
1.0,11,8.246114
1.0,23,8.249285
0.0,4,8.249841
1.0,34,8.254524
1.0,11,8.256041
1.0,27,8.259766
1.0,26,8.263355
1.0,28,8.267235
0.0,2,8.267515
1.0,23,8.270693
1.0,27,8.274414
1.0,31,8.278692
1.0,15,8.280763
1.0,28,8.284627
0.0,8,8.285739
1.0,27,8.289474
0.0,2,8.289753
1.0,27,8.293473
1.0,28,8.297337
1.0,27,8.301078
1.0,13,8.302868
1.0,31,8.307136
1.0,23,8.310311
1.0,25,8.313765
1.0,12,8.315411
1.0,24,8.318798
1.0,26,8.322378
1.0,29,8.3264
1.0,13,8.328201
1.0,24,8.331522
1.0,23,8.334706
0.0,4,8.33526
1.0,11,8.33681
1.0,23,8.339978
0.0,18,8.342449
1.0,25,8.345895
1.0,11,8.347412
1.0,27,8.351133
1.0,28,8.355023
1.0,27,8.358847
1.0,13,8.360668
1.0,23,8.363912
1.0,23,8.367123
1.0,30,8.371268
1.0,11,8.372812
1.0,28,8.376695
1.0,24,8.380015
1.0,25,8.383483
0.0,2,8.383763
1.0,27,8.387482
1.0,25,8.390939
0.0,22,8.393958
0.0,11,8.39549
1.0,23,8.398664
1.0,29,8.402671
1.0,26,8.406263
0.0,2,8.406543
1.0,23,8.409712
1.0,27,8.413441
1.0,25,8.416901
1.0,13,8.418685
1.0,28,8.422564
1.0,27,8.426287
0.0,6,8.427115
1.0,13,8.428902
1.0,25,8.432358
1.0,27,8.436122
1.0,25,8.439582
1.0,13,8.441377
1.0,23,8.444553
1.0,25,8.448007
0.0,16,8.450211
1.0,11,8.451724
1.0,28,8.455579
0.0,17,8.45792
1.0,29,8.461933
1.0,11,8.463454
1.0,23,8.466642
0.0,17,8.468984
1.0,27,8.472729
1.0,12,8.474389
1.0,26,8.477987
1.0,23,8.481175
0.0,19,8.483799
0.0,2,8.484079
1.0,29,8.488093
1.0,24,8.491404
1.0,29,8.495409
1.0,15,8.497478
1.0,25,8.500932
1.0,27,8.504659
1.0,33,8.509205
1.0,13,8.510996
1.0,23,8.514175
1.0,23,8.517356
1.0,25,8.520826
1.0,11,8.522342
1.0,28,8.526203
1.0,25,8.529659
0.0,19,8.532281
0.0,8,8.533395
0.0,6,8.534225
0.0,14,8.536156
1.0,28,8.540035
1.0,16,8.542247
1.0,23,8.545425
1.0,27,8.549146
0.0,4,8.5497
1.0,11,8.551214
1.0,24,8.554528
1.0,25,8.557977
1.0,29,8.561992
1.0,11,8.563508
1.0,24,8.56682
1.0,25,8.570269
1.0,28,8.574148
1.0,11,8.575666
1.0,29,8.579664
1.0,23,8.582843
0.0,21,8.585741
1.0,12,8.587391
0.0,8,8.588491
1.0,24,8.591796
1.0,36,8.596757
1.0,13,8.598537
1.0,25,8.601979
0.0,8,8.603086
1.0,25,8.60654
1.0,12,8.60819
1.0,27,8.611917
1.0,29,8.615911
1.0,26,8.619498
1.0,11,8.621012
0.0,12,8.622665
1.0,23,8.625844
1.0,28,8.629708
1.0,13,8.631497
1.0,27,8.635212
1.0,25,8.638664
0.0,16,8.64087
1.0,11,8.642389
1.0,27,8.646109
1.0,23,8.649288
1.0,27,8.653018
1.0,11,8.654536
0.0,20,8.657276
1.0,26,8.660849
1.0,29,8.66485
1.0,11,8.666361
1.0,27,8.670083
1.0,26,8.673671
1.0,28,8.677536
1.0,11,8.67905
0.0,14,8.680984
1.0,25,8.684432
1.0,27,8.688163
1.0,11,8.68968
1.0,23,8.692867
0.0,26,8.696433
0.0,25,8.699878
1.0,11,8.701397
1.0,26,8.704975
1.0,25,8.708419
1.0,30,8.712567
0.0,2,8.712847
0.0,14,8.71477
1.0,27,8.718491
1.0,31,8.722779
1.0,12,8.724425
1.0,25,8.727876
1.0,28,8.731736
1.0,29,8.735742
1.0,15,8.737805
1.0,25,8.741263
1.0,25,8.744707
0.0,12,8.746366
1.0,15,8.748427
1.0,28,8.752284
1.0,25,8.755726
1.0,25,8.759187
1.0,13,8.760981
1.0,25,8.764432
1.0,27,8.768153
1.0,28,8.772015
1.0,11,8.773528
1.0,23,8.776702
1.0,27,8.78043
1.0,27,8.784163
1.0,11,8.785682
0.0,18,8.788161
1.0,23,8.791331
1.0,31,8.795616
1.0,11,8.797129
1.0,25,8.800558
1.0,23,8.80373
1.0,29,8.807731
0.0,4,8.808286
1.0,26,8.811862
1.0,25,8.81531
1.0,25,8.818758
1.0,11,8.820279
1.0,23,8.823454
0.0,8,8.824561
1.0,31,8.828846
1.0,11,8.830366
0.0,6,8.831193
1.0,27,8.834916
0.0,11,8.836433
1.0,13,8.838224
1.0,26,8.84181
1.0,23,8.844984
0.0,20,8.847738
1.0,11,8.84926
1.0,31,8.85354
1.0,25,8.856996
1.0,31,8.861272
1.0,11,8.862789
1.0,23,8.865971
1.0,27,8.8697
1.0,25,8.873154
1.0,12,8.874801
1.0,23,8.87798
1.0,25,8.881432
1.0,26,8.885025
1.0,11,8.886543
1.0,25,8.889997
1.0,25,8.893439
1.0,25,8.896887
1.0,11,8.898405
1.0,23,8.901587
0.0,19,8.904207
1.0,25,8.907674
1.0,11,8.909189
1.0,25,8.912639
1.0,29,8.916632
1.0,36,8.921601
0.0,11,8.923122
1.0,25,8.926573
1.0,27,8.930299
1.0,31,8.934583
1.0,11,8.936102
1.0,23,8.939269
1.0,25,8.942715
0.0,29,8.946714
1.0,13,8.948505
1.0,27,8.952229
1.0,24,8.955524
1.0,29,8.959535
1.0,11,8.961052
0.0,10,8.962426
1.0,29,8.966424
1.0,28,8.9703
1.0,13,8.972092
1.0,25,8.975542
1.0,23,8.978714
1.0,27,8.982448
0.0,16,8.984649
1.0,25,8.9881
1.0,28,8.991955
1.0,27,8.995685
1.0,11,8.997204
0.0,12,8.998857
1.0,26,9.002446
1.0,34,9.00713
1.0,13,9.008918
1.0,24,9.012236
1.0,28,9.016082
0.0,13,9.017866
1.0,11,9.019378
1.0,29,9.023378
1.0,26,9.026957
0.0,10,9.028335
1.0,12,9.029985
1.0,27,9.0337
1.0,32,9.038106
1.0,27,9.041833
0.0,4,9.042388
1.0,25,9.045838
1.0,27,9.049553
0.0,24,9.052857
1.0,11,9.054371
0.0,14,9.056302
1.0,23,9.05947
1.0,25,9.062916
1.0,11,9.064426
0.0,17,9.066758
1.0,25,9.070201
1.0,25,9.073651
1.0,15,9.075714
1.0,24,9.079027
0.0,5,9.079721
1.0,31,9.083987
1.0,16,9.086179
1.0,27,9.089895
1.0,32,9.094294
1.0,27,9.098014
1.0,12,9.099666
1.0,27,9.103394
1.0,32,9.107801
1.0,27,9.111521
1.0,11,9.113033
1.0,25,9.116476
1.0,23,9.119646
1.0,34,9.124333
1.0,12,9.125977
1.0,27,9.129692
0.0,22,9.132712
1.0,29,9.13672
1.0,13,9.13851
1.0,28,9.142376
1.0,25,9.14583
1.0,26,9.14942
1.0,13,9.151218
1.0,23,9.154399
1.0,30,9.158527
0.0,4,9.15908
0.0,2,9.15936
1.0,27,9.163072
1.0,25,9.166513
1.0,29,9.170531
1.0,12,9.172177
1.0,23,9.175356
1.0,23,9.17853
1.0,27,9.182268
1.0,11,9.183786
1.0,25,9.187242
1.0,26,9.190833
1.0,25,9.194293
1.0,11,9.195807
1.0,27,9.199546
1.0,25,9.202996
1.0,28,9.206872
1.0,11,9.20839
1.0,23,9.21157
1.0,23,9.214752
0.0,17,9.217097
1.0,15,9.219166
1.0,23,9.222345
1.0,24,9.225658
1.0,26,9.22925
1.0,11,9.230765
0.0,6,9.231597
0.0,14,9.233517
0.0,6,9.234346
1.0,12,9.235996
0.0,14,9.237929
1.0,27,9.24164
0.0,29,9.24564
1.0,11,9.247157
1.0,23,9.250342
1.0,26,9.253932
1.0,32,9.258362
1.0,11,9.259879
1.0,25,9.263337
1.0,27,9.267071
1.0,31,9.271357
1.0,11,9.272872
0.0,4,9.273428
1.0,23,9.276604
1.0,32,9.281036
1.0,11,9.28255
1.0,26,9.286138
1.0,25,9.289589
1.0,29,9.293609
1.0,11,9.295126
0.0,6,9.295959
1.0,24,9.299266
1.0,28,9.303143
0.0,2,9.303423
0.0,6,9.304246
1.0,25,9.307697
0.0,12,9.309348
1.0,15,9.311415
0.0,12,9.31307
1.0,25,9.316526
1.0,25,9.319982
1.0,11,9.321498
1.0,27,9.325224
1.0,26,9.328808
1.0,26,9.332404
1.0,11,9.333923
1.0,31,9.338196
1.0,29,9.342184
1.0,25,9.345638
1.0,12,9.347291
1.0,27,9.351019
1.0,25,9.354465
1.0,31,9.358744
1.0,13,9.360537
1.0,24,9.363846
1.0,27,9.367562
1.0,29,9.371569
1.0,15,9.37363
1.0,23,9.376804
1.0,25,9.380253
1.0,40,9.385771
0.0,9,9.387009
0.0,21,9.389895
1.0,24,9.393205
1.0,25,9.396663
1.0,12,9.398313
1.0,24,9.401628
1.0,25,9.405079
1.0,31,9.409363
1.0,11,9.410877
1.0,23,9.414056
1.0,27,9.417778
1.0,27,9.421508
1.0,13,9.423297
1.0,27,9.427022
1.0,27,9.430754
1.0,29,9.434768
1.0,15,9.436829
1.0,29,9.440834
1.0,25,9.444292
1.0,27,9.448025
