#{"t_start": 1715512424.2165911, "env_id": "Office-single-v0"}
r,l,t
1.0,156,2.246235
0.0,198,2.262491
0.0,71,2.268293
0.0,110,2.277287
0.0,5,2.277712
0.0,28,2.280015
0.0,3,2.280275
0.0,150,2.292625
0.0,24,2.294595
0.0,30,2.297056
0.0,19,2.298624
0.0,18,2.300098
1.0,72,2.305964
0.0,70,2.311691
0.0,38,2.314829
0.0,17,2.316229
0.0,46,2.320037
0.0,29,2.322441
0.0,23,2.32428
0.0,13,2.325363
1.0,13,2.326387
0.0,1,2.326489
0.0,4,2.32683
0.0,6,2.327329
0.0,133,2.338251
1.0,60,2.343219
0.0,10,2.344054
0.0,45,2.347728
1.0,47,2.351564
0.0,67,2.357082
0.0,6,2.357596
1.0,136,2.368764
0.0,4,2.369106
0.0,65,2.374431
0.0,4,2.374784
0.0,30,2.377263
1.0,179,2.391917
0.0,107,2.400705
0.0,13,2.401812
0.0,14,2.402986
0.0,11,2.403901
0.0,72,2.409785
0.0,54,2.414215
0.0,4,2.414562
0.0,54,2.418983
0.0,57,2.423713
0.0,5,2.424155
0.0,25,2.426224
0.0,135,2.437295
1.0,83,2.443902
1.0,319,2.470165
0.0,86,2.477228
1.0,42,2.480717
1.0,89,2.487977
0.0,115,2.497394
0.0,125,2.507644
0.0,90,2.515057
0.0,31,2.517624
0.0,114,2.526951
0.0,20,2.528575
0.0,86,2.535594
1.0,91,2.543117
1.0,157,2.555996
0.0,20,2.55764
1.0,178,2.572255
0.0,136,2.583377
0.0,64,2.588629
1.0,38,2.591722
0.0,32,2.594383
1.0,202,2.610906
0.0,80,2.617478
1.0,106,2.62612
0.0,10,2.626945
1.0,75,2.633015
1.0,56,2.637607
0.0,35,2.640469
0.0,36,2.643383
0.0,15,2.644645
0.0,36,2.647644
0.0,122,2.657712
0.0,23,2.659653
0.0,59,2.66449
0.0,30,2.66697
0.0,87,2.674087
0.0,34,2.676862
0.0,93,2.684401
0.0,32,2.68705
0.0,9,2.687813
0.0,3,2.688079
0.0,50,2.692188
0.0,170,2.706172
0.0,54,2.710619
0.0,109,2.719548
0.0,56,2.724144
1.0,74,2.730188
1.0,45,2.733826
0.0,231,2.752774
0.0,21,2.754534
0.0,68,2.760164
0.0,82,2.766934
0.0,124,2.777106
0.0,127,2.787538
0.0,17,2.788951
1.0,70,2.794608
1.0,123,2.804555
0.0,50,2.808639
0.0,24,2.810641
0.0,57,2.815323
0.0,55,2.819853
0.0,129,2.830426
1.0,121,2.84027
1.0,35,2.843125
1.0,67,2.84853
1.0,79,2.854892
0.0,33,2.85761
0.0,97,2.865602
0.0,101,2.873809
0.0,20,2.875461
0.0,26,2.87759
0.0,15,2.878839
0.0,124,2.888994
0.0,1,2.889104
0.0,83,2.895906
0.0,206,2.912831
0.0,13,2.913906
0.0,26,2.916039
0.0,68,2.921557
0.0,59,2.926387
0.0,158,2.939355
0.0,169,2.95328
0.0,2,2.953469
0.0,54,2.957917
0.0,31,2.960439
1.0,29,2.962772
0.0,17,2.964176
0.0,51,2.968335
1.0,85,2.975294
0.0,7,2.975874
0.0,88,2.983105
0.0,98,2.991181
0.0,136,3.002207
0.0,108,3.01106
1.0,31,3.013591
1.0,109,3.022484
0.0,22,3.024291
1.0,54,3.028573
0.0,352,3.057644
1.0,218,3.075492
1.0,104,3.084044
0.0,37,3.087056
1.0,60,3.091956
0.0,3,3.092229
0.0,11,3.093151
1.0,101,3.101409
0.0,13,3.102494
0.0,5,3.102917
1.0,128,3.113304
0.0,4,3.113651
1.0,97,3.121522
0.0,46,3.125302
1.0,37,3.128342
1.0,47,3.132156
0.0,155,3.144941
0.0,15,3.146205
0.0,68,3.151793
1.0,31,3.154289
1.0,58,3.158964
0.0,13,3.160023
0.0,1,3.160122
0.0,1,3.160221
0.0,81,3.166838
0.0,13,3.167891
1.0,36,3.170811
0.0,30,3.173278
0.0,24,3.175253
0.0,30,3.17772
0.0,74,3.183753
0.0,33,3.18643
0.0,133,3.197387
1.0,41,3.20068
0.0,2,3.200864
0.0,9,3.201592
0.0,6,3.202103
0.0,12,3.2031
1.0,83,3.209852
1.0,38,3.212959
0.0,77,3.219257
1.0,25,3.221206
0.0,7,3.221784
0.0,22,3.223614
1.0,62,3.228532
0.0,10,3.229373
0.0,29,3.231775
0.0,63,3.236945
0.0,138,3.248259
0.0,35,3.251122
1.0,43,3.254489
1.0,20,3.256046
0.0,14,3.257198
0.0,26,3.259307
0.0,22,3.261109
1.0,25,3.263111
0.0,14,3.264272
1.0,116,3.273801
0.0,170,3.287738
0.0,7,3.288336
0.0,28,3.29063
1.0,19,3.292149
1.0,96,3.30006
1.0,53,3.304413
1.0,46,3.30818
1.0,25,3.310235
1.0,32,3.31279
1.0,21,3.314482
0.0,23,3.316344
0.0,13,3.317411
0.0,24,3.31942
0.0,81,3.32598
0.0,1,3.326084
0.0,6,3.326599
1.0,73,3.33255
0.0,27,3.334787
1.0,41,3.33813
1.0,52,3.34228
1.0,55,3.346805
1.0,16,3.348128
0.0,13,3.349216
1.0,150,3.36148
0.0,6,3.361988
0.0,18,3.36345
0.0,30,3.365881
0.0,277,3.388736
0.0,16,3.390084
0.0,19,3.391662
0.0,27,3.393888
1.0,101,3.402157
0.0,34,3.404986
0.0,14,3.406149
1.0,72,3.412065
0.0,121,3.421958
1.0,92,3.429495
0.0,44,3.433088
0.0,37,3.436134
1.0,44,3.439729
1.0,88,3.446962
0.0,86,3.454099
0.0,7,3.454686
0.0,30,3.457143
0.0,30,3.459655
0.0,43,3.463201
0.0,1,3.463296
1.0,120,3.473108
0.0,29,3.475501
1.0,80,3.482027
1.0,84,3.488832
0.0,1,3.488927
1.0,126,3.499276
0.0,59,3.504061
1.0,40,3.507303
1.0,43,3.510713
1.0,42,3.514074
1.0,38,3.517103
1.0,42,3.520335
0.0,23,3.522114
0.0,30,3.524609
0.0,31,3.527134
0.0,20,3.528796
0.0,14,3.529973
1.0,103,3.538364
0.0,54,3.542783
0.0,22,3.544603
0.0,32,3.547241
1.0,33,3.549893
0.0,4,3.550243
0.0,12,3.551247
0.0,39,3.554481
0.0,20,3.556012
0.0,18,3.557443
0.0,30,3.559945
0.0,6,3.560455
1.0,44,3.564032
0.0,22,3.565812
0.0,81,3.572484
1.0,130,3.583134
0.0,14,3.584271
0.0,128,3.594718
0.0,9,3.595477
0.0,58,3.600251
0.0,141,3.611847
1.0,152,3.624361
1.0,37,3.627317
1.0,66,3.63269
0.0,36,3.63564
0.0,83,3.642379
0.0,18,3.643852
1.0,96,3.651542
0.0,29,3.653887
0.0,74,3.659888
1.0,53,3.664191
0.0,27,3.666388
0.0,51,3.670605
0.0,150,3.682912
1.0,50,3.686975
0.0,8,3.687646
0.0,15,3.688892
1.0,46,3.692633
1.0,60,3.6974
0.0,30,3.699886
0.0,29,3.702262
0.0,161,3.715444
0.0,18,3.716935
0.0,46,3.720706
0.0,17,3.722121
0.0,64,3.727357
1.0,30,3.729811
0.0,14,3.730953
0.0,49,3.734938
1.0,26,3.737071
1.0,20,3.738699
0.0,119,3.748494
1.0,62,3.75349
1.0,20,3.755112
0.0,28,3.75742
1.0,21,3.759104
0.0,61,3.764067
1.0,25,3.766118
0.0,257,3.78718
1.0,143,3.798833
0.0,56,3.803437
0.0,28,3.805747
0.0,17,3.807147
0.0,23,3.809049
1.0,17,3.810431
1.0,49,3.814445
0.0,16,3.815754
0.0,16,3.81709
0.0,21,3.818814
1.0,22,3.820581
1.0,34,3.823347
1.0,30,3.825806
0.0,39,3.829023
0.0,4,3.829355
0.0,19,3.830927
0.0,15,3.832183
0.0,12,3.833193
0.0,84,3.840101
0.0,77,3.846416
0.0,85,3.853323
1.0,128,3.863774
0.0,12,3.864759
0.0,21,3.866503
0.0,12,3.867497
0.0,14,3.868629
1.0,70,3.874287
0.0,75,3.88042
1.0,42,3.883851
0.0,41,3.887179
0.0,33,3.889905
0.0,68,3.895408
0.0,36,3.898403
0.0,73,3.904403
0.0,74,3.910469
0.0,29,3.912842
1.0,90,3.920201
0.0,84,3.92711
0.0,9,3.92788
1.0,98,3.935819
1.0,168,3.949581
1.0,334,3.976935
0.0,49,3.980885
0.0,38,3.983997
1.0,30,3.986471
1.0,35,3.989216
0.0,72,3.995098
0.0,94,4.002788
0.0,20,4.004449
0.0,38,4.007526
1.0,62,4.012608
0.0,72,4.018548
0.0,127,4.028909
0.0,29,4.031304
0.0,35,4.03418
1.0,198,4.050329
0.0,113,4.059575
1.0,30,4.062018
0.0,39,4.065234
0.0,77,4.071546
0.0,103,4.079949
0.0,81,4.086563
0.0,101,4.09483
1.0,62,4.099814
1.0,42,4.103241
0.0,15,4.104489
0.0,10,4.105326
0.0,14,4.106492
0.0,17,4.10789
0.0,84,4.114891
0.0,39,4.118258
0.0,149,4.130756
0.0,27,4.133007
0.0,68,4.138593
0.0,16,4.139881
1.0,48,4.14372
1.0,32,4.146325
0.0,2,4.146502
0.0,34,4.149321
0.0,293,4.173455
0.0,58,4.178266
0.0,53,4.182616
1.0,30,4.185088
1.0,34,4.187766
0.0,22,4.189542
0.0,96,4.197409
0.0,40,4.200711
0.0,159,4.213786
0.0,92,4.221372
1.0,288,4.24507
1.0,147,4.257119
0.0,181,4.271988
0.0,69,4.277642
0.0,250,4.298142
1.0,51,4.302297
0.0,20,4.303933
0.0,1,4.304026
0.0,29,4.306403
0.0,15,4.307632
0.0,275,4.330144
0.0,81,4.336805
0.0,81,4.343488
0.0,7,4.344073
1.0,49,4.348065
1.0,229,4.366861
0.0,6,4.367375
0.0,34,4.370193
0.0,29,4.372577
0.0,7,4.373167
0.0,65,4.37847
1.0,448,4.415474
0.0,72,4.421333
1.0,296,4.445641
0.0,77,4.451972
1.0,184,4.466995
1.0,81,4.473511
0.0,34,4.476322
0.0,27,4.478546
1.0,81,4.485024
1.0,27,4.487219
1.0,124,4.497313
0.0,40,4.500602
0.0,55,4.505098
0.0,3,4.50535
0.0,14,4.506531
0.0,7,4.507096
0.0,151,4.519452
0.0,200,4.535831
0.0,28,4.538132
0.0,19,4.539673
0.0,4,4.540022
1.0,119,4.549613
0.0,14,4.550777
0.0,9,4.551523
0.0,46,4.555254
0.0,75,4.561443
0.0,63,4.566649
1.0,225,4.585117
0.0,19,4.586697
1.0,134,4.597605
0.0,37,4.600675
0.0,106,4.609377
1.0,215,4.62702
0.0,115,4.636484
0.0,94,4.644079
1.0,98,4.651988
0.0,5,4.65242
1.0,116,4.661911
0.0,23,4.663806
1.0,27,4.665994
0.0,12,4.66697
1.0,140,4.678378
0.0,201,4.6949
0.0,5,4.695339
0.0,9,4.6961
0.0,1,4.696199
1.0,87,4.703363
0.0,11,4.704288
0.0,147,4.7163
0.0,270,4.738379
0.0,47,4.742279
0.0,154,4.754901
1.0,235,4.774087
0.0,35,4.776921
0.0,17,4.778332
0.0,62,4.78343
0.0,111,4.792584
1.0,246,4.812703
0.0,76,4.818889
0.0,33,4.821629
0.0,8,4.822284
1.0,73,4.828267
0.0,21,4.830023
0.0,1,4.830117
0.0,61,4.835132
0.0,70,4.840874
0.0,47,4.844765
1.0,63,4.849869
0.0,6,4.850364
1.0,89,4.857589
0.0,59,4.862457
0.0,47,4.866346
0.0,21,4.868098
1.0,55,4.872505
0.0,85,4.879457
0.0,6,4.879974
0.0,12,4.880957
0.0,12,4.881961
0.0,107,4.890758
0.0,61,4.895783
1.0,162,4.908954
0.0,11,4.909884
0.0,13,4.910948
1.0,61,4.915961
0.0,35,4.918836
0.0,66,4.924079
0.0,30,4.926536
0.0,20,4.928195
0.0,77,4.934605
0.0,42,4.938031
1.0,76,4.944227
0.0,225,4.962671
1.0,96,4.97058
0.0,46,4.97435
0.0,63,4.979579
0.0,34,4.982403
0.0,75,4.988566
0.0,34,4.991331
0.0,48,4.995327
0.0,78,5.001732
0.0,94,5.009432
0.0,9,5.01018
0.0,114,5.019515
0.0,12,5.020515
0.0,105,5.02913
0.0,36,5.03209
0.0,15,5.033352
0.0,77,5.039668
1.0,67,5.045112
0.0,45,5.048814
0.0,91,5.056312
0.0,7,5.056911
0.0,38,5.060063
0.0,119,5.069801
1.0,61,5.074773
0.0,6,5.075289
0.0,13,5.076368
0.0,6,5.076883
0.0,123,5.086958
0.0,32,5.0896
0.0,127,5.100042
0.0,216,5.117753
1.0,98,5.126125
0.0,12,5.127116
0.0,31,5.129673
0.0,22,5.131519
0.0,39,5.134718
1.0,76,5.140932
1.0,45,5.144604
0.0,17,5.146001
0.0,112,5.155169
1.0,44,5.158695
0.0,130,5.169265
0.0,62,5.174386
0.0,47,5.178216
0.0,47,5.182064
1.0,73,5.188072
0.0,71,5.193882
0.0,176,5.208333
0.0,111,5.21742
0.0,48,5.221364
0.0,44,5.224965
0.0,81,5.231485
0.0,1,5.231581
1.0,27,5.233766
1.0,47,5.237614
0.0,24,5.239595
0.0,220,5.257684
1.0,27,5.259872
0.0,23,5.261773
1.0,40,5.265028
0.0,152,5.277496
0.0,16,5.278827
0.0,148,5.290871
0.0,13,5.291966
0.0,91,5.29944
0.0,115,5.308858
1.0,42,5.312299
0.0,65,5.317558
0.0,86,5.324637
0.0,157,5.337456
1.0,31,5.339993
1.0,109,5.348954
0.0,26,5.351055
0.0,37,5.354048
1.0,50,5.358103
0.0,63,5.36327
0.0,23,5.365157
0.0,46,5.368952
1.0,83,5.375662
0.0,19,5.377234
0.0,36,5.380226
0.0,31,5.382719
0.0,11,5.383653
0.0,52,5.387951
1.0,338,5.415727
0.0,40,5.418984
1.0,47,5.422856
0.0,11,5.423754
0.0,40,5.427054
0.0,13,5.428135
0.0,12,5.429127
1.0,114,5.438509
0.0,31,5.441071
1.0,133,5.451971
0.0,37,5.455019
0.0,48,5.458953
0.0,4,5.459305
0.0,6,5.45982
0.0,10,5.460641
1.0,28,5.46293
0.0,95,5.470666
0.0,25,5.472749
0.0,53,5.477101
1.0,125,5.487441
0.0,31,5.490002
0.0,214,5.507602
0.0,25,5.509671
0.0,155,5.522393
0.0,180,5.53715
0.0,22,5.538974
1.0,171,5.553049
0.0,43,5.55656
1.0,92,5.564058
0.0,58,5.568798
1.0,426,5.603648
0.0,11,5.604554
0.0,54,5.608987
0.0,81,5.615597
0.0,17,5.616999
1.0,22,5.618812
0.0,31,5.621341
0.0,53,5.625717
0.0,13,5.626726
0.0,173,5.640862
0.0,182,5.655788
0.0,4,5.656148
0.0,50,5.660215
1.0,165,5.673575
1.0,72,5.679389
0.0,23,5.681265
1.0,31,5.683723
1.0,45,5.687418
0.0,89,5.694653
1.0,48,5.698573
0.0,53,5.702895
1.0,213,5.720093
0.0,11,5.721004
0.0,14,5.722156
0.0,80,5.728683
0.0,56,5.733304
0.0,35,5.736148
0.0,11,5.737061
0.0,101,5.745323
1.0,24,5.747247
0.0,2,5.747424
1.0,36,5.750383
0.0,60,5.755327
0.0,20,5.756949
1.0,40,5.760094
1.0,18,5.761555
0.0,13,5.762648
0.0,18,5.764153
1.0,17,5.765455
0.0,28,5.767718
1.0,120,5.777567
0.0,75,5.783642
1.0,19,5.78523
0.0,59,5.79006
1.0,84,5.796895
0.0,83,5.803596
1.0,58,5.808366
0.0,14,5.809539
0.0,28,5.811822
0.0,2,5.811998
0.0,13,5.813087
0.0,23,5.814897
0.0,23,5.816752
0.0,23,5.818631
1.0,56,5.823246
1.0,60,5.828021
1.0,32,5.830576
1.0,19,5.832004
0.0,9,5.832745
1.0,88,5.839868
0.0,18,5.841337
0.0,25,5.843384
1.0,54,5.847562
1.0,35,5.850257
1.0,22,5.851955
1.0,27,5.854167
0.0,70,5.859723
1.0,50,5.863722
1.0,48,5.867646
0.0,14,5.868819
0.0,9,5.869586
0.0,6,5.870093
0.0,42,5.873557
0.0,52,5.877829
1.0,47,5.881677
1.0,30,5.884108
0.0,17,5.885536
0.0,14,5.886662
0.0,78,5.893079
1.0,31,5.895614
1.0,39,5.898804
0.0,33,5.901524
0.0,133,5.912442
0.0,26,5.914576
1.0,131,5.925345
0.0,17,5.926773
0.0,19,5.92831
0.0,13,5.9294
0.0,97,5.937333
0.0,8,5.938018
0.0,13,5.939111
1.0,41,5.942464
0.0,103,5.950981
1.0,218,5.968903
1.0,175,5.983275
0.0,132,5.994029
0.0,2,5.994222
0.0,12,5.995232
0.0,45,5.998899
0.0,70,6.004651
1.0,9,6.005387
0.0,39,6.008565
1.0,42,6.01192
0.0,54,6.016411
0.0,28,6.018731
0.0,215,6.03632
0.0,20,6.038004
0.0,151,6.050436
0.0,71,6.05626
0.0,179,6.07089
0.0,13,6.071953
0.0,162,6.085302
1.0,123,6.095334
0.0,271,6.117656
0.0,102,6.126012
0.0,74,6.13239
1.0,250,6.152803
0.0,125,6.163076
0.0,168,6.176837
0.0,124,6.187051
0.0,9,6.187811
0.0,79,6.194329
0.0,93,6.201971
1.0,256,6.222979
0.0,76,6.229187
0.0,82,6.235921
1.0,53,6.240207
0.0,44,6.243776
0.0,44,6.247423
0.0,17,6.248828
0.0,15,6.250089
0.0,142,6.261761
0.0,184,6.276813
1.0,284,6.300074
1.0,26,6.302145
0.0,209,6.319399
1.0,244,6.339147
0.0,24,6.341092
1.0,44,6.344658
1.0,36,6.347614
1.0,32,6.350205
0.0,12,6.351193
0.0,21,6.352913
0.0,81,6.359562
0.0,22,6.361363
0.0,2,6.361547
0.0,128,6.372109
1.0,69,6.37775
1.0,160,6.390822
1.0,39,6.394012
0.0,90,6.401388
0.0,56,6.405993
1.0,37,6.408952
0.0,27,6.411175
1.0,29,6.413545
1.0,15,6.41477
1.0,73,6.420394
0.0,30,6.422806
0.0,6,6.423314
1.0,45,6.426915
1.0,12,6.427914
0.0,11,6.428811
0.0,18,6.430232
0.0,10,6.431081
0.0,15,6.43233
0.0,36,6.43528
0.0,61,6.44026
0.0,27,6.442506
0.0,20,6.444017
1.0,26,6.446036
1.0,32,6.448535
0.0,11,6.449457
1.0,20,6.45106
0.0,14,6.452221
0.0,18,6.453714
0.0,13,6.45475
0.0,30,6.457142
0.0,4,6.457485
1.0,156,6.470085
0.0,12,6.471053
0.0,14,6.472235
0.0,30,6.474735
1.0,28,6.47695
0.0,35,6.47985
0.0,9,6.480606
1.0,77,6.486833
1.0,26,6.488957
0.0,20,6.490582
1.0,19,6.492119
1.0,49,6.496074
0.0,9,6.496822
1.0,31,6.499356
1.0,14,6.500495
0.0,50,6.50458
1.0,31,6.507041
1.0,51,6.511072
1.0,59,6.515898
0.0,39,6.519109
0.0,118,6.528813
0.0,130,6.539469
0.0,56,6.544118
1.0,67,6.549461
0.0,76,6.55569
0.0,10,6.556534
0.0,38,6.559671
0.0,7,6.560273
1.0,43,6.563789
0.0,4,6.564129
0.0,25,6.566192
0.0,36,6.569086
1.0,61,6.574105
1.0,16,6.575412
1.0,24,6.57733
0.0,143,6.589087
1.0,19,6.590605
0.0,17,6.591999
0.0,11,6.592918
1.0,104,6.601341
1.0,80,6.607906
0.0,8,6.608587
0.0,7,6.609176
0.0,4,6.609517
0.0,166,6.623191
0.0,122,6.6332
1.0,19,6.634771
1.0,23,6.636645
0.0,38,6.639649
0.0,175,6.653993
0.0,74,6.660053
1.0,52,6.664253
0.0,98,6.672325
1.0,41,6.675725
1.0,107,6.684357
0.0,33,6.687066
1.0,28,6.689371
1.0,67,6.694793
0.0,3,6.695043
0.0,48,6.69896
0.0,7,6.699545
0.0,12,6.700482
0.0,57,6.705177
1.0,64,6.710325
1.0,16,6.711659
1.0,63,6.716847
0.0,25,6.718845
1.0,48,6.722758
0.0,10,6.72356
0.0,48,6.727459
0.0,15,6.728716
0.0,14,6.729889
1.0,269,6.751961
1.0,99,6.760046
1.0,217,6.777726
0.0,66,6.78315
0.0,4,6.783505
0.0,11,6.784422
0.0,16,6.785744
0.0,13,6.786796
0.0,13,6.787867
0.0,101,6.796154
