#{"t_start": 1717529017.8873842, "env_id": "Mordor-single-v0"}
r,l,t
1.0,118,1.355676
0.0,110,1.357229
0.0,43,1.357837
0.0,120,1.359522
0.0,68,1.360487
0.0,34,1.360977
0.0,66,1.361905
0.0,197,1.364689
0.0,73,1.365716
0.0,41,1.3663
0.0,313,1.370684
0.0,8,1.370816
0.0,55,1.37215
0.0,61,1.37302
0.0,38,1.373569
0.0,362,1.378626
0.0,312,1.38299
0.0,103,1.38445
0.0,21,1.384764
0.0,196,1.387505
0.0,57,1.388311
0.0,12,1.388489
0.0,4,1.388557
1.0,56,1.389357
0.0,186,1.391937
0.0,28,1.392338
0.0,79,1.393463
0.0,34,1.393954
0.0,7,1.394064
0.0,41,1.394649
0.0,42,1.395249
0.0,47,1.395922
0.0,102,1.397354
0.0,36,1.397871
1.0,41,1.398457
0.0,91,1.399739
0.0,132,1.401582
0.0,137,1.403501
0.0,11,1.403669
0.0,13,1.403863
0.0,68,1.404817
0.0,96,1.406156
0.0,95,1.407485
0.0,80,1.408602
0.0,30,1.409033
0.0,196,1.411761
0.0,49,1.412459
0.0,179,1.414953
0.0,38,1.415492
1.0,66,1.416429
0.0,52,1.417164
0.0,378,1.422425
0.0,23,1.422761
0.0,18,1.423022
0.0,139,1.42497
0.0,86,1.426183
0.0,9,1.426321
0.0,42,1.426911
