#{"t_start": 1715545049.130126, "env_id": "Office-v0"}
r,l,t
0.0,74,3.449867
1.0,144,3.475033
1.0,145,3.500722
0.0,137,3.524729
0.0,91,3.540569
0.0,49,3.549314
0.0,18,3.55247
0.0,8,3.553903
0.0,31,3.559277
0.0,250,3.603145
0.0,62,3.613795
0.0,6,3.614832
0.0,15,3.617469
0.0,140,3.642309
1.0,45,3.649828
0.0,53,3.658971
0.0,244,3.701704
0.0,10,3.703496
0.0,10,3.705262
0.0,14,3.707729
0.0,42,3.715074
1.0,33,3.720782
0.0,57,3.730753
0.0,33,3.736285
0.0,20,3.739773
0.0,30,3.744963
0.0,22,3.748663
1.0,98,3.765728
0.0,41,3.772835
0.0,26,3.777394
0.0,239,3.819141
1.0,46,3.827195
0.0,16,3.82995
1.0,26,3.834452
0.0,7,3.835688
0.0,123,3.857081
0.0,43,3.864654
1.0,23,3.868665
0.0,36,3.87498
0.0,9,3.876574
1.0,54,3.885995
0.0,37,3.892438
1.0,3,3.892946
0.0,12,3.895067
0.0,145,3.920365
0.0,19,3.92367
0.0,12,3.925738
0.0,6,3.926798
0.0,16,3.929593
1.0,44,3.937225
0.0,30,3.942456
1.0,45,3.950192
0.0,110,3.969281
1.0,55,3.978882
1.0,150,4.005156
0.0,15,4.007802
1.0,116,4.027804
0.0,36,4.034051
0.0,117,4.054247
0.0,113,4.073807
0.0,11,4.075763
0.0,28,4.080673
1.0,12,4.082715
0.0,75,4.095596
0.0,13,4.097904
0.0,67,4.109576
0.0,12,4.111665
0.0,2,4.112031
1.0,66,4.123481
1.0,41,4.130625
0.0,2,4.130992
0.0,2,4.131361
0.0,20,4.134884
1.0,29,4.139958
0.0,66,4.151501
0.0,27,4.156202
0.0,11,4.158138
1.0,67,4.169878
0.0,35,4.175955
0.0,109,4.19488
0.0,79,4.208781
0.0,28,4.213644
1.0,65,4.224914
0.0,10,4.226688
0.0,20,4.230157
0.0,32,4.235796
0.0,54,4.245246
0.0,13,4.247526
0.0,49,4.256141
0.0,81,4.270232
1.0,4,4.27093
0.0,15,4.27356
1.0,137,4.297436
1.0,27,4.302189
0.0,64,4.313352
0.0,51,4.322204
0.0,126,4.344086
0.0,57,4.354087
0.0,1,4.354281
0.0,191,4.387631
0.0,14,4.390106
1.0,59,4.400271
0.0,54,4.40961
0.0,22,4.413433
1.0,43,4.420955
0.0,63,4.431943
0.0,14,4.434406
0.0,19,4.437753
0.0,20,4.441264
0.0,54,4.450676
0.0,45,4.458574
0.0,120,4.4796
0.0,171,4.508982
1.0,33,4.514722
1.0,60,4.525126
1.0,26,4.529629
0.0,5,4.530508
0.0,10,4.53226
0.0,17,4.535241
0.0,10,4.536987
0.0,20,4.540446
1.0,16,4.54324
1.0,91,4.559097
0.0,15,4.561727
0.0,112,4.581208
1.0,13,4.583475
1.0,26,4.588006
0.0,56,4.597727
0.0,21,4.601404
1.0,27,4.606014
0.0,27,4.610723
0.0,205,4.646717
0.0,18,4.649855
1.0,26,4.654378
0.0,11,4.656267
0.0,32,4.661865
0.0,59,4.672143
1.0,39,4.678895
0.0,8,4.680304
0.0,33,4.686034
1.0,69,4.698066
0.0,20,4.701559
0.0,25,4.705952
0.0,160,4.733819
0.0,64,4.744912
0.0,19,4.748259
1.0,83,4.762706
0.0,28,4.767599
1.0,47,4.77584
1.0,18,4.778969
1.0,59,4.789263
0.0,76,4.802439
1.0,30,4.807575
1.0,16,4.810382
0.0,10,4.812148
0.0,59,4.822371
0.0,174,4.852218
0.0,41,4.859366
0.0,2,4.859739
0.0,83,4.874244
0.0,21,4.87792
1.0,20,4.88143
0.0,2,4.881796
0.0,20,4.88529
0.0,8,4.886717
0.0,4,4.887429
0.0,56,4.897175
1.0,118,4.917625
0.0,47,4.9259
0.0,13,4.928183
0.0,37,4.93466
1.0,69,4.94666
0.0,69,4.958768
1.0,22,4.962573
0.0,47,4.970773
0.0,120,4.991627
0.0,58,5.001754
0.0,4,5.002462
0.0,25,5.00683
0.0,39,5.013688
1.0,53,5.02295
0.0,14,5.025405
0.0,16,5.028203
1.0,86,5.043154
0.0,24,5.047376
0.0,23,5.051381
0.0,22,5.055212
1.0,52,5.064295
0.0,16,5.067124
1.0,95,5.0837
1.0,101,5.101263
0.0,81,5.115293
0.0,1,5.115483
0.0,52,5.124572
1.0,13,5.126826
1.0,103,5.144643
0.0,30,5.149849
1.0,43,5.157338
1.0,62,5.168032
1.0,50,5.176561
0.0,52,5.18568
0.0,13,5.187963
1.0,15,5.190545
1.0,48,5.198862
0.0,68,5.210603
0.0,22,5.21446
1.0,69,5.226458
0.0,5,5.227337
0.0,67,5.239196
0.0,67,5.250907
1.0,34,5.256864
0.0,11,5.258797
0.0,70,5.271071
1.0,13,5.273363
0.0,18,5.276521
0.0,65,5.287957
0.0,29,5.293037
1.0,54,5.302378
0.0,26,5.306937
0.0,20,5.310426
0.0,58,5.320562
1.0,28,5.325405
0.0,14,5.327865
0.0,25,5.332214
0.0,3,5.332757
0.0,6,5.33382
1.0,49,5.342048
0.0,67,5.353802
1.0,169,5.382893
1.0,29,5.387942
0.0,17,5.390939
0.0,17,5.393834
1.0,56,5.403653
1.0,18,5.406779
0.0,15,5.409404
1.0,67,5.421148
0.0,64,5.43227
1.0,15,5.434885
0.0,37,5.441063
0.0,15,5.443699
0.0,32,5.449273
0.0,11,5.451224
0.0,78,5.464821
0.0,12,5.466951
0.0,110,5.486203
1.0,13,5.488479
1.0,20,5.491913
1.0,21,5.495318
0.0,78,5.508899
1.0,13,5.511172
0.0,6,5.512233
0.0,9,5.513829
0.0,121,5.534836
1.0,19,5.538098
0.0,6,5.539165
1.0,97,5.555553
0.0,35,5.561648
1.0,11,5.563544
0.0,6,5.564612
0.0,11,5.566558
1.0,230,5.606448
1.0,34,5.612417
1.0,54,5.621775
0.0,32,5.627347
0.0,70,5.639612
1.0,13,5.64181
1.0,31,5.647255
1.0,50,5.656216
0.0,171,5.685776
1.0,12,5.687854
1.0,86,5.702694
1.0,21,5.706345
0.0,5,5.707237
0.0,10,5.708986
0.0,45,5.716853
0.0,67,5.728555
0.0,77,5.741964
1.0,14,5.744394
1.0,30,5.749578
1.0,38,5.756184
0.0,21,5.759867
1.0,16,5.762646
0.0,36,5.768903
0.0,63,5.779815
1.0,100,5.797234
1.0,165,5.82593
0.0,25,5.830265
0.0,54,5.839638
0.0,16,5.842379
1.0,12,5.844439
1.0,47,5.852602
0.0,50,5.861305
0.0,25,5.86565
1.0,13,5.867905
1.0,40,5.874829
0.0,60,5.885247
0.0,68,5.897118
0.0,7,5.898355
0.0,8,5.899773
0.0,33,5.905521
0.0,3,5.906066
1.0,11,5.907974
0.0,19,5.911287
0.0,6,5.912352
1.0,181,5.94401
1.0,12,5.946097
1.0,33,5.951791
0.0,10,5.95356
0.0,1,5.953747
0.0,10,5.955507
0.0,8,5.956928
0.0,35,5.963007
1.0,99,5.9802
1.0,21,5.98389
0.0,6,5.984969
0.0,10,5.986708
0.0,54,5.99615
0.0,14,5.998629
1.0,70,6.010861
0.0,18,6.013993
1.0,56,6.023825
1.0,77,6.03717
1.0,145,6.062102
0.0,67,6.073786
0.0,82,6.088042
0.0,11,6.089982
0.0,43,6.09748
0.0,11,6.099395
0.0,166,6.128272
0.0,17,6.131284
1.0,10,6.133002
0.0,20,6.13651
1.0,39,6.143355
0.0,12,6.145449
1.0,20,6.148852
0.0,41,6.156011
0.0,39,6.162849
1.0,26,6.167388
0.0,62,6.178153
0.0,76,6.191414
1.0,201,6.226226
1.0,41,6.233379
0.0,59,6.243592
1.0,72,6.25604
1.0,27,6.260728
1.0,21,6.264344
1.0,29,6.269358
0.0,27,6.274025
0.0,22,6.277825
1.0,15,6.280392
0.0,73,6.292851
0.0,95,6.309294
0.0,55,6.318809
1.0,16,6.321587
1.0,16,6.324359
0.0,99,6.34151
1.0,177,6.372268
1.0,11,6.374184
1.0,6,6.375219
1.0,18,6.378318
0.0,14,6.38079
1.0,17,6.383744
0.0,23,6.387761
0.0,263,6.433606
0.0,10,6.435362
1.0,18,6.438448
0.0,64,6.449455
0.0,9,6.451034
0.0,20,6.454534
1.0,17,6.457459
0.0,26,6.462016
0.0,18,6.465159
0.0,34,6.471102
1.0,21,6.474744
0.0,39,6.481574
0.0,50,6.490212
1.0,68,6.502119
1.0,21,6.505762
0.0,28,6.510521
1.0,38,6.517093
0.0,74,6.529972
0.0,29,6.535047
0.0,20,6.538528
1.0,66,6.549951
1.0,38,6.556626
1.0,15,6.559238
1.0,72,6.571724
1.0,49,6.580146
0.0,38,6.586707
1.0,26,6.591229
1.0,48,6.599615
1.0,19,6.602923
1.0,41,6.610065
1.0,14,6.612513
1.0,73,6.625159
1.0,23,6.629131
1.0,69,6.640837
1.0,30,6.646046
0.0,61,6.656893
0.0,14,6.659306
0.0,6,6.660364
1.0,22,6.664122
1.0,26,6.668666
1.0,25,6.672996
0.0,37,6.679468
1.0,22,6.68316
0.0,16,6.685937
0.0,12,6.688067
1.0,55,6.697669
1.0,21,6.701259
1.0,43,6.708764
0.0,49,6.717303
0.0,10,6.719071
1.0,14,6.72146
0.0,8,6.722867
0.0,39,6.72964
1.0,49,6.738042
1.0,18,6.741164
1.0,51,6.750108
0.0,6,6.751167
0.0,17,6.754154
1.0,17,6.757042
1.0,48,6.765412
1.0,78,6.778918
0.0,27,6.783591
1.0,15,6.786212
0.0,13,6.788499
1.0,80,6.802406
1.0,55,6.812024
1.0,18,6.815088
1.0,59,6.825293
0.0,11,6.827245
0.0,31,6.832626
0.0,36,6.838959
0.0,4,6.839677
0.0,58,6.849793
1.0,36,6.856115
0.0,89,6.871691
0.0,15,6.874349
0.0,4,6.875058
1.0,81,6.889217
0.0,32,6.89481
0.0,49,6.903378
1.0,60,6.913752
1.0,33,6.919526
0.0,7,6.920771
0.0,15,6.923399
0.0,21,6.927057
1.0,39,6.93392
1.0,34,6.939554
0.0,9,6.941153
0.0,12,6.943235
0.0,6,6.944281
1.0,12,6.946375
0.0,8,6.947775
1.0,14,6.950161
1.0,36,6.956507
0.0,9,6.958101
0.0,29,6.963174
0.0,36,6.969471
0.0,11,6.971522
1.0,40,6.978432
0.0,4,6.979143
0.0,11,6.981072
0.0,83,6.995618
1.0,21,6.999358
0.0,16,7.002125
0.0,23,7.006158
1.0,43,7.013761
0.0,23,7.017797
0.0,14,7.020262
0.0,14,7.022726
1.0,46,7.03077
1.0,24,7.034854
1.0,29,7.039845
0.0,27,7.044596
1.0,92,7.060309
1.0,23,7.064321
0.0,47,7.072442
0.0,34,7.078326
0.0,18,7.081478
1.0,24,7.085555
1.0,25,7.089927
0.0,35,7.09601
0.0,99,7.11331
1.0,21,7.116898
0.0,76,7.130183
1.0,80,7.144111
0.0,69,7.155999
1.0,12,7.158102
1.0,66,7.169536
0.0,12,7.171637
0.0,99,7.188748
1.0,19,7.191997
0.0,19,7.195315
1.0,95,7.21182
0.0,25,7.21621
1.0,11,7.218135
1.0,45,7.225895
1.0,16,7.22866
1.0,109,7.247586
1.0,11,7.249521
0.0,43,7.257017
0.0,263,7.302695
0.0,39,7.3094
1.0,12,7.311484
0.0,41,7.318624
0.0,13,7.320904
0.0,3,7.321409
1.0,15,7.32401
0.0,23,7.328048
1.0,165,7.356579
0.0,49,7.365038
0.0,7,7.366268
1.0,79,7.380071
0.0,7,7.381317
0.0,37,7.387768
1.0,16,7.390538
0.0,42,7.397889
0.0,129,7.420202
1.0,50,7.428981
1.0,22,7.432769
1.0,25,7.437137
0.0,31,7.442511
0.0,20,7.446025
0.0,7,7.44725
1.0,37,7.453711
1.0,84,7.468185
1.0,38,7.474855
1.0,16,7.477554
0.0,19,7.480857
1.0,86,7.495812
0.0,29,7.500868
1.0,17,7.503823
1.0,150,7.529882
1.0,44,7.537541
0.0,17,7.540504
1.0,11,7.542418
0.0,15,7.544981
0.0,34,7.550912
1.0,58,7.560939
1.0,12,7.563023
1.0,31,7.568394
0.0,33,7.57415
0.0,40,7.581137
1.0,14,7.583557
0.0,25,7.587927
0.0,36,7.594202
0.0,16,7.596955
1.0,14,7.599347
0.0,19,7.602686
1.0,49,7.611184
0.0,25,7.615526
1.0,11,7.617441
0.0,12,7.619533
1.0,34,7.625393
0.0,63,7.636245
1.0,8,7.637638
0.0,6,7.638714
0.0,25,7.643023
0.0,1,7.643211
0.0,72,7.656011
0.0,8,7.657473
0.0,116,7.67746
0.0,3,7.678008
1.0,4,7.678687
0.0,2,7.679048
0.0,106,7.697452
0.0,72,7.710025
1.0,44,7.717672
1.0,54,7.727052
1.0,57,7.737012
1.0,132,7.759999
1.0,13,7.762266
0.0,51,7.771198
1.0,94,7.78763
0.0,15,7.790262
1.0,14,7.792667
0.0,4,7.793376
1.0,49,7.801897
0.0,15,7.804488
1.0,14,7.806905
0.0,22,7.810748
1.0,75,7.823764
0.0,41,7.830843
1.0,16,7.833611
1.0,39,7.840313
1.0,57,7.850138
1.0,48,7.85853
1.0,63,7.869504
1.0,44,7.877087
0.0,15,7.879701
0.0,16,7.882492
0.0,6,7.883541
1.0,45,7.891327
0.0,42,7.898571
0.0,19,7.901883
1.0,10,7.90367
1.0,29,7.908647
1.0,55,7.918164
0.0,48,7.926505
0.0,6,7.927534
1.0,31,7.932943
1.0,132,7.95573
0.0,29,7.960641
0.0,12,7.962755
0.0,4,7.963456
0.0,15,7.966024
1.0,47,7.974269
0.0,31,7.979721
1.0,39,7.98646
1.0,39,7.993234
1.0,49,8.001645
1.0,13,8.003866
1.0,12,8.005901
0.0,23,8.00987
0.0,25,8.014247
1.0,16,8.017003
0.0,1,8.01719
1.0,33,8.022884
0.0,36,8.02903
1.0,15,8.031588
0.0,4,8.032301
1.0,42,8.039525
0.0,30,8.04472
1.0,11,8.046637
1.0,12,8.048717
0.0,19,8.052017
1.0,41,8.059102
1.0,15,8.061659
0.0,6,8.062713
0.0,17,8.065654
0.0,5,8.066516
0.0,10,8.068275
0.0,14,8.070701
1.0,103,8.088571
0.0,22,8.092351
1.0,28,8.09723
1.0,7,8.09844
1.0,42,8.105594
0.0,23,8.109592
1.0,6,8.110626
0.0,9,8.1122
0.0,37,8.118726
0.0,48,8.127086
0.0,2,8.127445
1.0,67,8.139062
1.0,87,8.154071
0.0,30,8.159346
1.0,15,8.161958
0.0,9,8.163552
0.0,19,8.166882
0.0,17,8.169882
1.0,9,8.17145
1.0,32,8.176981
0.0,20,8.180442
0.0,14,8.182919
0.0,2,8.183276
1.0,23,8.187306
1.0,58,8.197341
1.0,50,8.20599
1.0,20,8.209463
1.0,32,8.215043
1.0,48,8.223415
1.0,46,8.231475
0.0,3,8.232017
1.0,56,8.24177
0.0,4,8.242489
1.0,40,8.249523
1.0,12,8.251572
1.0,32,8.257159
0.0,88,8.27259
0.0,13,8.274915
1.0,13,8.277183
0.0,4,8.277898
0.0,124,8.299523
1.0,33,8.305363
1.0,14,8.307775
1.0,59,8.318053
1.0,83,8.332515
1.0,39,8.339324
1.0,18,8.342438
0.0,8,8.343856
1.0,66,8.355347
1.0,45,8.363203
1.0,6,8.364231
0.0,38,8.370836
1.0,48,8.379224
0.0,22,8.383103
0.0,4,8.383799
0.0,2,8.384166
0.0,30,8.389453
0.0,40,8.396413
1.0,13,8.398675
0.0,50,8.407321
1.0,54,8.416691
1.0,124,8.438315
0.0,6,8.439385
0.0,4,8.440093
1.0,44,8.447773
0.0,17,8.45078
1.0,11,8.452699
0.0,2,8.453055
1.0,36,8.459287
0.0,38,8.465869
1.0,14,8.468268
0.0,41,8.475405
1.0,53,8.484501
1.0,47,8.492646
1.0,15,8.495247
1.0,53,8.504317
0.0,52,8.513366
0.0,54,8.522674
1.0,16,8.525406
0.0,28,8.530296
0.0,30,8.535551
1.0,12,8.537671
1.0,19,8.54088
0.0,19,8.544169
1.0,60,8.554572
0.0,60,8.565066
1.0,16,8.567796
0.0,4,8.568498
0.0,12,8.570605
0.0,258,8.615669
1.0,14,8.618072
1.0,7,8.619257
1.0,19,8.622499
0.0,72,8.635068
1.0,13,8.637291
0.0,10,8.639013
0.0,77,8.652398
0.0,12,8.654491
1.0,18,8.657582
1.0,79,8.671334
1.0,15,8.67391
1.0,34,8.67984
1.0,14,8.682236
0.0,14,8.684687
0.0,21,8.688107
0.0,1,8.68826
1.0,14,8.690652
1.0,19,8.693831
1.0,68,8.705275
0.0,56,8.71527
1.0,14,8.717698
0.0,13,8.720001
1.0,54,8.72933
0.0,50,8.738103
1.0,38,8.744769
1.0,93,8.76095
0.0,52,8.769922
1.0,26,8.774552
1.0,18,8.777656
1.0,106,8.795841
1.0,28,8.80068
1.0,32,8.806323
1.0,16,8.809092
1.0,80,8.823056
0.0,38,8.829625
1.0,82,8.843981
1.0,14,8.846427
0.0,45,8.85408
0.0,93,8.870298
0.0,25,8.874622
0.0,7,8.875862
0.0,53,8.885094
1.0,44,8.892631
0.0,13,8.894934
1.0,13,8.897207
0.0,92,8.913367
0.0,21,8.917087
0.0,207,8.953257
1.0,15,8.955787
0.0,63,8.96673
0.0,20,8.970176
0.0,118,8.990893
1.0,14,8.993322
1.0,28,8.998225
1.0,16,9.000934
1.0,83,9.015419
1.0,14,9.017828
1.0,32,9.023366
1.0,13,9.025601
0.0,35,9.031718
1.0,18,9.034828
1.0,6,9.035858
0.0,12,9.037891
0.0,81,9.051977
1.0,14,9.054365
1.0,31,9.059708
1.0,61,9.070298
0.0,144,9.095283
1.0,11,9.097215
0.0,17,9.100172
0.0,59,9.110426
0.0,89,9.125909
1.0,12,9.127961
0.0,2,9.128324
0.0,49,9.136819
1.0,82,9.151032
0.0,11,9.152932
1.0,172,9.182718
0.0,29,9.187696
0.0,10,9.189422
1.0,19,9.19267
0.0,59,9.202867
0.0,49,9.211285
0.0,23,9.215324
1.0,13,9.21759
0.0,119,9.238283
0.0,14,9.240722
1.0,70,9.252939
1.0,12,9.255002
1.0,41,9.262066
0.0,12,9.264167
0.0,93,9.280387
1.0,43,9.287872
0.0,43,9.295414
1.0,45,9.303251
1.0,66,9.314682
0.0,2,9.315036
0.0,3,9.315565
1.0,33,9.321298
0.0,32,9.326809
1.0,15,9.32941
0.0,153,9.356048
0.0,6,9.357111
0.0,54,9.366514
0.0,11,9.368431
0.0,90,9.383925
0.0,135,9.407327
1.0,74,9.420209
1.0,14,9.422573
1.0,40,9.42946
1.0,66,9.44084
1.0,65,9.452171
1.0,13,9.454429
0.0,3,9.454967
1.0,42,9.462222
1.0,75,9.475252
1.0,13,9.477473
0.0,68,9.489246
1.0,166,9.518057
0.0,45,9.525914
1.0,13,9.528171
1.0,36,9.534356
0.0,18,9.537474
0.0,18,9.54051
1.0,14,9.542854
1.0,41,9.549835
1.0,58,9.559895
1.0,79,9.573658
1.0,13,9.575915
1.0,68,9.587534
0.0,20,9.590964
0.0,8,9.592379
1.0,16,9.59515
0.0,23,9.599129
1.0,21,9.602774
0.0,4,9.603483
1.0,15,9.606007
0.0,1,9.606203
0.0,46,9.614094
1.0,53,9.623247
1.0,17,9.626193
0.0,38,9.63275
0.0,47,9.640946
0.0,43,9.648409
1.0,13,9.650664
1.0,37,9.657131
1.0,54,9.666847
0.0,38,9.673439
0.0,9,9.675021
1.0,10,9.676732
0.0,5,9.677569
0.0,62,9.688268
1.0,13,9.69049
0.0,69,9.70237
0.0,2,9.702733
0.0,51,9.711585
1.0,16,9.714351
0.0,25,9.718688
1.0,93,9.734832
0.0,95,9.75143
1.0,14,9.753861
1.0,46,9.761814
1.0,28,9.766321
0.0,29,9.7713
1.0,9,9.772847
1.0,8,9.774221
1.0,71,9.786493
0.0,9,9.788068
1.0,12,9.790112
1.0,12,9.792154
1.0,57,9.802007
1.0,116,9.821999
1.0,16,9.824768
1.0,52,9.833713
0.0,45,9.841374
0.0,28,9.846201
1.0,14,9.848629
1.0,45,9.856476
0.0,4,9.857185
0.0,22,9.860949
1.0,45,9.868752
1.0,76,9.881924
1.0,70,9.894116
0.0,62,9.904929
1.0,16,9.907644
0.0,162,9.935679
1.0,24,9.939862
0.0,160,9.967383
0.0,4,9.968113
0.0,111,9.987103
0.0,38,9.993802
0.0,1,9.993994
0.0,13,9.996266
0.0,64,10.006864
0.0,7,10.008093
0.0,48,10.016463
1.0,13,10.018725
0.0,24,10.022722
0.0,78,10.036363
1.0,104,10.054372
1.0,21,10.058027
0.0,27,10.062735
0.0,45,10.070429
1.0,93,10.086592
1.0,15,10.089217
0.0,54,10.098523
0.0,7,10.099762
1.0,58,10.109754
1.0,13,10.112014
0.0,31,10.117437
0.0,18,10.120512
0.0,1,10.1207
0.0,2,10.121061
0.0,47,10.129202
0.0,101,10.14669
1.0,58,10.156757
0.0,56,10.166486
1.0,26,10.170988
0.0,72,10.186709
1.0,44,10.194395
1.0,70,10.206583
0.0,78,10.220189
0.0,24,10.224386
1.0,48,10.232768
1.0,46,10.240774
0.0,56,10.250595
0.0,19,10.253924
0.0,108,10.272751
1.0,45,10.280549
0.0,56,10.2903
1.0,19,10.293585
1.0,77,10.307007
1.0,15,10.309626
0.0,67,10.321375
1.0,55,10.330701
0.0,39,10.337571
1.0,15,10.340192
1.0,28,10.345033
0.0,14,10.34744
0.0,22,10.351255
1.0,14,10.3537
0.0,35,10.359812
1.0,42,10.366565
0.0,74,10.379495
1.0,13,10.381718
0.0,7,10.382949
0.0,118,10.403278
