#{"t_start": 1717584981.543294, "env_id": "Mordor-v0"}
r,l,t
0.0,71,0.123155
0.0,58,0.123779
1.0,69,0.12452
0.0,149,0.126127
1.0,61,0.126919
0.0,109,0.128092
0.0,5,0.128157
0.0,46,0.12866
0.0,194,0.13074
0.0,5,0.130811
0.0,23,0.131073
1.0,51,0.131619
0.0,16,0.131794
0.0,20,0.132014
0.0,114,0.133201
0.0,53,0.133771
0.0,31,0.134115
0.0,99,0.135159
0.0,80,0.136011
0.0,71,0.136758
0.0,11,0.136883
0.0,20,0.137105
0.0,99,0.138144
0.0,49,0.138659
0.0,33,0.13901
0.0,69,0.139723
1.0,55,0.140305
0.0,39,0.140707
0.0,4,0.14076
0.0,60,0.141382
0.0,93,0.142333
0.0,98,0.143328
0.0,42,0.143752
0.0,8,0.143865
0.0,9,0.143966
1.0,113,0.145138
0.0,25,0.145415
0.0,3,0.145457
0.0,83,0.146355
0.0,6,0.146425
0.0,20,0.14664
0.0,114,0.147827
0.0,123,0.149099
0.0,53,0.149672
0.0,11,0.1498
0.0,111,0.150972
0.0,69,0.151695
0.0,7,0.151782
0.0,55,0.152355
0.0,53,0.152891
0.0,4,0.152942
0.0,106,0.154033
0.0,15,0.154198
0.0,25,0.154474
0.0,44,0.154937
0.0,55,0.155502
0.0,18,0.155702
0.0,9,0.155806
0.0,84,0.15668
0.0,39,0.15709
0.0,31,0.157427
0.0,14,0.157578
0.0,65,0.158261
0.0,150,0.159803
0.0,76,0.160614
0.0,51,0.161164
0.0,46,0.161649
0.0,50,0.162177
0.0,49,0.162687
0.0,10,0.162804
0.0,38,0.163214
0.0,6,0.163289
0.0,4,0.163359
0.0,23,0.16361
0.0,62,0.164281
0.0,48,0.164784
0.0,9,0.164886
0.0,23,0.165139
0.0,21,0.165369
0.0,63,0.166023
0.0,11,0.166148
0.0,98,0.167164
0.0,13,0.167303
0.0,48,0.167797
0.0,159,0.16944
0.0,4,0.169493
0.0,22,0.169729
0.0,6,0.169801
0.0,37,0.170206
0.0,54,0.170781
0.0,68,0.171494
0.0,45,0.17198
0.0,104,0.173054
0.0,59,0.173677
0.0,27,0.173957
0.0,8,0.174048
0.0,48,0.174541
0.0,78,0.175333
0.0,178,0.177173
0.0,28,0.177487
0.0,55,0.178065
0.0,164,0.179802
0.0,10,0.17992
0.0,15,0.180095
0.0,53,0.180653
0.0,62,0.181315
0.0,100,0.182369
0.0,27,0.182663
0.0,15,0.182828
0.0,29,0.183138
0.0,83,0.184017
0.0,24,0.184265
0.0,7,0.184348
1.0,40,0.184775
0.0,49,0.185311
0.0,16,0.185487
0.0,29,0.185789
0.0,77,0.186589
0.0,30,0.186907
1.0,103,0.18798
0.0,11,0.188101
0.0,26,0.18838
0.0,29,0.188683
1.0,479,0.193599
0.0,30,0.193921
0.0,16,0.194102
0.0,54,0.194673
0.0,4,0.194724
0.0,31,0.195056
0.0,9,0.195156
0.0,14,0.195322
0.0,7,0.195401
0.0,23,0.195653
0.0,62,0.196315
1.0,30,0.196634
0.0,21,0.196861
0.0,91,0.197801
0.0,33,0.198151
0.0,4,0.198201
0.0,10,0.198314
0.0,22,0.19855
0.0,32,0.198887
0.0,62,0.199528
0.0,7,0.199612
0.0,36,0.199992
0.0,46,0.200471
0.0,111,0.201629
0.0,8,0.201722
0.0,51,0.202256
0.0,48,0.202756
0.0,10,0.202869
0.0,41,0.203301
0.0,76,0.204092
0.0,26,0.204374
0.0,139,0.205797
0.0,50,0.206328
1.0,225,0.20865
0.0,123,0.209931
0.0,48,0.210438
0.0,20,0.210654
0.0,39,0.211076
0.0,73,0.211833
0.0,49,0.212368
0.0,39,0.212811
0.0,7,0.212893
0.0,10,0.213005
0.0,91,0.21394
0.0,131,0.215296
1.0,83,0.216168
0.0,31,0.216509
0.0,14,0.216666
0.0,76,0.217461
0.0,17,0.217644
0.0,38,0.218049
1.0,64,0.218712
0.0,249,0.221265
0.0,18,0.22146
0.0,34,0.222189
0.0,64,0.222872
0.0,56,0.223469
0.0,3,0.22351
0.0,71,0.224263
0.0,44,0.224734
0.0,12,0.22487
0.0,42,0.225334
0.0,27,0.225623
0.0,58,0.226246
0.0,11,0.226374
0.0,8,0.226471
0.0,66,0.227184
0.0,81,0.228044
0.0,17,0.228229
0.0,26,0.228509
0.0,5,0.228574
0.0,8,0.228678
0.0,28,0.229002
0.0,58,0.229624
0.0,91,0.23057
0.0,19,0.230776
0.0,33,0.231122
0.0,30,0.231439
0.0,22,0.231674
0.0,17,0.231862
0.0,7,0.231945
0.0,30,0.232262
0.0,4,0.232314
1.0,59,0.23293
0.0,7,0.233012
0.0,7,0.233101
1.0,80,0.233941
0.0,23,0.234189
0.0,2,0.23422
0.0,309,0.237397
0.0,10,0.23752
0.0,37,0.237914
0.0,15,0.238079
0.0,28,0.238375
0.0,8,0.238467
0.0,3,0.238508
0.0,69,0.23923
0.0,111,0.240401
0.0,3,0.240445
0.0,19,0.240651
0.0,5,0.240714
0.0,22,0.240952
0.0,78,0.24178
0.0,3,0.241824
0.0,34,0.242189
1.0,13,0.24233
0.0,5,0.242392
0.0,21,0.242615
0.0,40,0.243044
0.0,78,0.243859
0.0,36,0.244248
0.0,147,0.245817
0.0,8,0.245927
0.0,20,0.246146
0.0,83,0.247008
0.0,43,0.247468
0.0,6,0.247541
0.0,75,0.248325
0.0,33,0.248685
0.0,17,0.248873
0.0,60,0.249502
0.0,3,0.249546
0.0,15,0.249713
1.0,19,0.249924
0.0,50,0.250476
0.0,35,0.250849
0.0,67,0.251545
0.0,48,0.252052
0.0,23,0.252295
1.0,19,0.252504
0.0,58,0.253113
0.0,48,0.253614
0.0,43,0.254065
0.0,90,0.254993
0.0,29,0.255305
0.0,37,0.255692
0.0,10,0.255807
0.0,41,0.256231
0.0,163,0.257941
0.0,15,0.258123
0.0,4,0.258178
0.0,13,0.258326
0.0,88,0.259242
0.0,3,0.259286
0.0,18,0.259479
0.0,53,0.260036
0.0,2,0.260076
1.0,29,0.260389
0.0,42,0.260831
0.0,25,0.2611
0.0,7,0.261185
0.0,64,0.261853
0.0,49,0.262358
0.0,198,0.264417
0.0,110,0.265584
0.0,59,0.266199
0.0,27,0.266487
0.0,45,0.266968
1.0,120,0.268221
0.0,145,0.269743
0.0,47,0.270253
0.0,80,0.271101
0.0,6,0.271177
0.0,9,0.271279
0.0,51,0.271816
0.0,4,0.271869
0.0,66,0.27255
0.0,92,0.273497
0.0,64,0.274157
0.0,23,0.274407
0.0,22,0.274642
0.0,116,0.275833
0.0,35,0.276212
0.0,10,0.276323
0.0,77,0.277114
0.0,144,0.278606
0.0,64,0.27933
0.0,3,0.279371
0.0,10,0.279489
0.0,97,0.280503
0.0,44,0.28097
0.0,96,0.281974
0.0,8,0.282068
0.0,2,0.282098
0.0,68,0.282845
0.0,9,0.282952
0.0,52,0.283507
0.0,90,0.28444
0.0,47,0.284931
0.0,2,0.284964
0.0,33,0.285311
0.0,29,0.285609
0.0,8,0.285704
0.0,38,0.286111
0.0,51,0.28664
0.0,66,0.287323
0.0,34,0.287682
0.0,9,0.287787
0.0,6,0.287857
0.0,24,0.288112
0.0,7,0.288196
0.0,56,0.288785
0.0,4,0.288839
0.0,43,0.289287
0.0,28,0.289588
0.0,114,0.29077
0.0,15,0.290942
1.0,82,0.291795
0.0,31,0.292125
0.0,8,0.292219
0.0,88,0.293135
0.0,17,0.293321
0.0,21,0.293542
0.0,34,0.293902
0.0,35,0.294282
0.0,71,0.295019
0.0,35,0.295404
0.0,35,0.2958
0.0,15,0.295975
0.0,97,0.29699
0.0,45,0.297501
0.0,21,0.297728
0.0,7,0.29781
0.0,18,0.297998
0.0,52,0.298544
0.0,22,0.298784
0.0,46,0.299262
0.0,30,0.299581
0.0,22,0.299819
0.0,27,0.300112
0.0,54,0.300686
0.0,37,0.301076
0.0,44,0.301532
0.0,10,0.301646
0.0,127,0.302962
0.0,83,0.303819
0.0,44,0.304289
0.0,17,0.304478
0.0,32,0.304813
0.0,4,0.304864
0.0,6,0.304937
0.0,11,0.305062
0.0,23,0.305312
0.0,12,0.305445
0.0,26,0.305721
0.0,197,0.307732
1.0,96,0.308751
0.0,25,0.309019
0.0,22,0.309257
0.0,11,0.30938
0.0,58,0.309993
0.0,93,0.310973
0.0,63,0.311632
0.0,6,0.311701
0.0,85,0.312631
1.0,23,0.312878
0.0,89,0.313797
0.0,31,0.314114
1.0,65,0.314789
0.0,7,0.314871
0.0,56,0.315466
1.0,91,0.316407
0.0,38,0.316814
0.0,27,0.317093
0.0,161,0.318743
0.0,22,0.318985
1.0,101,0.320049
0.0,34,0.320418
0.0,17,0.320608
0.0,53,0.32116
0.0,48,0.321667
0.0,67,0.322364
0.0,4,0.322421
1.0,76,0.323214
0.0,9,0.32332
0.0,63,0.323971
0.0,40,0.324396
0.0,41,0.324814
0.0,95,0.325801
0.0,6,0.325877
0.0,7,0.325961
0.0,30,0.32628
1.0,51,0.326813
0.0,11,0.326939
0.0,95,0.327943
0.0,141,0.329532
0.0,30,0.329857
0.0,146,0.331394
0.0,108,0.332547
0.0,3,0.332591
0.0,128,0.333927
0.0,4,0.333982
0.0,22,0.334217
0.0,28,0.334517
0.0,43,0.334965
0.0,15,0.335131
0.0,88,0.336043
0.0,204,0.338158
0.0,12,0.338298
0.0,53,0.338871
0.0,57,0.339475
0.0,3,0.339516
0.0,43,0.33997
0.0,3,0.340013
0.0,33,0.340377
0.0,16,0.340564
0.0,61,0.341204
0.0,172,0.34298
0.0,49,0.343496
0.0,7,0.34358
0.0,21,0.343811
0.0,55,0.34441
0.0,20,0.344628
0.0,34,0.344995
0.0,46,0.345508
0.0,80,0.34636
0.0,34,0.346719
0.0,29,0.347026
0.0,143,0.3485
0.0,56,0.349106
0.0,37,0.349503
0.0,28,0.349802
0.0,13,0.349948
0.0,102,0.35103
0.0,45,0.351515
0.0,39,0.351926
0.0,3,0.351968
0.0,17,0.352155
0.0,30,0.352475
1.0,186,0.354406
0.0,20,0.35463
0.0,22,0.354871
0.0,31,0.355204
0.0,22,0.355444
0.0,61,0.356093
0.0,100,0.357139
0.0,57,0.357745
0.0,47,0.358243
0.0,15,0.358407
0.0,34,0.358764
0.0,52,0.359314
0.0,45,0.359795
1.0,87,0.36071
0.0,41,0.361146
0.0,64,0.361816
0.0,80,0.362689
0.0,8,0.362786
0.0,26,0.36306
0.0,43,0.363519
0.0,172,0.365387
0.0,32,0.365734
1.0,122,0.367032
0.0,20,0.367249
0.0,57,0.367842
1.0,87,0.368748
0.0,61,0.369391
0.0,46,0.369868
0.0,259,0.372547
0.0,7,0.372637
0.0,3,0.372678
0.0,19,0.372884
0.0,32,0.373224
0.0,13,0.37337
0.0,36,0.373757
0.0,16,0.373934
0.0,24,0.374194
1.0,30,0.374513
0.0,47,0.375011
0.0,47,0.375508
0.0,16,0.375684
0.0,49,0.376195
0.0,9,0.376299
0.0,13,0.376438
0.0,41,0.376876
0.0,20,0.377087
0.0,85,0.377982
0.0,9,0.378085
0.0,57,0.378682
0.0,3,0.378725
0.0,46,0.379202
0.0,9,0.379302
0.0,8,0.379393
0.0,80,0.380252
0.0,12,0.380399
0.0,53,0.380954
0.0,30,0.381277
0.0,10,0.381394
0.0,10,0.381504
0.0,38,0.381911
0.0,25,0.38217
0.0,75,0.382944
0.0,27,0.383234
0.0,174,0.385018
0.0,158,0.386685
1.0,70,0.387423
0.0,8,0.387518
0.0,19,0.387723
0.0,82,0.388575
0.0,10,0.388691
0.0,26,0.38896
0.0,58,0.389566
0.0,83,0.390436
0.0,24,0.390692
0.0,85,0.391574
1.0,42,0.39202
0.0,39,0.39243
0.0,3,0.392472
0.0,108,0.393593
0.0,10,0.393709
0.0,254,0.396362
0.0,158,0.398028
0.0,34,0.398388
0.0,154,0.40002
0.0,73,0.400811
0.0,14,0.400968
0.0,74,0.401755
0.0,5,0.401818
0.0,6,0.401893
0.0,10,0.402007
0.0,116,0.403227
0.0,6,0.4033
0.0,32,0.403648
0.0,40,0.404077
1.0,72,0.404851
0.0,9,0.404955
0.0,43,0.40541
1.0,76,0.406195
0.0,7,0.406281
0.0,42,0.406722
0.0,83,0.407604
0.0,92,0.408573
0.0,98,0.409598
0.0,14,0.409751
0.0,15,0.409915
0.0,39,0.41032
0.0,50,0.410856
0.0,8,0.41095
0.0,115,0.41218
0.0,30,0.412524
0.0,80,0.413379
0.0,19,0.413582
0.0,82,0.414431
0.0,29,0.414737
0.0,19,0.414942
0.0,54,0.41551
0.0,8,0.415597
0.0,15,0.415762
1.0,17,0.415952
0.0,92,0.416901
0.0,21,0.41713
0.0,9,0.417233
0.0,21,0.417461
1.0,81,0.418306
0.0,148,0.419827
0.0,16,0.420009
0.0,18,0.420217
0.0,20,0.420435
0.0,10,0.42055
0.0,103,0.421632
0.0,33,0.42198
0.0,189,0.423953
0.0,64,0.424631
0.0,6,0.424706
0.0,44,0.42518
0.0,15,0.425346
0.0,4,0.425399
0.0,14,0.425557
0.0,21,0.425788
1.0,113,0.426985
0.0,84,0.427883
0.0,9,0.427989
0.0,57,0.428595
0.0,91,0.429604
0.0,92,0.430584
0.0,52,0.431133
1.0,87,0.432039
0.0,37,0.432425
0.0,28,0.432723
0.0,2,0.432753
0.0,64,0.433414
0.0,59,0.434035
0.0,58,0.434715
0.0,55,0.435284
0.0,45,0.435754
0.0,21,0.435978
0.0,99,0.437002
0.0,12,0.437135
0.0,65,0.437797
0.0,27,0.43809
0.0,158,0.439712
0.0,28,0.440023
0.0,41,0.440468
1.0,118,0.441717
0.0,9,0.441825
0.0,297,0.444893
0.0,67,0.445622
0.0,44,0.446123
0.0,8,0.446216
0.0,25,0.446492
0.0,4,0.446545
0.0,13,0.446688
0.0,5,0.446754
0.0,38,0.447163
0.0,34,0.447526
0.0,23,0.44778
0.0,70,0.448532
0.0,211,0.450768
0.0,10,0.450885
0.0,16,0.451059
0.0,112,0.452238
0.0,10,0.452356
0.0,84,0.453237
0.0,16,0.453415
0.0,286,0.456387
0.0,43,0.456857
0.0,82,0.457713
1.0,36,0.458088
0.0,35,0.458464
0.0,86,0.459369
0.0,3,0.459412
0.0,35,0.459788
0.0,23,0.460037
0.0,58,0.460656
0.0,37,0.461061
0.0,55,0.461638
0.0,28,0.461956
0.0,19,0.46217
0.0,12,0.462316
0.0,28,0.462628
0.0,43,0.463066
0.0,106,0.464173
0.0,22,0.46441
0.0,15,0.464577
0.0,8,0.464669
0.0,4,0.464719
0.0,384,0.468654
0.0,5,0.468723
0.0,52,0.469292
0.0,93,0.470291
0.0,185,0.472225
1.0,41,0.472669
0.0,44,0.47314
0.0,9,0.473248
0.0,17,0.473439
0.0,128,0.474777
0.0,19,0.474989
1.0,38,0.475394
0.0,13,0.475537
0.0,18,0.475742
0.0,33,0.476096
0.0,132,0.477509
0.0,15,0.477682
0.0,66,0.478376
0.0,35,0.478746
0.0,15,0.47891
0.0,57,0.479529
0.0,44,0.480001
1.0,108,0.481144
0.0,37,0.481543
0.0,78,0.482349
1.0,47,0.482834
0.0,79,0.48365
0.0,3,0.483693
0.0,5,0.483755
0.0,58,0.484369
0.0,14,0.484521
0.0,183,0.486418
0.0,85,0.487303
0.0,4,0.487353
0.0,12,0.487489
0.0,68,0.48822
0.0,81,0.48907
1.0,149,0.490662
1.0,76,0.491476
0.0,123,0.492779
0.0,4,0.492832
0.0,111,0.493992
0.0,63,0.494666
0.0,7,0.494751
0.0,11,0.494869
0.0,22,0.49511
0.0,3,0.495152
0.0,32,0.495495
0.0,92,0.496499
1.0,82,0.497337
0.0,8,0.497436
0.0,85,0.498327
0.0,26,0.498607
0.0,60,0.499233
0.0,222,0.501528
0.0,33,0.501886
0.0,63,0.502554
0.0,8,0.502647
0.0,86,0.503549
0.0,107,0.504688
0.0,12,0.504827
0.0,122,0.506108
0.0,55,0.5067
0.0,27,0.506996
1.0,46,0.507484
0.0,14,0.507643
0.0,5,0.507707
0.0,54,0.508277
0.0,66,0.508981
0.0,76,0.509781
0.0,47,0.510291
0.0,33,0.510653
0.0,18,0.510859
0.0,123,0.512182
1.0,46,0.512717
0.0,61,0.513365
0.0,15,0.513531
0.0,4,0.513584
0.0,156,0.515192
0.0,26,0.515478
0.0,20,0.5157
0.0,18,0.5159
0.0,39,0.516318
0.0,66,0.51702
0.0,58,0.517643
0.0,51,0.518176
1.0,67,0.518883
0.0,57,0.519494
0.0,126,0.520816
0.0,69,0.521542
0.0,3,0.521584
0.0,27,0.521871
0.0,11,0.521992
0.0,42,0.522429
0.0,5,0.522492
0.0,60,0.523123
0.0,57,0.523719
0.0,29,0.524035
0.0,118,0.525276
0.0,23,0.525526
0.0,12,0.525664
0.0,144,0.527168
0.0,14,0.527329
1.0,66,0.528027
0.0,5,0.528092
0.0,44,0.528557
1.0,71,0.529362
0.0,15,0.529528
0.0,4,0.529579
0.0,82,0.530442
0.0,39,0.530846
0.0,49,0.531364
1.0,46,0.531842
0.0,17,0.532029
0.0,74,0.532789
0.0,83,0.533653
1.0,115,0.534846
0.0,36,0.535231
1.0,17,0.535416
0.0,77,0.536224
0.0,5,0.536288
0.0,4,0.536342
0.0,20,0.536561
0.0,86,0.537449
0.0,3,0.537493
0.0,8,0.537586
0.0,5,0.537649
1.0,62,0.538305
0.0,36,0.538688
0.0,31,0.539022
0.0,63,0.539679
0.0,62,0.540325
0.0,22,0.540755
1.0,13,0.540904
1.0,19,0.541116
0.0,85,0.542007
0.0,9,0.542108
0.0,18,0.542302
0.0,78,0.54311
0.0,20,0.543329
0.0,22,0.543564
0.0,30,0.543884
1.0,26,0.544172
0.0,24,0.54444
0.0,46,0.544916
0.0,5,0.54498
0.0,31,0.545304
0.0,31,0.545649
1.0,37,0.54607
0.0,13,0.54621
0.0,46,0.546686
0.0,19,0.54689
1.0,131,0.54825
0.0,5,0.548313
0.0,23,0.548562
0.0,3,0.548605
0.0,61,0.549248
1.0,86,0.550153
0.0,46,0.550636
0.0,137,0.552065
0.0,18,0.552263
1.0,41,0.55271
0.0,20,0.552931
0.0,3,0.552972
0.0,16,0.553143
0.0,27,0.553437
0.0,10,0.553552
0.0,39,0.553967
0.0,54,0.554543
1.0,114,0.555745
0.0,15,0.555913
0.0,154,0.557524
1.0,63,0.558195
0.0,21,0.558429
0.0,53,0.558996
0.0,18,0.559198
0.0,4,0.559254
0.0,5,0.559318
1.0,99,0.560347
0.0,17,0.560529
0.0,31,0.560868
0.0,21,0.561088
1.0,111,0.562291
0.0,45,0.562777
0.0,16,0.562956
0.0,4,0.563007
0.0,34,0.563363
0.0,19,0.563567
1.0,98,0.564594
0.0,21,0.564822
0.0,76,0.565621
0.0,58,0.566236
0.0,4,0.566287
1.0,70,0.567001
1.0,48,0.567502
1.0,83,0.56836
1.0,63,0.569019
0.0,70,0.569747
0.0,65,0.570422
0.0,114,0.57159
1.0,20,0.57181
1.0,55,0.572388
0.0,39,0.572802
0.0,19,0.573013
0.0,59,0.573625
0.0,12,0.573759
1.0,111,0.574955
0.0,27,0.575255
0.0,5,0.57532
0.0,16,0.5755
0.0,53,0.576078
0.0,75,0.576878
0.0,21,0.577104
0.0,83,0.577992
0.0,20,0.578204
1.0,10,0.578317
0.0,55,0.578901
0.0,146,0.580456
1.0,40,0.580891
0.0,11,0.581023
0.0,47,0.58152
0.0,18,0.581716
0.0,70,0.582455
0.0,37,0.582847
0.0,3,0.58289
0.0,19,0.583094
0.0,38,0.583499
0.0,59,0.584128
0.0,8,0.584221
0.0,6,0.584295
1.0,52,0.584844
0.0,55,0.58543
0.0,18,0.585624
0.0,9,0.585727
0.0,5,0.585792
1.0,220,0.588083
0.0,144,0.589611
0.0,29,0.589919
0.0,6,0.589992
0.0,57,0.5906
0.0,80,0.591436
0.0,4,0.591489
0.0,28,0.591785
0.0,5,0.591845
0.0,271,0.594692
0.0,32,0.595037
0.0,112,0.596269
0.0,10,0.596393
0.0,36,0.596774
1.0,113,0.597963
0.0,3,0.598008
0.0,108,0.599134
0.0,106,0.600261
0.0,3,0.600305
0.0,64,0.600982
0.0,34,0.601339
0.0,29,0.601655
0.0,25,0.601938
0.0,82,0.602802
0.0,4,0.602854
0.0,40,0.603271
0.0,121,0.604541
1.0,82,0.605397
0.0,15,0.605561
0.0,10,0.605674
0.0,7,0.605757
1.0,57,0.606358
0.0,11,0.606482
1.0,65,0.607168
0.0,41,0.6076
0.0,40,0.60803
0.0,9,0.608134
0.0,127,0.609452
0.0,73,0.610223
0.0,75,0.611006
0.0,35,0.611381
0.0,20,0.6116
1.0,70,0.612371
1.0,37,0.612772
0.0,3,0.612815
0.0,20,0.61303
1.0,22,0.613269
0.0,5,0.613333
0.0,58,0.613924
0.0,5,0.613985
0.0,81,0.614822
0.0,15,0.615053
0.0,199,0.617107
1.0,184,0.619053
0.0,81,0.619908
0.0,5,0.619973
0.0,71,0.620732
0.0,56,0.621328
0.0,4,0.621381
0.0,81,0.622238
0.0,26,0.622517
1.0,30,0.622841
0.0,90,0.623786
0.0,49,0.624315
0.0,31,0.624654
0.0,7,0.624737
1.0,41,0.625179
0.0,18,0.62538
0.0,4,0.625431
1.0,56,0.626029
0.0,5,0.626089
0.0,92,0.627069
