#{"t_start": 1711475219.241051, "env_id": "Office-single-v0"}
r,l,t
0.0,160,0.161868
1.0,183,0.163307
1.0,264,0.165382
0.0,223,0.167144
1.0,271,0.169272
0.0,42,0.169613
0.0,4,0.169659
1.0,287,0.17227
0.0,22,0.172459
0.0,36,0.172753
0.0,11,0.172851
1.0,303,0.17522
1.0,191,0.176723
0.0,93,0.177458
1.0,180,0.178866
0.0,126,0.179852
0.0,72,0.180432
0.0,66,0.180958
1.0,216,0.182644
0.0,32,0.1829
0.0,28,0.183126
0.0,193,0.184645
0.0,35,0.184931
0.0,19,0.185089
0.0,108,0.185938
0.0,48,0.186318
0.0,33,0.186587
1.0,87,0.187276
0.0,29,0.187515
0.0,228,0.189303
0.0,32,0.189568
0.0,14,0.189701
0.0,210,0.191347
0.0,41,0.191681
0.0,136,0.192739
0.0,17,0.192881
0.0,55,0.193322
0.0,8,0.193394
0.0,105,0.194224
1.0,159,0.195473
1.0,150,0.196643
0.0,264,0.198698
0.0,178,0.200146
1.0,98,0.200919
1.0,572,0.20537
1.0,155,0.206606
0.0,19,0.20677
1.0,104,0.20759
0.0,22,0.207771
0.0,238,0.209642
1.0,284,0.211857
1.0,93,0.21259
0.0,46,0.212958
0.0,10,0.213048
0.0,98,0.213827
0.0,160,0.21509
1.0,122,0.216048
1.0,229,0.217845
0.0,34,0.218145
0.0,48,0.218526
1.0,168,0.219829
0.0,6,0.219887
0.0,9,0.219966
0.0,203,0.221554
1.0,99,0.222335
0.0,170,0.223663
0.0,7,0.223729
0.0,64,0.224238
0.0,96,0.225004
0.0,70,0.225559
0.0,47,0.225931
1.0,146,0.227076
0.0,91,0.227793
1.0,74,0.228381
0.0,37,0.228676
0.0,36,0.228966
0.0,57,0.229412
0.0,155,0.23062
0.0,27,0.230841
0.0,46,0.231211
0.0,14,0.231329
1.0,209,0.232994
1.0,148,0.234155
1.0,109,0.235018
1.0,243,0.236924
0.0,222,0.238651
0.0,46,0.23902
1.0,174,0.240385
0.0,84,0.241052
0.0,118,0.241976
0.0,145,0.24312
0.0,17,0.243263
1.0,56,0.243708
0.0,142,0.24482
0.0,117,0.245747
0.0,53,0.246174
0.0,15,0.246302
1.0,79,0.246927
0.0,70,0.247478
1.0,126,0.248476
0.0,45,0.248844
1.0,201,0.250499
1.0,238,0.25237
1.0,160,0.253631
0.0,13,0.253744
0.0,43,0.254091
1.0,39,0.254404
1.0,116,0.255329
1.0,58,0.25579
1.0,122,0.256754
0.0,15,0.256879
0.0,232,0.258713
0.0,27,0.258935
0.0,190,0.260426
0.0,39,0.260743
0.0,133,0.261789
0.0,17,0.261932
0.0,97,0.262694
0.0,7,0.262761
1.0,269,0.264868
1.0,31,0.265122
1.0,97,0.265883
0.0,4,0.265925
0.0,12,0.266029
0.0,4,0.26607
1.0,206,0.267681
0.0,15,0.267809
1.0,539,0.272016
0.0,143,0.273144
0.0,51,0.273556
0.0,149,0.274716
0.0,17,0.274857
1.0,58,0.275312
0.0,16,0.275443
0.0,19,0.2756
0.0,183,0.277028
0.0,11,0.277121
1.0,89,0.277825
0.0,22,0.278007
1.0,107,0.278848
0.0,61,0.279334
0.0,149,0.2805
0.0,76,0.281115
0.0,129,0.282132
0.0,105,0.282999
1.0,202,0.284594
1.0,124,0.285583
1.0,103,0.286401
1.0,54,0.286831
0.0,56,0.287283
0.0,144,0.288415
0.0,53,0.288833
1.0,47,0.289209
0.0,10,0.289298
1.0,240,0.291164
1.0,103,0.291972
0.0,157,0.29321
1.0,76,0.293809
1.0,161,0.295066
0.0,91,0.295792
0.0,58,0.296253
0.0,43,0.296597
0.0,128,0.297604
1.0,145,0.29873
0.0,11,0.298827
0.0,36,0.299114
0.0,31,0.299366
1.0,167,0.30068
0.0,54,0.301127
0.0,81,0.301774
1.0,63,0.302274
1.0,239,0.304146
1.0,108,0.305001
1.0,38,0.305307
1.0,90,0.306018
0.0,44,0.306372
1.0,58,0.306835
1.0,121,0.307791
1.0,35,0.308073
1.0,261,0.310111
1.0,31,0.310368
0.0,89,0.311069
0.0,12,0.311172
1.0,223,0.312926
0.0,14,0.313046
1.0,28,0.313272
1.0,67,0.313803
1.0,166,0.31513
1.0,63,0.315662
0.0,78,0.316279
0.0,24,0.31648
1.0,72,0.317055
0.0,214,0.318724
0.0,113,0.31962
0.0,15,0.319748
1.0,154,0.320953
1.0,166,0.322255
1.0,51,0.32266
0.0,43,0.323003
0.0,218,0.32472
1.0,31,0.324975
0.0,9,0.325056
1.0,43,0.325403
1.0,100,0.326186
0.0,27,0.32641
1.0,384,0.329473
0.0,29,0.329711
0.0,69,0.330257
0.0,146,0.331401
1.0,74,0.331992
1.0,31,0.332246
1.0,63,0.332744
0.0,30,0.332988
1.0,173,0.334337
1.0,59,0.334811
0.0,6,0.334869
1.0,41,0.335198
1.0,158,0.336442
1.0,552,0.340765
0.0,31,0.341021
1.0,32,0.341281
0.0,5,0.34133
0.0,9,0.34141
1.0,47,0.341786
1.0,222,0.343518
1.0,26,0.343737
0.0,71,0.344299
0.0,4,0.344342
1.0,40,0.344666
0.0,31,0.344919
0.0,17,0.345062
1.0,24,0.345261
0.0,5,0.34531
1.0,353,0.348047
1.0,50,0.348451
1.0,58,0.348912
1.0,29,0.349152
0.0,18,0.349303
1.0,31,0.349555
1.0,29,0.349794
1.0,36,0.350084
1.0,71,0.350643
1.0,30,0.350887
1.0,92,0.351614
1.0,47,0.35199
0.0,14,0.352108
1.0,23,0.3523
0.0,9,0.352381
1.0,26,0.352596
1.0,63,0.353101
1.0,25,0.353308
0.0,21,0.353481
1.0,32,0.35374
0.0,87,0.35443
1.0,30,0.354674
1.0,146,0.355824
0.0,20,0.355993
1.0,38,0.3563
1.0,154,0.35751
1.0,38,0.357819
1.0,81,0.358458
0.0,19,0.358615
1.0,120,0.359568
1.0,27,0.359793
1.0,30,0.360039
0.0,18,0.360189
1.0,25,0.360393
0.0,29,0.36063
0.0,10,0.360718
0.0,39,0.361034
0.0,12,0.361142
1.0,34,0.361418
1.0,38,0.36173
1.0,36,0.362019
1.0,26,0.362233
1.0,29,0.362469
0.0,56,0.362921
0.0,17,0.363069
0.0,66,0.363598
1.0,26,0.363816
1.0,62,0.364312
1.0,48,0.364705
1.0,32,0.364967
0.0,29,0.365202
0.0,2,0.365227
0.0,19,0.365386
1.0,89,0.366106
1.0,38,0.366412
1.0,25,0.366618
0.0,45,0.366981
1.0,27,0.367203
0.0,95,0.367958
1.0,36,0.368251
0.0,6,0.368308
0.0,6,0.368364
1.0,42,0.3687
1.0,48,0.369083
0.0,46,0.369452
0.0,14,0.369571
1.0,25,0.369777
0.0,24,0.369974
0.0,8,0.370044
1.0,25,0.370249
1.0,25,0.370459
1.0,27,0.370683
1.0,24,0.370881
1.0,27,0.371103
1.0,23,0.371296
1.0,32,0.371555
0.0,23,0.371743
0.0,6,0.3718
0.0,9,0.371878
1.0,23,0.372071
1.0,27,0.372289
1.0,30,0.372532
0.0,14,0.372651
0.0,17,0.372794
1.0,23,0.372988
0.0,6,0.373044
1.0,28,0.373275
1.0,23,0.373467
1.0,23,0.373658
1.0,25,0.373864
0.0,15,0.373991
0.0,16,0.374125
1.0,23,0.374316
1.0,27,0.374536
0.0,14,0.37466
1.0,23,0.374851
1.0,23,0.375045
0.0,11,0.37514
1.0,32,0.375398
1.0,25,0.375603
1.0,26,0.375816
0.0,14,0.375935
1.0,25,0.376139
1.0,181,0.377553
1.0,35,0.377839
1.0,25,0.378044
0.0,4,0.378085
1.0,23,0.378279
1.0,33,0.378547
1.0,25,0.378755
1.0,24,0.378956
1.0,31,0.379208
1.0,23,0.379402
1.0,26,0.379615
1.0,27,0.379836
1.0,31,0.380091
1.0,23,0.380284
1.0,25,0.380492
0.0,12,0.380596
1.0,25,0.380806
1.0,23,0.381
1.0,31,0.381254
1.0,27,0.381474
1.0,23,0.381668
1.0,37,0.381964
1.0,27,0.382188
1.0,23,0.382381
1.0,26,0.382595
1.0,30,0.382843
1.0,24,0.383042
1.0,25,0.383249
1.0,25,0.383456
1.0,23,0.38365
0.0,6,0.383707
1.0,24,0.383906
1.0,25,0.384113
1.0,27,0.384336
1.0,27,0.384557
1.0,29,0.384801
1.0,27,0.385028
1.0,28,0.385257
1.0,27,0.385481
1.0,26,0.385693
1.0,23,0.385888
1.0,23,0.386079
1.0,31,0.386329
1.0,31,0.386584
1.0,25,0.386792
1.0,25,0.386999
1.0,31,0.38725
0.0,12,0.387355
1.0,23,0.387548
1.0,25,0.387753
1.0,26,0.387966
0.0,12,0.388071
1.0,25,0.388277
0.0,12,0.388391
1.0,23,0.388583
1.0,25,0.388799
1.0,23,0.388996
0.0,15,0.389125
1.0,26,0.389338
0.0,12,0.389442
0.0,16,0.389579
1.0,25,0.389786
1.0,23,0.38998
1.0,29,0.390217
1.0,23,0.390409
1.0,23,0.390599
1.0,25,0.390807
1.0,25,0.391013
1.0,28,0.391239
1.0,31,0.391491
0.0,86,0.392169
1.0,28,0.392394
0.0,23,0.392579
1.0,25,0.392788
1.0,23,0.39298
1.0,32,0.393238
1.0,27,0.393457
0.0,22,0.393636
1.0,23,0.393827
0.0,6,0.393884
1.0,25,0.39409
1.0,24,0.394288
1.0,25,0.394495
0.0,4,0.394536
1.0,23,0.394733
1.0,28,0.394961
1.0,23,0.395152
1.0,23,0.395343
1.0,27,0.395561
1.0,47,0.395944
0.0,17,0.396085
0.0,14,0.396203
0.0,8,0.396276
1.0,25,0.396482
1.0,23,0.396677
1.0,27,0.396899
1.0,24,0.397099
0.0,14,0.397218
0.0,10,0.397305
1.0,23,0.397496
1.0,23,0.397688
1.0,23,0.397879
1.0,25,0.398087
1.0,27,0.398316
1.0,26,0.398528
1.0,23,0.39872
1.0,23,0.398919
1.0,23,0.399111
1.0,30,0.399351
1.0,34,0.399622
0.0,6,0.399678
1.0,254,0.401676
0.0,18,0.401827
1.0,23,0.402018
1.0,25,0.402224
0.0,10,0.402312
1.0,26,0.402523
1.0,23,0.402712
1.0,30,0.402955
1.0,23,0.403143
1.0,23,0.403334
1.0,27,0.403552
1.0,23,0.403743
1.0,25,0.403948
1.0,25,0.404152
0.0,21,0.404323
1.0,25,0.404529
1.0,25,0.40474
1.0,23,0.404931
0.0,53,0.405371
1.0,23,0.405563
1.0,25,0.405767
1.0,25,0.405972
1.0,27,0.406193
1.0,23,0.406384
1.0,30,0.406628
1.0,26,0.406841
1.0,28,0.40707
1.0,32,0.407328
1.0,24,0.407524
1.0,29,0.407762
1.0,23,0.407955
1.0,23,0.408146
1.0,24,0.408343
0.0,148,0.409511
0.0,9,0.409592
1.0,25,0.409801
1.0,23,0.409993
1.0,23,0.410185
1.0,23,0.410561
1.0,27,0.41079
1.0,23,0.410983
1.0,27,0.411204
1.0,29,0.41144
0.0,13,0.411551
1.0,25,0.411758
0.0,19,0.411924
1.0,27,0.412152
1.0,30,0.412396
1.0,23,0.412591
0.0,12,0.412693
1.0,27,0.412914
1.0,25,0.413119
1.0,26,0.413333
1.0,48,0.413719
1.0,23,0.413911
1.0,24,0.414109
1.0,24,0.414308
1.0,26,0.414524
1.0,23,0.414721
1.0,23,0.414915
1.0,134,0.415968
1.0,129,0.416983
1.0,25,0.417189
0.0,21,0.417365
1.0,32,0.417627
1.0,26,0.417838
1.0,23,0.418034
1.0,25,0.418241
1.0,23,0.418436
1.0,26,0.418651
1.0,31,0.418902
1.0,27,0.419123
1.0,25,0.419329
1.0,28,0.419555
0.0,18,0.419705
1.0,28,0.419934
1.0,27,0.420154
1.0,26,0.42037
1.0,43,0.420714
1.0,25,0.420921
1.0,23,0.421114
1.0,23,0.421308
1.0,29,0.421545
1.0,31,0.421798
1.0,25,0.422004
1.0,23,0.422195
1.0,28,0.422425
1.0,27,0.42265
1.0,31,0.422905
1.0,34,0.423183
1.0,103,0.424008
1.0,26,0.424223
1.0,29,0.42446
1.0,26,0.424679
1.0,26,0.424893
1.0,27,0.425114
1.0,24,0.425313
1.0,25,0.425521
0.0,115,0.426411
1.0,27,0.426635
1.0,27,0.426857
1.0,25,0.427064
1.0,25,0.427269
1.0,31,0.42752
1.0,24,0.427717
1.0,24,0.427916
1.0,26,0.42813
1.0,26,0.428343
1.0,24,0.428541
0.0,19,0.428698
1.0,27,0.42892
0.0,10,0.429008
0.0,14,0.429127
1.0,28,0.429356
1.0,23,0.429547
1.0,27,0.429765
1.0,30,0.430008
1.0,67,0.430536
0.0,4,0.430578
0.0,6,0.430635
1.0,23,0.430826
1.0,27,0.431046
1.0,27,0.431268
1.0,27,0.431487
1.0,23,0.431675
0.0,17,0.431818
1.0,25,0.432024
1.0,29,0.43226
1.0,23,0.43245
1.0,28,0.432679
1.0,25,0.432896
1.0,30,0.43315
1.0,27,0.43337
0.0,8,0.433443
1.0,27,0.433666
0.0,17,0.433806
1.0,24,0.434005
0.0,6,0.434064
1.0,23,0.434252
0.0,12,0.434355
0.0,14,0.434475
1.0,23,0.434669
1.0,25,0.434875
1.0,27,0.435095
0.0,6,0.435161
1.0,31,0.435413
0.0,6,0.435472
0.0,20,0.435637
1.0,27,0.435857
1.0,28,0.436089
0.0,19,0.436246
1.0,29,0.436479
0.0,21,0.436647
0.0,4,0.436688
0.0,4,0.436729
1.0,23,0.436919
1.0,28,0.437147
1.0,23,0.437337
1.0,26,0.437548
1.0,23,0.437738
1.0,25,0.437943
1.0,32,0.438204
0.0,8,0.438276
0.0,22,0.438456
1.0,25,0.43866
1.0,23,0.43885
1.0,27,0.439071
1.0,32,0.439328
1.0,27,0.439546
1.0,27,0.439765
0.0,4,0.439806
1.0,23,0.439997
1.0,137,0.441058
0.0,26,0.441272
1.0,32,0.441532
0.0,8,0.441604
1.0,27,0.441828
1.0,25,0.442037
1.0,27,0.442257
1.0,24,0.442455
1.0,26,0.442668
1.0,31,0.44292
1.0,23,0.44311
1.0,23,0.443302
0.0,19,0.443462
1.0,25,0.443667
1.0,25,0.443874
1.0,31,0.444129
1.0,27,0.44435
1.0,23,0.444542
1.0,24,0.444744
0.0,8,0.444818
0.0,12,0.444925
1.0,23,0.44512
1.0,28,0.445351
0.0,216,0.447057
1.0,23,0.447255
1.0,29,0.447491
1.0,25,0.447697
0.0,17,0.447842
1.0,119,0.448791
1.0,27,0.449013
1.0,29,0.449251
1.0,31,0.449501
1.0,26,0.449713
1.0,24,0.449913
0.0,23,0.450102
1.0,26,0.450316
0.0,23,0.450505
1.0,25,0.450713
1.0,26,0.450932
1.0,26,0.451149
0.0,14,0.451279
1.0,23,0.451471
1.0,26,0.451687
1.0,23,0.451881
1.0,23,0.452073
1.0,218,0.453765
1.0,24,0.453966
1.0,25,0.45417
1.0,26,0.454389
1.0,25,0.454601
1.0,25,0.454811
1.0,30,0.455053
1.0,26,0.455266
1.0,27,0.455491
1.0,23,0.455683
1.0,23,0.455877
1.0,23,0.456069
1.0,25,0.456274
1.0,32,0.456528
1.0,26,0.45675
1.0,24,0.456948
1.0,223,0.458682
0.0,21,0.45886
1.0,27,0.459082
1.0,33,0.459351
1.0,25,0.459558
1.0,27,0.459776
1.0,27,0.459996
1.0,25,0.460202
1.0,329,0.462782
1.0,26,0.462998
1.0,23,0.463192
1.0,25,0.463399
1.0,24,0.463598
1.0,24,0.463799
1.0,25,0.464007
1.0,64,0.464513
1.0,27,0.464738
1.0,23,0.464933
1.0,23,0.465148
1.0,27,0.465379
1.0,25,0.465587
1.0,27,0.465813
1.0,27,0.466033
0.0,21,0.466206
1.0,25,0.466412
1.0,28,0.466641
1.0,24,0.46684
1.0,25,0.467047
0.0,17,0.467189
1.0,34,0.467461
1.0,31,0.46771
1.0,23,0.467902
1.0,23,0.468094
1.0,25,0.4683
1.0,25,0.468507
1.0,26,0.468718
1.0,25,0.468923
1.0,23,0.469115
0.0,6,0.469172
1.0,33,0.469435
1.0,23,0.469626
1.0,25,0.469835
1.0,23,0.470026
1.0,25,0.47023
1.0,25,0.470437
1.0,24,0.470637
0.0,19,0.470793
1.0,27,0.471016
1.0,25,0.471221
0.0,8,0.471293
1.0,29,0.47153
1.0,27,0.471751
1.0,25,0.471958
1.0,29,0.472192
1.0,26,0.472405
1.0,25,0.47261
1.0,25,0.472815
1.0,23,0.473007
1.0,26,0.473231
1.0,25,0.473438
1.0,23,0.473634
1.0,34,0.473908
1.0,28,0.474137
1.0,32,0.474392
1.0,27,0.474616
1.0,25,0.474824
1.0,25,0.475032
0.0,18,0.475182
1.0,32,0.475439
0.0,8,0.475512
1.0,27,0.475732
0.0,6,0.475787
0.0,6,0.475843
1.0,25,0.47605
1.0,27,0.476273
1.0,27,0.476493
1.0,25,0.476707
1.0,29,0.476943
1.0,23,0.477136
1.0,23,0.477326
1.0,25,0.477535
0.0,4,0.477581
1.0,26,0.477794
1.0,23,0.477985
1.0,23,0.478177
0.0,17,0.478319
1.0,23,0.478508
1.0,28,0.47874
1.0,26,0.478953
1.0,34,0.479227
1.0,29,0.479463
1.0,28,0.479693
1.0,23,0.479884
0.0,6,0.479941
1.0,29,0.480175
0.0,17,0.480317
1.0,23,0.480507
1.0,29,0.480745
1.0,26,0.480961
0.0,17,0.481103
1.0,31,0.481355
0.0,19,0.481511
0.0,21,0.481691
1.0,25,0.481901
1.0,29,0.482136
1.0,23,0.482328
0.0,6,0.482386
1.0,23,0.482578
1.0,29,0.482815
0.0,19,0.482974
1.0,25,0.48318
1.0,23,0.48337
1.0,26,0.483585
0.0,19,0.483742
1.0,29,0.483979
0.0,6,0.484036
0.0,18,0.484184
1.0,23,0.484372
1.0,32,0.48463
1.0,25,0.484838
1.0,27,0.485054
1.0,29,0.485286
0.0,20,0.485448
1.0,26,0.485661
1.0,25,0.485866
1.0,28,0.486094
1.0,23,0.486284
1.0,25,0.486488
1.0,66,0.487009
1.0,27,0.48723
1.0,25,0.487438
1.0,117,0.488349
1.0,34,0.488626
1.0,27,0.488849
1.0,26,0.489062
1.0,23,0.489253
1.0,23,0.489446
0.0,8,0.489517
1.0,23,0.489708
1.0,25,0.489916
1.0,25,0.490123
1.0,27,0.490345
1.0,25,0.490552
1.0,27,0.490771
0.0,12,0.490875
1.0,30,0.491118
1.0,27,0.49134
1.0,30,0.491584
0.0,20,0.491751
1.0,25,0.491957
1.0,27,0.492179
1.0,28,0.492472
1.0,23,0.492667
1.0,25,0.492873
0.0,21,0.493045
1.0,25,0.49325
1.0,25,0.493462
1.0,23,0.493654
1.0,23,0.493845
0.0,8,0.493917
1.0,25,0.494124
1.0,24,0.494323
1.0,23,0.494517
1.0,26,0.494735
0.0,12,0.494838
1.0,28,0.495066
1.0,25,0.495271
1.0,25,0.495481
0.0,10,0.495568
0.0,19,0.495727
0.0,10,0.495814
0.0,16,0.49595
1.0,23,0.496143
1.0,25,0.496349
1.0,25,0.496554
1.0,25,0.49676
1.0,23,0.49695
0.0,16,0.497085
1.0,23,0.497276
1.0,28,0.497507
1.0,25,0.497714
0.0,21,0.497883
1.0,29,0.498119
1.0,24,0.49832
0.0,104,0.499167
1.0,28,0.499399
1.0,23,0.49959
0.0,18,0.499741
1.0,25,0.499947
1.0,25,0.500155
0.0,16,0.500291
1.0,25,0.500496
1.0,28,0.500726
1.0,23,0.500916
0.0,16,0.501053
1.0,37,0.501348
1.0,23,0.501541
1.0,25,0.50175
1.0,30,0.501996
1.0,23,0.502187
0.0,20,0.502352
1.0,26,0.502565
1.0,23,0.502754
1.0,25,0.502961
1.0,28,0.503187
1.0,23,0.503383
1.0,27,0.503604
1.0,27,0.503824
0.0,12,0.503928
1.0,23,0.504119
0.0,21,0.504292
1.0,25,0.5045
1.0,184,0.505945
1.0,24,0.506151
1.0,23,0.506345
1.0,29,0.506586
1.0,27,0.506808
1.0,25,0.507017
0.0,19,0.507176
1.0,28,0.507404
0.0,16,0.50754
1.0,25,0.507747
0.0,16,0.507883
0.0,17,0.508026
0.0,11,0.50812
1.0,23,0.508312
1.0,24,0.508511
1.0,28,0.50874
1.0,24,0.508939
0.0,6,0.508995
1.0,34,0.509271
0.0,16,0.509406
1.0,23,0.509597
1.0,27,0.509819
1.0,23,0.510012
1.0,29,0.510246
1.0,23,0.510437
1.0,66,0.510962
1.0,23,0.511156
1.0,28,0.511388
1.0,23,0.51158
1.0,25,0.511787
1.0,25,0.511994
0.0,6,0.512051
1.0,30,0.512293
1.0,25,0.512497
1.0,25,0.512705
1.0,27,0.512926
1.0,23,0.513122
1.0,29,0.513358
1.0,27,0.513576
1.0,23,0.513768
1.0,23,0.513961
1.0,27,0.514182
1.0,23,0.514373
1.0,23,0.514567
1.0,23,0.514764
1.0,27,0.514987
1.0,27,0.515211
1.0,23,0.515404
0.0,107,0.516284
1.0,42,0.516634
0.0,14,0.516753
1.0,23,0.516943
1.0,25,0.517153
1.0,25,0.517359
1.0,25,0.517565
0.0,20,0.51773
1.0,28,0.517957
1.0,25,0.518163
1.0,27,0.518381
1.0,23,0.518573
0.0,16,0.518708
1.0,24,0.518906
1.0,25,0.519113
0.0,12,0.519217
0.0,14,0.519334
1.0,25,0.51954
0.0,23,0.519728
1.0,31,0.51998
1.0,27,0.5202
1.0,23,0.520391
1.0,27,0.520611
1.0,23,0.520802
1.0,27,0.521023
1.0,29,0.521262
0.0,24,0.521458
1.0,23,0.521649
0.0,46,0.522016
1.0,24,0.522215
1.0,24,0.522413
1.0,28,0.522641
1.0,26,0.522854
1.0,23,0.523044
1.0,28,0.523272
1.0,29,0.523505
1.0,25,0.523711
1.0,24,0.523909
1.0,25,0.524122
1.0,29,0.524352
0.0,15,0.524477
0.0,48,0.524863
1.0,24,0.525062
1.0,27,0.525282
0.0,65,0.525795
1.0,25,0.526001
1.0,26,0.526212
1.0,23,0.526403
1.0,30,0.526644
1.0,27,0.52687
1.0,25,0.527084
0.0,18,0.527237
1.0,23,0.527438
1.0,25,0.527649
0.0,15,0.527779
1.0,31,0.528031
0.0,19,0.528189
1.0,27,0.528416
0.0,17,0.528567
1.0,24,0.528775
1.0,28,0.529007
0.0,16,0.529143
1.0,25,0.529349
1.0,23,0.52954
1.0,29,0.529775
1.0,27,0.529996
1.0,23,0.530186
1.0,28,0.530412
1.0,29,0.530646
1.0,26,0.530858
1.0,24,0.531059
1.0,23,0.531249
1.0,25,0.531456
1.0,23,0.53165
0.0,19,0.531807
1.0,23,0.531998
1.0,24,0.532196
1.0,23,0.532388
1.0,27,0.53261
1.0,29,0.532845
1.0,30,0.533091
1.0,23,0.53328
1.0,25,0.533487
1.0,25,0.533695
1.0,34,0.533973
1.0,23,0.534181
0.0,14,0.534296
0.0,21,0.534471
0.0,15,0.534595
1.0,25,0.534803
0.0,12,0.53491
1.0,28,0.535136
1.0,28,0.535364
1.0,23,0.535573
1.0,25,0.535778
1.0,25,0.535985
1.0,29,0.53622
1.0,25,0.536424
0.0,23,0.536613
1.0,23,0.536803
1.0,23,0.536992
1.0,27,0.537223
1.0,28,0.537451
1.0,26,0.537664
1.0,41,0.537991
1.0,26,0.538204
1.0,29,0.538438
1.0,25,0.538647
1.0,29,0.538887
1.0,32,0.539144
1.0,26,0.539353
1.0,25,0.539559
1.0,25,0.539765
1.0,25,0.53997
1.0,23,0.54016
1.0,24,0.540355
1.0,25,0.540561
1.0,25,0.540767
0.0,16,0.540902
0.0,4,0.540943
1.0,29,0.541178
1.0,29,0.541413
