#{"t_start": 1717864475.920614, "env_id": "Mordor-v0"}
r,l,t
0.0,123,2.057377
0.0,113,2.089463
0.0,19,2.094397
0.0,11,2.096781
0.0,15,2.100035
0.0,7,2.101543
0.0,15,2.104762
0.0,19,2.108791
0.0,4,2.109642
0.0,132,2.137591
0.0,28,2.143529
0.0,26,2.148988
1.0,33,2.155919
0.0,7,2.157397
0.0,11,2.159724
0.0,24,2.164766
0.0,26,2.170224
0.0,6,2.171492
0.0,74,2.187035
0.0,14,2.189984
0.0,22,2.194594
0.0,222,2.241555
0.0,33,2.2485
0.0,17,2.252071
0.0,4,2.252919
0.0,38,2.260949
0.0,40,2.269381
0.0,32,2.276088
0.0,35,2.283397
0.0,153,2.315684
0.0,99,2.336535
0.0,21,2.34096
0.0,6,2.342225
0.0,11,2.344545
0.0,44,2.353719
0.0,6,2.354995
0.0,140,2.384561
0.0,32,2.391314
0.0,82,2.408647
0.0,91,2.427909
0.0,130,2.455775
0.0,59,2.468223
0.0,138,2.497303
0.0,55,2.508881
0.0,11,2.511206
0.0,8,2.512889
0.0,21,2.517289
0.0,36,2.524869
1.0,20,2.528979
0.0,29,2.535063
0.0,6,2.536322
1.0,27,2.541849
0.0,54,2.55321
0.0,6,2.554438
0.0,10,2.556464
0.0,22,2.561078
0.0,18,2.564819
0.0,8,2.566473
0.0,18,2.570242
0.0,36,2.577807
0.0,47,2.587668
0.0,32,2.594385
0.0,38,2.602367
0.0,27,2.608045
0.0,7,2.609515
0.0,29,2.61562
0.0,23,2.62044
0.0,33,2.627397
0.0,4,2.628248
0.0,24,2.633267
0.0,11,2.635586
0.0,85,2.653484
0.0,109,2.676521
0.0,17,2.680094
0.0,25,2.685374
0.0,12,2.687915
0.0,29,2.694008
0.0,25,2.699277
0.0,13,2.70201
0.0,9,2.703896
0.0,32,2.710638
0.0,11,2.712967
0.0,4,2.713811
0.0,10,2.715911
0.0,179,2.753673
0.0,104,2.77565
0.0,140,2.805206
0.0,61,2.818068
0.0,21,2.8225
0.0,28,2.828361
0.0,4,2.829194
0.0,3,2.829818
0.0,93,2.849381
1.0,6,2.850647
1.0,17,2.854144
1.0,11,2.856418
0.0,4,2.857259
0.0,4,2.858097
0.0,5,2.859132
1.0,18,2.862812
0.0,42,2.87158
0.0,11,2.873869
0.0,7,2.875312
0.0,10,2.877354
0.0,7,2.878794
0.0,3,2.879426
1.0,106,2.901257
0.0,3,2.90189
0.0,199,2.943909
0.0,9,2.945787
0.0,27,2.951445
1.0,37,2.959135
0.0,8,2.9608
0.0,80,2.977657
0.0,47,2.987477
0.0,9,2.989348
0.0,14,2.992239
0.0,17,2.995739
0.0,3,2.996372
0.0,28,3.002258
0.0,44,3.011507
0.0,83,3.028964
0.0,35,3.036284
0.0,53,3.047316
0.0,17,3.050768
0.0,34,3.057909
0.0,15,3.061057
1.0,22,3.065556
0.0,12,3.068036
0.0,53,3.079078
0.0,3,3.079707
0.0,13,3.082446
0.0,58,3.094649
0.0,31,3.101069
0.0,9,3.102888
0.0,18,3.106668
0.0,23,3.111412
0.0,3,3.112043
0.0,11,3.11434
0.0,7,3.115771
0.0,93,3.135316
0.0,21,3.139613
0.0,88,3.158036
0.0,27,3.163694
0.0,7,3.165153
1.0,29,3.171125
0.0,20,3.17532
0.0,21,3.179706
0.0,16,3.18301
0.0,26,3.188495
0.0,7,3.189945
0.0,7,3.19139
0.0,12,3.193912
0.0,9,3.195763
1.0,36,3.20315
1.0,67,3.217198
1.0,39,3.225349
0.0,92,3.244526
1.0,82,3.261731
0.0,13,3.264373
0.0,81,3.281417
0.0,3,3.282084
0.0,4,3.282923
0.0,97,3.303294
0.0,106,3.325623
0.0,3,3.326255
0.0,116,3.350481
0.0,120,3.37574
1.0,31,3.382238
0.0,67,3.396291
0.0,7,3.397759
0.0,21,3.402113
0.0,99,3.422887
1.0,144,3.453594
0.0,57,3.465562
0.0,22,3.470148
0.0,4,3.470979
0.0,133,3.49883
0.0,31,3.505323
0.0,8,3.507003
0.0,2,3.507423
0.0,43,3.516466
0.0,115,3.540655
0.0,81,3.557753
0.0,26,3.563236
1.0,36,3.570788
1.0,116,3.595234
0.0,47,3.605095
0.0,13,3.607819
0.0,83,3.62522
0.0,6,3.626476
0.0,40,3.634863
0.0,97,3.655348
1.0,204,3.698185
0.0,43,3.707244
0.0,2,3.707671
0.0,6,3.708933
0.0,61,3.721805
0.0,6,3.723064
0.0,24,3.728018
0.0,9,3.729907
0.0,5,3.730955
0.0,7,3.732424
0.0,11,3.734729
0.0,11,3.737034
0.0,24,3.742043
0.0,32,3.748741
0.0,38,3.756702
0.0,29,3.762784
0.0,39,3.770962
1.0,27,3.77655
0.0,13,3.779271
0.0,21,3.783671
0.0,38,3.791687
0.0,21,3.796088
0.0,19,3.800093
0.0,83,3.817597
0.0,34,3.824725
0.0,35,3.832078
0.0,25,3.837331
0.0,44,3.846572
0.0,71,3.861504
0.0,41,3.870104
0.0,12,3.872615
1.0,246,3.924281
0.0,5,3.925335
0.0,60,3.937959
0.0,35,3.945304
0.0,111,3.968591
0.0,10,3.970691
0.0,16,3.974082
0.0,72,3.989189
0.0,7,3.99066
0.0,6,3.991914
0.0,81,4.008986
0.0,77,4.025099
0.0,16,4.028354
0.0,66,4.042248
0.0,23,4.047042
0.0,19,4.051037
0.0,5,4.052089
0.0,7,4.053561
0.0,19,4.057546
0.0,7,4.059019
0.0,7,4.06048
0.0,9,4.062353
0.0,5,4.063404
0.0,15,4.066533
0.0,36,4.073882
0.0,30,4.080169
0.0,19,4.084109
0.0,13,4.086824
0.0,142,4.116764
0.0,5,4.117827
0.0,32,4.12455
0.0,25,4.129799
0.0,7,4.131273
0.0,40,4.139674
0.0,36,4.147126
0.0,68,4.16146
0.0,220,4.208096
0.0,42,4.216952
0.0,161,4.251031
0.0,23,4.255884
0.0,16,4.259162
0.0,7,4.260636
0.0,10,4.262728
0.0,74,4.278232
0.0,9,4.280128
0.0,7,4.281601
0.0,17,4.28512
0.0,9,4.287012
0.0,56,4.298854
0.0,19,4.30288
0.0,67,4.316996
0.0,16,4.320372
0.0,48,4.33049
0.0,155,4.363165
0.0,100,4.384265
0.0,40,4.392661
0.0,8,4.394343
0.0,16,4.397725
0.0,10,4.399811
0.0,4,4.400656
0.0,31,4.407185
0.0,57,4.419174
0.0,36,4.426642
0.0,15,4.429723
0.0,10,4.431799
0.0,24,4.436839
0.0,5,4.43788
0.0,20,4.442095
0.0,49,4.452691
0.0,8,4.454333
1.0,27,4.459983
0.0,33,4.466747
0.0,11,4.469067
0.0,13,4.471754
0.0,38,4.479721
0.0,4,4.480564
1.0,31,4.486919
0.0,11,4.489233
0.0,160,4.522915
1.0,13,4.525601
0.0,129,4.552769
0.0,5,4.55382
0.0,203,4.596681
0.0,78,4.613047
0.0,22,4.617672
0.0,38,4.625644
1.0,196,4.66694
0.0,58,4.679124
0.0,36,4.686665
0.0,11,4.688983
0.0,10,4.691089
1.0,114,4.714888
0.0,26,4.720337
0.0,4,4.721184
0.0,9,4.72306
0.0,9,4.724938
0.0,6,4.7262
0.0,13,4.72886
0.0,45,4.738177
1.0,83,4.755603
0.0,18,4.759285
1.0,25,4.764488
1.0,24,4.76934
0.0,11,4.771617
0.0,4,4.772458
0.0,8,4.774118
0.0,27,4.779685
0.0,5,4.780725
0.0,29,4.786715
0.0,10,4.788826
0.0,7,4.7903
0.0,8,4.791965
0.0,10,4.794068
0.0,22,4.79864
0.0,4,4.799483
0.0,34,4.806631
0.0,20,4.81084
0.0,6,4.81209
0.0,79,4.828864
0.0,12,4.831358
0.0,4,4.832202
0.0,155,4.864951
0.0,31,4.871478
0.0,29,4.877582
1.0,31,4.883934
0.0,35,4.89128
0.0,4,4.892108
0.0,3,4.892773
0.0,22,4.897404
0.0,28,4.903312
0.0,29,4.909425
0.0,12,4.911959
0.0,94,4.931633
0.0,58,4.943817
0.0,45,4.953277
1.0,12,4.955735
1.0,92,4.97489
0.0,7,4.976314
0.0,71,4.990955
0.0,35,4.998103
0.0,14,5.001052
0.0,84,5.018482
1.0,12,5.020941
0.0,12,5.023417
0.0,44,5.032587
0.0,69,5.04692
0.0,13,5.049666
0.0,120,5.07485
1.0,23,5.079501
0.0,40,5.087937
0.0,20,5.092161
0.0,59,5.1044
0.0,24,5.109435
1.0,12,5.11187
0.0,10,5.113968
0.0,14,5.116919
0.0,3,5.117552
0.0,67,5.131629
0.0,13,5.134276
0.0,10,5.136343
0.0,25,5.141582
0.0,31,5.148104
0.0,16,5.151462
0.0,84,5.169072
0.0,20,5.173301
0.0,23,5.178099
0.0,12,5.180599
0.0,14,5.183549
0.0,17,5.187109
0.0,6,5.188372
0.0,5,5.189412
0.0,4,5.190252
0.0,7,5.191721
0.0,32,5.19843
0.0,7,5.199901
0.0,4,5.200747
0.0,17,5.20432
0.0,56,5.216061
0.0,36,5.223616
0.0,35,5.230993
0.0,24,5.236006
0.0,64,5.249454
0.0,74,5.264992
0.0,3,5.265623
0.0,2,5.266034
0.0,81,5.283136
0.0,59,5.295559
0.0,24,5.300607
0.0,61,5.313439
0.0,24,5.318464
0.0,21,5.322879
0.0,3,5.323509
0.0,9,5.325399
0.0,17,5.328947
0.0,5,5.330002
0.0,18,5.333783
0.0,15,5.336931
0.0,69,5.351473
0.0,5,5.352526
0.0,36,5.360117
0.0,41,5.368721
0.0,16,5.372082
0.0,122,5.397752
0.0,14,5.400685
1.0,26,5.406101
0.0,56,5.417893
0.0,60,5.430561
1.0,32,5.437236
0.0,122,5.463223
0.0,52,5.47415
1.0,92,5.493322
1.0,159,5.526511
0.0,74,5.54207
0.0,25,5.547301
1.0,100,5.568345
0.0,23,5.573182
0.0,62,5.586139
0.0,66,5.60005
0.0,47,5.60991
0.0,45,5.61928
0.0,3,5.619912
0.0,10,5.621958
0.0,3,5.622586
0.0,45,5.632048
0.0,15,5.635199
0.0,32,5.641892
0.0,11,5.644232
0.0,122,5.669901
0.0,40,5.67826
0.0,30,5.684603
0.0,41,5.693228
1.0,44,5.702369
0.0,64,5.715886
0.0,124,5.741942
0.0,23,5.74675
0.0,11,5.74907
0.0,50,5.759584
0.0,37,5.767352
0.0,7,5.768812
0.0,79,5.785444
0.0,11,5.787753
0.0,12,5.790278
1.0,69,5.80477
0.0,8,5.806418
0.0,20,5.810615
0.0,7,5.812085
0.0,69,5.826365
0.0,94,5.846191
0.0,14,5.849141
0.0,24,5.854196
0.0,17,5.857781
0.0,67,5.871667
1.0,63,5.884848
0.0,18,5.888621
0.0,23,5.893456
0.0,39,5.901677
1.0,40,5.910111
0.0,9,5.912005
0.0,27,5.917707
1.0,26,5.923106
0.0,4,5.923943
0.0,18,5.927715
0.0,45,5.937007
0.0,26,5.942478
0.0,31,5.949041
0.0,5,5.950092
0.0,22,5.954695
0.0,33,5.961653
0.0,59,5.974002
0.0,54,5.985208
0.0,150,6.01691
0.0,5,6.01797
0.0,10,6.020069
0.0,42,6.028941
1.0,23,6.033711
0.0,20,6.037916
0.0,29,6.044039
1.0,21,6.048417
0.0,37,6.056187
0.0,23,6.061049
0.0,13,6.063788
0.0,39,6.071993
0.0,85,6.089951
0.0,6,6.091212
0.0,16,6.09458
0.0,126,6.121197
1.0,18,6.124949
0.0,26,6.130383
0.0,43,6.139475
0.0,5,6.140527
0.0,24,6.145624
1.0,185,6.184655
0.0,33,6.191549
0.0,39,6.199773
0.0,13,6.202509
0.0,47,6.212423
0.0,31,6.218911
0.0,102,6.240492
1.0,46,6.25029
0.0,75,6.266099
0.0,6,6.267359
0.0,8,6.26902
0.0,27,6.274719
0.0,8,6.276406
0.0,27,6.282057
0.0,20,6.286376
0.0,63,6.299672
0.0,81,6.316783
0.0,27,6.322492
1.0,166,6.357271
0.0,16,6.360655
0.0,19,6.364647
1.0,123,6.390541
1.0,59,6.40289
0.0,143,6.433032
0.0,62,6.446079
0.0,14,6.449032
0.0,57,6.461355
0.0,143,6.491439
1.0,23,6.496195
0.0,11,6.498493
0.0,20,6.502595
0.0,14,6.505535
0.0,26,6.511007
0.0,47,6.520763
0.0,16,6.524111
0.0,7,6.525575
0.0,54,6.536795
0.0,24,6.541759
0.0,40,6.550168
0.0,41,6.5588
0.0,4,6.559637
0.0,6,6.560891
0.0,4,6.561746
0.0,9,6.563585
0.0,47,6.57347
0.0,4,6.574305
0.0,14,6.577188
0.0,25,6.58245
0.0,5,6.5835
0.0,118,6.608192
0.0,3,6.608819
0.0,5,6.60985
0.0,11,6.612124
0.0,96,6.632239
0.0,4,6.63308
0.0,64,6.646521
0.0,7,6.647995
0.0,112,6.671431
0.0,15,6.674465
0.0,36,6.682027
0.0,195,6.723027
1.0,39,6.731242
1.0,83,6.748412
0.0,111,6.77177
0.0,2,6.772196
1.0,31,6.778594
0.0,25,6.783839
0.0,30,6.790084
0.0,28,6.795976
0.0,3,6.796611
0.0,34,6.803603
0.0,66,6.817554
0.0,9,6.819399
0.0,47,6.829189
0.0,13,6.831929
0.0,62,6.844955
1.0,164,6.87927
0.0,50,6.889811
1.0,13,6.892454
0.0,41,6.901064
0.0,44,6.910321
0.0,9,6.912141
1.0,25,6.917283
0.0,13,6.920014
0.0,5,6.921068
0.0,19,6.924929
0.0,10,6.92696
0.0,69,6.941309
0.0,11,6.943555
0.0,19,6.947408
0.0,8,6.949055
0.0,51,6.959679
0.0,54,6.971048
0.0,137,6.999754
0.0,12,7.002199
0.0,22,7.006831
0.0,3,7.007458
0.0,7,7.008891
0.0,55,7.020391
0.0,5,7.021427
0.0,124,7.047404
0.0,23,7.052258
0.0,3,7.052889
0.0,56,7.064692
0.0,5,7.065721
1.0,61,7.078401
1.0,28,7.084192
0.0,29,7.090283
0.0,12,7.092794
1.0,21,7.097137
0.0,20,7.101319
0.0,62,7.114327
1.0,49,7.124579
0.0,39,7.132806
0.0,108,7.155424
0.0,23,7.16027
0.0,35,7.167604
1.0,337,7.238164
1.0,26,7.243538
0.0,13,7.246283
0.0,322,7.313891
0.0,4,7.314739
0.0,35,7.322093
0.0,50,7.332581
1.0,20,7.336746
0.0,42,7.345566
0.0,46,7.355201
0.0,19,7.359157
0.0,15,7.362303
1.0,72,7.377419
0.0,13,7.380166
0.0,68,7.394481
0.0,18,7.398267
1.0,30,7.404468
0.0,115,7.428535
1.0,25,7.433747
0.0,5,7.434802
0.0,11,7.437104
1.0,19,7.441091
0.0,4,7.441929
0.0,79,7.4585
0.0,19,7.462797
0.0,8,7.464472
0.0,4,7.465311
0.0,11,7.467627
0.0,18,7.471357
0.0,6,7.472615
0.0,23,7.477415
0.0,20,7.481642
0.0,16,7.485002
0.0,30,7.491297
1.0,21,7.495688
0.0,44,7.504892
0.0,21,7.509307
1.0,38,7.517122
0.0,144,7.54749
0.0,16,7.550866
1.0,26,7.556295
0.0,44,7.565552
1.0,26,7.570995
0.0,12,7.573524
0.0,28,7.579421
0.0,15,7.582572
0.0,14,7.585507
0.0,23,7.590351
0.0,52,7.60134
1.0,40,7.609658
0.0,7,7.611134
1.0,38,7.619122
1.0,22,7.623731
0.0,129,7.650928
0.0,36,7.658551
0.0,13,7.661289
0.0,41,7.669921
0.0,29,7.676024
0.0,16,7.679401
0.0,14,7.682347
0.0,16,7.685715
0.0,44,7.694793
0.0,18,7.698571
0.0,45,7.70794
0.0,28,7.713821
0.0,43,7.722871
1.0,39,7.73106
0.0,65,7.744711
0.0,42,7.753555
1.0,46,7.76324
0.0,18,7.767033
0.0,15,7.770195
0.0,38,7.778134
1.0,27,7.783792
0.0,39,7.792037
0.0,34,7.799198
0.0,24,7.804248
0.0,12,7.806747
0.0,31,7.813248
0.0,58,7.825275
0.0,3,7.825905
0.0,34,7.832953
0.0,3,7.833585
0.0,34,7.840738
0.0,5,7.841789
1.0,47,7.851653
0.0,19,7.855675
0.0,119,7.880683
0.0,3,7.881316
0.0,21,7.885721
0.0,154,7.918075
0.0,42,7.926893
0.0,14,7.929844
0.0,3,7.930478
0.0,4,7.931319
0.0,16,7.934654
0.0,26,7.940138
0.0,86,7.958292
0.0,15,7.96145
0.0,16,7.964816
0.0,47,7.974701
0.0,32,7.981436
0.0,28,7.987375
0.0,12,7.989912
0.0,119,8.015036
0.0,42,8.023935
1.0,66,8.03783
0.0,33,8.044721
0.0,7,8.046158
1.0,24,8.05118
0.0,64,8.064712
0.0,4,8.065538
0.0,56,8.077328
0.0,8,8.079004
0.0,4,8.079841
0.0,51,8.090602
0.0,134,8.118966
0.0,10,8.121038
0.0,24,8.126091
0.0,57,8.138137
0.0,89,8.156929
0.0,49,8.167152
0.0,54,8.178512
0.0,52,8.189428
0.0,86,8.207605
0.0,19,8.211617
0.0,20,8.215696
0.0,14,8.21862
0.0,43,8.227678
0.0,22,8.232298
0.0,7,8.233766
0.0,9,8.235641
1.0,32,8.242228
1.0,29,8.248256
1.0,262,8.303473
0.0,15,8.306577
1.0,19,8.310535
1.0,15,8.3136
0.0,7,8.315054
1.0,15,8.318174
0.0,5,8.319228
0.0,43,8.328272
1.0,13,8.330939
1.0,35,8.338253
0.0,10,8.340321
1.0,20,8.344454
0.0,7,8.34592
0.0,22,8.350526
0.0,21,8.354821
1.0,8,8.356473
1.0,15,8.359504
0.0,5,8.360556
0.0,10,8.362637
1.0,20,8.366754
0.0,3,8.3674
0.0,13,8.370085
1.0,9,8.371942
0.0,4,8.372782
0.0,45,8.382043
1.0,14,8.38502
1.0,37,8.392648
1.0,17,8.396124
0.0,11,8.398376
1.0,16,8.401679
0.0,4,8.402524
1.0,13,8.405169
0.0,4,8.40601
0.0,21,8.410337
0.0,3,8.410969
1.0,32,8.417662
0.0,36,8.425249
0.0,5,8.42633
0.0,106,8.448688
0.0,9,8.450536
0.0,11,8.452828
0.0,21,8.45723
0.0,18,8.460911
0.0,54,8.472549
1.0,85,8.490272
0.0,6,8.491494
0.0,2,8.49191
1.0,17,8.495392
1.0,40,8.503607
0.0,2,8.504038
0.0,6,8.505277
0.0,9,8.507101
1.0,16,8.510363
0.0,6,8.511649
0.0,7,8.513094
0.0,19,8.517037
0.0,3,8.517665
0.0,122,8.5431
0.0,43,8.552079
0.0,7,8.553539
0.0,10,8.555629
0.0,44,8.564733
0.0,16,8.568072
0.0,3,8.568699
0.0,29,8.57478
1.0,215,8.619857
0.0,12,8.622368
0.0,11,8.624642
1.0,15,8.627699
1.0,63,8.640776
0.0,5,8.641798
1.0,19,8.645668
0.0,18,8.649458
0.0,9,8.651307
1.0,38,8.658939
0.0,4,8.659775
0.0,16,8.66309
1.0,25,8.668124
0.0,10,8.670211
1.0,8,8.671853
0.0,5,8.672899
1.0,19,8.676783
0.0,18,8.680395
0.0,13,8.683039
0.0,6,8.684299
1.0,19,8.688192
0.0,20,8.692256
0.0,7,8.693675
1.0,8,8.695312
1.0,39,8.703282
0.0,28,8.709108
0.0,37,8.716822
0.0,24,8.721843
0.0,4,8.722687
0.0,12,8.725142
1.0,27,8.73072
0.0,36,8.7383
1.0,24,8.743223
1.0,12,8.7457
0.0,4,8.746533
0.0,14,8.749371
0.0,16,8.752652
0.0,7,8.754093
0.0,7,8.755539
1.0,11,8.757788
0.0,21,8.762175
1.0,7,8.763616
1.0,32,8.770291
0.0,7,8.771726
1.0,14,8.774554
1.0,19,8.778447
0.0,12,8.780947
0.0,17,8.784438
1.0,51,8.795005
0.0,19,8.798889
0.0,3,8.79952
0.0,85,8.81725
0.0,16,8.820603
0.0,64,8.83374
0.0,14,8.836634
0.0,10,8.838712
0.0,52,8.849614
1.0,31,8.855956
0.0,6,8.857209
0.0,7,8.858683
0.0,5,8.859714
0.0,28,8.865573
0.0,14,8.868452
0.0,8,8.870105
0.0,58,8.882228
1.0,33,8.888958
1.0,12,8.891387
1.0,26,8.896624
1.0,20,8.900677
1.0,52,8.91142
0.0,37,8.918972
1.0,28,8.924687
1.0,26,8.930064
0.0,16,8.933298
0.0,12,8.935735
1.0,19,8.939699
0.0,15,8.942791
1.0,16,8.946021
0.0,8,8.9477
1.0,7,8.949133
1.0,19,8.953033
0.0,4,8.95387
1.0,12,8.956289
1.0,13,8.958949
0.0,26,8.964268
0.0,25,8.969472
0.0,112,8.992843
0.0,46,9.002444
0.0,10,9.004534
1.0,23,9.009283
1.0,29,9.015264
0.0,19,9.019062
0.0,6,9.020279
0.0,32,9.026864
0.0,5,9.027905
0.0,5,9.028944
0.0,139,9.057939
0.0,56,9.069404
0.0,11,9.071667
1.0,30,9.077688
0.0,5,9.078728
0.0,7,9.080192
0.0,78,9.09648
0.0,54,9.107733
0.0,30,9.114022
0.0,54,9.125289
0.0,47,9.135115
0.0,20,9.139257
0.0,21,9.143532
0.0,55,9.154768
0.0,36,9.162215
0.0,6,9.163462
0.0,8,9.165085
0.0,8,9.166717
1.0,54,9.17789
0.0,5,9.178921
0.0,9,9.180765
0.0,93,9.200178
0.0,10,9.20227
0.0,37,9.210002
1.0,203,9.252335
0.0,20,9.256516
0.0,35,9.263832
1.0,71,9.278555
0.0,15,9.281673
0.0,6,9.282898
1.0,54,9.293999
0.0,5,9.295043
0.0,28,9.300825
0.0,12,9.303326
0.0,35,9.310683
0.0,73,9.325877
0.0,10,9.327907
1.0,60,9.340135
0.0,15,9.343221
0.0,22,9.347705
0.0,23,9.352516
0.0,6,9.35377
0.0,3,9.354401
0.0,68,9.368753
0.0,34,9.375767
0.0,6,9.377003
0.0,23,9.381814
0.0,25,9.386947
0.0,201,9.428679
0.0,14,9.43161
1.0,56,9.443254
0.0,4,9.444083
0.0,36,9.451613
0.0,7,9.453047
0.0,19,9.456889
0.0,4,9.457723
0.0,4,9.458543
1.0,50,9.468922
0.0,4,9.469754
1.0,26,9.475021
0.0,17,9.478473
0.0,18,9.482695
0.0,42,9.491395
0.0,24,9.496296
0.0,25,9.501452
0.0,4,9.502281
1.0,32,9.508786
0.0,5,9.509828
1.0,33,9.516631
0.0,15,9.519661
0.0,13,9.522306
0.0,29,9.528164
1.0,51,9.538697
0.0,8,9.540367
0.0,26,9.545668
0.0,8,9.5473
0.0,21,9.551697
0.0,5,9.552726
0.0,5,9.553739
0.0,6,9.554964
0.0,3,9.555581
1.0,11,9.557785
0.0,29,9.56386
0.0,3,9.564492
1.0,8,9.566103
1.0,15,9.569128
0.0,12,9.571575
0.0,2,9.571984
0.0,18,9.575749
0.0,8,9.577384
0.0,22,9.581962
0.0,3,9.582578
0.0,7,9.584017
0.0,10,9.586047
0.0,3,9.586668
1.0,39,9.594644
0.0,11,9.596935
0.0,38,9.604847
0.0,10,9.606902
1.0,11,9.609144
0.0,34,9.616256
0.0,58,9.628252
0.0,3,9.628882
0.0,49,9.639154
0.0,118,9.663637
0.0,3,9.664258
0.0,79,9.680819
0.0,22,9.685339
1.0,13,9.687943
0.0,13,9.690574
0.0,9,9.692411
1.0,10,9.694435
0.0,3,9.695053
0.0,56,9.706434
1.0,19,9.710289
0.0,114,9.733964
0.0,34,9.740868
0.0,16,9.744137
0.0,14,9.746972
1.0,11,9.749229
0.0,11,9.751481
0.0,35,9.758809
0.0,8,9.760432
1.0,10,9.762455
0.0,6,9.76368
0.0,11,9.765919
0.0,13,9.768605
1.0,26,9.773931
0.0,12,9.776358
1.0,10,9.778389
0.0,21,9.782655
0.0,4,9.783481
1.0,14,9.786281
1.0,12,9.788703
