#{"t_start": 1715562109.493, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.657813
1.0,23,2.659038
1.0,28,2.66053
1.0,33,2.662263
1.0,25,2.663583
1.0,29,2.665105
1.0,37,2.667046
0.0,19,2.668038
1.0,34,2.669813
1.0,27,2.671234
1.0,33,2.672962
1.0,25,2.674273
0.0,22,2.675425
1.0,32,2.677103
1.0,30,2.678712
1.0,27,2.680125
1.0,26,2.681495
1.0,28,2.682962
0.0,14,2.683703
0.0,18,2.684652
0.0,6,2.684974
1.0,42,2.68717
1.0,50,2.689794
1.0,34,2.691583
1.0,26,2.692973
0.0,1,2.693034
1.0,17,2.693931
1.0,20,2.694977
0.0,8,2.695404
0.0,18,2.696349
1.0,44,2.698637
1.0,39,2.700664
0.0,19,2.70166
1.0,28,2.703122
1.0,20,2.704167
1.0,26,2.7055
1.0,28,2.706956
0.0,8,2.707383
0.0,36,2.709231
0.0,15,2.710022
0.0,6,2.710343
1.0,37,2.712273
0.0,17,2.713166
1.0,21,2.714259
1.0,22,2.715405
1.0,23,2.7166
0.0,9,2.717078
0.0,26,2.718427
1.0,23,2.719629
1.0,15,2.720419
1.0,23,2.721618
0.0,31,2.72323
1.0,29,2.724747
1.0,31,2.72637
1.0,25,2.727679
1.0,25,2.728987
0.0,17,2.729879
1.0,17,2.730773
1.0,37,2.732665
1.0,32,2.734334
1.0,25,2.735642
1.0,23,2.736845
1.0,26,2.738213
0.0,4,2.73843
0.0,21,2.73953
1.0,28,2.740994
0.0,15,2.74179
1.0,26,2.743211
1.0,24,2.744466
1.0,32,2.746132
1.0,23,2.747337
0.0,26,2.748693
0.0,12,2.749331
0.0,23,2.750537
1.0,63,2.753819
0.0,8,2.754247
0.0,31,2.755876
1.0,31,2.757496
0.0,33,2.759215
1.0,36,2.761095
1.0,30,2.762661
1.0,32,2.764332
1.0,48,2.766834
1.0,18,2.767776
1.0,27,2.769189
1.0,21,2.770285
1.0,40,2.772393
0.0,19,2.773394
1.0,17,2.774281
0.0,16,2.775122
1.0,29,2.776637
0.0,21,2.777741
1.0,33,2.77947
1.0,39,2.781512
0.0,16,2.782356
0.0,38,2.784348
1.0,19,2.785342
0.0,20,2.786393
0.0,18,2.787334
1.0,92,2.792131
1.0,29,2.793654
1.0,20,2.794699
1.0,45,2.797034
1.0,37,2.798966
1.0,28,2.800433
1.0,17,2.801326
1.0,26,2.802689
0.0,51,2.805331
1.0,27,2.80674
1.0,30,2.808307
1.0,26,2.809665
1.0,25,2.810979
0.0,24,2.812233
0.0,26,2.813597
0.0,6,2.813916
1.0,32,2.815585
0.0,52,2.818306
0.0,25,2.819619
1.0,36,2.821508
1.0,49,2.824054
0.0,11,2.824636
0.0,39,2.826674
0.0,20,2.82772
1.0,50,2.830326
0.0,41,2.832473
0.0,48,2.834979
1.0,42,2.837167
0.0,17,2.838086
0.0,6,2.838407
0.0,8,2.838837
0.0,42,2.841026
1.0,65,2.844409
0.0,45,2.846771
0.0,10,2.8473
1.0,44,2.849589
1.0,42,2.851776
1.0,82,2.856047
0.0,40,2.858129
1.0,44,2.86042
1.0,57,2.8634
0.0,9,2.86388
0.0,14,2.864615
1.0,46,2.867008
1.0,65,2.870402
0.0,7,2.87078
1.0,41,2.87292
0.0,4,2.873138
1.0,60,2.876254
1.0,51,2.878913
1.0,32,2.880588
1.0,45,2.882937
1.0,39,2.884974
1.0,35,2.886795
1.0,29,2.888316
1.0,34,2.890091
1.0,43,2.892326
1.0,46,2.894725
0.0,6,2.895047
1.0,40,2.897129
0.0,15,2.897916
0.0,24,2.899169
0.0,24,2.900416
0.0,24,2.901677
1.0,37,2.903605
1.0,31,2.905238
1.0,49,2.90779
0.0,12,2.908424
1.0,37,2.910353
1.0,48,2.912865
1.0,38,2.914853
1.0,42,2.917039
1.0,40,2.919121
0.0,1,2.919183
0.0,9,2.91966
0.0,29,2.92118
0.0,25,2.922487
0.0,15,2.923275
0.0,50,2.925895
1.0,73,2.929701
1.0,56,2.932636
1.0,53,2.935405
0.0,24,2.936657
0.0,13,2.937337
1.0,37,2.939267
1.0,70,2.942907
1.0,21,2.943994
0.0,10,2.944527
1.0,18,2.945463
0.0,21,2.946541
0.0,20,2.947569
0.0,30,2.949134
0.0,7,2.949507
1.0,36,2.951387
0.0,9,2.951865
0.0,60,2.954989
1.0,43,2.957232
1.0,43,2.959469
1.0,52,2.962187
1.0,38,2.964171
0.0,19,2.965163
1.0,64,2.968495
1.0,32,2.970168
1.0,61,2.973372
0.0,24,2.974624
0.0,25,2.975936
0.0,29,2.977455
1.0,43,2.979699
0.0,14,2.980432
0.0,12,2.981071
0.0,27,2.982484
1.0,52,2.985197
1.0,33,2.986925
1.0,27,2.988333
0.0,35,2.990161
1.0,38,2.992148
1.0,42,2.994337
0.0,9,2.994814
0.0,8,2.995237
1.0,61,2.998417
1.0,32,3.00009
0.0,4,3.000306
1.0,25,3.001619
1.0,32,3.003289
0.0,12,3.003923
1.0,23,3.005124
0.0,26,3.006485
1.0,16,3.00732
1.0,40,3.009411
1.0,39,3.011448
1.0,28,3.012909
1.0,29,3.014427
0.0,16,3.015262
1.0,41,3.017405
0.0,18,3.018426
1.0,28,3.019891
1.0,32,3.021564
1.0,14,3.022296
1.0,30,3.023862
1.0,36,3.025739
0.0,17,3.026633
0.0,8,3.027057
1.0,35,3.028884
1.0,21,3.029986
0.0,32,3.031661
0.0,20,3.032714
0.0,21,3.033813
0.0,23,3.035024
1.0,48,3.037547
0.0,29,3.039069
0.0,20,3.040122
1.0,31,3.041739
0.0,9,3.042218
1.0,42,3.04441
1.0,34,3.04619
1.0,40,3.048277
1.0,29,3.04979
1.0,42,3.051984
0.0,30,3.053552
0.0,26,3.054914
1.0,35,3.056748
1.0,38,3.058734
1.0,37,3.060668
1.0,40,3.06276
1.0,41,3.064896
0.0,31,3.066519
1.0,53,3.069284
1.0,23,3.070491
1.0,36,3.072369
0.0,26,3.073734
1.0,20,3.074771
1.0,28,3.076235
1.0,33,3.077959
1.0,25,3.079269
1.0,39,3.081314
0.0,4,3.081531
0.0,13,3.082218
1.0,37,3.084145
1.0,51,3.0868
1.0,30,3.088363
1.0,28,3.089825
1.0,25,3.091138
0.0,4,3.091354
1.0,18,3.092291
0.0,24,3.093549
0.0,55,3.09642
1.0,95,3.101378
0.0,21,3.102481
0.0,17,3.103373
1.0,40,3.105458
1.0,17,3.106344
1.0,58,3.109342
0.0,13,3.110027
1.0,28,3.111492
1.0,25,3.112797
0.0,10,3.113326
0.0,13,3.114009
1.0,31,3.115627
1.0,32,3.117296
1.0,32,3.118961
1.0,23,3.120164
1.0,33,3.12189
1.0,34,3.123662
1.0,30,3.125229
1.0,18,3.126173
0.0,15,3.12696
1.0,36,3.128839
1.0,30,3.130402
1.0,20,3.131443
0.0,18,3.132383
1.0,43,3.134624
1.0,32,3.136295
0.0,22,3.137444
1.0,46,3.139846
0.0,15,3.140639
1.0,39,3.142667
1.0,42,3.144857
1.0,28,3.146387
0.0,16,3.14723
1.0,30,3.148799
0.0,8,3.149229
1.0,27,3.150645
1.0,29,3.152159
0.0,18,3.153105
0.0,24,3.154357
1.0,23,3.155559
1.0,43,3.157796
0.0,11,3.158378
1.0,27,3.159784
1.0,27,3.161199
1.0,26,3.162561
1.0,18,3.163502
1.0,20,3.164538
1.0,45,3.166857
1.0,25,3.168175
1.0,35,3.169995
0.0,15,3.170785
0.0,21,3.17188
1.0,35,3.173698
1.0,26,3.175051
1.0,27,3.176454
1.0,26,3.177806
1.0,33,3.179537
1.0,27,3.180953
1.0,32,3.182634
1.0,25,3.183951
1.0,29,3.185462
1.0,24,3.186711
0.0,19,3.187708
0.0,20,3.188756
1.0,25,3.190061
0.0,8,3.19049
1.0,33,3.192212
0.0,16,3.193049
1.0,25,3.194346
1.0,23,3.195571
1.0,30,3.197129
0.0,19,3.19812
0.0,4,3.198338
0.0,6,3.198658
0.0,21,3.199752
0.0,8,3.200179
1.0,18,3.201124
1.0,36,3.203
1.0,33,3.204721
0.0,14,3.205458
1.0,34,3.207228
1.0,32,3.208931
1.0,30,3.210494
0.0,12,3.211124
0.0,17,3.212019
1.0,28,3.213477
1.0,27,3.214886
1.0,36,3.216759
1.0,25,3.218062
1.0,29,3.219568
1.0,33,3.221282
1.0,29,3.222795
1.0,27,3.224201
1.0,27,3.225608
1.0,25,3.226911
1.0,26,3.228266
0.0,14,3.228998
0.0,19,3.22999
1.0,29,3.231505
1.0,28,3.232984
0.0,20,3.234047
1.0,26,3.235405
0.0,20,3.23645
1.0,23,3.237643
1.0,38,3.239604
1.0,31,3.241222
1.0,30,3.242786
1.0,30,3.244346
1.0,41,3.246483
1.0,51,3.249141
1.0,25,3.250446
0.0,16,3.251289
1.0,25,3.252593
1.0,24,3.253842
1.0,26,3.255194
1.0,27,3.2566
0.0,29,3.258111
1.0,168,3.266893
1.0,24,3.268148
0.0,9,3.268626
1.0,37,3.270553
0.0,21,3.271658
1.0,18,3.272605
1.0,73,3.276425
0.0,16,3.27727
0.0,17,3.278164
1.0,42,3.280362
1.0,39,3.282419
1.0,29,3.283935
1.0,37,3.285873
1.0,29,3.287407
1.0,33,3.289124
1.0,33,3.290854
1.0,29,3.292378
1.0,27,3.293794
1.0,29,3.295315
1.0,33,3.297043
1.0,34,3.298844
1.0,30,3.300415
1.0,28,3.301885
1.0,32,3.303565
1.0,29,3.305086
1.0,29,3.306602
0.0,12,3.307239
0.0,9,3.307718
1.0,26,3.309078
0.0,21,3.310182
1.0,27,3.311615
1.0,33,3.313342
1.0,24,3.314604
1.0,23,3.315815
1.0,27,3.317233
1.0,25,3.318548
1.0,24,3.319833
1.0,25,3.321353
1.0,31,3.323083
1.0,30,3.32466
1.0,35,3.326509
1.0,34,3.32831
1.0,12,3.328944
1.0,26,3.33031
1.0,28,3.331785
0.0,18,3.33273
0.0,6,3.333049
1.0,27,3.334465
0.0,12,3.335104
1.0,74,3.338962
0.0,9,3.339442
0.0,32,3.341123
1.0,170,3.349987
1.0,90,3.354694
1.0,54,3.357537
0.0,1,3.357599
1.0,34,3.359376
1.0,24,3.360637
1.0,69,3.364253
1.0,38,3.366246
1.0,25,3.36755
1.0,22,3.368701
0.0,35,3.37054
1.0,34,3.372326
1.0,41,3.374474
1.0,41,3.376628
1.0,50,3.379241
0.0,24,3.380507
1.0,38,3.3825
1.0,27,3.383918
1.0,19,3.384908
1.0,35,3.386739
0.0,13,3.387427
1.0,29,3.38895
1.0,28,3.390416
0.0,14,3.391159
1.0,25,3.392476
1.0,25,3.393791
1.0,35,3.395626
1.0,34,3.397407
1.0,29,3.39893
1.0,35,3.400769
1.0,29,3.402323
1.0,26,3.403693
1.0,16,3.404534
1.0,31,3.406159
1.0,29,3.40768
1.0,29,3.4092
1.0,18,3.410139
1.0,43,3.41236
1.0,27,3.413778
1.0,17,3.414675
0.0,15,3.415462
0.0,24,3.416717
0.0,17,3.417612
0.0,17,3.418502
1.0,20,3.419554
0.0,18,3.420504
0.0,5,3.420773
1.0,55,3.423653
1.0,33,3.425388
1.0,28,3.426854
1.0,25,3.428172
0.0,16,3.429015
1.0,38,3.431031
0.0,37,3.432979
1.0,35,3.434809
1.0,33,3.436543
1.0,55,3.439426
0.0,27,3.440853
1.0,81,3.445086
1.0,38,3.447071
0.0,14,3.447811
1.0,39,3.449848
1.0,42,3.452052
1.0,47,3.454503
1.0,27,3.455915
0.0,19,3.456917
1.0,23,3.458122
1.0,28,3.45959
1.0,35,3.461421
1.0,26,3.462798
0.0,7,3.46317
0.0,6,3.463493
1.0,27,3.464907
1.0,28,3.466368
0.0,11,3.466949
0.0,11,3.467535
1.0,28,3.468997
1.0,27,3.47041
1.0,29,3.471932
1.0,37,3.473873
1.0,26,3.475235
0.0,14,3.475978
1.0,43,3.478219
0.0,4,3.478437
1.0,31,3.480058
1.0,30,3.481631
1.0,25,3.482946
1.0,30,3.484512
0.0,14,3.485254
0.0,10,3.485782
0.0,6,3.4861
0.0,1,3.486161
1.0,41,3.488306
1.0,36,3.490189
1.0,36,3.492074
1.0,29,3.493594
1.0,21,3.494692
1.0,33,3.496446
1.0,33,3.498174
0.0,26,3.499527
1.0,35,3.501358
1.0,37,3.503291
1.0,36,3.50517
0.0,19,3.506169
1.0,31,3.507793
0.0,25,3.509104
0.0,28,3.51057
0.0,21,3.51167
0.0,38,3.513656
0.0,9,3.514136
0.0,21,3.515235
1.0,108,3.520856
0.0,13,3.521543
1.0,38,3.523532
1.0,48,3.526041
1.0,48,3.528551
1.0,31,3.530176
1.0,45,3.532531
1.0,36,3.534416
0.0,6,3.534738
0.0,25,3.536049
1.0,29,3.537566
0.0,39,3.539573
1.0,46,3.541982
1.0,29,3.543503
0.0,18,3.544453
1.0,30,3.546029
1.0,34,3.547811
1.0,35,3.549645
0.0,10,3.550176
1.0,40,3.55227
1.0,29,3.553796
1.0,29,3.555318
1.0,27,3.556732
1.0,37,3.558667
1.0,40,3.560762
1.0,26,3.562141
1.0,27,3.563558
1.0,25,3.564853
0.0,20,3.565899
1.0,31,3.567514
0.0,1,3.567576
1.0,29,3.569099
1.0,29,3.570625
0.0,19,3.571623
1.0,32,3.573303
1.0,30,3.574876
1.0,29,3.576393
1.0,25,3.577699
0.0,12,3.578334
1.0,41,3.580479
0.0,25,3.581794
1.0,31,3.583425
1.0,38,3.585412
1.0,41,3.587559
1.0,46,3.58996
1.0,38,3.591956
0.0,24,3.593216
1.0,46,3.595615
1.0,57,3.598588
1.0,51,3.60125
1.0,49,3.603802
1.0,43,3.606051
1.0,81,3.610275
0.0,23,3.611484
1.0,41,3.613618
1.0,70,3.617264
1.0,47,3.619714
1.0,30,3.62129
0.0,54,3.624112
1.0,70,3.627785
0.0,27,3.629201
1.0,43,3.631447
1.0,38,3.633435
0.0,35,3.635266
0.0,17,3.63616
1.0,35,3.637986
0.0,25,3.639298
1.0,37,3.64123
0.0,13,3.641915
1.0,69,3.64551
1.0,32,3.647187
1.0,31,3.648806
1.0,15,3.649597
1.0,25,3.650911
1.0,31,3.652527
1.0,17,3.653415
0.0,21,3.654518
1.0,34,3.656297
0.0,24,3.657553
1.0,31,3.65917
1.0,41,3.661316
1.0,15,3.662106
1.0,23,3.66331
1.0,17,3.664198
1.0,17,3.665088
1.0,20,3.666128
1.0,17,3.667015
1.0,15,3.667802
0.0,45,3.670088
1.0,35,3.672003
1.0,37,3.673933
1.0,15,3.67472
0.0,28,3.676167
1.0,27,3.677571
1.0,33,3.679294
1.0,16,3.68013
0.0,23,3.681327
1.0,21,3.682425
1.0,22,3.683569
1.0,16,3.684409
0.0,29,3.685903
1.0,18,3.68685
0.0,6,3.68717
0.0,1,3.687232
0.0,20,3.688277
1.0,34,3.69004
0.0,6,3.690363
0.0,30,3.691935
0.0,8,3.692386
1.0,36,3.694269
1.0,33,3.695992
1.0,39,3.698036
0.0,19,3.699032
0.0,8,3.699457
1.0,17,3.700346
0.0,22,3.701497
1.0,25,3.702805
1.0,24,3.704063
1.0,32,3.705739
1.0,27,3.707174
1.0,26,3.708535
0.0,8,3.708961
0.0,17,3.709855
0.0,17,3.710751
1.0,48,3.713295
1.0,33,3.715016
0.0,20,3.716063
0.0,63,3.719348
0.0,47,3.721799
1.0,61,3.724975
1.0,35,3.726836
1.0,36,3.728719
1.0,51,3.731372
0.0,23,3.732572
1.0,31,3.734189
0.0,5,3.734458
0.0,22,3.735608
1.0,25,3.736917
0.0,18,3.737862
0.0,14,3.738596
0.0,23,3.739804
0.0,26,3.741166
0.0,15,3.741958
1.0,30,3.743528
1.0,30,3.745094
1.0,41,3.747228
1.0,33,3.74895
0.0,29,3.750459
1.0,31,3.752079
1.0,32,3.753756
1.0,31,3.755371
1.0,53,3.758138
0.0,19,3.759134
1.0,26,3.760493
1.0,17,3.761383
0.0,8,3.761806
1.0,31,3.763423
1.0,27,3.764827
1.0,27,3.766239
1.0,21,3.767337
0.0,18,3.768285
0.0,53,3.771047
1.0,25,3.772358
1.0,79,3.776538
1.0,33,3.778259
1.0,30,3.779825
1.0,28,3.781296
1.0,27,3.782713
1.0,25,3.78402
0.0,18,3.784965
1.0,34,3.786739
1.0,27,3.788151
1.0,31,3.789771
0.0,12,3.790406
0.0,33,3.792137
1.0,33,3.793862
1.0,37,3.7958
1.0,64,3.799142
0.0,44,3.801449
1.0,26,3.802813
1.0,48,3.805322
0.0,17,3.806223
1.0,49,3.808785
1.0,53,3.811555
1.0,62,3.814791
0.0,39,3.816826
1.0,45,3.819183
1.0,58,3.822216
1.0,40,3.824308
1.0,27,3.825757
1.0,38,3.827738
1.0,38,3.829724
0.0,23,3.830935
1.0,40,3.833035
1.0,31,3.834653
0.0,4,3.83487
0.0,6,3.835191
1.0,25,3.836504
1.0,31,3.838127
1.0,51,3.840794
1.0,26,3.842155
1.0,25,3.843465
0.0,4,3.843682
1.0,27,3.845098
1.0,34,3.846877
0.0,23,3.848082
1.0,42,3.85028
0.0,16,3.851126
1.0,32,3.852803
0.0,9,3.853287
1.0,28,3.854758
1.0,33,3.856476
0.0,18,3.857422
0.0,6,3.857741
1.0,39,3.859775
1.0,57,3.862742
1.0,33,3.864468
0.0,17,3.865364
1.0,40,3.867454
1.0,26,3.86881
0.0,41,3.870937
1.0,41,3.873086
1.0,27,3.874496
1.0,34,3.876268
0.0,13,3.876952
0.0,4,3.877168
1.0,48,3.879677
0.0,20,3.880734
1.0,35,3.882563
1.0,23,3.883765
0.0,15,3.884558
1.0,27,3.885955
0.0,27,3.887372
1.0,58,3.890395
0.0,8,3.890851
1.0,76,3.894812
1.0,65,3.898198
0.0,9,3.898678
1.0,46,3.901083
1.0,27,3.902496
1.0,17,3.903388
0.0,25,3.904698
1.0,58,3.907727
1.0,34,3.909499
0.0,20,3.910549
1.0,43,3.912797
1.0,44,3.91509
0.0,38,3.917075
0.0,24,3.91833
1.0,46,3.920743
0.0,35,3.922583
1.0,45,3.92493
1.0,43,3.927178
1.0,64,3.93051
1.0,20,3.931554
1.0,80,3.935717
1.0,33,3.937445
0.0,11,3.938024
1.0,49,3.940588
1.0,40,3.942678
1.0,34,3.944462
1.0,37,3.946397
0.0,14,3.947135
1.0,39,3.949177
1.0,33,3.950905
1.0,32,3.952579
1.0,30,3.954153
0.0,27,3.955593
1.0,35,3.957428
0.0,4,3.957646
0.0,1,3.957707
0.0,9,3.958185
1.0,32,3.959856
1.0,29,3.961382
0.0,21,3.962484
0.0,47,3.964934
0.0,29,3.966453
1.0,73,3.970261
0.0,6,3.970584
1.0,78,3.97466
0.0,23,3.975867
0.0,70,3.979523
1.0,37,3.981466
0.0,4,3.981683
1.0,53,3.984453
0.0,29,3.985975
0.0,8,3.986401
1.0,59,3.989486
1.0,21,3.990584
1.0,55,3.993435
1.0,43,3.995681
0.0,3,3.995846
1.0,39,3.997888
0.0,26,3.999246
1.0,42,4.001446
0.0,25,4.002758
0.0,13,4.003443
1.0,40,4.005533
1.0,27,4.006947
1.0,42,4.009144
0.0,14,4.00988
0.0,15,4.010672
0.0,29,4.012197
1.0,28,4.013659
0.0,13,4.014345
0.0,12,4.014978
0.0,17,4.015868
1.0,39,4.017904
1.0,33,4.019619
1.0,89,4.024298
0.0,20,4.025346
1.0,36,4.027231
1.0,19,4.028222
1.0,39,4.030264
0.0,24,4.031529
0.0,9,4.032009
1.0,31,4.033636
0.0,6,4.033957
1.0,31,4.035583
1.0,32,4.037259
1.0,26,4.038622
1.0,26,4.039983
1.0,40,4.042071
1.0,25,4.043383
1.0,28,4.04485
1.0,25,4.046163
1.0,18,4.047097
1.0,51,4.049714
1.0,27,4.051121
0.0,21,4.052218
1.0,30,4.053785
1.0,28,4.055246
1.0,40,4.057338
1.0,29,4.05885
1.0,25,4.060161
0.0,31,4.061785
0.0,7,4.062156
0.0,12,4.062789
1.0,43,4.06504
0.0,20,4.066087
1.0,35,4.067915
1.0,26,4.069283
0.0,4,4.069501
1.0,25,4.070814
0.0,23,4.072018
1.0,25,4.073328
0.0,14,4.074065
1.0,33,4.075794
1.0,35,4.077622
1.0,27,4.079039
1.0,25,4.080353
1.0,30,4.081929
0.0,17,4.082824
0.0,8,4.083251
1.0,27,4.084673
1.0,24,4.08593
1.0,23,4.087164
1.0,39,4.089209
1.0,23,4.090414
0.0,20,4.091462
1.0,25,4.092769
1.0,27,4.094182
1.0,30,4.095743
1.0,23,4.09695
1.0,15,4.097734
0.0,7,4.098106
1.0,29,4.099618
1.0,36,4.101493
1.0,32,4.103167
0.0,12,4.103806
1.0,37,4.105735
1.0,29,4.10725
0.0,4,4.107467
1.0,39,4.109494
1.0,37,4.111426
1.0,26,4.112784
1.0,24,4.114038
1.0,28,4.115503
1.0,27,4.116918
1.0,27,4.118328
1.0,26,4.119689
1.0,33,4.121417
1.0,32,4.123088
0.0,22,4.124244
1.0,16,4.12508
1.0,30,4.126641
1.0,20,4.127686
1.0,24,4.128938
0.0,23,4.130142
1.0,34,4.131921
1.0,35,4.133754
1.0,23,4.134962
1.0,27,4.136377
1.0,32,4.138043
1.0,29,4.139561
0.0,16,4.140402
1.0,26,4.141766
0.0,2,4.141877
1.0,25,4.143185
1.0,18,4.144117
0.0,20,4.145166
1.0,83,4.149501
0.0,12,4.15014
0.0,12,4.150779
0.0,60,4.153928
1.0,80,4.158097
1.0,126,4.164666
0.0,23,4.165878
0.0,49,4.168442
0.0,45,4.170806
0.0,30,4.172384
0.0,59,4.175461
0.0,97,4.180513
0.0,153,4.188512
0.0,42,4.190729
1.0,141,4.200753
1.0,79,4.20489
0.0,20,4.205946
1.0,77,4.209955
0.0,6,4.210279
1.0,52,4.212986
1.0,73,4.21679
1.0,49,4.219345
0.0,39,4.221394
0.0,55,4.224261
0.0,67,4.227771
0.0,73,4.231598
1.0,59,4.2347
0.0,20,4.235752
1.0,44,4.238049
1.0,36,4.239939
0.0,33,4.241669
1.0,40,4.243751
1.0,39,4.245782
0.0,27,4.247196
1.0,65,4.250562
0.0,41,4.252698
1.0,75,4.256604
1.0,37,4.258554
0.0,55,4.261412
1.0,29,4.262926
1.0,31,4.264541
1.0,19,4.265552
0.0,34,4.267326
0.0,18,4.268275
0.0,46,4.27068
0.0,117,4.276809
0.0,25,4.278117
0.0,74,4.281965
1.0,25,4.283271
1.0,28,4.284747
0.0,20,4.285798
0.0,29,4.287311
0.0,31,4.28893
1.0,37,4.290855
0.0,31,4.292477
0.0,52,4.295184
1.0,36,4.297064
1.0,33,4.298784
1.0,36,4.300659
0.0,53,4.303419
0.0,16,4.304259
1.0,32,4.305928
1.0,32,4.307601
1.0,33,4.309333
0.0,9,4.309841
0.0,30,4.311405
1.0,18,4.312344
1.0,32,4.313982
0.0,19,4.314978
0.0,24,4.316229
0.0,12,4.316865
1.0,32,4.318522
1.0,29,4.320031
0.0,63,4.323312
1.0,31,4.325009
1.0,36,4.327041
0.0,31,4.328665
1.0,30,4.33023
1.0,23,4.33144
1.0,26,4.332798
1.0,23,4.334003
0.0,24,4.335251
1.0,23,4.336454
1.0,27,4.337865
0.0,23,4.339065
0.0,10,4.339593
1.0,27,4.341002
1.0,36,4.342879
1.0,29,4.344386
0.0,12,4.345021
1.0,32,4.346695
1.0,25,4.347999
0.0,2,4.348111
0.0,2,4.348225
0.0,2,4.348337
0.0,14,4.349078
0.0,102,4.354385
0.0,4,4.354604
1.0,22,4.35575
1.0,26,4.357112
1.0,26,4.35848
1.0,35,4.360304
1.0,28,4.361762
0.0,6,4.362087
0.0,20,4.363134
1.0,23,4.364335
1.0,27,4.365738
0.0,13,4.366425
1.0,27,4.367832
1.0,25,4.369141
1.0,25,4.370444
0.0,18,4.371388
1.0,27,4.372791
1.0,33,4.374509
1.0,32,4.376176
0.0,12,4.376815
1.0,30,4.37838
1.0,25,4.379691
1.0,26,4.381045
0.0,9,4.381521
1.0,19,4.382514
0.0,16,4.383346
1.0,24,4.384597
1.0,35,4.386422
0.0,64,4.389763
1.0,31,4.391387
1.0,24,4.392643
1.0,26,4.394004
1.0,28,4.395472
1.0,28,4.396939
1.0,27,4.398348
1.0,30,4.399914
0.0,8,4.400365
1.0,32,4.402036
1.0,39,4.404065
1.0,18,4.405002
0.0,13,4.405688
1.0,28,4.407132
1.0,36,4.408972
0.0,49,4.411534
0.0,16,4.412376
1.0,24,4.413628
1.0,26,4.414986
1.0,23,4.416208
1.0,15,4.416999
1.0,41,4.419123
1.0,26,4.420478
1.0,32,4.422143
1.0,41,4.424276
0.0,24,4.42553
1.0,43,4.427774
1.0,18,4.428711
1.0,34,4.430478
0.0,21,4.43157
1.0,38,4.433534
1.0,22,4.434684
1.0,56,4.437589
1.0,26,4.438946
1.0,26,4.440303
1.0,25,4.441606
1.0,40,4.443687
1.0,30,4.445245
0.0,4,4.445464
1.0,30,4.447028
1.0,29,4.448543
0.0,6,4.448863
0.0,16,4.449701
1.0,58,4.452706
0.0,4,4.452922
1.0,35,4.454738
1.0,22,4.455873
1.0,46,4.458251
1.0,25,4.459551
1.0,32,4.461222
0.0,78,4.465277
1.0,23,4.466486
0.0,23,4.467691
1.0,68,4.471224
0.0,26,4.472577
1.0,47,4.475026
1.0,26,4.476381
1.0,35,4.478204
0.0,25,4.479511
1.0,37,4.481436
1.0,42,4.483648
1.0,28,4.485107
0.0,13,4.485788
0.0,16,4.486631
0.0,19,4.487627
1.0,39,4.48965
1.0,38,4.491626
1.0,28,4.493085
0.0,12,4.493717
1.0,50,4.496315
1.0,45,4.498664
0.0,32,4.500335
0.0,23,4.501543
1.0,90,4.506203
1.0,49,4.508744
1.0,52,4.511441
0.0,48,4.513939
0.0,24,4.51519
0.0,32,4.516862
0.0,22,4.518013
1.0,37,4.51994
0.0,16,4.520774
1.0,43,4.522991
1.0,36,4.524859
0.0,32,4.526523
1.0,26,4.527875
1.0,37,4.529801
0.0,17,4.53069
1.0,33,4.532404
1.0,30,4.533961
1.0,30,4.535526
0.0,6,4.535844
0.0,19,4.536843
1.0,42,4.539021
1.0,71,4.542698
0.0,46,4.545086
0.0,17,4.545975
1.0,56,4.548909
1.0,27,4.550313
0.0,8,4.550739
1.0,31,4.552351
1.0,19,4.553343
1.0,33,4.555055
1.0,23,4.556254
0.0,4,4.55647
1.0,42,4.558642
1.0,31,4.560249
1.0,38,4.562222
0.0,21,4.563314
1.0,27,4.564722
1.0,38,4.566701
0.0,29,4.568208
0.0,6,4.568527
1.0,35,4.570338
1.0,25,4.571643
0.0,1,4.571705
1.0,35,4.573519
1.0,29,4.575025
0.0,19,4.576012
0.0,20,4.577062
0.0,6,4.577382
1.0,25,4.57868
1.0,21,4.579763
1.0,42,4.581911
1.0,29,4.583417
1.0,26,4.584769
1.0,18,4.585706
0.0,16,4.586547
1.0,30,4.588099
1.0,33,4.58981
1.0,28,4.591262
1.0,25,4.592568
0.0,15,4.59335
0.0,7,4.593719
1.0,27,4.59512
1.0,27,4.596528
1.0,26,4.59788
1.0,25,4.59918
1.0,30,4.600739
1.0,34,4.602509
1.0,25,4.603815
0.0,14,4.604548
1.0,24,4.605798
1.0,18,4.606738
1.0,33,4.608452
1.0,25,4.609746
1.0,27,4.611153
0.0,12,4.611786
0.0,81,4.616004
1.0,25,4.617319
1.0,25,4.618621
1.0,27,4.620027
1.0,26,4.62138
1.0,36,4.623247
1.0,23,4.624446
0.0,14,4.62518
0.0,16,4.626021
1.0,71,4.629704
1.0,34,4.63147
1.0,31,4.633085
0.0,20,4.634135
1.0,49,4.636684
1.0,38,4.638663
0.0,17,4.63955
1.0,33,4.641272
1.0,32,4.642939
0.0,18,4.643879
1.0,41,4.646008
0.0,27,4.647427
1.0,16,4.648258
0.0,22,4.6494
0.0,20,4.650444
0.0,19,4.651428
0.0,38,4.653399
1.0,78,4.657446
0.0,21,4.658543
0.0,17,4.659427
1.0,28,4.660885
0.0,10,4.661411
