#{"t_start": 1717616894.134544, "env_id": "Mordor-v0"}
r,l,t
1.0,72,8.424527
0.0,98,8.445093
1.0,20,8.449367
1.0,32,8.456059
0.0,28,8.461996
1.0,22,8.466664
0.0,19,8.470669
0.0,52,8.481763
1.0,21,8.486213
1.0,37,8.49398
0.0,51,8.504872
1.0,24,8.509985
1.0,25,8.515173
0.0,320,8.583618
0.0,11,8.586013
0.0,16,8.589403
0.0,56,8.601363
0.0,4,8.602216
0.0,6,8.603493
0.0,6,8.604778
1.0,28,8.610747
1.0,122,8.636491
0.0,14,8.639478
0.0,18,8.643323
0.0,18,8.64719
0.0,89,8.666138
0.0,9,8.668064
0.0,14,8.671056
0.0,43,8.680259
1.0,50,8.690916
0.0,29,8.697102
0.0,55,8.708905
0.0,27,8.714703
1.0,17,8.71827
0.0,97,8.738965
0.0,25,8.744316
1.0,29,8.750284
0.0,4,8.751135
0.0,18,8.754973
0.0,19,8.758948
0.0,26,8.764398
1.0,43,8.773529
0.0,36,8.78113
0.0,53,8.792128
1.0,39,8.800428
1.0,102,8.821671
0.0,120,8.847116
1.0,28,8.853074
1.0,69,8.867775
0.0,122,8.893912
1.0,41,8.902663
1.0,35,8.910021
0.0,37,8.917779
1.0,37,8.925651
0.0,37,8.933552
0.0,37,8.941365
0.0,29,8.947592
1.0,46,8.957263
0.0,22,8.961916
1.0,26,8.967466
0.0,21,8.97197
0.0,3,8.972594
0.0,20,8.976885
0.0,43,8.98582
0.0,14,8.988813
1.0,37,8.996676
0.0,281,9.056003
0.0,17,9.059641
1.0,26,9.06517
0.0,19,9.069224
0.0,13,9.071997
1.0,29,9.078175
0.0,59,9.090767
0.0,12,9.093326
1.0,29,9.099472
1.0,30,9.105846
0.0,65,9.119716
1.0,28,9.125656
0.0,4,9.126512
0.0,24,9.131638
0.0,16,9.135064
0.0,147,9.166495
0.0,29,9.172644
0.0,11,9.174994
0.0,171,9.2115
0.0,97,9.231808
0.0,18,9.235643
0.0,67,9.249972
0.0,118,9.275188
1.0,29,9.281329
0.0,57,9.293427
0.0,92,9.313048
1.0,21,9.317506
0.0,23,9.322418
0.0,7,9.323913
0.0,15,9.327114
0.0,74,9.343284
0.0,7,9.344782
0.0,45,9.354423
0.0,41,9.36317
0.0,4,9.364022
1.0,40,9.372588
0.0,24,9.377706
0.0,111,9.401192
0.0,32,9.40803
1.0,33,9.415031
0.0,25,9.420359
0.0,9,9.422277
0.0,30,9.428676
0.0,11,9.430997
1.0,29,9.437194
0.0,35,9.444601
0.0,9,9.446516
1.0,29,9.452678
0.0,24,9.457705
0.0,59,9.470284
1.0,19,9.474318
0.0,7,9.475809
0.0,15,9.479013
1.0,26,9.484503
1.0,41,9.493097
0.0,70,9.508075
1.0,24,9.513147
0.0,17,9.516765
0.0,7,9.518262
1.0,24,9.523335
0.0,7,9.524824
0.0,29,9.530981
1.0,21,9.535426
0.0,7,9.536916
0.0,16,9.54032
1.0,23,9.545181
0.0,7,9.546669
0.0,9,9.548589
1.0,24,9.55366
1.0,63,9.566754
0.0,64,9.580384
1.0,36,9.587862
0.0,29,9.593904
0.0,27,9.599645
0.0,35,9.607053
0.0,87,9.625486
0.0,37,9.633358
0.0,133,9.661745
1.0,40,9.67008
0.0,43,9.678966
1.0,31,9.685491
1.0,33,9.692407
0.0,31,9.698914
0.0,19,9.702946
1.0,40,9.711351
0.0,11,9.713665
0.0,54,9.725171
1.0,25,9.730463
0.0,15,9.733632
1.0,58,9.745774
0.0,33,9.752617
0.0,154,9.78514
0.0,18,9.78896
1.0,22,9.793562
1.0,49,9.803907
1.0,10,9.806003
1.0,52,9.816777
0.0,13,9.81944
0.0,45,9.828672
1.0,76,9.844534
0.0,13,9.847259
1.0,98,9.868004
0.0,10,9.870124
1.0,48,9.879965
0.0,5,9.881021
1.0,23,9.88577
1.0,214,9.930521
0.0,40,9.938814
0.0,11,9.941116
0.0,19,9.945164
1.0,21,9.949566
0.0,46,9.959192
0.0,25,9.96455
1.0,46,9.974215
1.0,17,9.977811
0.0,70,9.992713
0.0,18,9.996419
1.0,32,10.00315
0.0,9,10.005067
0.0,17,10.008623
0.0,41,10.017236
0.0,27,10.022985
0.0,3,10.023624
0.0,52,10.034704
0.0,7,10.036198
0.0,40,10.044757
1.0,151,10.076607
0.0,38,10.084698
1.0,30,10.090911
0.0,29,10.09707
0.0,7,10.098559
0.0,47,10.10826
1.0,102,10.129828
0.0,7,10.131314
0.0,23,10.13609
1.0,112,10.159305
0.0,21,10.163789
1.0,60,10.176429
0.0,4,10.177292
0.0,75,10.193269
1.0,55,10.204891
0.0,9,10.206767
0.0,7,10.208257
0.0,10,10.210421
0.0,13,10.213181
0.0,52,10.224266
1.0,115,10.248531
1.0,109,10.271557
0.0,168,10.306582
0.0,24,10.311571
0.0,11,10.313871
0.0,114,10.338282
0.0,14,10.341259
0.0,35,10.348976
0.0,8,10.350682
0.0,51,10.36156
1.0,125,10.388003
0.0,49,10.398395
1.0,73,10.413642
0.0,79,10.43022
0.0,40,10.438699
0.0,33,10.445612
0.0,25,10.450864
0.0,21,10.455278
0.0,15,10.458456
1.0,133,10.486457
0.0,95,10.506626
0.0,36,10.514134
0.0,15,10.517206
0.0,12,10.519756
0.0,8,10.521421
0.0,4,10.522254
0.0,116,10.546871
0.0,15,10.550048
1.0,211,10.594838
0.0,5,10.595898
1.0,32,10.602685
1.0,46,10.612475
0.0,56,10.624646
1.0,13,10.627386
1.0,21,10.631838
0.0,7,10.633309
0.0,36,10.640919
0.0,16,10.644224
0.0,8,10.645892
1.0,71,10.66117
1.0,43,10.669962
0.0,11,10.672326
1.0,16,10.675604
0.0,38,10.683518
0.0,138,10.712442
1.0,46,10.7221
0.0,13,10.724822
1.0,65,10.738602
1.0,42,10.747586
1.0,30,10.753879
0.0,73,10.769447
0.0,39,10.777833
0.0,9,10.779722
1.0,38,10.787759
1.0,57,10.799953
0.0,25,10.805149
0.0,30,10.811499
1.0,88,10.83033
1.0,20,10.834552
0.0,51,10.84526
0.0,5,10.846328
0.0,139,10.875941
0.0,6,10.877228
0.0,9,10.87915
1.0,44,10.888384
0.0,4,10.889237
0.0,7,10.890731
0.0,52,10.90156
0.0,138,10.930376
1.0,70,10.94532
1.0,28,10.951303
0.0,13,10.954069
1.0,34,10.961166
0.0,21,10.965449
0.0,65,10.97912
1.0,30,10.985422
0.0,20,10.989626
0.0,9,10.991504
1.0,15,10.994649
1.0,11,10.996936
0.0,7,10.99843
0.0,11,11.000719
0.0,14,11.003598
0.0,42,11.012489
0.0,4,11.013339
1.0,23,11.018127
0.0,4,11.018981
0.0,11,11.021281
0.0,11,11.023595
0.0,81,11.040889
0.0,13,11.043589
1.0,16,11.046958
0.0,43,11.055757
0.0,26,11.061879
1.0,22,11.066542
0.0,7,11.068011
0.0,40,11.076432
1.0,8,11.078111
1.0,26,11.083486
0.0,26,11.088859
0.0,37,11.09656
1.0,79,11.113225
0.0,49,11.123646
0.0,21,11.128113
1.0,18,11.131859
1.0,69,11.146476
0.0,19,11.150542
0.0,13,11.153318
1.0,24,11.158379
1.0,9,11.160259
0.0,26,11.165601
1.0,30,11.171889
0.0,18,11.17558
0.0,99,11.196616
0.0,6,11.197894
0.0,46,11.207668
1.0,58,11.219945
1.0,63,11.233344
0.0,10,11.235452
0.0,18,11.23923
1.0,59,11.251672
0.0,38,11.259542
0.0,7,11.261035
0.0,5,11.2621
0.0,100,11.283403
0.0,23,11.288308
1.0,77,11.304722
0.0,118,11.329371
0.0,5,11.330437
0.0,111,11.354251
1.0,30,11.360558
0.0,32,11.367375
0.0,22,11.371929
0.0,46,11.381673
0.0,47,11.39169
0.0,2,11.392116
0.0,63,11.405379
0.0,85,11.423521
0.0,29,11.429524
0.0,10,11.43165
0.0,11,11.433995
0.0,79,11.450734
0.0,28,11.456641
0.0,52,11.46771
1.0,147,11.498908
0.0,26,11.504453
0.0,52,11.515339
0.0,8,11.517007
0.0,83,11.53473
0.0,17,11.538338
0.0,26,11.54384
0.0,4,11.544696
1.0,138,11.573413
