#{"t_start": 1717866478.869354, "env_id": "Mordor-v0"}
r,l,t
0.0,103,2.298111
0.0,43,2.310918
0.0,23,2.317808
0.0,62,2.336575
0.0,47,2.350797
0.0,37,2.361864
0.0,117,2.396995
1.0,72,2.417914
0.0,14,2.422038
0.0,20,2.42807
0.0,118,2.463576
0.0,26,2.471355
0.0,25,2.478892
0.0,25,2.486379
0.0,13,2.490272
0.0,100,2.518762
0.0,32,2.528296
0.0,58,2.544739
0.0,156,2.591522
0.0,258,2.669214
0.0,89,2.695298
0.0,82,2.719356
0.0,11,2.722462
0.0,6,2.724254
0.0,82,2.748809
0.0,25,2.755732
0.0,54,2.771253
0.0,16,2.776006
0.0,16,2.780644
1.0,23,2.786769
0.0,26,2.794604
0.0,3,2.795424
1.0,10,2.798111
0.0,5,2.799512
1.0,12,2.80263
0.0,169,2.852598
0.0,11,2.855929
0.0,80,2.880098
0.0,24,2.886556
0.0,4,2.887779
0.0,26,2.894927
0.0,3,2.895836
0.0,72,2.917545
0.0,20,2.923595
0.0,37,2.934724
0.0,21,2.941056
1.0,108,2.98215
0.0,111,3.016636
0.0,36,3.027608
0.0,41,3.039998
1.0,9,3.042483
0.0,15,3.046793
0.0,3,3.047679
0.0,5,3.049182
0.0,3,3.050085
0.0,18,3.055277
0.0,13,3.059183
0.0,35,3.069336
0.0,54,3.085325
1.0,19,3.090821
0.0,19,3.096345
1.0,28,3.104494
1.0,11,3.107242
0.0,10,3.110126
0.0,90,3.136858
1.0,70,3.157169
0.0,7,3.159201
0.0,20,3.165152
0.0,4,3.166363
0.0,10,3.169344
0.0,4,3.170546
0.0,9,3.173264
0.0,26,3.1811
0.0,33,3.190844
0.0,19,3.196566
0.0,89,3.222613
0.0,160,3.269558
0.0,27,3.277634
0.0,29,3.286352
0.0,80,3.310028
0.0,14,3.314244
0.0,128,3.35271
0.0,6,3.354512
0.0,26,3.36185
0.0,172,3.413426
0.0,16,3.417996
1.0,24,3.424384
0.0,163,3.473137
0.0,9,3.475716
1.0,23,3.48182
0.0,17,3.486944
0.0,3,3.48787
0.0,33,3.497794
0.0,42,3.510172
0.0,25,3.517651
0.0,30,3.526729
0.0,127,3.564833
0.0,34,3.575117
0.0,19,3.580915
0.0,28,3.589291
1.0,313,3.684305
0.0,26,3.692081
0.0,23,3.698924
0.0,10,3.701881
0.0,42,3.714386
0.0,10,3.716978
0.0,11,3.720239
1.0,12,3.72344
0.0,52,3.739185
1.0,8,3.74139
1.0,17,3.746279
0.0,36,3.757219
1.0,7,3.759194
1.0,9,3.761756
0.0,208,3.824649
0.0,13,3.827984
1.0,20,3.833568
0.0,57,3.850762
0.0,6,3.852512
0.0,21,3.858441
0.0,29,3.867187
0.0,39,3.878361
0.0,6,3.880027
0.0,16,3.884838
1.0,62,3.902108
1.0,25,3.908732
0.0,43,3.921341
0.0,22,3.927916
1.0,43,3.939428
0.0,7,3.941535
1.0,37,3.951636
0.0,18,3.956384
0.0,13,3.960147
0.0,4,3.961348
0.0,11,3.964293
0.0,28,3.972449
0.0,51,3.986596
0.0,42,3.998603
0.0,147,4.042956
0.0,407,4.165353
0.0,119,4.200932
0.0,35,4.211419
0.0,10,4.214089
1.0,15,4.218193
0.0,21,4.224399
0.0,26,4.232032
1.0,51,4.246604
0.0,30,4.255536
0.0,21,4.261506
0.0,37,4.272117
0.0,51,4.287175
0.0,24,4.294384
0.0,158,4.341718
0.0,41,4.354099
0.0,24,4.361332
0.0,87,4.387292
0.0,19,4.392935
0.0,61,4.411299
0.0,74,4.433412
0.0,139,4.473789
0.0,21,4.479937
0.0,17,4.484863
0.0,67,4.504805
0.0,92,4.531909
0.0,23,4.53863
0.0,74,4.560805
1.0,24,4.567265
0.0,87,4.593479
0.0,4,4.594661
0.0,20,4.600502
0.0,93,4.628267
0.0,35,4.638767
0.0,40,4.650137
0.0,12,4.653673
0.0,104,4.684808
1.0,15,4.688822
1.0,31,4.696874
0.0,115,4.731121
1.0,49,4.745471
1.0,21,4.750813
0.0,12,4.754427
0.0,7,4.756385
0.0,17,4.760729
0.0,17,4.765865
0.0,7,4.76778
0.0,10,4.770502
0.0,13,4.774325
1.0,10,4.777032
1.0,12,4.780475
0.0,26,4.788183
0.0,13,4.791801
0.0,11,4.794827
0.0,20,4.800511
0.0,10,4.803193
1.0,17,4.808034
0.0,93,4.835151
1.0,7,4.837129
0.0,13,4.840435
0.0,7,4.842336
0.0,7,4.844189
1.0,6,4.84588
0.0,4,4.847008
0.0,115,4.881315
0.0,6,4.883044
1.0,25,4.889665
0.0,15,4.89381
0.0,6,4.895611
0.0,30,4.903838
1.0,26,4.911
1.0,12,4.914482
0.0,6,4.916165
0.0,32,4.924987
1.0,27,4.932653
0.0,28,4.9411
0.0,12,4.944518
1.0,22,4.950978
0.0,15,4.9555
1.0,39,4.9664
0.0,7,4.968355
0.0,11,4.971657
0.0,11,4.9747
0.0,79,4.998168
0.0,11,5.001498
1.0,8,5.003711
0.0,5,5.005207
0.0,9,5.007913
0.0,12,5.011342
1.0,26,5.018683
0.0,36,5.029346
1.0,51,5.043762
0.0,8,5.04611
0.0,25,5.052948
1.0,13,5.056734
0.0,16,5.061244
0.0,36,5.071938
1.0,24,5.078813
1.0,73,5.099531
1.0,86,5.124399
1.0,26,5.131651
0.0,19,5.136908
0.0,49,5.151536
0.0,7,5.153413
1.0,9,5.156039
1.0,15,5.160162
1.0,21,5.165985
1.0,14,5.16991
0.0,6,5.171446
1.0,24,5.177775
1.0,16,5.181986
0.0,27,5.189236
1.0,24,5.196169
0.0,9,5.198479
0.0,4,5.199587
1.0,11,5.202705
0.0,14,5.206604
0.0,3,5.207509
0.0,6,5.209175
1.0,221,5.275312
0.0,15,5.279624
0.0,18,5.285041
0.0,8,5.287279
0.0,3,5.288179
1.0,36,5.298818
0.0,15,5.302928
1.0,32,5.311303
1.0,22,5.317187
0.0,27,5.324062
1.0,27,5.331178
1.0,36,5.34064
0.0,4,5.341852
0.0,7,5.343778
1.0,18,5.348649
0.0,3,5.349549
0.0,5,5.350989
1.0,30,5.358553
0.0,4,5.359757
0.0,54,5.375657
1.0,10,5.378364
1.0,6,5.380119
0.0,15,5.384166
0.0,18,5.388968
1.0,45,5.401936
1.0,32,5.410654
0.0,3,5.411548
0.0,19,5.41722
0.0,15,5.421609
0.0,12,5.425113
1.0,24,5.431822
1.0,28,5.439627
1.0,9,5.442195
0.0,25,5.449182
1.0,36,5.459247
0.0,24,5.465686
1.0,10,5.468339
0.0,9,5.470727
1.0,37,5.481324
0.0,14,5.485214
0.0,44,5.497749
1.0,24,5.503806
0.0,8,5.506068
1.0,52,5.520229
0.0,20,5.525458
0.0,15,5.529363
0.0,12,5.532801
1.0,12,5.53609
0.0,25,5.542648
1.0,22,5.548766
1.0,14,5.552706
0.0,32,5.561609
1.0,39,5.572276
1.0,27,5.579875
0.0,5,5.581373
0.0,55,5.597337
0.0,54,5.613351
0.0,27,5.621417
0.0,16,5.626065
0.0,39,5.637138
0.0,18,5.641645
0.0,88,5.666698
0.0,11,5.669636
0.0,16,5.673858
0.0,32,5.682473
0.0,25,5.689844
0.0,23,5.696483
0.0,151,5.741696
1.0,35,5.752041
0.0,5,5.753547
1.0,79,5.77614
0.0,16,5.780872
0.0,38,5.792309
0.0,5,5.793762
0.0,12,5.797354
0.0,17,5.802351
1.0,40,5.813692
0.0,9,5.816402
0.0,48,5.830466
1.0,14,5.834167
0.0,81,5.857682
0.0,12,5.860959
1.0,18,5.865952
0.0,18,5.870912
1.0,43,5.883373
0.0,16,5.888273
0.0,74,5.910118
0.0,6,5.911754
0.0,35,5.920976
0.0,7,5.922889
1.0,21,5.928607
1.0,71,5.949511
0.0,10,5.952357
1.0,39,5.96282
0.0,6,5.964505
0.0,75,5.986798
1.0,9,5.989329
0.0,22,5.99555
0.0,16,6.000154
0.0,13,6.003989
0.0,10,6.006733
1.0,39,6.01748
0.0,28,6.025534
0.0,19,6.031237
0.0,17,6.035986
0.0,11,6.039172
0.0,48,6.052434
0.0,122,6.088947
0.0,37,6.099773
0.0,80,6.123767
0.0,14,6.128275
0.0,7,6.130249
0.0,48,6.144105
1.0,10,6.146785
0.0,30,6.155812
0.0,57,6.172323
0.0,8,6.174535
0.0,11,6.177606
0.0,14,6.181772
1.0,31,6.190045
1.0,16,6.194334
0.0,14,6.198409
0.0,8,6.200688
1.0,81,6.222516
0.0,15,6.226678
1.0,65,6.244493
0.0,17,6.249194
0.0,51,6.264555
0.0,24,6.27176
0.0,257,6.349137
0.0,47,6.363374
0.0,58,6.380984
0.0,156,6.428196
0.0,53,6.442064
0.0,21,6.4484
0.0,14,6.452604
0.0,88,6.478692
1.0,61,6.494955
0.0,13,6.498872
0.0,67,6.51852
0.0,14,6.522759
0.0,34,6.53299
0.0,77,6.55612
0.0,19,6.561822
0.0,31,6.571116
0.0,174,6.622156
0.0,21,6.628216
0.0,10,6.63118
0.0,14,6.635313
0.0,61,6.653433
0.0,104,6.684628
0.0,50,6.699716
0.0,18,6.705012
0.0,9,6.70771
0.0,8,6.710062
0.0,71,6.73046
0.0,8,6.732869
0.0,4,6.734086
0.0,12,6.737552
0.0,6,6.739355
0.0,7,6.741368
0.0,4,6.74257
0.0,5,6.743973
0.0,3,6.744878
0.0,89,6.770327
0.0,11,6.773583
1.0,86,6.798372
0.0,116,6.833458
0.0,56,6.85013
0.0,45,6.863782
0.0,17,6.868797
1.0,7,6.870697
0.0,51,6.885761
0.0,62,6.904163
1.0,15,6.908055
0.0,15,6.912297
0.0,6,6.913944
0.0,21,6.919517
1.0,11,6.922503
0.0,4,6.923583
0.0,24,6.930226
0.0,116,6.965029
0.0,52,6.980449
1.0,46,6.994088
0.0,41,7.006241
0.0,71,7.02748
0.0,30,7.036449
0.0,55,7.053012
0.0,7,7.055135
0.0,10,7.058154
0.0,27,7.066181
0.0,28,7.074634
0.0,24,7.081742
1.0,26,7.088657
0.0,49,7.103387
0.0,11,7.106503
0.0,14,7.110675
1.0,24,7.117103
0.0,8,7.119447
0.0,2,7.120055
0.0,18,7.125473
0.0,6,7.127195
0.0,8,7.12966
0.0,48,7.144262
1.0,32,7.153349
0.0,86,7.179255
0.0,37,7.190458
1.0,18,7.195832
0.0,4,7.197045
0.0,66,7.217059
0.0,4,7.218276
0.0,15,7.222799
0.0,14,7.226992
1.0,66,7.245989
0.0,92,7.273732
0.0,24,7.280905
0.0,9,7.283623
0.0,38,7.294746
1.0,27,7.302752
0.0,14,7.306974
0.0,57,7.323897
0.0,34,7.334024
1.0,76,7.356637
0.0,73,7.378013
0.0,5,7.379545
0.0,51,7.394837
0.0,9,7.397584
0.0,7,7.399703
0.0,8,7.402056
0.0,23,7.408535
0.0,4,7.409756
0.0,32,7.419442
0.0,102,7.449238
0.0,31,7.458511
0.0,39,7.470327
0.0,54,7.485984
0.0,8,7.488395
1.0,46,7.501498
1.0,16,7.505618
0.0,7,7.5075
0.0,11,7.51054
0.0,3,7.51139
0.0,37,7.522503
1.0,30,7.531184
0.0,3,7.532038
0.0,175,7.584862
0.0,10,7.58761
1.0,40,7.599221
0.0,24,7.606192
0.0,5,7.607685
1.0,20,7.613166
0.0,14,7.617028
1.0,29,7.625081
0.0,10,7.627861
1.0,32,7.636706
0.0,12,7.639646
0.0,12,7.642912
0.0,3,7.643819
1.0,12,7.646819
0.0,25,7.654109
1.0,18,7.658952
0.0,20,7.664271
0.0,24,7.671198
0.0,3,7.672099
0.0,4,7.67311
1.0,12,7.676288
0.0,16,7.680729
1.0,36,7.69114
0.0,14,7.695093
0.0,7,7.696943
0.0,3,7.697788
0.0,39,7.708679
0.0,5,7.710131
0.0,9,7.712758
0.0,38,7.723882
1.0,12,7.726968
0.0,3,7.727796
0.0,6,7.729553
1.0,41,7.740692
0.0,3,7.741588
0.0,10,7.744469
0.0,14,7.748134
0.0,23,7.754949
0.0,32,7.763069
0.0,2,7.76363
0.0,25,7.771082
0.0,18,7.776024
1.0,22,7.782385
0.0,5,7.78379
1.0,21,7.789233
0.0,5,7.790675
1.0,29,7.798497
0.0,168,7.848241
0.0,20,7.853479
0.0,7,7.855365
0.0,31,7.863957
1.0,20,7.869455
0.0,32,7.878262
0.0,5,7.879727
0.0,5,7.881235
0.0,9,7.883842
0.0,14,7.887713
0.0,15,7.891913
1.0,77,7.913722
1.0,26,7.920625
0.0,12,7.923791
0.0,4,7.924972
0.0,20,7.930377
1.0,46,7.943922
1.0,17,7.948436
1.0,29,7.956459
0.0,6,7.958219
1.0,53,7.972268
0.0,9,7.974848
0.0,46,7.988759
0.0,14,7.992747
0.0,69,8.013588
0.0,107,8.043736
0.0,3,8.044597
0.0,105,8.076135
0.0,118,8.111766
1.0,17,8.116387
0.0,9,8.11898
0.0,78,8.143126
0.0,4,8.144577
0.0,12,8.148518
0.0,7,8.150958
0.0,4,8.152291
0.0,46,8.167805
0.0,39,8.180823
0.0,5,8.182369
0.0,74,8.204193
0.0,31,8.213191
1.0,6,8.214962
1.0,30,8.223435
0.0,118,8.258638
0.0,5,8.260111
0.0,5,8.261671
0.0,9,8.264245
0.0,10,8.267229
0.0,8,8.269585
0.0,4,8.27071
1.0,45,8.283592
0.0,42,8.296118
0.0,39,8.307399
1.0,44,8.319886
0.0,22,8.326186
0.0,13,8.329932
0.0,11,8.333013
0.0,11,8.336177
1.0,9,8.338662
0.0,5,8.340153
0.0,22,8.346608
0.0,5,8.348116
1.0,105,8.378445
0.0,160,8.426673
1.0,22,8.43226
1.0,19,8.437634
0.0,5,8.43907
0.0,8,8.44148
0.0,22,8.447377
0.0,17,8.452422
1.0,20,8.45762
0.0,10,8.460216
0.0,5,8.461618
0.0,24,8.468665
1.0,18,8.473596
0.0,8,8.475921
1.0,79,8.498886
0.0,15,8.503064
0.0,24,8.510058
0.0,21,8.515522
1.0,48,8.529124
0.0,4,8.530241
0.0,7,8.532118
0.0,4,8.533227
1.0,33,8.54236
1.0,10,8.545063
0.0,13,8.548768
0.0,36,8.559111
0.0,6,8.560813
0.0,3,8.561717
0.0,30,8.570554
0.0,6,8.572145
1.0,40,8.583123
0.0,21,8.588872
0.0,7,8.590978
0.0,96,8.619529
1.0,50,8.633643
0.0,8,8.635957
0.0,52,8.651364
0.0,111,8.684909
1.0,22,8.690907
1.0,20,8.696187
1.0,94,8.723783
1.0,15,8.727916
0.0,7,8.729851
0.0,60,8.747777
0.0,6,8.749491
0.0,10,8.752396
0.0,7,8.754506
1.0,138,8.795151
0.0,62,8.813309
0.0,12,8.816807
0.0,21,8.822977
1.0,68,8.842914
1.0,52,8.857085
1.0,17,8.861554
0.0,3,8.862456
0.0,32,8.871949
0.0,12,8.874895
0.0,14,8.878753
0.0,47,8.892805
1.0,92,8.920075
0.0,4,8.921221
0.0,13,8.924826
1.0,58,8.941981
1.0,16,8.946401
1.0,37,8.956494
1.0,22,8.962616
0.0,12,8.965811
0.0,3,8.966719
0.0,95,8.994969
0.0,73,9.016798
0.0,30,9.025311
0.0,15,9.02946
0.0,14,9.033158
1.0,54,9.047217
1.0,26,9.05417
0.0,19,9.058992
0.0,17,9.063683
1.0,21,9.069178
0.0,13,9.072699
1.0,38,9.083799
1.0,15,9.087715
0.0,9,9.090294
0.0,42,9.10245
0.0,9,9.10513
0.0,45,9.118694
0.0,55,9.135061
0.0,108,9.166967
0.0,3,9.167852
0.0,14,9.171882
0.0,76,9.194672
1.0,43,9.20733
0.0,21,9.213664
0.0,32,9.222168
1.0,68,9.241533
0.0,60,9.259644
1.0,39,9.27077
1.0,25,9.277626
0.0,15,9.282102
0.0,5,9.283595
1.0,35,9.29352
0.0,92,9.321219
1.0,10,9.323986
1.0,10,9.326808
0.0,22,9.33248
1.0,23,9.338706
0.0,16,9.343183
0.0,6,9.344919
0.0,31,9.353142
1.0,26,9.359645
1.0,90,9.384521
0.0,5,9.385907
1.0,23,9.39166
0.0,7,9.393483
0.0,14,9.397707
0.0,11,9.400833
0.0,24,9.408098
0.0,33,9.416491
0.0,16,9.420843
0.0,32,9.430131
0.0,27,9.437515
0.0,111,9.470304
0.0,4,9.471535
1.0,47,9.484675
0.0,4,9.485883
0.0,28,9.493668
1.0,40,9.505483
0.0,41,9.517688
0.0,115,9.55245
1.0,23,9.559263
0.0,17,9.564379
1.0,38,9.574936
1.0,24,9.581984
0.0,147,9.626292
0.0,35,9.636608
0.0,30,9.645554
0.0,184,9.700742
0.0,11,9.704047
1.0,33,9.713649
0.0,68,9.734237
0.0,27,9.742185
1.0,34,9.751772
0.0,17,9.756849
0.0,21,9.762867
0.0,9,9.765381
0.0,21,9.77157
0.0,23,9.777396
1.0,16,9.78159
0.0,6,9.78315
0.0,19,9.78806
0.0,12,9.791239
0.0,4,9.792354
0.0,23,9.798846
0.0,2,9.799424
0.0,9,9.801961
0.0,34,9.811365
0.0,3,9.812277
0.0,93,9.839692
0.0,4,9.840887
1.0,37,9.851187
0.0,83,9.875931
0.0,52,9.890301
0.0,7,9.89237
0.0,14,9.89618
0.0,11,9.899429
1.0,41,9.91163
0.0,22,9.917686
0.0,10,9.92068
1.0,33,9.930196
1.0,77,9.95259
0.0,20,9.958619
1.0,13,9.962219
0.0,7,9.964143
0.0,34,9.974047
1.0,9,9.976544
0.0,19,9.981773
0.0,24,9.989076
0.0,8,9.991193
0.0,6,9.992898
0.0,83,10.017958
1.0,50,10.031943
1.0,5,10.03332
1.0,31,10.041044
0.0,16,10.04527
1.0,18,10.05001
0.0,70,10.070953
0.0,64,10.090001
0.0,8,10.092348
0.0,27,10.100261
0.0,34,10.109949
1.0,22,10.116165
0.0,13,10.119985
1.0,12,10.123126
0.0,18,10.12832
0.0,20,10.134278
1.0,152,10.179342
1.0,9,10.181935
0.0,96,10.211044
0.0,3,10.211962
0.0,3,10.212863
0.0,35,10.223323
0.0,15,10.227699
0.0,8,10.229983
0.0,45,10.243254
0.0,3,10.244163
0.0,47,10.258368
0.0,33,10.268328
0.0,8,10.27075
0.0,58,10.288045
0.0,13,10.291931
0.0,11,10.294854
0.0,11,10.297849
0.0,10,10.300689
1.0,36,10.31068
0.0,5,10.31216
0.0,7,10.314106
0.0,14,10.318279
0.0,5,10.319804
0.0,34,10.32925
1.0,22,10.335624
0.0,11,10.338563
0.0,16,10.343084
1.0,16,10.347252
1.0,113,10.381133
0.0,23,10.387735
0.0,39,10.39915
0.0,94,10.427247
0.0,20,10.432968
1.0,28,10.441131
0.0,3,10.442049
1.0,68,10.462029
0.0,13,10.46564
0.0,15,10.47008
0.0,150,10.514459
0.0,5,10.515893
1.0,119,10.551225
1.0,89,10.577286
1.0,11,10.58044
0.0,25,10.587736
0.0,33,10.597031
1.0,31,10.606265
0.0,35,10.616652
0.0,68,10.637158
1.0,32,10.645944
1.0,16,10.650238
0.0,34,10.659164
0.0,63,10.677326
0.0,12,10.680699
0.0,3,10.681548
0.0,42,10.694136
1.0,56,10.710365
0.0,42,10.722514
0.0,7,10.724459
0.0,15,10.728555
0.0,3,10.729466
0.0,20,10.734859
1.0,77,10.757413
0.0,15,10.761914
0.0,11,10.765202
0.0,66,10.784714
0.0,10,10.787558
1.0,60,10.805339
0.0,4,10.806562
0.0,38,10.815915
0.0,13,10.819485
0.0,40,10.831268
0.0,15,10.835791
1.0,83,10.860712
0.0,2,10.861243
0.0,3,10.86215
0.0,3,10.863058
0.0,2,10.863633
0.0,111,10.897046
1.0,46,10.910601
0.0,32,10.920234
0.0,76,10.942749
0.0,7,10.944705
0.0,22,10.951077
0.0,8,10.95333
0.0,5,10.954711
0.0,23,10.961408
0.0,74,10.983464
0.0,22,10.989854
0.0,4,10.991065
0.0,90,11.01803
1.0,25,11.024661
0.0,9,11.027309
1.0,60,11.044133
0.0,14,11.048367
0.0,25,11.055817
1.0,112,11.089033
0.0,13,11.092654
1.0,49,11.106742
1.0,38,11.117334
1.0,20,11.122828
0.0,11,11.125851
0.0,33,11.135578
0.0,12,11.139004
1.0,46,11.152996
0.0,51,11.167071
1.0,11,11.17002
1.0,18,11.174919
1.0,76,11.19668
1.0,12,11.19996
0.0,40,11.211966
0.0,13,11.215354
1.0,10,11.217951
1.0,11,11.221124
0.0,21,11.226959
0.0,9,11.229456
1.0,96,11.258222
0.0,36,11.268697
0.0,70,11.289141
0.0,23,11.295783
0.0,8,11.298173
0.0,9,11.30088
0.0,144,11.34371
0.0,23,11.350603
0.0,3,11.351514
0.0,8,11.353924
0.0,28,11.362167
0.0,113,11.396095
1.0,36,11.405671
0.0,3,11.406579
0.0,28,11.414836
1.0,20,11.420182
0.0,119,11.454601
1.0,7,11.456489
0.0,16,11.460985
1.0,111,11.492694
1.0,13,11.496257
0.0,39,11.506514
0.0,15,11.510529
0.0,13,11.514088
0.0,6,11.515784
0.0,39,11.526493
0.0,17,11.531342
0.0,58,11.547888
0.0,14,11.551698
1.0,14,11.55559
1.0,31,11.564671
0.0,22,11.571136
1.0,20,11.576206
1.0,5,11.577614
0.0,42,11.58978
0.0,5,11.591244
0.0,43,11.603338
0.0,79,11.626833
0.0,24,11.633925
0.0,5,11.635384
0.0,105,11.666547
0.0,205,11.728414
0.0,48,11.741994
0.0,17,11.74703
0.0,40,11.758829
1.0,26,11.766461
0.0,55,11.782681
0.0,65,11.802242
1.0,41,11.814559
0.0,18,11.819873
0.0,15,11.824284
0.0,15,11.828695
0.0,48,11.842892
0.0,34,11.852596
1.0,44,11.865448
0.0,3,11.866362
0.0,26,11.874229
1.0,81,11.898519
0.0,147,11.942847
0.0,18,11.948314
0.0,3,11.94923
0.0,124,11.986322
0.0,48,12.000873
0.0,14,12.004999
0.0,9,12.00771
0.0,5,12.009152
0.0,3,12.01007
0.0,128,12.048268
0.0,29,12.057072
0.0,67,12.077056
0.0,72,12.098804
0.0,92,12.126521
0.0,19,12.131728
0.0,19,12.13735
0.0,33,12.145985
0.0,14,12.149781
0.0,10,12.152561
0.0,20,12.158324
0.0,8,12.160651
0.0,19,12.166197
0.0,18,12.171498
0.0,16,12.175987
0.0,6,12.17772
0.0,18,12.183087
0.0,25,12.190623
0.0,31,12.199529
0.0,23,12.205779
0.0,59,12.223129
0.0,9,12.225688
0.0,7,12.227509
0.0,6,12.229041
0.0,49,12.243791
1.0,10,12.24646
0.0,12,12.25002
0.0,118,12.285034
0.0,55,12.301471
0.0,128,12.339967
0.0,255,12.416622
0.0,19,12.421787
0.0,183,12.476135
1.0,55,12.492268
1.0,13,12.49549
1.0,10,12.498031
0.0,22,12.504214
1.0,9,12.506624
0.0,15,12.510342
0.0,18,12.515176
1.0,10,12.517816
0.0,8,12.519943
1.0,9,12.522197
1.0,22,12.528089
0.0,20,12.533571
0.0,24,12.5399
1.0,7,12.541775
0.0,11,12.54472
0.0,11,12.547593
0.0,13,12.551204
1.0,12,12.554483
0.0,34,12.564542
1.0,65,12.58308
0.0,42,12.594435
0.0,158,12.641001
0.0,5,12.642416
0.0,5,12.643846
0.0,32,12.653291
0.0,15,12.657574
1.0,12,12.660894
0.0,227,12.72872
0.0,184,12.784379
0.0,42,12.79687
0.0,28,12.80441
1.0,101,12.832363
0.0,5,12.833825
0.0,37,12.844319
0.0,64,12.862729
0.0,3,12.863641
0.0,221,12.929094
0.0,18,12.934259
0.0,19,12.939737
0.0,152,12.985385
0.0,67,13.00521
1.0,14,13.008858
0.0,15,13.013284
0.0,66,13.032773
1.0,12,13.03586
0.0,18,13.041203
0.0,131,13.080884
0.0,4,13.082063
0.0,77,13.105117
0.0,33,13.113958
0.0,123,13.150512
0.0,153,13.19684
1.0,60,13.213921
0.0,40,13.22597
0.0,90,13.2529
0.0,31,13.262195
0.0,3,13.263033
0.0,9,13.265705
0.0,117,13.300547
0.0,23,13.307246
0.0,15,13.311705
0.0,71,13.332914
0.0,33,13.342295
0.0,26,13.350134
0.0,39,13.361595
0.0,47,13.374816
0.0,54,13.389467
0.0,39,13.400766
1.0,79,13.424295
0.0,3,13.425205
0.0,30,13.43318
1.0,60,13.45061
0.0,7,13.452461
1.0,126,13.489815
1.0,23,13.496319
0.0,3,13.497232
0.0,11,13.500273
0.0,91,13.527288
0.0,26,13.535028
0.0,7,13.536889
0.0,19,13.542581
0.0,24,13.549449
0.0,14,13.553134
0.0,11,13.555934
0.0,14,13.559731
0.0,3,13.560552
0.0,13,13.564068
0.0,66,13.583863
0.0,60,13.601925
0.0,111,13.635016
0.0,50,13.649761
0.0,30,13.658309
0.0,11,13.661215
0.0,49,13.675725
1.0,7,13.677591
1.0,17,13.682047
0.0,8,13.684345
0.0,15,13.688455
0.0,2,13.689058
0.0,24,13.696225
0.0,22,13.702587
0.0,19,13.708194
1.0,52,13.723291
0.0,9,13.725685
