#{"t_start": 1717599441.223497, "env_id": "Mordor-v0"}
r,l,t
0.0,38,14.606443
0.0,12,14.609704
0.0,9,14.612171
0.0,28,14.620604
0.0,38,14.632107
1.0,166,14.681512
0.0,55,14.697371
1.0,44,14.710104
1.0,518,14.865217
0.0,9,14.867942
1.0,37,14.878362
1.0,43,14.890895
0.0,6,14.892692
0.0,24,14.899536
1.0,60,14.917183
1.0,24,14.924308
1.0,32,14.933783
0.0,26,14.941272
1.0,29,14.949869
0.0,4,14.951084
0.0,23,14.957752
0.0,16,14.962538
1.0,26,14.97018
0.0,25,14.977384
0.0,7,14.979485
1.0,29,14.988032
0.0,115,15.02203
0.0,8,15.024444
1.0,27,15.032403
0.0,10,15.035319
1.0,28,15.043342
0.0,9,15.04594
0.0,33,15.055488
1.0,21,15.061588
1.0,30,15.070501
0.0,27,15.078351
1.0,20,15.084185
1.0,26,15.091783
0.0,62,15.110201
0.0,5,15.111695
1.0,31,15.120767
0.0,12,15.124335
0.0,15,15.128872
1.0,22,15.135411
1.0,27,15.143259
0.0,122,15.180185
0.0,20,15.18604
0.0,67,15.206124
0.0,5,15.207633
1.0,22,15.214153
0.0,15,15.218519
0.0,33,15.227709
1.0,33,15.237534
0.0,21,15.243831
0.0,24,15.251065
1.0,23,15.257865
0.0,43,15.27078
0.0,125,15.308524
0.0,20,15.314512
0.0,257,15.391535
1.0,107,15.423914
0.0,20,15.429898
0.0,19,15.435555
1.0,41,15.447772
1.0,23,15.454515
0.0,13,15.458451
1.0,28,15.466749
1.0,22,15.47324
0.0,13,15.477061
1.0,22,15.483528
1.0,22,15.489962
0.0,12,15.493517
1.0,28,15.50182
1.0,21,15.50801
0.0,102,15.538825
1.0,26,15.546546
0.0,6,15.5483
0.0,101,15.578211
1.0,21,15.584414
1.0,207,15.646192
0.0,62,15.66354
0.0,25,15.671047
1.0,65,15.690045
0.0,11,15.69338
1.0,89,15.720281
1.0,24,15.727426
1.0,31,15.736378
0.0,50,15.7516
1.0,28,15.758881
0.0,6,15.760653
1.0,57,15.777779
0.0,33,15.78641
1.0,62,15.804727
1.0,31,15.81384
1.0,55,15.829306
0.0,52,15.844865
1.0,21,15.851073
1.0,27,15.859079
1.0,25,15.865886
1.0,19,15.871504
1.0,24,15.878495
0.0,19,15.883938
0.0,33,15.892774
1.0,33,15.902461
0.0,5,15.903921
1.0,251,15.977954
1.0,74,15.997537
0.0,80,16.021672
1.0,35,16.032004
1.0,33,16.041619
1.0,53,16.057023
1.0,41,16.069077
1.0,21,16.07524
0.0,41,16.087021
1.0,19,16.092354
1.0,24,16.099398
0.0,23,16.106135
1.0,17,16.11097
1.0,21,16.117063
1.0,57,16.133791
1.0,19,16.139224
1.0,23,16.146037
0.0,7,16.147989
0.0,17,16.152873
0.0,28,16.161166
0.0,46,16.174715
0.0,10,16.17757
1.0,38,16.188877
0.0,29,16.19746
1.0,40,16.209208
1.0,20,16.215121
0.0,9,16.217761
1.0,116,16.250576
1.0,20,16.25648
0.0,47,16.270326
0.0,29,16.279002
1.0,26,16.286679
0.0,20,16.292402
0.0,59,16.310047
1.0,21,16.316185
0.0,128,16.354896
0.0,115,16.38923
1.0,22,16.39575
1.0,144,16.434622
0.0,11,16.437656
1.0,21,16.443763
0.0,43,16.456522
1.0,45,16.469376
1.0,20,16.475269
0.0,77,16.498033
1.0,22,16.504252
1.0,27,16.511904
0.0,22,16.518157
0.0,13,16.521826
1.0,22,16.528295
0.0,28,16.536047
1.0,40,16.547854
1.0,20,16.553719
0.0,29,16.561823
1.0,29,16.570422
0.0,5,16.571923
0.0,48,16.586101
0.0,21,16.592365
1.0,45,16.605732
0.0,33,16.615475
1.0,63,16.634267
0.0,14,16.638405
1.0,94,16.666227
0.0,11,16.669526
1.0,21,16.675747
1.0,39,16.687134
1.0,21,16.693313
1.0,22,16.699811
1.0,45,16.712898
1.0,23,16.719697
1.0,23,16.726467
0.0,13,16.730106
1.0,22,16.736319
1.0,20,16.742228
0.0,57,16.759219
1.0,21,16.765145
0.0,18,16.770424
0.0,16,16.775075
1.0,17,16.779883
1.0,20,16.785754
0.0,35,16.795832
1.0,19,16.801091
0.0,17,16.806162
0.0,16,16.810777
0.0,125,16.847935
0.0,7,16.849892
0.0,60,16.867332
0.0,21,16.873449
1.0,8,16.875709
0.0,45,16.888965
1.0,10,16.89176
0.0,3,16.892662
0.0,144,16.935741
1.0,89,16.962383
0.0,45,16.975902
0.0,35,16.98604
0.0,10,16.988903
0.0,69,17.009134
0.0,7,17.011328
1.0,27,17.019455
1.0,99,17.049108
0.0,3,17.05002
0.0,46,17.063618
0.0,54,17.079504
0.0,33,17.089297
1.0,8,17.091503
0.0,28,17.099544
0.0,27,17.107282
1.0,25,17.114368
1.0,26,17.121896
0.0,28,17.129886
1.0,21,17.135916
1.0,29,17.144487
0.0,22,17.150766
1.0,19,17.156195
1.0,54,17.171789
1.0,40,17.18357
0.0,5,17.18502
1.0,21,17.191153
0.0,28,17.199344
1.0,69,17.21834
1.0,20,17.224223
0.0,8,17.226349
0.0,19,17.231493
1.0,27,17.239068
1.0,167,17.289193
1.0,51,17.304242
0.0,11,17.307458
1.0,48,17.320841
0.0,13,17.324587
1.0,8,17.326856
0.0,64,17.345854
0.0,24,17.352837
0.0,48,17.365531
0.0,104,17.396233
1.0,22,17.402567
1.0,47,17.415299
0.0,41,17.427205
1.0,37,17.438007
1.0,24,17.445095
0.0,60,17.462396
1.0,20,17.468051
1.0,20,17.473935
1.0,13,17.477332
1.0,13,17.480828
0.0,14,17.484468
0.0,29,17.493197
0.0,4,17.4944
1.0,77,17.515939
1.0,39,17.52624
1.0,25,17.533093
1.0,24,17.540204
1.0,72,17.559242
0.0,19,17.564134
1.0,7,17.566102
1.0,58,17.58268
1.0,25,17.589694
0.0,20,17.594768
0.0,56,17.611317
0.0,149,17.655878
0.0,14,17.659968
1.0,106,17.691115
1.0,17,17.696052
1.0,36,17.706467
0.0,37,17.716737
1.0,37,17.726972
0.0,28,17.734091
0.0,41,17.745395
1.0,41,17.757114
0.0,57,17.772467
1.0,51,17.787218
0.0,11,17.790192
0.0,14,17.794033
0.0,8,17.796241
1.0,37,17.806837
1.0,59,17.823518
0.0,20,17.828783
1.0,93,17.855813
1.0,20,17.861702
0.0,30,17.869697
1.0,37,17.880175
1.0,30,17.888317
1.0,51,17.902118
1.0,36,17.912615
1.0,12,17.915963
0.0,51,17.930584
1.0,18,17.935627
1.0,21,17.941748
1.0,56,17.957326
1.0,17,17.96217
1.0,22,17.968645
1.0,40,17.980042
1.0,17,17.984861
0.0,12,17.988424
1.0,33,17.997869
1.0,20,18.003567
1.0,22,18.010031
0.0,33,18.019888
1.0,37,18.03069
1.0,21,18.036777
1.0,35,18.046827
1.0,20,18.052553
1.0,20,18.058444
0.0,189,18.108074
1.0,19,18.113512
1.0,21,18.119737
1.0,41,18.131699
1.0,23,18.138037
1.0,22,18.144459
0.0,26,18.151574
1.0,21,18.157647
1.0,24,18.1647
1.0,34,18.174503
1.0,19,18.17998
0.0,10,18.182935
1.0,40,18.194582
1.0,7,18.196554
1.0,26,18.204244
1.0,47,18.218018
0.0,18,18.223102
1.0,25,18.230259
0.0,12,18.233533
0.0,11,18.236738
1.0,23,18.243586
1.0,168,18.292544
0.0,18,18.297659
1.0,20,18.303562
1.0,39,18.314349
1.0,22,18.320517
1.0,24,18.327593
0.0,31,18.335962
1.0,24,18.342699
1.0,28,18.350829
1.0,48,18.364311
1.0,19,18.369738
1.0,22,18.376227
1.0,40,18.388014
1.0,22,18.394234
0.0,4,18.395436
0.0,3,18.396256
1.0,45,18.409672
0.0,216,18.473865
0.0,42,18.486128
1.0,64,18.505154
1.0,34,18.515022
1.0,43,18.527407
1.0,24,18.534195
1.0,24,18.541212
0.0,11,18.544373
1.0,33,18.55419
0.0,9,18.556734
0.0,34,18.566692
1.0,26,18.57412
1.0,29,18.582678
1.0,50,18.597411
0.0,13,18.601158
1.0,25,18.608543
0.0,90,18.632849
1.0,26,18.640238
1.0,24,18.647247
0.0,48,18.661299
0.0,16,18.665883
1.0,20,18.671757
1.0,24,18.678519
0.0,15,18.682816
1.0,23,18.689507
1.0,41,18.701231
1.0,24,18.708047
1.0,39,18.719012
1.0,37,18.729768
1.0,22,18.736074
1.0,27,18.743761
1.0,40,18.755375
1.0,20,18.761027
1.0,20,18.76692
1.0,36,18.777406
0.0,16,18.781906
1.0,28,18.790108
0.0,85,18.815599
0.0,11,18.818747
1.0,29,18.827296
1.0,26,18.834839
0.0,36,18.845578
1.0,22,18.851884
0.0,14,18.85594
1.0,36,18.866434
0.0,7,18.868482
1.0,101,18.895186
0.0,9,18.897727
1.0,22,18.904214
1.0,42,18.916611
1.0,42,18.928964
1.0,25,18.936279
0.0,143,18.974799
1.0,36,18.985264
1.0,26,18.99295
0.0,7,18.994937
1.0,19,19.000174
1.0,23,19.006871
1.0,38,19.018024
1.0,20,19.024073
1.0,20,19.029961
1.0,38,19.04091
1.0,22,19.047229
1.0,24,19.054306
1.0,38,19.065027
0.0,18,19.070466
1.0,20,19.076448
1.0,40,19.087962
1.0,21,19.093844
1.0,26,19.101434
0.0,35,19.110953
1.0,20,19.116655
1.0,33,19.126282
1.0,35,19.136361
0.0,17,19.141306
0.0,11,19.144551
0.0,4,19.145743
1.0,7,19.147696
0.0,9,19.150337
0.0,33,19.159945
1.0,24,19.166614
1.0,29,19.17509
1.0,38,19.186018
0.0,7,19.187955
1.0,22,19.194428
1.0,42,19.206559
0.0,7,19.208571
0.0,3,19.209468
0.0,175,19.261869
1.0,17,19.266732
1.0,20,19.272668
1.0,34,19.282553
1.0,22,19.288823
0.0,20,19.294821
0.0,35,19.305212
1.0,19,19.310627
0.0,16,19.315406
0.0,20,19.321068
1.0,18,19.326092
0.0,18,19.331465
0.0,7,19.333427
1.0,21,19.339281
1.0,63,19.357621
1.0,38,19.368593
1.0,21,19.374646
1.0,23,19.381335
0.0,5,19.382794
0.0,33,19.392267
0.0,23,19.399044
0.0,183,19.446824
1.0,28,19.454563
1.0,54,19.470591
1.0,51,19.485525
1.0,17,19.490343
1.0,33,19.50015
0.0,7,19.50212
1.0,17,19.506954
1.0,44,19.519905
1.0,38,19.530959
0.0,3,19.531865
1.0,102,19.562338
0.0,46,19.576051
0.0,7,19.577985
1.0,22,19.584455
0.0,25,19.591994
0.0,14,19.59604
1.0,22,19.602464
0.0,23,19.609218
1.0,146,19.651841
1.0,24,19.658928
1.0,40,19.67018
1.0,43,19.68188
1.0,67,19.700571
1.0,73,19.722074
1.0,70,19.742722
1.0,24,19.749664
1.0,48,19.763562
1.0,40,19.775466
1.0,20,19.781347
1.0,36,19.791803
0.0,12,19.795422
1.0,23,19.802086
0.0,12,19.805357
1.0,25,19.812711
1.0,21,19.818791
1.0,35,19.828872
1.0,36,19.839423
1.0,26,19.847078
0.0,22,19.853464
0.0,198,19.912315
1.0,23,19.919129
0.0,54,19.933984
1.0,87,19.95971
1.0,21,19.965797
1.0,44,19.978563
1.0,42,19.990517
1.0,20,19.99639
1.0,108,20.027017
1.0,71,20.048033
1.0,58,20.064225
1.0,41,20.07608
1.0,38,20.087124
0.0,7,20.08915
0.0,112,20.120026
0.0,22,20.125868
1.0,70,20.145121
1.0,45,20.157962
1.0,22,20.164174
0.0,81,20.18612
1.0,38,20.196808
0.0,9,20.199248
0.0,13,20.20311
1.0,222,20.26239
1.0,21,20.268326
1.0,25,20.275716
0.0,25,20.282831
1.0,21,20.288844
0.0,3,20.289749
1.0,108,20.321686
1.0,18,20.326822
1.0,46,20.340395
1.0,48,20.354361
1.0,19,20.359871
1.0,22,20.366393
0.0,7,20.368345
1.0,19,20.37384
1.0,22,20.380348
0.0,17,20.385271
1.0,19,20.390608
1.0,20,20.396508
0.0,24,20.403538
0.0,3,20.404369
1.0,31,20.413332
1.0,90,20.44012
1.0,18,20.445247
1.0,30,20.453016
0.0,4,20.454224
0.0,16,20.458817
0.0,11,20.46183
0.0,12,20.465269
1.0,106,20.496372
0.0,24,20.502891
0.0,30,20.511726
1.0,26,20.519144
0.0,7,20.521105
0.0,39,20.53235
1.0,22,20.538469
0.0,38,20.549764
0.0,53,20.565323
1.0,22,20.571607
0.0,29,20.579947
0.0,25,20.587178
1.0,21,20.593078
1.0,13,20.596595
0.0,59,20.612779
1.0,22,20.618947
1.0,8,20.621236
1.0,41,20.63287
1.0,18,20.637947
1.0,40,20.649221
1.0,24,20.655874
1.0,20,20.661589
1.0,27,20.669514
1.0,22,20.675832
1.0,19,20.681172
0.0,9,20.683728
0.0,15,20.688063
1.0,17,20.692879
0.0,15,20.697169
0.0,19,20.702422
1.0,23,20.708964
1.0,43,20.721422
0.0,22,20.727879
1.0,22,20.733951
0.0,65,20.752812
1.0,45,20.765894
1.0,19,20.771319
1.0,25,20.778642
0.0,31,20.787484
1.0,20,20.793203
1.0,26,20.800796
1.0,39,20.812036
1.0,23,20.818522
0.0,21,20.824714
1.0,48,20.838747
1.0,17,20.843599
1.0,22,20.850095
0.0,9,20.852653
0.0,14,20.856597
0.0,10,20.859551
1.0,47,20.873232
1.0,19,20.878639
1.0,20,20.884531
0.0,22,20.890782
1.0,19,20.896203
0.0,4,20.897405
1.0,59,20.914506
1.0,17,20.919246
0.0,5,20.9207
0.0,12,20.924306
0.0,16,20.929109
0.0,94,20.957343
0.0,23,20.964195
1.0,29,20.972597
1.0,22,20.979066
1.0,19,20.984363
1.0,31,20.993158
1.0,24,21.000235
1.0,23,21.006555
0.0,18,21.011713
1.0,25,21.018214
0.0,12,21.021553
1.0,22,21.027742
0.0,7,21.029691
1.0,66,21.04888
1.0,19,21.0543
1.0,32,21.06321
0.0,26,21.070827
1.0,19,21.076142
0.0,51,21.090643
0.0,47,21.104512
1.0,22,21.110817
1.0,34,21.120351
0.0,20,21.125873
1.0,23,21.132567
0.0,11,21.135386
0.0,9,21.137926
1.0,21,21.143949
1.0,22,21.150307
0.0,15,21.154611
1.0,17,21.159454
1.0,22,21.165846
1.0,41,21.177685
0.0,15,21.181978
0.0,21,21.188178
1.0,32,21.197318
0.0,5,21.198759
1.0,24,21.205809
0.0,50,21.220565
1.0,21,21.226476
1.0,23,21.233098
0.0,51,21.247528
0.0,7,21.249468
1.0,22,21.255954
0.0,19,21.2615
1.0,19,21.266931
0.0,49,21.280867
1.0,123,21.315038
0.0,17,21.319442
0.0,12,21.32266
1.0,116,21.355315
1.0,22,21.361566
1.0,22,21.368048
1.0,43,21.380378
1.0,21,21.386383
1.0,29,21.394866
0.0,19,21.40028
0.0,14,21.404314
1.0,33,21.413799
1.0,47,21.427007
1.0,19,21.432339
1.0,26,21.439882
0.0,17,21.444777
1.0,22,21.451064
1.0,25,21.458419
0.0,19,21.463845
0.0,9,21.466375
0.0,18,21.471736
0.0,7,21.473678
1.0,18,21.47882
1.0,28,21.487032
0.0,25,21.493882
0.0,19,21.499271
0.0,14,21.503357
0.0,148,21.543976
0.0,85,21.569203
1.0,22,21.575701
1.0,94,21.602405
0.0,17,21.607183
1.0,23,21.613775
1.0,91,21.640598
1.0,79,21.662907
0.0,8,21.665122
0.0,66,21.682269
1.0,36,21.692371
1.0,22,21.698858
0.0,29,21.70723
0.0,23,21.713961
1.0,22,21.720439
1.0,21,21.726335
1.0,18,21.7314
0.0,47,21.745445
0.0,68,21.764692
1.0,18,21.769817
1.0,87,21.793826
1.0,30,21.802436
1.0,19,21.807888
1.0,60,21.824759
0.0,21,21.830777
1.0,21,21.836695
1.0,26,21.844123
0.0,75,21.863787
0.0,28,21.872074
1.0,25,21.879405
1.0,33,21.888987
1.0,8,21.891183
0.0,15,21.895642
0.0,22,21.901815
1.0,21,21.907828
0.0,17,21.912862
1.0,34,21.922728
0.0,7,21.924671
0.0,23,21.931562
1.0,45,21.944788
1.0,18,21.949827
1.0,23,21.956556
1.0,34,21.966284
0.0,15,21.970496
1.0,23,21.977291
1.0,34,21.987097
1.0,22,21.993331
1.0,22,21.999647
0.0,13,22.003541
1.0,20,22.009284
1.0,26,22.016788
1.0,34,22.026666
1.0,19,22.031966
1.0,22,22.038759
1.0,36,22.049143
1.0,21,22.055175
1.0,23,22.061965
0.0,35,22.072214
1.0,17,22.077058
1.0,25,22.08428
1.0,31,22.0932
1.0,19,22.098619
1.0,24,22.10567
0.0,29,22.113609
0.0,16,22.11789
1.0,26,22.125572
1.0,31,22.134529
0.0,5,22.135976
1.0,24,22.14304
0.0,19,22.148431
1.0,76,22.170003
0.0,63,22.187635
0.0,248,22.261344
1.0,28,22.269464
1.0,31,22.27836
1.0,35,22.288414
0.0,22,22.295017
0.0,21,22.301142
0.0,3,22.302049
1.0,103,22.332884
1.0,34,22.342963
1.0,29,22.351076
0.0,24,22.358085
1.0,38,22.369207
0.0,35,22.379449
0.0,104,22.410396
1.0,25,22.417784
0.0,6,22.419584
0.0,58,22.436782
1.0,134,22.476794
1.0,60,22.494436
1.0,31,22.503172
1.0,20,22.50906
0.0,29,22.517396
1.0,31,22.526396
1.0,20,22.53231
1.0,32,22.541453
0.0,21,22.547487
0.0,18,22.552863
1.0,35,22.562981
1.0,20,22.568535
1.0,24,22.575602
0.0,33,22.584981
1.0,17,22.589851
0.0,7,22.5919
0.0,20,22.597649
1.0,82,22.622073
1.0,21,22.628166
0.0,20,22.633858
0.0,18,22.639046
1.0,21,22.64523
1.0,37,22.65586
1.0,20,22.661599
1.0,22,22.667958
0.0,44,22.680284
1.0,22,22.686375
1.0,23,22.69288
0.0,91,22.717164
1.0,21,22.723061
1.0,22,22.729446
0.0,30,22.738144
1.0,20,22.743857
0.0,21,22.749972
1.0,36,22.760219
1.0,18,22.765329
1.0,22,22.77153
0.0,14,22.775567
1.0,18,22.780654
1.0,22,22.786987
1.0,31,22.795926
0.0,3,22.796831
0.0,51,22.812117
1.0,77,22.834735
1.0,17,22.839532
0.0,29,22.847951
1.0,71,22.867457
1.0,25,22.874838
1.0,25,22.881962
0.0,11,22.885011
1.0,18,22.890112
1.0,28,22.898137
1.0,42,22.910342
1.0,22,22.91666
1.0,24,22.9236
0.0,4,22.924801
1.0,18,22.929938
1.0,23,22.936567
1.0,46,22.949808
1.0,17,22.954659
1.0,22,22.960998
0.0,16,22.965701
1.0,17,22.970462
0.0,16,22.974957
0.0,19,22.980605
0.0,9,22.983137
1.0,26,22.990674
0.0,227,23.052686
1.0,17,23.057527
1.0,24,23.064469
1.0,48,23.078475
0.0,10,23.08133
1.0,26,23.088828
0.0,6,23.090632
0.0,17,23.095514
1.0,31,23.104588
0.0,8,23.10699
1.0,17,23.111785
1.0,24,23.118792
1.0,60,23.135745
1.0,19,23.141098
1.0,25,23.148387
0.0,100,23.177399
1.0,20,23.183005
1.0,28,23.191119
0.0,121,23.226812
1.0,17,23.231635
0.0,10,23.234491
0.0,63,23.25327
1.0,25,23.260521
0.0,19,23.266081
0.0,15,23.270421
1.0,22,23.276773
1.0,36,23.287212
0.0,53,23.302919
1.0,21,23.308906
1.0,29,23.31728
0.0,28,23.325755
1.0,67,23.345522
1.0,26,23.353074
0.0,12,23.356406
1.0,27,23.364365
0.0,20,23.369567
1.0,94,23.396275
1.0,21,23.402114
1.0,27,23.409898
0.0,19,23.415239
1.0,28,23.423142
1.0,9,23.425518
0.0,17,23.430466
1.0,21,23.436656
0.0,8,23.438855
0.0,16,23.443348
1.0,20,23.449147
0.0,29,23.457046
1.0,54,23.472394
1.0,19,23.477816
1.0,33,23.487405
1.0,11,23.490438
1.0,21,23.496457
1.0,18,23.500844
0.0,10,23.503715
1.0,33,23.51299
1.0,13,23.516226
0.0,6,23.517909
1.0,46,23.530969
0.0,19,23.535652
1.0,75,23.5561
0.0,22,23.56258
0.0,8,23.56487
0.0,164,23.613684
1.0,19,23.619327
0.0,14,23.623308
0.0,18,23.628541
1.0,24,23.635675
1.0,28,23.643722
1.0,43,23.656334
1.0,31,23.665049
0.0,33,23.674291
0.0,49,23.688169
1.0,22,23.694491
0.0,18,23.699911
1.0,27,23.707621
1.0,21,23.713622
1.0,23,23.720312
0.0,29,23.728646
1.0,29,23.737205
1.0,22,23.743589
0.0,19,23.749085
1.0,17,23.753921
0.0,12,23.757475
1.0,41,23.769477
1.0,17,23.774237
1.0,24,23.781207
0.0,41,23.792691
1.0,24,23.799545
1.0,52,23.814936
1.0,37,23.82564
1.0,17,23.830426
1.0,22,23.836768
1.0,40,23.84771
1.0,21,23.853641
1.0,24,23.860605
0.0,10,23.863453
1.0,17,23.868306
1.0,27,23.876159
1.0,32,23.885466
1.0,17,23.890329
1.0,20,23.896221
1.0,28,23.904343
1.0,26,23.911426
1.0,22,23.917938
1.0,43,23.930476
1.0,19,23.935918
1.0,24,23.94293
0.0,10,23.945739
0.0,103,23.976607
1.0,22,23.983051
1.0,68,24.002721
1.0,20,24.008043
1.0,41,24.019798
1.0,57,24.035921
1.0,10,24.038719
1.0,27,24.046811
1.0,183,24.100072
0.0,21,24.106384
1.0,56,24.123192
0.0,83,24.144147
1.0,56,24.159245
0.0,37,24.170048
0.0,40,24.181695
1.0,32,24.190699
1.0,36,24.201346
1.0,38,24.2123
1.0,56,24.229049
1.0,22,24.23554
1.0,36,24.245847
0.0,19,24.25155
1.0,22,24.258031
1.0,34,24.267857
1.0,34,24.277961
1.0,21,24.284088
0.0,7,24.286044
0.0,78,24.309317
1.0,22,24.315873
0.0,36,24.326445
0.0,20,24.33225
1.0,21,24.338292
0.0,19,24.343724
0.0,20,24.349394
1.0,27,24.357266
0.0,171,24.408224
1.0,52,24.423596
1.0,20,24.429515
0.0,93,24.456162
0.0,23,24.462849
1.0,20,24.468749
1.0,39,24.479882
1.0,27,24.487677
1.0,21,24.493864
1.0,32,24.503128
1.0,20,24.508849
1.0,20,24.514727
0.0,5,24.516175
1.0,76,24.537827
0.0,24,24.54497
1.0,44,24.557853
1.0,23,24.564542
1.0,24,24.571588
1.0,167,24.619346
1.0,23,24.626054
1.0,23,24.632822
0.0,24,24.639718
1.0,23,24.64642
1.0,24,24.653495
1.0,40,24.665289
1.0,20,24.671164
1.0,27,24.679137
0.0,14,24.683365
1.0,37,24.694363
1.0,30,24.703185
1.0,46,24.716658
0.0,17,24.72175
1.0,23,24.728444
0.0,75,24.750792
1.0,46,24.764442
0.0,18,24.769826
0.0,39,24.781318
1.0,25,24.788719
1.0,43,24.801519
1.0,40,24.813213
1.0,21,24.819391
1.0,24,24.82645
1.0,40,24.838149
1.0,27,24.84612
1.0,22,24.852603
0.0,17,24.857678
1.0,19,24.863269
0.0,3,24.864177
0.0,15,24.868642
1.0,21,24.874826
1.0,223,24.941728
1.0,43,24.954251
1.0,23,24.961038
0.0,19,24.966739
0.0,32,24.976088
1.0,20,24.981913
1.0,25,24.98929
0.0,29,24.997842
1.0,19,25.00343
1.0,20,25.009313
0.0,34,25.019335
1.0,19,25.024932
1.0,23,25.03174
1.0,42,25.044029
1.0,19,25.04989
1.0,22,25.056325
1.0,39,25.067786
1.0,19,25.07332
1.0,23,25.079943
0.0,35,25.090291
1.0,23,25.096977
0.0,9,25.099651
1.0,42,25.111889
0.0,12,25.115527
0.0,20,25.121496
1.0,114,25.155541
1.0,49,25.170238
0.0,11,25.17349
0.0,44,25.186353
1.0,35,25.196716
1.0,26,25.204388
0.0,22,25.210976
1.0,44,25.224071
1.0,20,25.22997
1.0,50,25.24475
0.0,6,25.246538
1.0,20,25.252427
1.0,49,25.266901
1.0,30,25.27583
1.0,22,25.282317
1.0,31,25.291331
0.0,10,25.294333
1.0,22,25.30083
0.0,10,25.303865
1.0,32,25.313257
1.0,22,25.319747
0.0,4,25.320943
0.0,11,25.324252
1.0,26,25.331913
0.0,29,25.340567
0.0,7,25.342675
1.0,23,25.349443
0.0,14,25.35348
1.0,43,25.36633
0.0,12,25.369857
0.0,31,25.378612
1.0,33,25.388256
1.0,28,25.395776
0.0,35,25.404841
1.0,38,25.415875
1.0,9,25.418345
0.0,33,25.427856
1.0,22,25.434353
1.0,12,25.437701
0.0,29,25.445698
1.0,39,25.456853
0.0,8,25.459194
1.0,53,25.474399
1.0,20,25.480017
1.0,30,25.488625
0.0,13,25.492368
1.0,19,25.497787
1.0,27,25.505613
1.0,35,25.515628
1.0,17,25.520446
0.0,49,25.534166
1.0,34,25.54403
0.0,15,25.54831
1.0,42,25.560608
0.0,192,25.617461
0.0,11,25.620609
1.0,30,25.629345
0.0,48,25.643399
1.0,68,25.662889
0.0,11,25.666134
1.0,108,25.697737
1.0,26,25.705155
1.0,24,25.712181
1.0,54,25.727376
1.0,18,25.732433
0.0,10,25.735305
0.0,45,25.747762
1.0,19,25.753125
1.0,26,25.760743
0.0,18,25.76596
0.0,9,25.768477
1.0,22,25.774956
0.0,28,25.782889
1.0,19,25.788198
1.0,42,25.799496
1.0,40,25.810767
1.0,20,25.816337
1.0,24,25.823281
0.0,19,25.828588
1.0,23,25.835214
0.0,9,25.837636
0.0,50,25.852518
0.0,9,25.855058
1.0,22,25.861564
1.0,48,25.875501
1.0,29,25.883948
1.0,22,25.890465
1.0,27,25.898223
1.0,32,25.907381
1.0,20,25.913276
0.0,10,25.916118
1.0,25,25.923339
1.0,24,25.930442
0.0,22,25.936854
1.0,25,25.94401
0.0,12,25.947552
0.0,18,25.952616
1.0,23,25.959027
1.0,21,25.965121
1.0,63,25.983778
0.0,5,25.985158
1.0,23,25.99195
0.0,22,25.998525
1.0,20,26.004261
1.0,22,26.01075
0.0,27,26.018655
1.0,25,26.025807
0.0,22,26.03238
0.0,147,26.076103
0.0,11,26.079185
1.0,92,26.10527
0.0,60,26.123132
1.0,22,26.129461
1.0,35,26.139413
0.0,35,26.149917
1.0,22,26.156175
1.0,33,26.165596
0.0,25,26.172884
0.0,32,26.182358
1.0,27,26.190148
1.0,82,26.2144
1.0,21,26.220349
0.0,16,26.225111
1.0,43,26.237654
0.0,5,26.239098
1.0,20,26.245
0.0,77,26.266567
0.0,146,26.310219
1.0,23,26.317042
1.0,44,26.330039
1.0,40,26.341917
0.0,10,26.344875
1.0,50,26.35934
1.0,23,26.366172
0.0,9,26.368831
1.0,38,26.380034
1.0,19,26.385624
0.0,11,26.388874
1.0,41,26.400905
0.0,64,26.420123
1.0,26,26.427803
1.0,40,26.439581
1.0,19,26.445184
1.0,20,26.451074
1.0,37,26.461972
1.0,20,26.467784
1.0,24,26.474866
0.0,11,26.478184
1.0,24,26.485282
1.0,22,26.491772
1.0,36,26.502365
0.0,25,26.509894
1.0,25,26.51729
0.0,25,26.524638
1.0,23,26.531434
1.0,25,26.538757
1.0,41,26.550748
1.0,19,26.556363
1.0,22,26.562837
1.0,40,26.574551
0.0,20,26.580381
1.0,20,26.58629
0.0,15,26.590738
1.0,21,26.596949
0.0,9,26.599598
1.0,39,26.611123
1.0,23,26.617817
1.0,21,26.624004
1.0,91,26.650607
1.0,26,26.658215
0.0,6,26.660015
1.0,29,26.668061
1.0,22,26.674455
1.0,22,26.680958
1.0,175,26.727991
1.0,24,26.734984
0.0,18,26.740334
1.0,65,26.759349
1.0,21,26.765595
1.0,27,26.773602
0.0,16,26.778393
0.0,4,26.779599
1.0,20,26.785485
0.0,84,26.808121
0.0,4,26.809263
0.0,3,26.810169
0.0,16,26.814888
1.0,32,26.824394
1.0,38,26.835595
0.0,23,26.842501
0.0,12,26.846025
1.0,35,26.856365
0.0,17,26.861446
1.0,40,26.873374
0.0,20,26.879382
1.0,49,26.893906
1.0,26,26.901618
1.0,24,26.908734
0.0,41,26.920841
0.0,22,26.927491
0.0,19,26.933155
0.0,4,26.934368
0.0,38,26.945727
1.0,38,26.957054
0.0,16,26.961801
0.0,30,26.970827
1.0,20,26.976714
1.0,51,26.991646
1.0,32,27.001167
1.0,56,27.01711
0.0,68,27.033837
1.0,32,27.043236
1.0,23,27.049954
1.0,41,27.062412
