#{"t_start": 1715362817.692965, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.713932
0.0,85,0.714725
1.0,42,0.715331
0.0,78,0.716049
1.0,45,0.716473
0.0,6,0.716553
0.0,27,0.7168
0.0,12,0.716928
0.0,17,0.717085
0.0,26,0.717334
1.0,50,0.717785
1.0,29,0.71806
1.0,29,0.718326
1.0,26,0.718567
1.0,33,0.718866
1.0,37,0.719205
1.0,41,0.719574
1.0,29,0.719848
1.0,27,0.720107
1.0,22,0.720325
1.0,29,0.720596
0.0,21,0.720797
0.0,6,0.720885
1.0,29,0.721149
1.0,29,0.721414
1.0,34,0.721717
1.0,29,0.721982
1.0,18,0.722158
1.0,32,0.722454
1.0,26,0.722695
1.0,31,0.723136
0.0,12,0.723432
0.0,57,0.723978
0.0,60,0.724559
1.0,53,0.725058
0.0,121,0.726161
1.0,65,0.726771
1.0,42,0.727153
1.0,136,0.728372
1.0,57,0.728911
1.0,57,0.729423
1.0,44,0.729828
1.0,34,0.730151
1.0,28,0.730421
1.0,33,0.730741
1.0,30,0.731064
0.0,29,0.731588
0.0,23,0.73184
0.0,15,0.731998
0.0,55,0.732491
0.0,61,0.73306
1.0,42,0.733461
1.0,83,0.734216
1.0,64,0.734818
1.0,117,0.735841
1.0,41,0.736228
0.0,6,0.736313
1.0,72,0.737028
1.0,69,0.737653
1.0,33,0.73797
1.0,31,0.738265
0.0,21,0.73847
0.0,21,0.738677
1.0,49,0.739291
1.0,33,0.739695
0.0,14,0.739855
0.0,30,0.740146
0.0,137,0.74141
0.0,24,0.741671
1.0,32,0.741975
0.0,31,0.742261
1.0,41,0.742633
0.0,21,0.742829
1.0,30,0.743105
1.0,30,0.743379
1.0,26,0.743637
0.0,29,0.743917
0.0,24,0.744147
1.0,15,0.744299
1.0,110,0.745276
1.0,62,0.745843
0.0,9,0.745944
1.0,59,0.746487
1.0,58,0.747103
1.0,38,0.74749
0.0,12,0.747609
0.0,13,0.747731
1.0,70,0.748332
1.0,28,0.748577
0.0,25,0.748797
0.0,34,0.749091
0.0,5,0.749142
0.0,2,0.749167
1.0,50,0.749591
0.0,30,0.74985
1.0,33,0.750134
0.0,8,0.750209
1.0,37,0.75053
0.0,6,0.750589
0.0,52,0.751137
0.0,42,0.751496
1.0,35,0.751796
1.0,31,0.752064
0.0,125,0.753154
1.0,28,0.753408
1.0,28,0.753655
1.0,33,0.75394
1.0,29,0.754198
1.0,37,0.754527
0.0,19,0.754704
0.0,20,0.75489
0.0,61,0.755405
1.0,144,0.756613
1.0,113,0.757572
1.0,150,0.758835
1.0,51,0.759274
1.0,73,0.759893
1.0,62,0.760422
1.0,71,0.761043
1.0,67,0.761622
1.0,73,0.76224
0.0,48,0.762657
0.0,99,0.763545
0.0,38,0.763887
1.0,90,0.764662
1.0,45,0.76505
1.0,80,0.765724
1.0,48,0.766137
1.0,33,0.766423
0.0,23,0.766627
0.0,85,0.767351
1.0,39,0.767688
1.0,43,0.768054
1.0,76,0.768725
1.0,42,0.769088
0.0,37,0.769423
0.0,4,0.76947
0.0,34,0.76976
1.0,83,0.770463
1.0,34,0.770765
1.0,45,0.771187
0.0,6,0.771249
0.0,5,0.771302
1.0,52,0.771769
0.0,33,0.772076
0.0,23,0.772289
1.0,143,0.773497
0.0,25,0.773716
1.0,44,0.774094
1.0,175,0.775613
1.0,54,0.776084
1.0,51,0.776526
1.0,72,0.777161
1.0,78,0.777836
0.0,2,0.777864
0.0,27,0.778106
1.0,54,0.778622
1.0,47,0.779052
0.0,88,0.779803
1.0,91,0.780581
0.0,15,0.780717
0.0,128,0.781789
1.0,35,0.782099
0.0,40,0.782442
0.0,29,0.782692
0.0,17,0.782846
0.0,11,0.782948
0.0,17,0.783101
0.0,14,0.783229
1.0,36,0.783541
0.0,38,0.783868
1.0,33,0.784161
0.0,17,0.784315
0.0,19,0.784485
1.0,107,0.785391
1.0,68,0.785974
0.0,14,0.786105
0.0,19,0.786301
0.0,30,0.786578
1.0,27,0.786839
0.0,62,0.787365
0.0,143,0.788587
0.0,53,0.789039
0.0,11,0.78914
0.0,29,0.789394
0.0,29,0.789644
0.0,12,0.789751
1.0,40,0.790105
1.0,39,0.790443
0.0,25,0.790658
0.0,1,0.790677
1.0,34,0.790977
0.0,27,0.791213
1.0,123,0.792247
1.0,19,0.792417
0.0,24,0.792629
1.0,55,0.793113
0.0,6,0.793173
1.0,29,0.793443
0.0,14,0.793572
1.0,35,0.793877
0.0,9,0.793963
1.0,36,0.794359
0.0,22,0.794565
0.0,16,0.794711
1.0,48,0.795117
1.0,37,0.795434
1.0,36,0.795749
0.0,6,0.795827
1.0,58,0.796342
0.0,21,0.796531
1.0,66,0.797095
1.0,35,0.797398
1.0,38,0.797725
0.0,12,0.797835
0.0,32,0.798114
1.0,27,0.798345
1.0,43,0.798711
1.0,23,0.798916
1.0,17,0.799068
1.0,15,0.799205
1.0,45,0.799587
1.0,30,0.799852
1.0,29,0.800109
1.0,75,0.800742
1.0,31,0.801007
1.0,29,0.801275
1.0,29,0.80153
0.0,13,0.80166
1.0,33,0.801947
0.0,25,0.802162
1.0,21,0.802347
1.0,29,0.802598
0.0,12,0.802706
0.0,9,0.802791
1.0,33,0.80307
0.0,4,0.803113
1.0,30,0.803369
0.0,17,0.803523
1.0,73,0.80413
1.0,36,0.804462
1.0,27,0.804696
1.0,16,0.804839
0.0,17,0.80499
1.0,25,0.805211
1.0,27,0.805443
1.0,27,0.805677
1.0,25,0.805897
1.0,31,0.806162
1.0,34,0.806447
0.0,10,0.806539
0.0,21,0.806721
0.0,17,0.80687
1.0,40,0.807209
1.0,30,0.807483
1.0,15,0.807639
1.0,28,0.807889
1.0,30,0.808149
1.0,26,0.808379
0.0,25,0.808597
1.0,37,0.808916
1.0,30,0.8092
1.0,25,0.809422
0.0,14,0.809567
1.0,25,0.809785
0.0,4,0.809828
1.0,33,0.81011
1.0,23,0.810315
1.0,52,0.810757
1.0,23,0.81096
1.0,28,0.811201
1.0,50,0.811627
0.0,4,0.811672
0.0,21,0.811855
0.0,4,0.811899
0.0,4,0.811943
1.0,30,0.8122
1.0,103,0.813068
1.0,31,0.813346
1.0,26,0.813574
1.0,26,0.813803
1.0,27,0.814035
1.0,36,0.814342
0.0,5,0.814394
1.0,30,0.814651
1.0,26,0.814878
1.0,30,0.815139
0.0,5,0.81519
1.0,27,0.815421
1.0,29,0.815692
0.0,18,0.81585
0.0,15,0.815986
1.0,31,0.81625
0.0,28,0.816488
0.0,5,0.81654
1.0,25,0.816762
0.0,12,0.816873
1.0,48,0.817299
1.0,26,0.817528
1.0,49,0.817962
1.0,24,0.818171
1.0,25,0.818387
1.0,27,0.818619
1.0,29,0.818868
1.0,30,0.819124
0.0,14,0.81925
1.0,30,0.819507
1.0,26,0.819732
1.0,23,0.819936
1.0,26,0.820161
1.0,23,0.820362
1.0,23,0.820563
1.0,25,0.820784
1.0,33,0.821067
0.0,27,0.821307
1.0,36,0.821616
1.0,29,0.821867
0.0,12,0.821976
0.0,8,0.822054
1.0,27,0.822288
1.0,34,0.822583
1.0,28,0.822824
1.0,23,0.823024
1.0,25,0.823241
1.0,25,0.823457
1.0,34,0.82375
0.0,20,0.823923
1.0,87,0.824675
1.0,45,0.825056
1.0,45,0.825466
1.0,27,0.825705
0.0,1,0.825737
1.0,23,0.82594
0.0,25,0.826155
1.0,28,0.826394
0.0,15,0.82653
1.0,38,0.826857
1.0,25,0.827074
1.0,33,0.827354
1.0,27,0.827584
1.0,25,0.827803
0.0,24,0.82801
1.0,25,0.828224
1.0,26,0.828449
1.0,27,0.82868
1.0,23,0.828879
0.0,7,0.828948
0.0,14,0.829077
0.0,23,0.829282
1.0,68,0.829852
0.0,42,0.830204
0.0,25,0.830418
0.0,55,0.830877
0.0,3,0.830912
1.0,65,0.831457
0.0,36,0.831762
1.0,45,0.832142
0.0,7,0.832212
0.0,12,0.832319
0.0,21,0.832501
0.0,35,0.832798
1.0,52,0.833231
0.0,108,0.834148
0.0,97,0.834959
0.0,10,0.835054
0.0,6,0.835115
0.0,21,0.8353
0.0,4,0.835344
1.0,35,0.835651
1.0,44,0.836032
1.0,78,0.836691
0.0,29,0.836944
0.0,27,0.837176
0.0,9,0.837262
0.0,8,0.837339
0.0,20,0.837516
0.0,64,0.838049
0.0,54,0.8386
0.0,12,0.838712
1.0,37,0.839039
0.0,47,0.839438
1.0,54,0.839893
1.0,34,0.840186
1.0,53,0.84063
0.0,31,0.840915
1.0,46,0.841316
1.0,49,0.841784
0.0,21,0.841995
1.0,107,0.8429
1.0,37,0.843232
0.0,23,0.843441
0.0,13,0.843562
0.0,14,0.843693
0.0,28,0.843946
0.0,32,0.844255
1.0,38,0.844586
1.0,35,0.844891
0.0,18,0.845049
0.0,17,0.845202
1.0,39,0.845541
1.0,38,0.845872
1.0,37,0.846194
0.0,24,0.846404
0.0,18,0.846564
0.0,25,0.846781
0.0,17,0.846933
1.0,45,0.847323
1.0,33,0.84761
1.0,33,0.847897
1.0,41,0.848249
1.0,33,0.848535
0.0,16,0.84868
1.0,31,0.848952
0.0,33,0.849239
1.0,125,0.850329
0.0,24,0.850544
0.0,15,0.850678
1.0,24,0.850891
1.0,27,0.851129
1.0,29,0.851388
1.0,26,0.851622
1.0,28,0.851882
1.0,25,0.852113
0.0,185,0.853653
1.0,26,0.853884
0.0,17,0.854047
1.0,94,0.854835
0.0,12,0.854947
1.0,25,0.855167
1.0,25,0.855392
1.0,29,0.855652
0.0,17,0.855807
1.0,30,0.856063
0.0,16,0.856207
1.0,34,0.856505
1.0,23,0.85671
0.0,19,0.856876
0.0,14,0.857053
1.0,25,0.857279
0.0,8,0.857356
1.0,23,0.857583
0.0,12,0.857696
0.0,36,0.858019
0.0,37,0.858338
0.0,14,0.858475
0.0,4,0.858519
0.0,13,0.858636
1.0,65,0.859205
0.0,39,0.859554
0.0,95,0.860407
1.0,73,0.861043
0.0,5,0.861095
1.0,135,0.862224
0.0,179,0.863794
1.0,100,0.864635
0.0,65,0.865189
0.0,67,0.865775
1.0,77,0.866422
0.0,22,0.866615
0.0,23,0.866813
0.0,40,0.867157
0.0,54,0.867609
0.0,20,0.867784
0.0,25,0.868001
1.0,34,0.868292
0.0,9,0.86838
0.0,17,0.868533
1.0,88,0.869272
1.0,83,0.869968
1.0,36,0.870276
1.0,28,0.870517
1.0,26,0.870744
1.0,23,0.870949
1.0,27,0.871182
1.0,29,0.871433
1.0,29,0.871681
1.0,27,0.871917
1.0,24,0.872129
1.0,30,0.872401
1.0,29,0.872661
1.0,34,0.872952
1.0,24,0.873159
1.0,24,0.873368
1.0,23,0.87357
1.0,27,0.873805
1.0,28,0.874046
0.0,18,0.874229
1.0,24,0.874449
0.0,28,0.874696
1.0,54,0.875151
1.0,23,0.875363
1.0,24,0.875581
1.0,26,0.875818
1.0,23,0.876034
1.0,26,0.876289
1.0,24,0.876506
0.0,6,0.876566
1.0,27,0.876801
0.0,22,0.876995
1.0,40,0.87734
1.0,35,0.877642
1.0,37,0.877957
1.0,38,0.878278
1.0,32,0.878552
1.0,45,0.878931
0.0,12,0.879043
1.0,56,0.879546
0.0,18,0.879708
1.0,66,0.880264
1.0,35,0.880563
0.0,12,0.880675
1.0,39,0.881007
0.0,31,0.881272
1.0,37,0.881583
1.0,32,0.88188
0.0,8,0.881955
0.0,38,0.882279
1.0,29,0.882547
1.0,42,0.882905
1.0,31,0.883177
0.0,27,0.883412
1.0,33,0.883698
1.0,31,0.883962
1.0,38,0.884287
1.0,29,0.88455
1.0,38,0.884877
1.0,25,0.885094
1.0,37,0.885406
1.0,37,0.88572
1.0,36,0.886026
1.0,27,0.886261
1.0,37,0.886574
0.0,17,0.886727
1.0,29,0.886974
1.0,33,0.887254
1.0,29,0.887507
0.0,22,0.887699
1.0,29,0.887945
0.0,27,0.888173
1.0,72,0.888769
1.0,68,0.889337
1.0,36,0.889646
0.0,1,0.889665
1.0,28,0.889935
1.0,31,0.890205
1.0,30,0.890479
1.0,30,0.890737
1.0,29,0.89101
0.0,14,0.891142
1.0,33,0.891426
0.0,15,0.89156
1.0,134,0.892708
0.0,26,0.892949
1.0,125,0.894067
1.0,73,0.894708
0.0,23,0.894928
1.0,112,0.895908
0.0,12,0.896031
1.0,87,0.896783
1.0,64,0.897333
0.0,27,0.897582
0.0,57,0.89809
1.0,48,0.898503
1.0,94,0.899303
0.0,26,0.899531
0.0,41,0.899889
1.0,53,0.900362
0.0,4,0.900413
1.0,75,0.901059
1.0,50,0.90149
0.0,74,0.902113
0.0,4,0.90216
0.0,24,0.902369
1.0,150,0.903623
1.0,44,0.904002
0.0,93,0.904804
1.0,40,0.905154
0.0,24,0.905363
1.0,49,0.905787
0.0,60,0.906329
1.0,85,0.907067
0.0,40,0.907416
1.0,50,0.907871
0.0,66,0.908436
0.0,25,0.908658
1.0,32,0.908936
1.0,25,0.909153
1.0,47,0.909551
1.0,27,0.909784
0.0,33,0.910088
1.0,36,0.910405
1.0,31,0.91068
0.0,32,0.910955
1.0,35,0.911257
1.0,49,0.911677
0.0,16,0.911819
1.0,38,0.912137
1.0,37,0.912454
1.0,104,0.913312
1.0,47,0.913706
1.0,45,0.914112
1.0,34,0.914402
1.0,41,0.914759
0.0,1,0.914778
0.0,27,0.915008
0.0,31,0.915275
0.0,8,0.91535
0.0,28,0.915592
1.0,43,0.916017
1.0,28,0.916284
0.0,20,0.916483
0.0,35,0.916851
1.0,34,0.917184
1.0,35,0.917514
1.0,40,0.917898
1.0,58,0.918387
1.0,32,0.918663
0.0,24,0.918872
0.0,26,0.919096
0.0,28,0.919337
1.0,100,0.920168
1.0,76,0.920808
1.0,67,0.921368
1.0,106,0.922254
1.0,45,0.922664
1.0,168,0.924092
1.0,27,0.924339
1.0,61,0.924851
1.0,36,0.925169
1.0,72,0.92587
