#{"t_start": 1717853339.5362382, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.044848
0.0,56,0.045375
0.0,31,0.045667
0.0,10,0.04577
0.0,48,0.046218
0.0,29,0.046515
0.0,48,0.046963
0.0,78,0.047681
0.0,10,0.0478
1.0,53,0.048296
0.0,5,0.048355
0.0,22,0.048566
0.0,53,0.049057
0.0,11,0.049165
0.0,16,0.049322
0.0,19,0.049504
1.0,29,0.04978
0.0,14,0.049919
0.0,49,0.050381
0.0,71,0.051039
0.0,108,0.052032
0.0,13,0.052163
1.0,112,0.053195
0.0,28,0.053468
0.0,30,0.053754
0.0,13,0.053886
0.0,135,0.055143
0.0,69,0.055799
0.0,50,0.056273
0.0,47,0.056722
0.0,67,0.057353
0.0,25,0.057591
0.0,45,0.058012
0.0,30,0.0583
0.0,54,0.058826
0.0,74,0.059509
0.0,15,0.059656
0.0,44,0.060075
0.0,29,0.060354
0.0,28,0.060615
0.0,14,0.060755
0.0,13,0.060884
0.0,37,0.061229
0.0,4,0.061283
0.0,6,0.061352
0.0,48,0.061799
0.0,3,0.061837
0.0,34,0.062158
0.0,14,0.062297
1.0,106,0.063261
0.0,13,0.063395
0.0,41,0.063781
0.0,46,0.064215
0.0,20,0.064404
1.0,42,0.064796
0.0,32,0.065102
0.0,18,0.065276
0.0,29,0.065557
0.0,11,0.065668
0.0,33,0.065981
0.0,4,0.066028
0.0,14,0.066166
0.0,52,0.066642
0.0,25,0.066874
0.0,6,0.06694
0.0,12,0.067065
0.0,150,0.068431
0.0,56,0.068965
0.0,4,0.069015
0.0,18,0.069191
0.0,42,0.069591
0.0,25,0.069836
0.0,12,0.069958
0.0,54,0.07046
0.0,19,0.070642
0.0,66,0.071248
0.0,196,0.073027
0.0,13,0.073161
0.0,22,0.073377
0.0,16,0.073537
1.0,61,0.074108
0.0,7,0.074184
0.0,7,0.074259
0.0,3,0.074298
0.0,28,0.074563
0.0,53,0.07506
0.0,53,0.075559
0.0,102,0.0765
1.0,150,0.077881
0.0,61,0.078458
0.0,20,0.078651
0.0,5,0.07871
1.0,66,0.079317
0.0,19,0.079504
0.0,13,0.079635
0.0,69,0.080271
0.0,193,0.082031
0.0,77,0.082754
0.0,8,0.082841
0.0,28,0.083112
0.0,8,0.083198
0.0,3,0.083238
0.0,14,0.083383
0.0,14,0.083529
0.0,8,0.083617
0.0,33,0.083933
1.0,42,0.084329
0.0,24,0.084565
0.0,14,0.084708
0.0,2,0.084739
1.0,41,0.085131
0.0,8,0.085217
0.0,33,0.085547
0.0,4,0.085594
0.0,2,0.085624
0.0,26,0.085872
1.0,35,0.086213
0.0,47,0.086652
1.0,18,0.086825
1.0,54,0.087333
0.0,2,0.087363
0.0,26,0.087609
0.0,43,0.088008
0.0,46,0.088441
0.0,4,0.088489
0.0,16,0.088646
0.0,5,0.088702
0.0,152,0.090086
0.0,3,0.090127
0.0,32,0.090435
0.0,44,0.090845
0.0,289,0.093483
0.0,31,0.093784
0.0,63,0.094379
1.0,35,0.094719
0.0,19,0.094907
1.0,144,0.096231
0.0,35,0.096573
0.0,8,0.096659
0.0,6,0.096726
0.0,56,0.097254
0.0,15,0.097407
1.0,87,0.09822
0.0,6,0.098287
0.0,33,0.098599
0.0,36,0.106854
0.0,30,0.107284
0.0,10,0.107398
0.0,29,0.107692
0.0,159,0.109459
0.0,140,0.110897
0.0,5,0.110963
0.0,119,0.112126
1.0,144,0.113524
0.0,97,0.114477
0.0,79,0.115243
0.0,69,0.11592
0.0,89,0.116779
1.0,78,0.117528
0.0,7,0.117606
0.0,15,0.117759
0.0,22,0.117976
0.0,7,0.118054
0.0,28,0.118326
0.0,44,0.118743
0.0,29,0.119025
0.0,6,0.119095
0.0,34,0.119434
0.0,7,0.119509
0.0,51,0.120004
0.0,4,0.120054
0.0,27,0.120321
0.0,56,0.120857
0.0,49,0.121336
0.0,21,0.121553
0.0,29,0.121835
0.0,21,0.122042
0.0,99,0.12299
0.0,30,0.123287
0.0,15,0.123441
1.0,43,0.123913
0.0,33,0.124239
0.0,19,0.124429
0.0,55,0.12496
0.0,8,0.125048
0.0,53,0.125559
0.0,37,0.125914
0.0,19,0.126103
0.0,24,0.126339
0.0,8,0.126425
0.0,50,0.126902
0.0,39,0.12728
0.0,88,0.128125
0.0,65,0.128753
0.0,12,0.128879
0.0,11,0.128993
0.0,10,0.1291
1.0,59,0.129663
0.0,7,0.129739
0.0,2,0.129769
0.0,2,0.129798
0.0,6,0.129862
0.0,26,0.130117
0.0,10,0.130219
0.0,46,0.13065
0.0,52,0.13115
0.0,13,0.131279
0.0,11,0.131391
0.0,31,0.131691
0.0,77,0.132423
0.0,42,0.132819
0.0,32,0.133128
0.0,46,0.13356
0.0,6,0.133626
0.0,38,0.133979
0.0,4,0.134026
0.0,108,0.13503
0.0,59,0.135588
0.0,22,0.135803
0.0,113,0.136852
1.0,102,0.137815
0.0,42,0.13821
0.0,114,0.139273
0.0,38,0.139635
0.0,69,0.140281
0.0,7,0.140359
0.0,10,0.140468
0.0,82,0.14127
0.0,22,0.141504
0.0,15,0.141664
0.0,123,0.142828
0.0,26,0.143088
1.0,43,0.143508
1.0,90,0.144347
0.0,22,0.144564
0.0,5,0.144621
0.0,34,0.144947
0.0,26,0.145196
0.0,17,0.145364
0.0,3,0.145402
0.0,40,0.145782
0.0,143,0.147103
0.0,38,0.147468
0.0,8,0.147557
0.0,88,0.148377
0.0,2,0.148407
0.0,40,0.148794
0.0,10,0.148897
0.0,44,0.149314
0.0,4,0.149362
0.0,17,0.149529
0.0,54,0.150033
0.0,2,0.150063
0.0,48,0.150518
0.0,34,0.150848
0.0,4,0.150897
0.0,48,0.151352
0.0,28,0.151632
0.0,2,0.151662
0.0,28,0.151928
0.0,110,0.15294
0.0,26,0.153194
0.0,29,0.153473
0.0,5,0.153528
0.0,37,0.153874
0.0,21,0.154076
0.0,34,0.154399
0.0,34,0.154718
0.0,24,0.154949
0.0,23,0.155167
0.0,30,0.155452
0.0,71,0.156106
0.0,127,0.157278
0.0,17,0.157447
0.0,37,0.157808
0.0,36,0.158149
0.0,4,0.158197
1.0,52,0.158681
0.0,18,0.158859
0.0,15,0.15901
0.0,21,0.159217
0.0,22,0.159431
0.0,47,0.159881
0.0,10,0.159986
0.0,106,0.160968
0.0,3,0.161009
0.0,10,0.16111
0.0,3,0.161149
0.0,19,0.161333
0.0,24,0.161567
0.0,17,0.161734
0.0,15,0.1619
0.0,34,0.16224
0.0,41,0.162623
0.0,16,0.162781
0.0,25,0.163017
1.0,109,0.164029
0.0,48,0.164507
0.0,51,0.16499
0.0,8,0.165074
0.0,26,0.165321
0.0,22,0.165526
1.0,43,0.165928
0.0,5,0.165983
0.0,18,0.166159
0.0,5,0.166216
0.0,32,0.166521
0.0,52,0.167004
0.0,3,0.167047
1.0,96,0.167939
0.0,19,0.168126
0.0,31,0.168411
0.0,170,0.169983
0.0,56,0.170519
0.0,6,0.170586
1.0,62,0.171176
0.0,20,0.171374
0.0,30,0.171664
0.0,97,0.172581
0.0,5,0.17264
0.0,6,0.172709
0.0,3,0.172748
0.0,7,0.172824
0.0,71,0.173489
0.0,52,0.17399
0.0,11,0.174103
0.0,10,0.174205
0.0,9,0.1743
0.0,20,0.174501
0.0,15,0.174652
0.0,69,0.175318
0.0,16,0.175488
1.0,43,0.175902
0.0,25,0.176148
0.0,10,0.176251
0.0,15,0.176402
0.0,58,0.176948
0.0,74,0.177647
0.0,4,0.177695
0.0,18,0.177869
0.0,130,0.179059
0.0,23,0.179287
0.0,10,0.179392
0.0,61,0.179975
0.0,12,0.180094
0.0,58,0.180638
0.0,33,0.180952
0.0,54,0.181469
0.0,24,0.181701
0.0,5,0.181759
0.0,23,0.181983
0.0,8,0.182067
0.0,3,0.182106
0.0,21,0.182307
0.0,81,0.183075
0.0,72,0.183752
0.0,65,0.184376
0.0,27,0.184639
0.0,92,0.185499
0.0,166,0.187029
0.0,47,0.187483
0.0,12,0.18769
1.0,107,0.188699
0.0,35,0.189038
0.0,105,0.190014
0.0,40,0.190398
1.0,48,0.190851
0.0,21,0.191054
0.0,43,0.191457
0.0,21,0.191659
0.0,133,0.19289
1.0,138,0.194183
0.0,28,0.19446
0.0,7,0.194539
0.0,71,0.195211
0.0,88,0.196024
0.0,74,0.196728
0.0,117,0.197824
0.0,4,0.197874
0.0,80,0.198635
0.0,29,0.198917
0.0,25,0.199157
0.0,10,0.199261
0.0,81,0.200024
0.0,5,0.200084
0.0,53,0.200577
0.0,24,0.200808
0.0,47,0.201244
0.0,206,0.203521
0.0,63,0.204135
0.0,178,0.205809
0.0,53,0.206326
0.0,131,0.207573
0.0,88,0.20841
0.0,47,0.208856
0.0,24,0.209087
0.0,5,0.209145
0.0,17,0.209311
0.0,83,0.210087
0.0,173,0.21169
1.0,201,0.213553
0.0,11,0.213667
0.0,4,0.213715
0.0,23,0.21394
0.0,46,0.214376
0.0,10,0.214478
1.0,31,0.214776
1.0,89,0.215607
1.0,61,0.216187
0.0,4,0.216235
0.0,6,0.216302
0.0,11,0.216411
0.0,12,0.216529
0.0,109,0.21754
0.0,3,0.217579
0.0,39,0.217945
0.0,3,0.217984
0.0,4,0.218032
0.0,16,0.218191
0.0,68,0.218821
0.0,57,0.219355
0.0,19,0.219542
0.0,6,0.219605
0.0,106,0.220596
0.0,68,0.221237
0.0,43,0.221653
0.0,31,0.221948
0.0,54,0.222459
0.0,3,0.222498
0.0,20,0.222695
0.0,13,0.222822
0.0,9,0.222914
0.0,29,0.223193
0.0,81,0.22395
0.0,64,0.224545
0.0,21,0.22475
0.0,60,0.225317
0.0,49,0.225781
0.0,38,0.226154
0.0,33,0.226486
0.0,9,0.226582
0.0,26,0.226848
0.0,86,0.227646
0.0,4,0.227693
0.0,22,0.22791
0.0,28,0.228173
0.0,28,0.228443
0.0,72,0.229107
0.0,25,0.229346
0.0,13,0.229478
0.0,8,0.22956
0.0,61,0.23013
0.0,86,0.23093
0.0,58,0.231473
0.0,41,0.231858
0.0,149,0.233221
0.0,182,0.23493
1.0,304,0.237762
0.0,49,0.238244
0.0,35,0.238592
0.0,30,0.238891
0.0,16,0.239059
0.0,100,0.240012
0.0,88,0.240842
0.0,15,0.240999
0.0,81,0.241765
0.0,113,0.242819
0.0,4,0.242864
0.0,21,0.243065
0.0,21,0.243271
0.0,8,0.243352
0.0,123,0.244493
0.0,23,0.244717
0.0,55,0.24527
0.0,129,0.246469
0.0,18,0.246649
0.0,31,0.246947
0.0,49,0.247414
0.0,58,0.247961
1.0,183,0.249657
0.0,73,0.250354
0.0,9,0.250451
0.0,188,0.252225
0.0,91,0.253093
0.0,3,0.253133
0.0,3,0.253171
0.0,55,0.253693
0.0,14,0.253835
0.0,58,0.254387
0.0,10,0.254494
0.0,31,0.254792
0.0,55,0.255304
0.0,82,0.256071
0.0,74,0.256757
0.0,5,0.256813
1.0,111,0.257861
0.0,5,0.257919
0.0,7,0.257996
0.0,13,0.258123
0.0,49,0.258598
0.0,105,0.259603
0.0,9,0.259698
0.0,63,0.26029
0.0,3,0.260329
0.0,14,0.26047
0.0,3,0.260507
0.0,86,0.261298
0.0,119,0.262426
0.0,8,0.262515
0.0,3,0.262554
0.0,16,0.26271
0.0,40,0.263087
0.0,24,0.263321
0.0,92,0.264174
0.0,3,0.264211
0.0,39,0.264586
0.0,2,0.264616
0.0,3,0.264654
0.0,92,0.265511
0.0,26,0.265765
1.0,85,0.266555
1.0,172,0.26815
0.0,30,0.268443
0.0,27,0.268711
0.0,47,0.269158
0.0,200,0.271011
0.0,2,0.271042
0.0,104,0.272029
0.0,26,0.272277
0.0,16,0.272443
1.0,258,0.274848
0.0,7,0.274925
0.0,56,0.275472
1.0,188,0.27724
0.0,25,0.277487
0.0,3,0.277525
0.0,11,0.277639
0.0,34,0.277969
0.0,46,0.2784
0.0,39,0.278776
0.0,28,0.279052
0.0,32,0.279356
0.0,20,0.279552
0.0,12,0.279673
0.0,14,0.279818
0.0,3,0.279855
0.0,95,0.280749
0.0,26,0.281
0.0,27,0.281266
0.0,3,0.281305
0.0,36,0.281659
0.0,59,0.282214
0.0,3,0.282253
0.0,13,0.282381
0.0,4,0.282427
0.0,121,0.283557
0.0,15,0.283711
0.0,106,0.284696
0.0,5,0.284754
0.0,151,0.28615
0.0,13,0.286287
0.0,5,0.286345
0.0,97,0.287251
0.0,3,0.287288
1.0,69,0.28794
1.0,61,0.288519
0.0,16,0.288675
0.0,7,0.288752
0.0,18,0.288926
0.0,39,0.289301
0.0,46,0.289736
1.0,61,0.290315
0.0,11,0.290429
0.0,81,0.291185
0.0,19,0.291368
0.0,26,0.291623
1.0,71,0.292288
0.0,70,0.292939
0.0,40,0.293313
0.0,3,0.293351
0.0,9,0.293443
0.0,42,0.293843
0.0,71,0.294511
0.0,35,0.294842
0.0,55,0.295355
0.0,12,0.295474
0.0,76,0.29617
0.0,132,0.297383
0.0,8,0.297469
0.0,4,0.297518
0.0,11,0.29763
0.0,25,0.297873
0.0,23,0.298093
0.0,14,0.298234
0.0,101,0.299276
0.0,44,0.299689
0.0,22,0.299899
0.0,15,0.30005
0.0,9,0.300145
0.0,8,0.300229
0.0,28,0.300509
0.0,105,0.301482
0.0,7,0.30156
0.0,8,0.301643
0.0,7,0.301719
0.0,28,0.301986
0.0,26,0.302234
0.0,57,0.302774
0.0,22,0.30299
0.0,16,0.303148
0.0,4,0.303194
0.0,37,0.303546
0.0,16,0.303703
0.0,17,0.303871
0.0,56,0.304392
0.0,106,0.305374
0.0,124,0.306542
0.0,25,0.306787
0.0,13,0.306919
0.0,18,0.307097
0.0,11,0.30721
0.0,29,0.307484
0.0,9,0.307577
0.0,132,0.308804
0.0,194,0.31067
0.0,148,0.312078
0.0,141,0.31341
0.0,66,0.314043
0.0,49,0.314507
0.0,20,0.314704
0.0,77,0.315436
0.0,52,0.315922
0.0,133,0.317186
0.0,21,0.317393
0.0,35,0.317734
0.0,17,0.3179
0.0,17,0.318067
1.0,198,0.319914
0.0,95,0.320813
0.0,3,0.320853
0.0,10,0.320957
0.0,26,0.321208
0.0,9,0.321302
0.0,35,0.321642
0.0,48,0.322099
0.0,16,0.322257
0.0,34,0.322585
0.0,23,0.32281
0.0,7,0.322885
0.0,37,0.32324
0.0,51,0.32372
0.0,376,0.327176
0.0,18,0.327352
0.0,27,0.32761
0.0,62,0.328196
0.0,62,0.328791
0.0,25,0.329034
0.0,73,0.32972
0.0,27,0.329983
0.0,17,0.330149
1.0,229,0.332305
0.0,50,0.332789
0.0,41,0.333192
0.0,69,0.333861
0.0,110,0.334907
0.0,49,0.335369
0.0,39,0.335743
0.0,25,0.335987
0.0,18,0.336162
0.0,26,0.336413
0.0,26,0.336669
0.0,8,0.336753
0.0,23,0.336974
0.0,2,0.337002
0.0,54,0.337514
1.0,73,0.338194
0.0,24,0.338423
0.0,10,0.338527
0.0,13,0.338658
0.0,71,0.339327
0.0,120,0.340459
1.0,69,0.341111
0.0,21,0.341314
0.0,23,0.34154
0.0,66,0.342164
0.0,12,0.342286
0.0,61,0.342864
1.0,181,0.344561
0.0,10,0.34468
0.0,7,0.344766
0.0,9,0.344861
0.0,51,0.345345
0.0,5,0.345405
0.0,67,0.346044
1.0,96,0.346941
0.0,35,0.347275
0.0,7,0.347353
1.0,190,0.349081
0.0,67,0.349734
0.0,5,0.349792
1.0,54,0.350316
0.0,3,0.350355
1.0,79,0.351106
0.0,3,0.351147
0.0,28,0.351427
0.0,6,0.351496
0.0,8,0.351579
0.0,18,0.351761
0.0,10,0.351867
0.0,118,0.352973
0.0,9,0.353067
0.0,79,0.353802
0.0,143,0.355157
0.0,50,0.355645
0.0,18,0.355827
1.0,50,0.356313
0.0,7,0.35639
0.0,86,0.357209
0.0,28,0.357485
0.0,39,0.357867
0.0,5,0.357924
0.0,3,0.357963
0.0,74,0.358679
0.0,50,0.359174
0.0,28,0.359444
0.0,28,0.359738
0.0,34,0.360064
0.0,3,0.360103
0.0,44,0.360519
0.0,93,0.361389
0.0,4,0.361443
0.0,116,0.362533
0.0,3,0.362579
1.0,40,0.362968
0.0,74,0.363663
0.0,52,0.364152
0.0,5,0.364208
0.0,51,0.364685
0.0,210,0.366629
0.0,60,0.367206
0.0,40,0.367584
0.0,31,0.367878
0.0,20,0.368074
0.0,17,0.368243
1.0,58,0.368796
0.0,32,0.369109
0.0,200,0.370968
0.0,98,0.371892
1.0,373,0.37536
0.0,27,0.375623
0.0,23,0.375848
0.0,52,0.376337
0.0,5,0.376395
0.0,24,0.37663
0.0,6,0.376695
0.0,24,0.376925
0.0,61,0.377497
1.0,176,0.379159
0.0,22,0.379377
0.0,19,0.379563
0.0,109,0.380584
0.0,296,0.383337
0.0,4,0.383389
0.0,42,0.383791
0.0,9,0.383885
0.0,17,0.384055
0.0,56,0.384583
0.0,21,0.384789
1.0,155,0.386252
0.0,24,0.386489
0.0,37,0.386848
0.0,44,0.387272
0.0,5,0.38733
0.0,4,0.387378
0.0,58,0.387926
0.0,5,0.387983
1.0,158,0.38948
0.0,49,0.389958
0.0,6,0.390027
0.0,92,0.390898
0.0,12,0.391022
0.0,4,0.391071
1.0,243,0.393354
0.0,23,0.393578
0.0,178,0.395331
0.0,6,0.395401
0.0,106,0.396396
0.0,12,0.396519
0.0,13,0.396651
0.0,7,0.396726
0.0,77,0.39745
0.0,6,0.397519
0.0,62,0.398112
0.0,73,0.398797
0.0,23,0.399021
0.0,96,0.399917
0.0,23,0.400142
0.0,65,0.400754
0.0,9,0.400848
0.0,91,0.401706
0.0,20,0.401903
0.0,44,0.40232
0.0,48,0.40277
0.0,81,0.403533
0.0,35,0.403863
0.0,10,0.403968
1.0,61,0.404552
0.0,33,0.40487
0.0,6,0.404937
0.0,9,0.40503
0.0,11,0.405142
0.0,58,0.405693
0.0,75,0.406394
0.0,6,0.406461
0.0,19,0.406647
0.0,118,0.407748
1.0,131,0.408979
1.0,42,0.409396
1.0,72,0.410087
0.0,72,0.41077
0.0,58,0.411318
0.0,7,0.411397
0.0,11,0.411513
0.0,41,0.4119
0.0,25,0.412137
0.0,52,0.412625
0.0,40,0.413002
0.0,6,0.413072
0.0,16,0.413231
0.0,122,0.414372
0.0,8,0.41446
0.0,19,0.414646
0.0,140,0.415948
0.0,42,0.416348
0.0,10,0.416449
0.0,207,0.418372
0.0,60,0.418944
0.0,8,0.419029
0.0,58,0.419577
0.0,7,0.419651
0.0,30,0.419937
0.0,169,0.42154
0.0,11,0.421658
0.0,31,0.421962
0.0,9,0.422063
0.0,45,0.422497
0.0,4,0.422545
0.0,4,0.422593
0.0,57,0.423136
0.0,7,0.423213
0.0,35,0.42356
0.0,73,0.424245
0.0,12,0.424365
0.0,4,0.424413
0.0,36,0.424783
0.0,21,0.42499
0.0,56,0.425528
0.0,93,0.426405
0.0,15,0.426556
0.0,124,0.427727
0.0,65,0.428347
0.0,43,0.428775
0.0,209,0.430733
1.0,168,0.432336
0.0,37,0.43269
0.0,104,0.43367
0.0,23,0.433897
0.0,20,0.434092
0.0,36,0.434444
0.0,22,0.434658
0.0,50,0.435135
0.0,74,0.435827
0.0,146,0.437194
0.0,41,0.43759
0.0,14,0.437731
0.0,31,0.43803
0.0,163,0.439544
0.0,10,0.43965
0.0,128,0.440842
0.0,17,0.441015
0.0,5,0.441073
0.0,37,0.441432
0.0,58,0.441998
0.0,30,0.442284
0.0,7,0.442361
0.0,32,0.442665
0.0,7,0.442742
0.0,18,0.442917
1.0,94,0.443799
0.0,49,0.444266
0.0,75,0.444965
0.0,25,0.445208
0.0,61,0.445776
0.0,38,0.446141
0.0,63,0.446733
0.0,30,0.447028
1.0,50,0.447508
0.0,78,0.448242
0.0,54,0.448763
0.0,13,0.4489
0.0,7,0.448975
0.0,4,0.449023
0.0,4,0.449071
1.0,45,0.449508
0.0,21,0.449714
1.0,59,0.450275
0.0,14,0.450414
0.0,6,0.450482
0.0,9,0.450579
0.0,3,0.450618
0.0,6,0.450686
0.0,72,0.451365
0.0,86,0.452172
0.0,51,0.452657
0.0,36,0.453
0.0,5,0.453059
0.0,26,0.453311
0.0,5,0.453368
0.0,18,0.453544
0.0,12,0.453664
0.0,8,0.453748
0.0,39,0.454116
0.0,6,0.454181
0.0,13,0.454308
1.0,258,0.456668
0.0,98,0.457594
1.0,147,0.459013
0.0,9,0.459111
0.0,8,0.459196
0.0,29,0.459483
0.0,14,0.459622
0.0,19,0.459808
0.0,7,0.459882
0.0,70,0.460529
0.0,17,0.460707
0.0,30,0.461002
0.0,12,0.461127
0.0,11,0.46124
1.0,89,0.462088
0.0,25,0.462333
1.0,60,0.462908
0.0,10,0.463011
0.0,214,0.465012
0.0,17,0.465186
0.0,11,0.465303
0.0,8,0.46539
0.0,10,0.465495
0.0,22,0.46571
0.0,57,0.466255
0.0,11,0.466369
0.0,14,0.46651
0.0,75,0.46722
0.0,17,0.467389
0.0,130,0.468621
1.0,62,0.469216
0.0,13,0.469348
0.0,25,0.469593
0.0,111,0.47065
0.0,15,0.470801
0.0,38,0.471167
0.0,57,0.471718
0.0,9,0.471814
0.0,19,0.472004
0.0,4,0.472053
0.0,48,0.472517
0.0,4,0.472567
0.0,41,0.47296
0.0,6,0.473026
0.0,32,0.473334
0.0,3,0.473371
0.0,31,0.473673
0.0,160,0.475169
0.0,124,0.47634
0.0,11,0.476452
0.0,78,0.47719
0.0,19,0.47738
0.0,11,0.477493
1.0,51,0.47798
0.0,18,0.478158
0.0,94,0.479041
0.0,4,0.47909
0.0,12,0.479208
0.0,11,0.47932
0.0,62,0.479895
0.0,122,0.481043
0.0,105,0.482037
0.0,8,0.482124
0.0,4,0.482172
0.0,28,0.482441
0.0,40,0.482823
0.0,109,0.483857
0.0,11,0.483967
0.0,55,0.484491
0.0,34,0.484813
0.0,88,0.485648
0.0,7,0.485726
0.0,77,0.48645
0.0,60,0.487011
0.0,15,0.487162
0.0,49,0.487625
0.0,48,0.48808
0.0,73,0.488761
1.0,68,0.489482
0.0,18,0.489684
0.0,26,0.489938
0.0,42,0.490332
0.0,7,0.49041
0.0,5,0.490468
0.0,38,0.490826
0.0,155,0.49228
0.0,3,0.492322
0.0,3,0.492359
0.0,145,0.493726
0.0,22,0.493946
0.0,132,0.495214
0.0,29,0.495499
0.0,39,0.495872
0.0,77,0.496601
0.0,5,0.49666
0.0,91,0.497517
0.0,91,0.498392
0.0,14,0.498541
0.0,21,0.49875
0.0,9,0.498845
0.0,11,0.498958
0.0,3,0.498995
0.0,14,0.499132
0.0,5,0.499188
0.0,16,0.499348
0.0,74,0.500052
0.0,25,0.5003
0.0,10,0.500406
0.0,190,0.502177
0.0,5,0.502237
0.0,23,0.502462
0.0,7,0.502539
0.0,3,0.502578
0.0,8,0.502664
0.0,5,0.502721
0.0,19,0.502909
0.0,22,0.503125
0.0,57,0.50367
0.0,3,0.503709
0.0,3,0.503748
0.0,48,0.504213
0.0,26,0.50447
0.0,3,0.504509
0.0,78,0.505258
0.0,5,0.505316
0.0,3,0.505354
0.0,7,0.50543
0.0,3,0.505468
0.0,138,0.506754
0.0,42,0.507154
0.0,72,0.507831
0.0,34,0.50816
0.0,113,0.509231
0.0,116,0.510326
0.0,18,0.510501
0.0,7,0.510574
0.0,21,0.510781
1.0,110,0.51182
0.0,19,0.512012
0.0,125,0.513191
0.0,94,0.514081
0.0,9,0.514175
0.0,17,0.514344
0.0,56,0.51487
0.0,30,0.515157
0.0,60,0.515725
0.0,39,0.516101
0.0,47,0.516546
0.0,12,0.51667
0.0,102,0.517617
0.0,119,0.518723
0.0,30,0.519014
0.0,139,0.520331
0.0,24,0.520568
0.0,7,0.520642
0.0,150,0.52205
0.0,113,0.523117
0.0,11,0.523233
0.0,15,0.523388
0.0,20,0.523585
0.0,31,0.523896
0.0,6,0.523968
0.0,4,0.524015
0.0,7,0.524094
0.0,20,0.524308
0.0,35,0.524667
0.0,226,0.526794
0.0,123,0.52799
0.0,193,0.529815
0.0,52,0.53031
0.0,26,0.530559
0.0,60,0.531136
0.0,29,0.531412
0.0,30,0.531699
0.0,9,0.531795
0.0,3,0.531834
0.0,201,0.533747
0.0,28,0.534025
0.0,48,0.53449
0.0,7,0.534566
0.0,4,0.534614
0.0,3,0.534653
0.0,7,0.534728
0.0,101,0.535673
0.0,18,0.535851
0.0,17,0.536021
0.0,160,0.537517
0.0,50,0.537996
0.0,116,0.539085
0.0,54,0.539598
0.0,29,0.539873
0.0,15,0.540025
0.0,25,0.540272
0.0,15,0.540424
0.0,24,0.54066
0.0,119,0.541791
0.0,6,0.541871
0.0,12,0.541994
0.0,70,0.542654
0.0,15,0.542806
0.0,398,0.546498
0.0,183,0.548238
0.0,31,0.548538
0.0,34,0.548868
0.0,21,0.549079
0.0,102,0.550047
0.0,35,0.550388
0.0,4,0.550437
0.0,13,0.55057
0.0,33,0.550889
0.0,14,0.55103
0.0,29,0.551315
