#{"t_start": 1717611413.7819462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.206277
0.0,9,0.206414
0.0,22,0.206733
0.0,150,0.208843
0.0,96,0.210234
0.0,26,0.21063
0.0,147,0.212711
0.0,139,0.214673
0.0,123,0.21641
0.0,91,0.217702
0.0,3,0.217755
0.0,71,0.218759
0.0,80,0.219877
0.0,23,0.220211
0.0,48,0.220887
0.0,23,0.221219
0.0,70,0.222236
0.0,79,0.223346
0.0,68,0.224289
0.0,169,0.226659
0.0,27,0.227049
0.0,30,0.227472
0.0,83,0.228653
0.0,34,0.229144
0.0,7,0.229252
0.0,20,0.229545
0.0,19,0.22982
0.0,23,0.230154
0.0,72,0.231177
0.0,45,0.231817
0.0,59,0.232647
0.0,44,0.233274
0.0,39,0.233832
1.0,190,0.236495
0.0,32,0.236958
0.0,88,0.238201
0.0,59,0.239041
0.0,33,0.239518
0.0,156,0.241686
0.0,45,0.242331
0.0,123,0.244056
0.0,126,0.245833
0.0,35,0.246342
0.0,9,0.246479
0.0,17,0.246724
0.0,6,0.246817
0.0,3,0.246869
0.0,91,0.248142
0.0,125,0.249898
0.0,8,0.250026
0.0,72,0.251046
0.0,24,0.251387
0.0,52,0.252126
0.0,44,0.252743
0.0,123,0.254465
0.0,9,0.254602
0.0,30,0.255032
0.0,40,0.255599
0.0,15,0.255822
0.0,7,0.25593
0.0,20,0.256222
1.0,66,0.257153
0.0,162,0.259407
0.0,112,0.261
0.0,100,0.262462
0.0,12,0.262642
0.0,32,0.263103
0.0,22,0.263416
0.0,13,0.263606
0.0,80,0.264726
0.0,52,0.26546
0.0,8,0.265583
0.0,4,0.26565
0.0,7,0.265763
0.0,25,0.266121
0.0,34,0.266605
0.0,190,0.269272
0.0,108,0.270804
0.0,111,0.272358
0.0,36,0.272872
0.0,8,0.272995
0.0,30,0.273424
0.0,50,0.27413
0.0,90,0.275413
0.0,16,0.275646
0.0,117,0.277282
0.0,48,0.277968
0.0,34,0.27845
0.0,31,0.27889
0.0,33,0.279365
0.0,17,0.279611
0.0,57,0.280421
0.0,33,0.280892
0.0,182,0.283449
0.0,11,0.283614
0.0,98,0.285
0.0,71,0.286
0.0,71,0.287007
0.0,48,0.287703
0.0,45,0.28834
0.0,140,0.290276
0.0,62,0.291154
0.0,30,0.291588
0.0,23,0.291923
0.0,11,0.292087
0.0,97,0.293456
0.0,63,0.294344
0.0,120,0.29638
0.0,75,0.297447
0.0,31,0.297902
0.0,19,0.298181
0.0,30,0.298611
0.0,67,0.299565
0.0,31,0.300014
0.0,29,0.300434
0.0,10,0.300588
0.0,101,0.302013
0.0,55,0.302796
0.0,17,0.303043
0.0,26,0.303419
0.0,26,0.303789
0.0,19,0.304065
0.0,26,0.304432
0.0,177,0.306894
0.0,22,0.307219
1.0,125,0.308985
0.0,85,0.310203
0.0,61,0.311065
1.0,54,0.311825
0.0,22,0.312145
0.0,18,0.312406
0.0,4,0.31247
0.0,18,0.312723
0.0,26,0.313098
0.0,120,0.314773
0.0,70,0.315746
0.0,11,0.315911
0.0,38,0.31645
0.0,64,0.317353
0.0,18,0.317615
0.0,43,0.318223
0.0,7,0.318332
0.0,23,0.31866
0.0,69,0.319634
0.0,12,0.319815
0.0,183,0.322356
0.0,32,0.322811
0.0,50,0.323507
0.0,71,0.324503
0.0,6,0.324599
0.0,78,0.325693
0.0,47,0.326359
0.0,7,0.326469
0.0,3,0.326522
0.0,67,0.327454
0.0,221,0.33053
0.0,46,0.331178
0.0,149,0.333279
0.0,4,0.333354
0.0,63,0.334247
0.0,25,0.334608
0.0,26,0.334982
0.0,85,0.336191
0.0,3,0.336245
0.0,54,0.337007
0.0,25,0.337366
0.0,7,0.337473
0.0,72,0.338489
0.0,30,0.338922
0.0,110,0.34046
0.0,51,0.341208
0.0,75,0.342265
0.0,82,0.343415
0.0,240,0.346772
0.0,49,0.347469
0.0,135,0.349357
0.0,15,0.349581
0.0,39,0.350136
0.0,3,0.35019
0.0,8,0.350311
0.0,171,0.35275
0.0,8,0.352875
0.0,78,0.35398
0.0,42,0.354587
0.0,182,0.357147
0.0,83,0.358336
0.0,16,0.358569
0.0,152,0.360745
0.0,81,0.361896
0.0,255,0.365456
0.0,50,0.366165
0.0,165,0.368488
0.0,14,0.368697
0.0,94,0.37003
0.0,40,0.370593
0.0,22,0.370906
0.0,43,0.371515
0.0,19,0.371787
0.0,15,0.372004
0.0,12,0.372179
0.0,16,0.372411
0.0,81,0.373557
0.0,39,0.374116
0.0,40,0.37469
0.0,97,0.376059
0.0,7,0.376168
0.0,3,0.376221
0.0,51,0.376935
0.0,111,0.378485
0.0,9,0.378622
0.0,6,0.378716
0.0,4,0.378782
0.0,123,0.380529
0.0,5,0.380612
0.0,73,0.381646
0.0,86,0.382872
0.0,50,0.383583
0.0,8,0.383703
0.0,78,0.38481
0.0,9,0.384949
0.0,109,0.386454
0.0,4,0.386522
0.0,4,0.386589
0.0,15,0.386813
0.0,100,0.388232
0.0,74,0.389272
0.0,78,0.390376
0.0,16,0.390608
0.0,16,0.390844
0.0,16,0.391078
0.0,151,0.393188
1.0,132,0.395133
0.0,119,0.396815
0.0,94,0.398142
1.0,89,0.399391
0.0,19,0.399668
0.0,78,0.400778
0.0,26,0.401145
0.0,23,0.401475
0.0,69,0.402451
0.0,65,0.403371
0.0,61,0.404233
0.0,42,0.404829
0.0,28,0.405227
0.0,33,0.405698
0.0,4,0.405764
0.0,75,0.406835
0.0,15,0.407055
0.0,70,0.408042
0.0,55,0.40882
0.0,3,0.408874
0.0,42,0.409471
0.0,85,0.410651
0.0,14,0.410874
0.0,97,0.412277
0.0,99,0.413666
0.0,27,0.414051
0.0,232,0.417265
0.0,43,0.417892
0.0,53,0.418762
0.0,33,0.419231
0.0,33,0.4197
0.0,105,0.421169
0.0,28,0.421574
0.0,18,0.421831
0.0,250,0.425323
0.0,41,0.425908
0.0,13,0.426097
0.0,27,0.426485
0.0,62,0.427356
0.0,105,0.428827
0.0,79,0.429948
0.0,95,0.431289
0.0,49,0.431983
0.0,85,0.433185
0.0,23,0.433515
0.0,18,0.433777
0.0,141,0.435745
0.0,26,0.436128
0.0,91,0.437421
0.0,7,0.437527
0.0,31,0.438071
0.0,25,0.438432
0.0,12,0.438609
0.0,55,0.439396
0.0,36,0.439911
0.0,31,0.440351
0.0,66,0.441283
0.0,54,0.442047
0.0,22,0.44236
0.0,6,0.442452
0.0,6,0.442546
0.0,49,0.443231
0.0,53,0.44398
0.0,92,0.445277
0.0,3,0.445329
0.0,5,0.445406
0.0,82,0.446555
0.0,24,0.446898
0.0,54,0.447656
0.0,186,0.450245
0.0,143,0.452265
0.0,4,0.452336
0.0,4,0.452404
0.0,70,0.453387
0.0,114,0.454995
0.0,72,0.45601
0.0,227,0.459178
0.0,48,0.459869
0.0,98,0.461247
0.0,85,0.462453
0.0,67,0.4634
0.0,22,0.463722
0.0,86,0.464942
0.0,43,0.465558
0.0,246,0.469007
0.0,24,0.469353
0.0,26,0.469731
0.0,59,0.470573
0.0,2,0.470613
0.0,93,0.471948
0.0,16,0.47218
0.0,86,0.473391
0.0,12,0.473572
0.0,126,0.47536
0.0,128,0.477177
0.0,85,0.478373
0.0,144,0.480425
0.0,104,0.481889
0.0,44,0.482518
0.0,88,0.483762
0.0,19,0.484033
0.0,11,0.484196
0.0,30,0.484618
0.0,178,0.487095
0.0,80,0.488224
0.0,29,0.488638
0.0,5,0.488719
0.0,18,0.488976
0.0,45,0.489604
0.0,27,0.48999
0.0,50,0.490689
0.0,11,0.490852
0.0,11,0.491018
0.0,30,0.49144
0.0,44,0.492068
0.0,121,0.493782
0.0,4,0.493851
0.0,53,0.494605
0.0,141,0.496566
0.0,65,0.497477
0.0,97,0.498843
0.0,6,0.498941
0.0,22,0.499266
0.0,80,0.50039
0.0,60,0.501242
0.0,89,0.502506
0.0,63,0.503387
0.0,56,0.504184
0.0,19,0.504453
0.0,71,0.505448
0.0,67,0.506384
0.0,73,0.507415
0.0,103,0.508867
0.0,6,0.508962
0.0,12,0.509138
0.0,15,0.509357
0.0,41,0.509943
0.0,115,0.511551
0.0,5,0.511634
0.0,118,0.513303
0.0,50,0.514007
0.0,16,0.514246
0.0,19,0.514516
0.0,18,0.514778
0.0,90,0.51605
0.0,28,0.516456
0.0,197,0.519193
0.0,17,0.519447
0.0,17,0.519698
0.0,25,0.52006
0.0,134,0.521952
0.0,46,0.522607
0.0,89,0.523869
0.0,31,0.524309
0.0,123,0.526028
0.0,8,0.526148
0.0,154,0.528305
0.0,91,0.52959
0.0,111,0.53115
0.0,18,0.531411
0.0,31,0.531852
0.0,8,0.531973
0.0,35,0.532474
0.0,3,0.532528
0.0,137,0.534444
0.0,217,0.537477
0.0,24,0.537831
0.0,59,0.538667
0.0,13,0.538861
0.0,107,0.54037
0.0,70,0.541353
0.0,54,0.542122
0.0,149,0.54423
0.0,37,0.544797
1.0,56,0.5456
1.0,131,0.547427
0.0,41,0.548017
0.0,148,0.55009
0.0,103,0.55154
0.0,38,0.552091
0.0,24,0.552436
0.0,7,0.552542
0.0,80,0.55368
0.0,105,0.555165
0.0,31,0.555606
0.0,15,0.555828
0.0,43,0.556442
0.0,54,0.557204
0.0,59,0.558032
0.0,26,0.558406
0.0,110,0.559948
0.0,69,0.560909
0.0,150,0.562995
0.0,15,0.563215
0.0,119,0.564885
0.0,221,0.567988
0.0,42,0.568592
0.0,71,0.569609
0.0,37,0.57014
0.0,14,0.570343
0.0,45,0.570988
0.0,75,0.572052
1.0,104,0.573517
0.0,22,0.573837
0.0,86,0.575039
0.0,11,0.575205
0.0,3,0.575257
0.0,60,0.576098
0.0,112,0.577682
0.0,81,0.578824
0.0,16,0.579057
0.0,103,0.580571
0.0,18,0.580836
0.0,97,0.582197
0.0,5,0.582282
0.0,19,0.582554
0.0,63,0.583435
0.0,42,0.584035
0.0,16,0.584268
0.0,21,0.58457
0.0,17,0.584817
0.0,78,0.585926
0.0,19,0.586203
0.0,46,0.586858
0.0,38,0.587404
0.0,9,0.587543
0.0,60,0.588401
0.0,18,0.588664
0.0,107,0.590176
0.0,94,0.591516
0.0,41,0.592105
0.0,26,0.592477
0.0,24,0.592827
0.0,31,0.593267
0.0,87,0.594498
0.0,25,0.594857
0.0,39,0.595413
0.0,76,0.596473
0.0,95,0.597804
0.0,113,0.599377
0.0,27,0.599766
0.0,117,0.601398
0.0,96,0.602756
0.0,131,0.604663
0.0,50,0.605378
0.0,50,0.60611
0.0,33,0.606589
0.0,6,0.606685
0.0,206,0.609571
0.0,6,0.609672
0.0,16,0.609909
0.0,46,0.610583
0.0,32,0.611075
0.0,12,0.611256
0.0,21,0.611564
0.0,34,0.612053
0.0,44,0.612681
0.0,27,0.613069
0.0,22,0.613389
0.0,18,0.613649
0.0,20,0.613942
0.0,70,0.614939
0.0,12,0.615122
0.0,9,0.615265
0.0,3,0.61532
0.0,19,0.615603
0.0,107,0.617126
0.0,94,0.618436
0.0,23,0.618769
0.0,101,0.620178
0.0,67,0.62112
0.0,130,0.622947
0.0,35,0.623449
0.0,25,0.623815
0.0,11,0.623983
1.0,43,0.624592
0.0,46,0.625244
0.0,3,0.625298
0.0,3,0.625351
0.0,47,0.626024
0.0,62,0.626902
0.0,35,0.627401
0.0,63,0.62829
0.0,89,0.62957
0.0,3,0.629625
0.0,19,0.629902
0.0,24,0.630249
0.0,91,0.631522
0.0,66,0.63246
0.0,48,0.633141
0.0,6,0.633237
0.0,6,0.633333
0.0,6,0.633425
0.0,34,0.633909
0.0,6,0.634004
0.0,10,0.634155
0.0,6,0.63425
0.0,15,0.634469
0.0,19,0.634742
0.0,88,0.635987
0.0,108,0.637501
0.0,85,0.638717
0.0,146,0.64077
0.0,10,0.640919
0.0,91,0.642202
0.0,6,0.642295
0.0,117,0.643979
0.0,109,0.645526
0.0,74,0.646577
0.0,90,0.64785
0.0,63,0.648733
0.0,6,0.648827
0.0,14,0.649032
0.0,94,0.650362
0.0,114,0.651959
0.0,137,0.653885
0.0,38,0.654429
0.0,59,0.655266
0.0,14,0.655474
0.0,78,0.656581
0.0,46,0.65724
0.0,7,0.657349
0.0,103,0.658804
0.0,15,0.659025
0.0,4,0.659091
0.0,123,0.660829
0.0,15,0.66105
0.0,8,0.661173
0.0,10,0.661325
0.0,135,0.663222
0.0,30,0.663654
0.0,133,0.665532
0.0,101,0.666959
1.0,88,0.668217
0.0,13,0.668414
0.0,152,0.670557
0.0,102,0.672006
0.0,6,0.6721
0.0,123,0.673836
0.0,7,0.673948
0.0,9,0.674087
0.0,151,0.676204
0.0,18,0.676468
1.0,81,0.677616
0.0,87,0.678851
0.0,23,0.679184
0.0,28,0.679582
0.0,48,0.68026
0.0,111,0.68182
0.0,77,0.682911
0.0,72,0.68393
0.0,186,0.686537
0.0,5,0.686617
0.0,6,0.686711
0.0,29,0.687133
0.0,4,0.6872
0.0,6,0.687295
0.0,53,0.688054
0.0,9,0.68819
0.0,118,0.689858
0.0,73,0.690891
0.0,87,0.692118
0.0,40,0.69269
0.0,26,0.693067
0.0,22,0.693387
0.0,21,0.69369
0.0,7,0.693799
1.0,58,0.69467
0.0,71,0.695699
0.0,24,0.696049
0.0,108,0.697585
0.0,38,0.698126
0.0,76,0.699194
0.0,13,0.699384
0.0,7,0.699491
0.0,89,0.700741
0.0,49,0.701438
0.0,47,0.702103
0.0,42,0.702703
0.0,56,0.703495
0.0,87,0.704718
0.0,19,0.704996
0.0,41,0.705579
0.0,6,0.705671
0.0,15,0.705889
0.0,43,0.706496
0.0,14,0.706702
0.0,9,0.706835
0.0,72,0.70783
0.0,6,0.707924
0.0,28,0.70834
0.0,26,0.708714
0.0,38,0.709254
0.0,27,0.70964
0.0,19,0.709915
0.0,18,0.710185
0.0,108,0.711689
0.0,34,0.712175
0.0,62,0.713042
0.0,30,0.713466
0.0,14,0.71367
0.0,6,0.713765
0.0,6,0.713859
0.0,67,0.714804
0.0,56,0.715598
0.0,6,0.715694
0.0,72,0.716704
0.0,100,0.718109
0.0,14,0.718315
0.0,9,0.718449
0.0,73,0.719461
0.0,95,0.720782
0.0,7,0.720892
0.0,9,0.721028
0.0,71,0.722293
0.0,12,0.722472
0.0,7,0.722581
0.0,7,0.722689
0.0,155,0.724842
0.0,176,0.727308
0.0,89,0.728569
0.0,8,0.728693
0.0,12,0.728873
0.0,20,0.729158
0.0,69,0.730121
0.0,77,0.731217
0.0,171,0.733615
0.0,90,0.734868
0.0,11,0.735038
0.0,7,0.735148
0.0,9,0.735284
0.0,3,0.735337
0.0,34,0.735828
0.0,29,0.736245
0.0,37,0.736773
0.0,176,0.73925
0.0,54,0.740024
0.0,88,0.74127
0.0,5,0.741353
0.0,32,0.74181
0.0,32,0.742286
0.0,17,0.742535
0.0,96,0.74391
0.0,85,0.745105
0.0,31,0.745547
0.0,149,0.747603
0.0,122,0.749334
0.0,18,0.749598
1.0,46,0.750257
0.0,15,0.750482
0.0,62,0.751352
0.0,154,0.753494
0.0,176,0.75596
0.0,27,0.756352
0.0,27,0.756743
1.0,39,0.757309
0.0,17,0.757562
0.0,82,0.758731
0.0,41,0.759323
0.0,4,0.759391
0.0,50,0.760115
0.0,7,0.760223
0.0,7,0.76033
0.0,17,0.760576
0.0,41,0.761164
0.0,18,0.761427
0.0,3,0.76148
0.0,26,0.76185
0.0,26,0.762237
0.0,11,0.762402
0.0,27,0.762793
0.0,76,0.763876
0.0,80,0.765003
0.0,9,0.765139
0.0,54,0.765896
0.0,24,0.76624
0.0,6,0.766335
0.0,45,0.766963
0.0,97,0.768325
0.0,79,0.769439
0.0,49,0.770129
1.0,125,0.771875
0.0,28,0.772272
0.0,5,0.772354
0.0,58,0.773178
0.0,103,0.774627
0.0,70,0.775623
0.0,142,0.777643
0.0,94,0.778982
0.0,17,0.779233
0.0,183,0.781813
0.0,46,0.78247
0.0,3,0.782524
0.0,23,0.782859
0.0,60,0.783713
0.0,141,0.785713
0.0,130,0.787538
0.0,433,0.793559
0.0,4,0.793628
0.0,110,0.795186
0.0,39,0.795744
0.0,119,0.797426
0.0,73,0.798463
0.0,31,0.79891
1.0,185,0.801528
0.0,110,0.803096
0.0,55,0.803873
0.0,32,0.804325
0.0,45,0.804965
0.0,142,0.806975
0.0,65,0.807913
0.0,4,0.807979
0.0,70,0.808968
0.0,25,0.809325
0.0,25,0.809684
0.0,101,0.811105
0.0,233,0.814372
0.0,19,0.814651
0.0,237,0.817979
0.0,57,0.818789
0.0,18,0.819048
0.0,48,0.819722
0.0,83,0.820895
0.0,112,0.822483
0.0,90,0.823758
0.0,18,0.824022
0.0,132,0.825878
0.0,31,0.826339
1.0,153,0.828587
0.0,251,0.832126
0.0,61,0.833001
0.0,72,0.834017
0.0,32,0.834476
0.0,17,0.834723
0.0,27,0.835106
0.0,7,0.835214
0.0,91,0.836504
0.0,35,0.837003
0.0,72,0.838013
0.0,98,0.8394
0.0,57,0.840202
0.0,36,0.840716
0.0,11,0.84088
0.0,83,0.842031
0.0,53,0.842777
0.0,38,0.843315
0.0,45,0.843954
0.0,106,0.845438
0.0,131,0.847268
0.0,79,0.848389
0.0,62,0.849272
0.0,78,0.850369
0.0,79,0.851485
0.0,7,0.851593
0.0,40,0.852162
0.0,23,0.852492
0.0,26,0.852865
0.0,61,0.853729
0.0,57,0.854534
0.0,116,0.856167
0.0,27,0.856558
0.0,14,0.856763
0.0,38,0.857305
0.0,97,0.858683
0.0,254,0.862235
0.0,76,0.863316
0.0,102,0.864832
0.0,63,0.865727
0.0,30,0.866192
0.0,51,0.866921
0.0,171,0.869338
0.0,41,0.869922
0.0,21,0.870229
1.0,133,0.8721
0.0,75,0.873173
0.0,202,0.875994
0.0,33,0.876473
0.0,65,0.877411
0.0,22,0.877736
0.0,19,0.878007
0.0,75,0.87907
0.0,129,0.88087
0.0,39,0.881415
0.0,18,0.881676
0.0,77,0.882767
0.0,19,0.883044
0.0,4,0.883112
0.0,27,0.883503
0.0,15,0.883725
0.0,52,0.884463
0.0,259,0.888073
0.0,27,0.888467
0.0,34,0.888957
0.0,6,0.889052
0.0,8,0.889173
0.0,18,0.889439
0.0,10,0.88959
0.0,26,0.889956
0.0,24,0.890304
0.0,9,0.89044
0.0,310,0.894774
0.0,109,0.896311
0.0,14,0.896519
0.0,123,0.898255
0.0,142,0.900266
0.0,31,0.900719
0.0,86,0.901933
0.0,17,0.902181
0.0,32,0.902646
0.0,46,0.903301
0.0,78,0.904388
0.0,25,0.904753
0.0,27,0.905141
0.0,37,0.905668
0.0,82,0.906829
0.0,211,0.909765
0.0,17,0.910019
0.0,10,0.910169
0.0,7,0.910279
0.0,40,0.910852
0.0,108,0.91236
0.0,27,0.912769
0.0,23,0.913105
0.0,66,0.914041
0.0,39,0.914592
0.0,44,0.915222
1.0,266,0.918932
0.0,25,0.919299
0.0,56,0.920091
0.0,81,0.921231
0.0,27,0.921623
0.0,160,0.923894
0.0,32,0.924357
0.0,115,0.925982
0.0,21,0.926288
1.0,39,0.926863
0.0,19,0.92716
0.0,94,0.928498
0.0,9,0.928635
0.0,51,0.929352
0.0,128,0.931143
0.0,127,0.932939
1.0,129,0.934769
0.0,42,0.93537
0.0,23,0.935704
0.0,181,0.938243
0.0,23,0.938575
0.0,65,0.939497
0.0,23,0.939831
0.0,33,0.94031
0.0,17,0.940559
0.0,3,0.940613
0.0,96,0.941985
0.0,59,0.942821
0.0,21,0.943122
0.0,107,0.944621
0.0,37,0.945154
0.0,22,0.945476
0.0,31,0.945921
0.0,54,0.946697
0.0,86,0.947906
0.0,17,0.948156
0.0,7,0.948263
0.0,51,0.948983
0.0,29,0.949402
0.0,41,0.949979
0.0,8,0.950101
0.0,39,0.950654
0.0,22,0.950971
0.0,62,0.951848
0.0,51,0.952574
0.0,61,0.953436
0.0,132,0.955299
0.0,99,0.956709
0.0,178,0.95922
0.0,35,0.959727
0.0,16,0.959965
0.0,49,0.960659
0.0,17,0.960909
0.0,24,0.961257
0.0,53,0.962015
0.0,5,0.962103
0.0,79,0.963209
0.0,78,0.964294
0.0,88,0.965524
0.0,80,0.966644
0.0,18,0.966902
0.0,89,0.968146
0.0,124,0.969882
0.0,54,0.97065
0.0,190,0.973317
0.0,17,0.973571
0.0,67,0.974515
0.0,22,0.974839
0.0,39,0.975392
0.0,67,0.976344
0.0,79,0.97747
0.0,70,0.978501
0.0,12,0.978684
0.0,44,0.97932
0.0,101,0.980744
0.0,112,0.982302
0.0,430,0.988277
0.0,201,0.991126
0.0,88,0.99238
0.0,7,0.992492
0.0,8,0.992614
0.0,123,0.994339
0.0,48,0.995018
0.0,21,0.99532
0.0,31,0.995769
0.0,5,0.995852
0.0,60,0.996689
0.0,43,0.997299
0.0,4,0.997363
0.0,6,0.99748
0.0,24,0.997831
0.0,65,0.998755
0.0,24,0.999096
0.0,18,0.999357
0.0,30,0.999808
0.0,28,1.00021
0.0,5,1.000292
0.0,63,1.001182
0.0,152,1.003307
0.0,118,1.004974
0.0,52,1.005785
0.0,23,1.006125
0.0,157,1.008319
0.0,51,1.009041
0.0,41,1.009626
0.0,190,1.012285
0.0,38,1.012843
0.0,30,1.013279
0.0,62,1.014154
0.0,37,1.014682
0.0,20,1.014985
0.0,91,1.01626
0.0,77,1.017339
