#{"t_start": 1715549488.277824, "env_id": "Office-v0"}
r,l,t
0.0,11,2.29386
1.0,12,2.295833
0.0,21,2.299261
0.0,54,2.30818
0.0,68,2.319388
1.0,16,2.322023
0.0,25,2.326041
0.0,32,2.33132
0.0,35,2.337104
1.0,20,2.340333
1.0,42,2.347233
1.0,88,2.361788
0.0,44,2.369076
1.0,17,2.371855
1.0,6,2.372832
0.0,20,2.376094
0.0,68,2.387189
1.0,4,2.387843
1.0,6,2.38881
1.0,32,2.394043
1.0,48,2.401926
1.0,20,2.405161
1.0,114,2.423982
0.0,54,2.43291
0.0,168,2.460495
1.0,14,2.462826
1.0,14,2.465063
1.0,16,2.467651
0.0,29,2.472467
1.0,14,2.474774
1.0,6,2.475755
0.0,34,2.481298
0.0,11,2.483136
0.0,12,2.485139
1.0,45,2.492393
1.0,210,2.527048
0.0,20,2.530385
0.0,21,2.53388
0.0,6,2.534882
0.0,17,2.537718
0.0,52,2.546321
0.0,22,2.549962
1.0,140,2.573424
0.0,43,2.580565
0.0,105,2.597926
1.0,17,2.60063
0.0,23,2.604459
0.0,35,2.61024
0.0,197,2.64218
1.0,232,2.680146
0.0,161,2.706196
0.0,120,2.726042
1.0,34,2.731697
1.0,107,2.74933
1.0,21,2.7527
0.0,10,2.75435
1.0,84,2.768223
1.0,20,2.771522
0.0,31,2.776647
0.0,98,2.792811
0.0,46,2.800484
1.0,27,2.80492
0.0,13,2.807074
0.0,27,2.811535
0.0,12,2.813556
1.0,29,2.818327
1.0,48,2.82632
1.0,46,2.833879
1.0,107,2.851759
1.0,22,2.855367
0.0,21,2.858873
1.0,120,2.878764
0.0,145,2.902813
1.0,13,2.90498
1.0,30,2.909933
0.0,24,2.913901
1.0,57,2.923342
1.0,17,2.926128
1.0,6,2.927094
1.0,44,2.934357
1.0,41,2.941136
1.0,13,2.943282
1.0,76,2.955859
0.0,6,2.956872
1.0,34,2.962567
0.0,11,2.964387
0.0,7,2.96556
0.0,11,2.967409
0.0,34,2.972969
1.0,115,2.992058
1.0,14,2.994306
0.0,4,2.99496
0.0,6,2.995961
0.0,2,2.996305
0.0,2,2.996641
1.0,116,3.015778
1.0,65,3.026593
1.0,31,3.031746
0.0,19,3.034883
1.0,38,3.041138
0.0,11,3.042974
1.0,33,3.048446
0.0,153,3.073765
0.0,21,3.077297
1.0,37,3.083462
1.0,17,3.08629
1.0,44,3.09352
0.0,61,3.103586
1.0,16,3.106278
1.0,23,3.109996
1.0,43,3.117119
1.0,13,3.11919
0.0,18,3.122196
1.0,16,3.124841
0.0,22,3.128525
1.0,20,3.131806
0.0,1,3.132005
0.0,2,3.132341
0.0,17,3.135154
0.0,16,3.137822
1.0,76,3.150367
1.0,22,3.153948
0.0,5,3.15479
0.0,59,3.164666
0.0,106,3.182234
1.0,13,3.184384
1.0,8,3.185703
1.0,144,3.209436
1.0,57,3.218889
1.0,20,3.222008
1.0,48,3.2299
1.0,85,3.243924
0.0,15,3.246366
1.0,12,3.248352
0.0,12,3.250352
0.0,6,3.251365
1.0,146,3.275595
0.0,6,3.27659
0.0,10,3.278269
1.0,57,3.287616
1.0,37,3.293829
1.0,17,3.29655
1.0,24,3.300276
0.0,74,3.312909
1.0,49,3.321076
1.0,14,3.323358
0.0,40,3.330037
0.0,24,3.334076
0.0,33,3.339542
1.0,18,3.342467
0.0,141,3.365045
0.0,53,3.373932
0.0,37,3.380199
1.0,80,3.393509
0.0,21,3.397016
1.0,112,3.415493
0.0,8,3.416826
0.0,1,3.417
0.0,43,3.424167
1.0,88,3.438801
1.0,31,3.443947
1.0,21,3.447341
0.0,6,3.448345
0.0,78,3.461222
0.0,27,3.465703
1.0,13,3.467812
1.0,12,3.469779
1.0,70,3.481049
1.0,35,3.486843
1.0,14,3.489147
0.0,18,3.49213
0.0,10,3.493812
0.0,117,3.512937
0.0,20,3.516304
0.0,59,3.526126
0.0,14,3.528463
1.0,27,3.532824
0.0,14,3.535154
0.0,22,3.538837
0.0,44,3.545918
1.0,69,3.556907
0.0,25,3.561411
1.0,65,3.572244
0.0,119,3.591814
0.0,11,3.593675
1.0,153,3.618806
0.0,18,3.621833
0.0,31,3.626978
1.0,38,3.633226
1.0,50,3.64155
0.0,21,3.645054
1.0,114,3.66377
0.0,11,3.665637
1.0,32,3.670956
0.0,4,3.671633
1.0,34,3.677231
0.0,40,3.683661
0.0,1,3.683872
0.0,37,3.690021
1.0,24,3.693969
0.0,6,3.694972
1.0,24,3.698964
1.0,130,3.720347
0.0,12,3.722345
0.0,71,3.734126
1.0,12,3.736116
1.0,13,3.738209
0.0,2,3.738553
0.0,96,3.754459
1.0,16,3.757025
0.0,29,3.761866
0.0,30,3.766652
0.0,131,3.788301
1.0,13,3.790448
0.0,34,3.796049
0.0,4,3.796733
1.0,48,3.804643
1.0,54,3.813444
1.0,143,3.836952
0.0,25,3.841131
1.0,25,3.845282
1.0,51,3.853771
0.0,28,3.858382
0.0,26,3.862688
1.0,60,3.872603
0.0,9,3.874129
1.0,191,3.905877
0.0,4,3.906574
0.0,41,3.913332
1.0,6,3.914301
1.0,152,3.939442
1.0,56,3.948729
1.0,39,3.955187
1.0,21,3.958707
0.0,44,3.966063
0.0,28,3.970693
1.0,31,3.975775
1.0,15,3.978222
1.0,11,3.98004
0.0,10,3.981737
1.0,44,3.988964
1.0,13,3.991097
0.0,39,3.997525
0.0,11,3.999338
1.0,161,4.02614
1.0,19,4.029228
0.0,14,4.031521
0.0,12,4.033515
0.0,15,4.035895
0.0,1,4.036074
1.0,43,4.043123
1.0,68,4.054194
1.0,202,4.087392
1.0,28,4.091989
0.0,45,4.099496
0.0,23,4.103253
1.0,144,4.1271
1.0,13,4.129219
1.0,37,4.135264
1.0,23,4.138936
0.0,7,4.140081
1.0,17,4.142819
1.0,33,4.148256
0.0,14,4.150526
1.0,129,4.171808
1.0,17,4.174537
1.0,39,4.180822
1.0,17,4.183576
1.0,24,4.187486
1.0,17,4.19023
1.0,62,4.20038
0.0,10,4.202058
0.0,3,4.202571
1.0,14,4.20488
1.0,31,4.209986
1.0,14,4.212284
1.0,86,4.226282
1.0,11,4.228097
0.0,6,4.229111
0.0,18,4.232
1.0,126,4.252876
1.0,14,4.255121
0.0,8,4.25646
0.0,9,4.257977
0.0,22,4.261665
0.0,16,4.264315
0.0,10,4.265971
1.0,61,4.276086
1.0,47,4.283775
0.0,18,4.286772
0.0,7,4.28796
0.0,17,4.290817
1.0,39,4.297261
1.0,73,4.309377
0.0,24,4.313402
1.0,27,4.317637
0.0,22,4.321318
1.0,61,4.331414
0.0,31,4.336515
1.0,61,4.346549
0.0,20,4.349805
1.0,24,4.353753
0.0,36,4.359711
1.0,40,4.366236
0.0,28,4.370678
1.0,18,4.373618
0.0,34,4.379221
1.0,90,4.393833
1.0,58,4.403455
1.0,20,4.406709
0.0,19,4.409882
1.0,29,4.414607
1.0,62,4.424853
1.0,24,4.428757
0.0,13,4.430898
1.0,34,4.436461
0.0,24,4.440385
1.0,4,4.441034
1.0,46,4.448502
1.0,39,4.454839
1.0,34,4.460377
1.0,16,4.463009
1.0,44,4.470329
0.0,22,4.473978
0.0,22,4.477584
1.0,15,4.480067
1.0,55,4.489153
1.0,44,4.496433
0.0,3,4.496939
0.0,16,4.499598
1.0,57,4.509083
1.0,34,4.514719
1.0,88,4.529352
1.0,14,4.531671
0.0,15,4.534199
1.0,31,4.539324
1.0,82,4.552944
1.0,25,4.557054
1.0,24,4.560854
0.0,8,4.562288
0.0,18,4.56548
0.0,14,4.567828
1.0,62,4.578157
0.0,57,4.587634
0.0,11,4.589486
0.0,85,4.603619
0.0,29,4.60818
0.0,17,4.611029
1.0,31,4.61603
1.0,56,4.625305
1.0,22,4.628775
0.0,33,4.634141
1.0,47,4.641474
1.0,16,4.644167
0.0,24,4.647883
0.0,45,4.654982
0.0,26,4.659309
0.0,4,4.659967
0.0,14,4.662302
1.0,55,4.671397
0.0,82,4.684714
1.0,32,4.69006
0.0,12,4.692041
1.0,61,4.702073
0.0,30,4.706699
1.0,14,4.709019
0.0,13,4.711204
1.0,48,4.718885
0.0,23,4.722509
1.0,47,4.730238
0.0,22,4.73383
0.0,20,4.737173
1.0,47,4.744804
1.0,20,4.748122
0.0,21,4.751506
0.0,13,4.753654
0.0,13,4.755816
1.0,16,4.758318
0.0,43,4.76548
1.0,72,4.777353
0.0,26,4.781673
1.0,19,4.784771
0.0,30,4.789441
1.0,16,4.792039
0.0,6,4.793035
1.0,11,4.79486
0.0,17,4.797693
0.0,4,4.798369
1.0,32,4.803684
1.0,15,4.806102
0.0,25,4.810246
0.0,24,4.814065
0.0,40,4.82058
1.0,16,4.823215
0.0,8,4.824552
0.0,27,4.828884
0.0,20,4.83223
1.0,13,4.83434
1.0,51,4.842671
1.0,47,4.850403
0.0,73,4.862484
1.0,14,4.8648
1.0,86,4.878932
1.0,58,4.888458
1.0,83,4.902122
1.0,14,4.904404
1.0,14,4.906666
0.0,9,4.908173
0.0,31,4.913252
0.0,74,4.925671
0.0,21,4.9292
1.0,73,4.941262
0.0,45,4.948789
1.0,37,4.955042
0.0,195,4.987212
1.0,90,5.00228
0.0,1,5.002481
1.0,37,5.008647
1.0,48,5.01657
1.0,63,5.026963
0.0,31,5.03208
0.0,11,5.033884
1.0,53,5.042648
1.0,41,5.049436
0.0,14,5.051767
1.0,40,5.058356
0.0,46,5.066062
0.0,6,5.067074
1.0,162,5.093596
1.0,17,5.096412
0.0,22,5.10004
1.0,72,5.111888
1.0,32,5.11684
1.0,19,5.119962
1.0,22,5.123625
1.0,128,5.144678
1.0,51,5.153073
1.0,19,5.156174
0.0,19,5.159281
1.0,78,5.172181
0.0,40,5.178616
1.0,22,5.182221
0.0,30,5.187233
0.0,18,5.190198
0.0,19,5.193325
1.0,16,5.195987
1.0,4,5.196637
0.0,31,5.20183
1.0,87,5.216096
1.0,15,5.218557
0.0,9,5.220077
1.0,65,5.230917
1.0,127,5.251751
1.0,14,5.25408
1.0,60,5.264016
0.0,21,5.267468
0.0,1,5.267649
1.0,13,5.269785
0.0,42,5.276755
0.0,14,5.279079
0.0,66,5.290052
1.0,14,5.292364
0.0,33,5.297859
1.0,253,5.339782
0.0,13,5.341996
1.0,60,5.351979
0.0,4,5.352671
0.0,23,5.356496
0.0,20,5.359855
1.0,30,5.364833
1.0,80,5.378119
0.0,6,5.379136
0.0,28,5.383825
1.0,23,5.387646
1.0,35,5.393415
0.0,12,5.395458
1.0,43,5.402535
1.0,45,5.409911
1.0,36,5.415861
0.0,24,5.419872
1.0,32,5.425181
1.0,32,5.430514
1.0,28,5.435162
0.0,6,5.436173
1.0,154,5.461718
0.0,15,5.464231
1.0,37,5.470381
0.0,19,5.473579
1.0,53,5.482286
1.0,15,5.484769
0.0,33,5.490253
1.0,21,5.493696
1.0,26,5.498049
1.0,14,5.500391
0.0,29,5.505134
1.0,16,5.507766
0.0,33,5.513275
1.0,15,5.515774
0.0,42,5.522596
1.0,32,5.527853
1.0,76,5.540477
0.0,2,5.540823
1.0,34,5.546411
0.0,8,5.54776
1.0,98,5.563936
1.0,40,5.570842
0.0,48,5.578282
0.0,4,5.578961
0.0,79,5.592068
1.0,22,5.595699
1.0,51,5.604095
1.0,27,5.60854
0.0,135,5.630973
0.0,17,5.633769
1.0,68,5.645016
0.0,11,5.646848
0.0,6,5.647854
0.0,13,5.650049
0.0,3,5.650546
0.0,6,5.651555
0.0,169,5.679663
0.0,16,5.682356
0.0,1,5.682537
0.0,46,5.690202
1.0,100,5.706684
1.0,144,5.73055
1.0,20,5.733814
0.0,88,5.748454
1.0,95,5.764303
1.0,44,5.771629
0.0,22,5.775226
1.0,25,5.779369
1.0,36,5.785402
1.0,13,5.78755
0.0,52,5.796097
0.0,34,5.801647
0.0,29,5.806494
0.0,57,5.815903
1.0,18,5.818844
1.0,69,5.830271
1.0,12,5.832267
0.0,60,5.842264
1.0,22,5.845814
1.0,88,5.860389
1.0,119,5.879877
1.0,14,5.882172
0.0,30,5.886992
0.0,34,5.892198
0.0,51,5.900596
0.0,21,5.903963
1.0,22,5.907583
1.0,82,5.921156
1.0,39,5.927699
0.0,49,5.935724
0.0,5,5.936548
1.0,17,5.939262
1.0,45,5.946673
1.0,44,5.953911
1.0,6,5.95489
1.0,20,5.958098
1.0,25,5.962197
1.0,17,5.964957
1.0,39,5.971348
0.0,13,5.973474
0.0,22,5.977087
1.0,13,5.979203
0.0,36,5.985124
1.0,21,5.988513
0.0,3,5.989016
1.0,12,5.990996
0.0,62,6.001282
0.0,25,6.00523
0.0,20,6.008494
1.0,32,6.013676
0.0,27,6.018064
0.0,23,6.02188
1.0,156,6.047238
0.0,9,6.048761
1.0,39,6.055112
1.0,22,6.058641
0.0,6,6.059653
1.0,14,6.061949
1.0,54,6.070899
0.0,29,6.075718
0.0,23,6.07954
1.0,13,6.081701
1.0,94,6.096676
0.0,40,6.103273
0.0,37,6.109372
1.0,20,6.11262
1.0,88,6.126688
1.0,58,6.136288
1.0,63,6.146738
1.0,11,6.148563
0.0,54,6.157176
1.0,44,6.164466
1.0,24,6.16844
1.0,11,6.17026
0.0,33,6.175608
1.0,65,6.186416
0.0,1,6.186596
0.0,9,6.188111
0.0,218,6.223692
0.0,12,6.225727
0.0,62,6.236027
0.0,6,6.237039
1.0,75,6.249144
0.0,57,6.258652
1.0,44,6.265951
1.0,13,6.268064
1.0,115,6.28687
0.0,6,6.287891
1.0,89,6.302455
1.0,27,6.306955
1.0,94,6.322316
0.0,28,6.326982
0.0,9,6.328508
0.0,19,6.331619
0.0,7,6.332795
0.0,16,6.335441
0.0,11,6.337302
1.0,16,6.339969
1.0,67,6.351047
1.0,33,6.356349
0.0,44,6.363452
1.0,16,6.366098
0.0,6,6.367095
0.0,79,6.379932
1.0,70,6.391566
1.0,19,6.394725
1.0,98,6.411024
0.0,21,6.41447
0.0,45,6.421993
1.0,21,6.4255
0.0,59,6.435372
1.0,70,6.446621
0.0,12,6.448647
1.0,18,6.451526
0.0,61,6.461687
1.0,35,6.467345
1.0,44,6.474726
1.0,93,6.490083
1.0,23,6.493902
0.0,217,6.529937
1.0,52,6.538578
1.0,102,6.555483
0.0,23,6.559294
0.0,58,6.56892
0.0,53,6.577936
1.0,38,6.58427
0.0,44,6.591595
0.0,4,6.592272
1.0,133,6.614444
0.0,33,6.619961
0.0,89,6.634742
0.0,209,6.669469
0.0,173,6.698002
0.0,10,6.699691
0.0,84,6.713667
0.0,22,6.717367
0.0,92,6.732775
1.0,11,6.73462
1.0,59,6.744377
1.0,16,6.746959
0.0,36,6.752987
0.0,10,6.754681
0.0,36,6.760698
0.0,14,6.763021
0.0,18,6.766041
1.0,113,6.784739
0.0,77,6.797856
0.0,4,6.798555
0.0,141,6.821954
1.0,12,6.823919
1.0,45,6.831355
0.0,67,6.842542
0.0,13,6.844717
1.0,14,6.847018
0.0,43,6.854194
0.0,25,6.858353
0.0,3,6.858829
1.0,44,6.865983
0.0,4,6.866647
0.0,14,6.868957
1.0,256,6.911318
1.0,18,6.914306
0.0,33,6.919819
1.0,48,6.927659
1.0,45,6.934848
1.0,15,6.937291
0.0,77,6.948997
0.0,9,6.950517
1.0,40,6.957095
1.0,20,6.960363
1.0,17,6.96317
0.0,18,6.966031
1.0,35,6.971812
1.0,14,6.974143
0.0,69,6.985004
1.0,48,6.992797
1.0,33,6.998264
1.0,17,7.001057
1.0,14,7.003338
0.0,6,7.004345
0.0,8,7.005649
1.0,22,7.009282
0.0,84,7.02298
0.0,32,7.028121
0.0,13,7.030304
1.0,13,7.032455
0.0,69,7.043957
1.0,88,7.058535
0.0,85,7.072554
1.0,17,7.075376
1.0,67,7.086341
0.0,28,7.090792
1.0,40,7.097343
1.0,42,7.104154
0.0,7,7.105352
0.0,23,7.109029
1.0,50,7.117234
1.0,14,7.119473
1.0,76,7.131995
1.0,20,7.135219
0.0,62,7.145389
1.0,34,7.150908
0.0,22,7.154522
1.0,40,7.161147
1.0,45,7.16851
1.0,15,7.170991
0.0,44,7.178242
0.0,11,7.180097
0.0,32,7.185371
1.0,15,7.187839
1.0,195,7.219555
1.0,42,7.226474
0.0,87,7.240644
0.0,45,7.248091
1.0,27,7.252333
0.0,73,7.264364
0.0,20,7.267662
1.0,16,7.270289
0.0,2,7.270633
0.0,78,7.283482
0.0,22,7.28708
1.0,51,7.295285
0.0,1,7.295465
0.0,9,7.296956
1.0,32,7.302263
1.0,19,7.305352
0.0,14,7.307662
1.0,36,7.312936
0.0,23,7.316781
1.0,16,7.319395
1.0,27,7.323668
0.0,22,7.327042
0.0,14,7.329347
1.0,15,7.331823
0.0,2,7.332167
1.0,39,7.338136
0.0,56,7.347443
1.0,15,7.349905
0.0,41,7.35668
0.0,18,7.35962
0.0,62,7.369848
1.0,18,7.372775
0.0,86,7.38636
1.0,28,7.390827
0.0,60,7.400348
1.0,15,7.402813
0.0,6,7.403817
0.0,48,7.411538
1.0,132,7.43341
0.0,8,7.434771
1.0,66,7.445675
1.0,47,7.453236
1.0,60,7.463153
1.0,13,7.465306
1.0,47,7.47301
1.0,26,7.477243
0.0,18,7.480254
1.0,20,7.483544
0.0,39,7.490019
1.0,148,7.51401
0.0,75,7.526147
1.0,17,7.528942
1.0,81,7.542057
1.0,18,7.544905
1.0,24,7.548908
1.0,18,7.551865
1.0,6,7.552825
1.0,24,7.556672
0.0,27,7.561188
1.0,15,7.563634
1.0,63,7.57405
0.0,32,7.579247
0.0,123,7.599641
1.0,13,7.601805
1.0,41,7.608591
1.0,93,7.623207
0.0,17,7.625958
1.0,17,7.628769
0.0,30,7.633653
0.0,15,7.636141
0.0,8,7.637479
1.0,14,7.639788
0.0,10,7.641447
0.0,11,7.643296
0.0,1,7.643474
0.0,25,7.647632
0.0,16,7.650292
0.0,53,7.659081
0.0,67,7.670113
0.0,7,7.671296
1.0,11,7.673116
0.0,117,7.692492
1.0,33,7.69802
0.0,16,7.700713
0.0,22,7.704378
1.0,24,7.708313
1.0,50,7.716577
0.0,47,7.724343
0.0,2,7.724682
0.0,98,7.741002
1.0,46,7.7486
0.0,12,7.750606
0.0,35,7.756329
0.0,188,7.787489
0.0,11,7.789338
1.0,16,7.79195
0.0,47,7.7997
0.0,19,7.802764
1.0,52,7.81135
0.0,61,7.82148
0.0,111,7.839913
0.0,31,7.845072
0.0,27,7.849512
1.0,48,7.857448
1.0,84,7.871096
0.0,33,7.876581
1.0,46,7.88412
1.0,17,7.886906
0.0,43,7.894068
0.0,16,7.896705
0.0,13,7.898838
1.0,11,7.900665
0.0,3,7.901176
0.0,35,7.906775
0.0,30,7.911777
1.0,13,7.913893
0.0,23,7.917723
0.0,147,7.942034
1.0,78,7.954891
1.0,60,7.964936
1.0,6,7.965903
0.0,81,7.979316
0.0,1,7.979499
1.0,26,7.983782
0.0,1,7.983962
0.0,25,7.987768
1.0,36,7.993699
1.0,15,7.996225
0.0,48,8.00417
1.0,70,8.01546
1.0,41,8.02219
1.0,24,8.026096
1.0,108,8.044031
1.0,75,8.05637
1.0,38,8.062668
1.0,30,8.06753
1.0,27,8.071988
1.0,15,8.074306
1.0,33,8.079768
0.0,9,8.081282
1.0,24,8.085261
0.0,43,8.091924
1.0,32,8.097187
1.0,12,8.099136
1.0,32,8.104432
1.0,15,8.106785
1.0,65,8.117469
0.0,9,8.118985
1.0,37,8.125075
0.0,30,8.129498
1.0,39,8.135924
1.0,14,8.1382
0.0,3,8.138706
0.0,22,8.142125
1.0,52,8.150711
1.0,12,8.152694
1.0,29,8.157534
0.0,39,8.16368
1.0,40,8.17027
0.0,16,8.17293
1.0,49,8.180858
1.0,49,8.188952
1.0,33,8.194438
1.0,10,8.196066
1.0,46,8.203632
0.0,56,8.212936
0.0,23,8.216738
1.0,11,8.218561
0.0,11,8.220387
0.0,4,8.221057
0.0,34,8.226674
1.0,11,8.228495
0.0,10,8.230157
0.0,49,8.23827
1.0,95,8.254102
1.0,13,8.256263
1.0,93,8.271763
0.0,11,8.273606
1.0,22,8.277208
1.0,17,8.279981
0.0,12,8.282013
1.0,17,8.284753
1.0,26,8.288865
1.0,14,8.291147
1.0,46,8.298758
1.0,81,8.311863
1.0,21,8.315283
1.0,14,8.317622
0.0,8,8.318916
1.0,33,8.324312
0.0,14,8.326604
1.0,12,8.328579
0.0,22,8.332164
1.0,54,8.340903
1.0,34,8.346452
0.0,6,8.347419
0.0,40,8.354043
1.0,49,8.362165
0.0,50,8.370161
1.0,15,8.372554
1.0,30,8.377302
0.0,10,8.37894
0.0,1,8.379119
1.0,12,8.381053
1.0,91,8.396025
0.0,41,8.402837
0.0,24,8.406714
1.0,17,8.409497
0.0,14,8.411787
1.0,44,8.419031
0.0,40,8.425582
1.0,16,8.428197
1.0,46,8.435554
1.0,31,8.440629
0.0,28,8.445015
1.0,11,8.446829
1.0,26,8.451087
1.0,12,8.453076
0.0,15,8.455532
1.0,17,8.458187
1.0,25,8.462271
1.0,65,8.472998
0.0,3,8.473513
0.0,9,8.475019
0.0,30,8.480011
1.0,110,8.498203
0.0,141,8.52156
1.0,35,8.527295
0.0,31,8.532431
0.0,6,8.533421
0.0,35,8.539213
0.0,27,8.543701
1.0,35,8.549538
0.0,15,8.552051
0.0,33,8.557554
1.0,31,8.562664
1.0,47,8.570335
0.0,21,8.573836
0.0,14,8.576145
1.0,29,8.580932
1.0,35,8.586877
1.0,29,8.591474
0.0,60,8.601299
1.0,37,8.607191
1.0,50,8.615367
0.0,11,8.617193
1.0,121,8.637038
0.0,4,8.637723
0.0,30,8.642561
0.0,68,8.653833
1.0,62,8.664101
1.0,13,8.666249
0.0,110,8.684331
0.0,25,8.688479
0.0,39,8.694937
0.0,8,8.696274
1.0,54,8.705077
1.0,78,8.717917
0.0,30,8.722827
1.0,28,8.727401
1.0,95,8.743044
0.0,12,8.744991
1.0,245,8.785506
0.0,25,8.789625
0.0,160,8.815831
1.0,54,8.824719
0.0,6,8.825716
1.0,36,8.831591
1.0,75,8.84394
0.0,72,8.855793
