#{"t_start": 1718005361.2461078, "env_id": "Mordor-v0"}
r,l,t
0.0,61,0.938354
0.0,126,0.964661
0.0,44,0.973687
0.0,18,0.977392
0.0,14,0.980282
0.0,57,0.992179
0.0,131,1.019577
0.0,3,1.020202
0.0,267,1.076043
0.0,4,1.076904
0.0,12,1.079347
0.0,15,1.082476
0.0,3,1.083115
1.0,177,1.120165
0.0,122,1.145675
0.0,16,1.149029
0.0,21,1.153423
0.0,15,1.156587
0.0,46,1.166198
0.0,7,1.167647
1.0,16,1.170943
0.0,76,1.186779
0.0,124,1.212735
0.0,28,1.218596
0.0,5,1.219621
0.0,14,1.22247
1.0,8,1.224081
1.0,17,1.227498
0.0,3,1.228111
0.0,9,1.229944
0.0,71,1.244715
0.0,115,1.268777
0.0,13,1.271491
0.0,13,1.274175
1.0,45,1.283513
0.0,9,1.285402
0.0,14,1.288316
0.0,48,1.298245
0.0,9,1.300096
0.0,22,1.30465
1.0,16,1.307924
0.0,24,1.312902
0.0,8,1.314529
0.0,63,1.327689
0.0,3,1.328314
0.0,115,1.352232
0.0,17,1.355787
0.0,11,1.358084
0.0,56,1.370118
0.0,38,1.378023
0.0,20,1.382198
0.0,3,1.382824
0.0,31,1.389236
0.0,32,1.395879
0.0,23,1.400683
0.0,92,1.419874
0.0,22,1.424477
0.0,16,1.427784
0.0,57,1.439691
0.0,30,1.445907
0.0,42,1.45468
0.0,52,1.465532
0.0,67,1.479628
0.0,18,1.48338
0.0,133,1.511178
0.0,92,1.530451
0.0,7,1.53192
0.0,15,1.53504
0.0,30,1.541323
0.0,11,1.543611
1.0,24,1.54854
0.0,12,1.551063
0.0,43,1.560033
0.0,48,1.570084
0.0,6,1.571325
0.0,86,1.589339
0.0,56,1.601053
0.0,24,1.606057
0.0,36,1.613538
1.0,130,1.640739
0.0,11,1.643042
1.0,74,1.658418
0.0,10,1.660503
0.0,56,1.672198
0.0,13,1.674887
0.0,76,1.690805
0.0,133,1.718712
0.0,71,1.73347
0.0,21,1.737866
1.0,40,1.746138
0.0,17,1.749685
0.0,22,1.754275
0.0,16,1.757624
0.0,5,1.758673
1.0,78,1.774955
0.0,34,1.782036
0.0,12,1.78455
0.0,9,1.786422
0.0,133,1.81429
0.0,16,1.817638
0.0,7,1.819111
1.0,9,1.820973
0.0,6,1.822194
0.0,17,1.825671
1.0,16,1.828957
0.0,3,1.829584
0.0,95,1.849561
1.0,20,1.853702
0.0,21,1.858041
0.0,67,1.87205
0.0,9,1.873929
0.0,36,1.881508
0.0,96,1.901524
0.0,42,1.910286
0.0,65,1.923878
1.0,95,1.94373
0.0,37,1.951496
0.0,4,1.952332
0.0,23,1.95714
0.0,13,1.95985
0.0,27,1.965491
0.0,56,1.977203
0.0,44,1.986361
0.0,53,1.997469
1.0,40,2.005718
0.0,3,2.00635
0.0,4,2.007173
0.0,50,2.017622
0.0,22,2.022182
0.0,65,2.035709
0.0,19,2.039666
0.0,170,2.07529
0.0,15,2.078463
0.0,20,2.082632
0.0,37,2.098758
0.0,22,2.103953
0.0,36,2.111663
0.0,66,2.125634
0.0,52,2.136569
0.0,130,2.163987
0.0,158,2.197167
0.0,12,2.199701
1.0,51,2.210379
0.0,14,2.213314
0.0,16,2.216657
1.0,40,2.224921
0.0,23,2.229742
0.0,26,2.235121
0.0,88,2.253552
0.0,37,2.261299
0.0,62,2.274338
0.0,7,2.275801
0.0,31,2.282276
0.0,7,2.283744
0.0,135,2.31212
0.0,36,2.31966
0.0,154,2.352007
1.0,25,2.357236
0.0,289,2.418205
0.0,125,2.444392
0.0,92,2.463685
0.0,22,2.468285
0.0,46,2.477917
0.0,17,2.481397
1.0,24,2.486282
0.0,4,2.48712
1.0,8,2.488756
0.0,110,2.51176
0.0,13,2.514422
1.0,14,2.517298
0.0,7,2.518752
0.0,54,2.529995
0.0,5,2.531032
0.0,18,2.534756
0.0,21,2.539127
0.0,9,2.540976
0.0,5,2.542005
1.0,33,2.548718
0.0,3,2.549338
0.0,48,2.559428
0.0,15,2.562545
0.0,31,2.569014
0.0,10,2.57106
0.0,9,2.57292
0.0,5,2.57396
1.0,85,2.591663
0.0,7,2.593115
0.0,107,2.61562
0.0,15,2.618767
0.0,5,2.619814
0.0,56,2.631541
0.0,27,2.637214
0.0,13,2.639889
0.0,92,2.659185
0.0,42,2.667979
0.0,34,2.675045
0.0,74,2.690589
0.0,53,2.701649
0.0,86,2.71965
0.0,23,2.724455
0.0,61,2.737181
0.0,31,2.743605
1.0,80,2.760142
0.0,16,2.763447
0.0,6,2.764678
1.0,57,2.776503
0.0,177,2.813568
0.0,30,2.819795
0.0,3,2.82042
0.0,186,2.859478
0.0,3,2.86011
0.0,50,2.870599
1.0,95,2.890512
0.0,29,2.896549
0.0,39,2.90468
0.0,6,2.905933
0.0,24,2.910919
1.0,107,2.933328
0.0,39,2.941472
0.0,17,2.945034
0.0,21,2.949435
0.0,39,2.957527
0.0,9,2.959418
1.0,38,2.967333
0.0,5,2.968378
0.0,10,2.970426
0.0,17,2.973979
0.0,70,2.988654
0.0,7,2.990107
0.0,65,3.003661
0.0,16,3.007004
0.0,33,3.013896
0.0,45,3.02336
0.0,29,3.029452
0.0,36,3.036969
1.0,41,3.045519
0.0,12,3.048027
0.0,44,3.05724
0.0,13,3.059921
0.0,40,3.068322
0.0,5,3.069366
0.0,13,3.072066
0.0,33,3.079007
0.0,7,3.080479
0.0,77,3.096644
0.0,56,3.108425
0.0,45,3.11777
0.0,7,3.119238
0.0,64,3.132656
0.0,23,3.137477
0.0,12,3.140005
0.0,87,3.158225
0.0,5,3.159261
0.0,16,3.162587
0.0,6,3.163848
0.0,27,3.169516
0.0,19,3.173498
0.0,10,3.175587
0.0,18,3.179333
0.0,55,3.190901
1.0,53,3.201948
0.0,53,3.212967
0.0,50,3.22337
1.0,6,3.224598
0.0,3,3.225221
0.0,113,3.248896
0.0,3,3.249526
0.0,31,3.256009
0.0,28,3.26188
1.0,7,3.263309
0.0,35,3.270583
0.0,223,3.317491
0.0,12,3.319952
0.0,56,3.33168
0.0,7,3.33315
0.0,10,3.335212
0.0,35,3.342544
0.0,6,3.343796
0.0,65,3.357422
0.0,55,3.369076
0.0,29,3.375332
0.0,69,3.389833
0.0,28,3.395675
0.0,9,3.39756
0.0,76,3.413476
0.0,21,3.41783
0.0,77,3.433993
0.0,71,3.448907
0.0,80,3.465653
0.0,12,3.468129
0.0,55,3.479485
0.0,30,3.485712
0.0,5,3.486755
0.0,9,3.488638
0.0,81,3.505609
0.0,12,3.508122
0.0,64,3.521591
1.0,67,3.535469
0.0,39,3.543614
0.0,341,3.615225
0.0,91,3.634342
0.0,44,3.643575
0.0,43,3.652539
0.0,37,3.660294
0.0,38,3.668242
0.0,67,3.682258
0.0,6,3.683509
0.0,41,3.692049
0.0,9,3.693931
0.0,96,3.714081
0.0,16,3.717415
0.0,42,3.72616
0.0,13,3.728867
0.0,26,3.734297
1.0,63,3.747436
0.0,47,3.75726
0.0,42,3.766044
0.0,39,3.774235
0.0,28,3.780081
1.0,29,3.786145
1.0,46,3.795744
0.0,5,3.79677
0.0,40,3.805159
0.0,90,3.824009
0.0,9,3.825898
0.0,36,3.833423
1.0,77,3.849617
0.0,68,3.863806
0.0,39,3.871991
1.0,28,3.877829
0.0,72,3.892968
0.0,45,3.902407
1.0,51,3.913056
0.0,9,3.91494
1.0,26,3.92037
0.0,30,3.926631
0.0,26,3.932057
0.0,21,3.936446
0.0,15,3.939588
0.0,11,3.941881
0.0,60,3.954466
0.0,3,3.955079
0.0,27,3.960727
0.0,25,3.965935
0.0,7,3.967398
0.0,69,3.981869
0.0,16,3.985188
0.0,72,4.000263
0.0,22,4.00486
1.0,14,4.007769
0.0,12,4.010259
0.0,7,4.011716
0.0,7,4.013179
0.0,95,4.032989
0.0,13,4.035709
0.0,7,4.037162
0.0,16,4.0405
0.0,46,4.050102
1.0,34,4.057055
1.0,14,4.059891
1.0,13,4.062541
0.0,34,4.069601
0.0,27,4.075213
0.0,37,4.082804
0.0,7,4.084251
0.0,12,4.086706
0.0,3,4.087331
1.0,19,4.09122
0.0,3,4.091858
0.0,37,4.099569
1.0,18,4.103253
0.0,4,4.104087
0.0,18,4.107858
0.0,13,4.110575
0.0,32,4.117268
0.0,15,4.120415
0.0,36,4.127968
0.0,61,4.140741
0.0,72,4.1558
1.0,33,4.162652
1.0,110,4.185878
0.0,51,4.196556
0.0,21,4.200962
0.0,20,4.205164
0.0,15,4.208313
0.0,44,4.217559
0.0,12,4.220053
0.0,20,4.224099
0.0,14,4.227025
1.0,33,4.23389
0.0,9,4.235707
1.0,15,4.23878
1.0,21,4.24299
0.0,11,4.245214
0.0,20,4.24929
0.0,20,4.253335
1.0,25,4.25841
0.0,3,4.259022
1.0,14,4.261845
0.0,3,4.262464
0.0,2,4.262881
1.0,10,4.264913
0.0,20,4.269096
0.0,2,4.269506
0.0,11,4.271718
0.0,14,4.274615
0.0,13,4.277327
1.0,10,4.279335
0.0,107,4.301802
1.0,12,4.304235
0.0,5,4.305266
0.0,4,4.306092
0.0,4,4.306922
1.0,5,4.30795
0.0,18,4.31157
0.0,9,4.313382
1.0,25,4.318412
0.0,4,4.319234
1.0,7,4.320655
1.0,15,4.323666
1.0,16,4.32688
0.0,5,4.3279
0.0,3,4.328521
0.0,8,4.330129
0.0,14,4.332942
1.0,6,4.334176
0.0,4,4.334992
0.0,3,4.335604
0.0,27,4.341131
0.0,30,4.347378
1.0,15,4.35043
1.0,45,4.359741
0.0,9,4.361604
0.0,8,4.363246
0.0,60,4.37619
0.0,3,4.376823
0.0,5,4.377845
0.0,100,4.39882
0.0,8,4.400486
0.0,3,4.401112
0.0,11,4.403398
0.0,9,4.405272
0.0,36,4.412799
0.0,140,4.442219
0.0,25,4.44749
0.0,60,4.460107
0.0,97,4.480418
0.0,50,4.490935
0.0,48,4.500951
1.0,116,4.52518
1.0,31,4.531602
0.0,4,4.532434
0.0,58,4.544538
0.0,6,4.545802
0.0,41,4.554423
0.0,13,4.557129
1.0,19,4.561044
0.0,4,4.561879
1.0,17,4.565361
0.0,25,4.570556
0.0,13,4.57319
0.0,7,4.574603
1.0,41,4.582964
1.0,97,4.603334
0.0,16,4.606597
0.0,203,4.649334
0.0,13,4.652037
0.0,34,4.659003
0.0,14,4.661918
0.0,20,4.666055
0.0,26,4.671469
0.0,8,4.673134
0.0,16,4.67649
0.0,76,4.692487
0.0,58,4.704621
1.0,26,4.710002
0.0,4,4.71084
0.0,10,4.712918
0.0,3,4.713549
0.0,14,4.716483
0.0,4,4.717324
1.0,27,4.722954
1.0,18,4.726593
0.0,69,4.741025
0.0,7,4.742461
1.0,10,4.74449
0.0,74,4.759967
0.0,9,4.76181
0.0,58,4.774033
0.0,38,4.781964
0.0,3,4.782595
1.0,7,4.784034
0.0,31,4.790565
0.0,7,4.791996
0.0,5,4.793025
0.0,8,4.79464
0.0,64,4.808002
0.0,4,4.808844
0.0,11,4.811127
0.0,12,4.81361
1.0,14,4.816468
0.0,37,4.824268
1.0,16,4.827567
0.0,3,4.828193
0.0,45,4.837675
0.0,109,4.860645
0.0,14,4.863585
0.0,149,4.894933
0.0,17,4.898392
0.0,29,4.904475
0.0,42,4.913297
0.0,235,4.962798
0.0,32,4.969514
0.0,54,4.980955
0.0,45,4.9904
0.0,90,5.009327
0.0,3,5.009958
0.0,216,5.055429
0.0,33,5.062353
0.0,45,5.071785
0.0,2,5.072201
1.0,31,5.078711
0.0,142,5.10863
1.0,10,5.110664
0.0,27,5.116343
0.0,4,5.117188
0.0,103,5.138828
0.0,59,5.151192
0.0,62,5.164224
0.0,106,5.186517
0.0,10,5.188579
0.0,16,5.191892
0.0,39,5.200064
1.0,25,5.205236
0.0,11,5.207545
0.0,11,5.209855
0.0,5,5.210898
0.0,17,5.214457
0.0,25,5.219699
0.0,10,5.221749
1.0,85,5.239516
0.0,53,5.250624
1.0,15,5.253667
0.0,4,5.2545
0.0,64,5.267949
0.0,34,5.275093
0.0,31,5.281606
0.0,21,5.285999
0.0,18,5.289717
0.0,16,5.293012
0.0,10,5.295106
0.0,9,5.296968
0.0,62,5.309989
0.0,43,5.319011
0.0,10,5.321082
0.0,37,5.328812
0.0,15,5.331915
0.0,23,5.336725
0.0,7,5.338195
0.0,8,5.339871
0.0,23,5.344703
0.0,60,5.357335
0.0,14,5.360263
1.0,20,5.364442
0.0,34,5.371558
0.0,48,5.381927
0.0,12,5.3844
0.0,54,5.395786
0.0,73,5.411121
0.0,3,5.411751
0.0,31,5.418276
0.0,65,5.431963
0.0,8,5.433644
0.0,30,5.439927
0.0,38,5.447905
0.0,68,5.4622
0.0,80,5.479034
0.0,61,5.491821
0.0,7,5.493273
0.0,52,5.504198
0.0,30,5.510389
0.0,7,5.511788
0.0,72,5.526927
0.0,3,5.527551
1.0,32,5.534079
0.0,13,5.536814
0.0,3,5.537444
0.0,5,5.53847
0.0,29,5.544521
0.0,13,5.54723
0.0,4,5.548055
0.0,81,5.565086
1.0,24,5.570059
0.0,2,5.570476
0.0,31,5.576943
0.0,9,5.578815
0.0,245,5.630293
0.0,26,5.635736
0.0,9,5.637622
0.0,151,5.669302
0.0,5,5.670354
1.0,74,5.685833
0.0,60,5.69841
0.0,26,5.703876
0.0,49,5.714104
0.0,34,5.72124
0.0,27,5.726885
1.0,70,5.741513
0.0,21,5.745917
0.0,16,5.749264
0.0,11,5.751573
0.0,42,5.760377
0.0,57,5.772361
0.0,21,5.776755
0.0,41,5.785342
0.0,33,5.792161
0.0,25,5.797435
0.0,137,5.826256
0.0,25,5.831516
0.0,56,5.843285
0.0,32,5.850014
0.0,89,5.868763
0.0,24,5.873802
0.0,55,5.885342
0.0,12,5.887873
0.0,37,5.895632
0.0,89,5.914209
0.0,48,5.924258
1.0,21,5.928552
1.0,74,5.944007
0.0,23,5.948824
1.0,43,5.957813
0.0,67,5.971899
0.0,48,5.982004
0.0,93,6.001593
0.0,92,6.020918
0.0,7,6.022362
1.0,6,6.023588
0.0,14,6.026512
0.0,25,6.031757
1.0,21,6.035916
0.0,6,6.037137
0.0,11,6.039328
0.0,2,6.03974
0.0,7,6.041166
0.0,2,6.041574
0.0,3,6.042204
1.0,10,6.044219
0.0,30,6.050497
1.0,11,6.052705
0.0,5,6.053718
0.0,48,6.063785
0.0,7,6.065199
0.0,7,6.066632
0.0,4,6.067454
0.0,5,6.068491
0.0,4,6.069304
0.0,25,6.074389
0.0,2,6.074806
0.0,31,6.08132
0.0,18,6.085085
0.0,28,6.090849
0.0,53,6.101959
0.0,4,6.102797
0.0,4,6.103627
0.0,94,6.123402
0.0,4,6.124225
0.0,13,6.126807
1.0,75,6.142547
0.0,8,6.144202
0.0,7,6.145613
0.0,7,6.147035
0.0,4,6.147865
0.0,86,6.165876
1.0,183,6.204316
0.0,41,6.2129
1.0,48,6.22294
0.0,9,6.224812
0.0,7,6.226248
0.0,21,6.230576
0.0,4,6.2314
0.0,4,6.232233
1.0,17,6.235729
1.0,22,6.240219
0.0,7,6.241658
0.0,7,6.243094
0.0,4,6.243934
0.0,235,6.293402
0.0,13,6.296098
1.0,37,6.30371
1.0,21,6.307967
0.0,277,6.366341
0.0,56,6.378105
0.0,11,6.380334
0.0,6,6.381562
1.0,13,6.384438
1.0,16,6.387765
0.0,4,6.388594
1.0,20,6.392732
1.0,22,6.397193
0.0,7,6.398635
0.0,5,6.399679
0.0,22,6.404277
1.0,13,6.406954
1.0,26,6.412263
0.0,3,6.412882
0.0,7,6.414354
0.0,13,6.417059
0.0,17,6.420529
1.0,14,6.42335
0.0,20,6.427406
0.0,10,6.429479
0.0,18,6.433159
0.0,12,6.435595
1.0,42,6.444205
0.0,5,6.445238
0.0,20,6.449416
0.0,25,6.454652
0.0,13,6.457348
1.0,13,6.459994
0.0,30,6.466259
0.0,5,6.467301
0.0,3,6.467931
0.0,12,6.470445
0.0,41,6.479004
1.0,24,6.483907
0.0,3,6.484536
0.0,16,6.487851
0.0,3,6.488477
0.0,9,6.490361
0.0,4,6.491191
0.0,53,6.502302
0.0,27,6.507938
1.0,36,6.515456
0.0,59,6.527847
0.0,4,6.528688
0.0,67,6.542704
0.0,22,6.547311
1.0,25,6.552476
0.0,5,6.553515
0.0,27,6.559126
0.0,9,6.561017
0.0,41,6.569443
1.0,18,6.573124
0.0,6,6.574358
0.0,30,6.580641
1.0,22,6.585179
0.0,18,6.588859
1.0,32,6.595351
1.0,17,6.598823
0.0,8,6.600448
0.0,4,6.601276
0.0,7,6.602697
0.0,5,6.603733
0.0,54,6.614962
1.0,19,6.618879
0.0,28,6.624705
0.0,10,6.626749
0.0,72,6.641879
0.0,61,6.654737
0.0,38,6.662654
1.0,49,6.672868
0.0,58,6.685035
0.0,6,6.686271
0.0,7,6.687716
0.0,39,6.695924
0.0,6,6.697166
1.0,19,6.701063
0.0,46,6.710671
0.0,13,6.713355
0.0,6,6.714594
0.0,27,6.720215
1.0,31,6.726579
0.0,3,6.727214
0.0,55,6.738728
0.0,56,6.750442
0.0,10,6.752541
0.0,57,6.764527
0.0,24,6.769565
0.0,25,6.774745
0.0,12,6.777274
0.0,46,6.786857
0.0,8,6.788508
0.0,16,6.791851
0.0,9,6.793682
1.0,15,6.79675
0.0,76,6.812809
1.0,16,6.816072
0.0,5,6.817119
0.0,3,6.817736
0.0,13,6.820383
0.0,10,6.822421
0.0,3,6.823035
0.0,20,6.827235
0.0,48,6.837295
0.0,7,6.838741
0.0,5,6.839773
1.0,10,6.841803
1.0,7,6.843225
1.0,20,6.847327
0.0,3,6.847962
0.0,19,6.851927
0.0,10,6.85398
0.0,11,6.856237
0.0,34,6.863268
0.0,7,6.8647
0.0,5,6.865736
0.0,16,6.868971
0.0,14,6.871833
0.0,5,6.872855
1.0,23,6.877562
0.0,39,6.885741
1.0,20,6.889814
0.0,28,6.895546
0.0,6,6.89679
0.0,5,6.897829
0.0,3,6.898441
1.0,10,6.900507
1.0,42,6.909103
0.0,29,6.915191
0.0,7,6.916649
0.0,44,6.925874
1.0,91,6.944854
0.0,11,6.947158
0.0,8,6.948835
1.0,125,6.974981
0.0,13,6.977651
0.0,63,6.990836
1.0,13,6.993464
1.0,13,6.996115
0.0,7,6.997552
1.0,50,7.007766
0.0,15,7.01077
0.0,18,7.014344
0.0,12,7.016765
0.0,4,7.017593
0.0,6,7.018833
0.0,12,7.021313
0.0,14,7.024181
0.0,5,7.025218
0.0,36,7.032766
0.0,61,7.045558
0.0,5,7.0466
0.0,43,7.055617
0.0,49,7.065875
0.0,38,7.07383
0.0,34,7.080948
0.0,47,7.090758
0.0,3,7.091387
0.0,33,7.098319
0.0,36,7.105853
0.0,20,7.110067
0.0,62,7.123056
0.0,65,7.136628
0.0,31,7.143125
0.0,36,7.150635
1.0,110,7.173607
0.0,39,7.181771
0.0,15,7.184872
0.0,4,7.185697
0.0,45,7.19497
0.0,15,7.198081
0.0,2,7.198499
1.0,11,7.200744
0.0,4,7.20157
0.0,28,7.207325
0.0,29,7.213332
0.0,28,7.219184
0.0,3,7.219813
0.0,8,7.22148
0.0,51,7.23209
0.0,4,7.232924
0.0,11,7.235206
0.0,7,7.23668
0.0,25,7.241929
1.0,14,7.244767
0.0,46,7.254388
0.0,9,7.25626
1.0,14,7.259105
0.0,5,7.260139
0.0,15,7.263232
0.0,102,7.284599
1.0,19,7.288436
0.0,18,7.292057
0.0,4,7.292895
1.0,12,7.295361
0.0,9,7.297186
0.0,5,7.298226
0.0,16,7.301566
0.0,3,7.302197
0.0,33,7.30913
0.0,302,7.372535
1.0,78,7.388911
0.0,43,7.398043
0.0,77,7.414195
0.0,17,7.417734
1.0,44,7.426898
0.0,31,7.433403
0.0,3,7.434031
0.0,10,7.436104
0.0,106,7.458484
0.0,28,7.464313
0.0,8,7.465974
0.0,33,7.472908
0.0,2,7.473329
0.0,2,7.473747
0.0,135,7.502081
0.0,20,7.506286
0.0,21,7.51065
0.0,226,7.558164
0.0,58,7.570315
0.0,26,7.575751
0.0,107,7.598237
0.0,19,7.60223
0.0,26,7.607692
0.0,51,7.618343
0.0,26,7.623791
0.0,46,7.633396
0.0,60,7.645943
1.0,40,7.654225
0.0,17,7.6578
1.0,58,7.669815
0.0,32,7.676494
1.0,26,7.681944
0.0,12,7.684459
0.0,34,7.691605
0.0,26,7.697018
0.0,12,7.699544
0.0,31,7.70584
0.0,30,7.712117
0.0,24,7.717146
0.0,18,7.720912
0.0,10,7.723006
0.0,66,7.736883
0.0,31,7.743359
0.0,22,7.747958
0.0,75,7.763689
1.0,26,7.76916
1.0,40,7.777463
0.0,199,7.819401
1.0,47,7.829168
0.0,26,7.83462
0.0,4,7.835459
0.0,24,7.840393
0.0,10,7.842479
0.0,3,7.843094
1.0,21,7.847419
0.0,33,7.854286
0.0,119,7.879326
0.0,29,7.885399
0.0,16,7.888753
0.0,95,7.908736
0.0,31,7.91511
1.0,21,7.919506
0.0,62,7.932541
1.0,69,7.946999
0.0,10,7.94909
0.0,21,7.953481
0.0,17,7.957025
0.0,16,7.96038
1.0,79,7.976921
0.0,5,7.977972
0.0,15,7.981109
0.0,42,7.989898
1.0,28,7.995634
1.0,24,8.000638
0.0,19,8.004584
0.0,15,8.007722
0.0,24,8.012614
0.0,3,8.013246
0.0,6,8.014481
0.0,5,8.015513
0.0,5,8.016553
0.0,40,8.024704
0.0,6,8.025975
0.0,12,8.028442
0.0,8,8.030121
0.0,7,8.031567
0.0,14,8.034436
0.0,11,8.036709
0.0,8,8.038321
0.0,16,8.041642
1.0,13,8.044298
1.0,20,8.048425
1.0,17,8.051868
1.0,12,8.054288
1.0,21,8.058554
0.0,3,8.059174
0.0,11,8.061393
0.0,9,8.063254
0.0,4,8.064082
0.0,5,8.065114
0.0,8,8.066759
0.0,12,8.069174
0.0,3,8.069787
1.0,18,8.073457
0.0,9,8.075305
0.0,11,8.07757
0.0,7,8.079019
0.0,3,8.079648
0.0,39,8.087738
0.0,3,8.088366
1.0,64,8.101727
1.0,17,8.105226
0.0,5,8.106257
0.0,13,8.108912
1.0,30,8.115015
0.0,3,8.11563
0.0,36,8.123182
0.0,29,8.129175
0.0,5,8.130222
0.0,17,8.133735
0.0,3,8.134363
0.0,27,8.140032
0.0,21,8.144384
1.0,23,8.149199
0.0,27,8.15478
0.0,27,8.160455
0.0,5,8.16149
1.0,21,8.165799
0.0,11,8.16803
0.0,5,8.169058
0.0,5,8.170085
0.0,18,8.173762
0.0,11,8.176038
0.0,7,8.177463
0.0,10,8.179501
1.0,24,8.184391
1.0,14,8.187193
0.0,19,8.19118
0.0,9,8.192992
0.0,19,8.196927
0.0,5,8.197973
0.0,23,8.202738
1.0,13,8.205365
1.0,26,8.210662
0.0,20,8.214831
0.0,4,8.215677
0.0,13,8.218325
0.0,13,8.220968
0.0,5,8.221989
0.0,14,8.224828
0.0,5,8.22587
0.0,35,8.233199
0.0,5,8.234236
0.0,8,8.235883
0.0,79,8.252469
0.0,20,8.256615
0.0,142,8.286383
1.0,25,8.291647
0.0,43,8.300549
0.0,12,8.305434
0.0,19,8.310792
0.0,37,8.319627
1.0,36,8.327032
0.0,8,8.328701
0.0,11,8.331007
0.0,16,8.334247
0.0,6,8.335467
0.0,13,8.338191
0.0,3,8.338806
0.0,72,8.353823
0.0,6,8.355064
0.0,70,8.369756
0.0,15,8.372891
0.0,17,8.37645
0.0,26,8.381862
0.0,23,8.386612
0.0,12,8.389124
0.0,60,8.402021
0.0,37,8.409766
0.0,19,8.413636
0.0,13,8.41634
1.0,43,8.425318
0.0,12,8.427798
0.0,8,8.429462
0.0,7,8.430933
0.0,8,8.4327
1.0,7,8.434139
1.0,37,8.441889
0.0,3,8.442503
0.0,8,8.444136
1.0,8,8.44577
0.0,10,8.447779
1.0,11,8.450067
0.0,6,8.451315
0.0,10,8.453353
1.0,114,8.47718
0.0,5,8.478229
0.0,8,8.479907
0.0,5,8.480947
1.0,19,8.484811
0.0,4,8.485651
0.0,12,8.48807
1.0,19,8.492021
0.0,18,8.495733
1.0,21,8.500015
1.0,12,8.502478
0.0,12,8.504927
1.0,24,8.509891
0.0,3,8.510508
0.0,3,8.511136
1.0,25,8.516251
0.0,4,8.517092
0.0,4,8.517929
0.0,11,8.520208
0.0,12,8.522696
0.0,10,8.524797
0.0,20,8.528975
0.0,10,8.53107
0.0,33,8.537787
0.0,11,8.540083
0.0,25,8.54535
0.0,3,8.545977
0.0,27,8.551665
0.0,85,8.569567
0.0,9,8.571444
0.0,14,8.574376
0.0,29,8.5804
0.0,9,8.582289
0.0,6,8.583546
0.0,25,8.588773
0.0,20,8.592897
0.0,15,8.596032
0.0,21,8.600392
1.0,79,8.616754
0.0,14,8.619659
0.0,10,8.621757
0.0,17,8.625305
0.0,15,8.628438
0.0,44,8.63762
0.0,26,8.643023
0.0,9,8.644872
1.0,33,8.651632
0.0,29,8.657703
1.0,4,8.658527
1.0,55,8.669763
0.0,7,8.671185
0.0,19,8.675112
0.0,6,8.676345
0.0,4,8.677179
0.0,6,8.678427
0.0,14,8.681305
0.0,10,8.68336
0.0,19,8.687319
0.0,17,8.690856
0.0,3,8.691483
1.0,47,8.701229
0.0,9,8.703071
0.0,4,8.703914
0.0,9,8.705777
1.0,27,8.711287
0.0,9,8.713131
0.0,26,8.718533
0.0,5,8.719565
0.0,25,8.724786
1.0,18,8.728436
1.0,18,8.732157
0.0,3,8.732775
0.0,62,8.74574
1.0,14,8.748591
0.0,12,8.75107
0.0,5,8.752102
0.0,3,8.752731
0.0,9,8.754607
