#{"t_start": 1717601061.9557729, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,3.928543
0.0,22,3.933056
0.0,116,3.955344
1.0,22,3.959717
1.0,121,3.985594
0.0,28,3.990902
0.0,131,4.018963
0.0,45,4.028135
0.0,9,4.029948
0.0,58,4.042338
0.0,26,4.047714
1.0,17,4.051173
0.0,21,4.05557
1.0,58,4.067434
0.0,34,4.074241
1.0,45,4.083209
0.0,59,4.09571
1.0,93,4.114722
0.0,41,4.123009
0.0,12,4.125301
0.0,62,4.13871
0.0,245,4.191081
1.0,74,4.206833
0.0,205,4.246706
0.0,549,4.363613
0.0,83,4.381294
1.0,33,4.387482
1.0,26,4.392537
1.0,63,4.405574
0.0,63,4.417708
0.0,24,4.422583
0.0,35,4.429494
0.0,3,4.430145
1.0,144,4.459505
0.0,170,4.492679
1.0,18,4.496293
1.0,47,4.505205
0.0,59,4.517638
0.0,217,4.564391
0.0,35,4.57197
0.0,109,4.595134
0.0,105,4.617185
1.0,108,4.639343
0.0,58,4.65077
1.0,57,4.662227
0.0,43,4.670738
1.0,39,4.67885
1.0,46,4.688413
1.0,121,4.714071
1.0,37,4.721773
1.0,74,4.737345
0.0,34,4.744527
1.0,56,4.756268
0.0,144,4.787066
0.0,45,4.796764
0.0,32,4.803573
0.0,46,4.813355
0.0,29,4.819388
0.0,10,4.821509
0.0,544,4.923898
0.0,77,4.940067
0.0,119,4.960763
1.0,160,4.991053
0.0,3,4.991721
0.0,232,5.041508
0.0,38,5.049494
1.0,40,5.057823
1.0,12,5.060003
0.0,92,5.079675
1.0,92,5.099124
0.0,123,5.123626
0.0,24,5.12877
1.0,33,5.135623
1.0,63,5.148898
0.0,16,5.152207
0.0,10,5.154267
1.0,105,5.176612
0.0,22,5.181225
0.0,20,5.185359
1.0,39,5.193383
1.0,34,5.20043
0.0,30,5.206526
0.0,24,5.211446
0.0,26,5.216717
0.0,9,5.218512
1.0,57,5.230083
0.0,25,5.235139
0.0,17,5.238646
0.0,31,5.245176
0.0,4,5.246043
0.0,78,5.262676
1.0,47,5.272532
0.0,9,5.27443
1.0,49,5.284712
0.0,18,5.288433
0.0,29,5.294552
0.0,16,5.29789
0.0,8,5.299587
0.0,33,5.306601
1.0,107,5.329372
0.0,49,5.339959
0.0,138,5.368034
0.0,45,5.377746
0.0,58,5.390098
0.0,10,5.392149
0.0,33,5.399178
0.0,40,5.40769
0.0,79,5.424567
0.0,193,5.465663
1.0,93,5.485452
0.0,18,5.489337
1.0,78,5.505954
0.0,9,5.507889
0.0,4,5.50875
0.0,40,5.517185
0.0,139,5.54683
0.0,30,5.553085
1.0,113,5.576509
0.0,7,5.578033
1.0,101,5.599603
0.0,27,5.605035
1.0,65,5.618829
1.0,41,5.627412
0.0,48,5.637695
1.0,36,5.645315
0.0,15,5.648551
1.0,50,5.65865
0.0,23,5.66305
1.0,41,5.671468
0.0,35,5.678724
1.0,32,5.685909
0.0,12,5.690718
1.0,31,5.699808
1.0,32,5.70669
1.0,43,5.714984
1.0,35,5.722244
0.0,38,5.729861
0.0,7,5.731259
1.0,30,5.737401
1.0,31,5.743708
1.0,32,5.750274
0.0,22,5.754626
0.0,125,5.776847
1.0,32,5.783377
1.0,33,5.790105
1.0,32,5.79657
0.0,9,5.798395
0.0,15,5.801473
1.0,38,5.80929
1.0,133,5.833858
0.0,13,5.836604
0.0,17,5.840105
1.0,30,5.846271
0.0,17,5.849719
0.0,16,5.853012
1.0,73,5.868117
1.0,37,5.875703
1.0,38,5.883419
1.0,33,5.890223
1.0,22,5.894642
0.0,18,5.898359
0.0,50,5.908945
0.0,9,5.910623
0.0,135,5.939236
0.0,26,5.944648
0.0,28,5.950342
0.0,7,5.952036
0.0,50,5.962738
0.0,18,5.966477
0.0,161,6.001101
0.0,5,6.002156
0.0,21,6.006289
0.0,53,6.017083
1.0,81,6.033852
1.0,193,6.075033
0.0,36,6.082822
1.0,72,6.097817
1.0,110,6.121255
1.0,51,6.131789
1.0,49,6.141945
0.0,42,6.150783
1.0,38,6.158778
0.0,46,6.168715
1.0,47,6.178575
0.0,70,6.193225
1.0,42,6.201812
1.0,38,6.209595
1.0,39,6.217661
1.0,45,6.226969
0.0,7,6.228478
1.0,43,6.237335
0.0,17,6.240957
1.0,40,6.249244
0.0,31,6.255511
1.0,38,6.263448
0.0,31,6.269804
0.0,53,6.281297
1.0,89,6.300172
1.0,96,6.32054
1.0,47,6.330391
0.0,35,6.336929
0.0,37,6.344867
0.0,19,6.34893
1.0,45,6.35831
1.0,54,6.369736
1.0,43,6.378645
1.0,26,6.384017
0.0,28,6.389602
1.0,128,6.414636
0.0,17,6.418294
1.0,58,6.430129
0.0,52,6.440876
1.0,74,6.456426
0.0,29,6.462674
1.0,89,6.481603
1.0,78,6.497641
1.0,33,6.504517
0.0,61,6.516739
0.0,38,6.524938
0.0,18,6.528823
1.0,49,6.538151
0.0,182,6.571082
0.0,7,6.572614
0.0,6,6.573905
0.0,22,6.578578
0.0,111,6.602751
0.0,55,6.614468
0.0,46,6.624304
1.0,59,6.636632
1.0,59,6.649069
1.0,63,6.661855
0.0,57,6.674026
1.0,82,6.691186
0.0,65,6.704713
1.0,53,6.715661
0.0,16,6.719103
0.0,13,6.721843
0.0,26,6.727364
0.0,7,6.72879
0.0,74,6.744724
0.0,50,6.755516
0.0,103,6.77755
0.0,125,6.803483
0.0,68,6.816701
0.0,32,6.82338
1.0,192,6.861086
1.0,113,6.881946
0.0,67,6.894921
0.0,101,6.914267
0.0,28,6.920043
0.0,225,6.963075
1.0,92,6.982509
0.0,246,7.03297
1.0,52,7.043587
0.0,50,7.054276
0.0,37,7.062169
0.0,14,7.064716
0.0,16,7.068094
1.0,69,7.082338
0.0,40,7.090711
1.0,48,7.100825
0.0,21,7.105232
1.0,37,7.113012
0.0,17,7.116665
0.0,119,7.142141
0.0,50,7.152964
0.0,156,7.186564
0.0,9,7.188513
0.0,168,7.220842
0.0,20,7.225013
0.0,74,7.239621
1.0,81,7.256517
1.0,53,7.267491
1.0,58,7.279652
0.0,30,7.285892
0.0,38,7.293994
0.0,7,7.295509
0.0,57,7.307709
0.0,35,7.315117
0.0,32,7.32194
0.0,54,7.333358
0.0,19,7.337423
1.0,47,7.347235
0.0,29,7.353385
0.0,116,7.378329
0.0,57,7.390614
0.0,237,7.441604
0.0,104,7.463883
0.0,19,7.467985
0.0,109,7.491628
1.0,147,7.522965
1.0,67,7.536484
0.0,11,7.538675
1.0,90,7.557129
0.0,34,7.564447
0.0,3,7.565104
0.0,70,7.580196
0.0,43,7.588636
1.0,257,7.643295
0.0,54,7.654943
0.0,118,7.680225
0.0,57,7.692317
0.0,63,7.705828
0.0,13,7.708551
0.0,28,7.714477
0.0,12,7.717045
0.0,50,7.727536
0.0,13,7.730349
0.0,17,7.733907
0.0,19,7.738009
0.0,3,7.738666
0.0,87,7.757361
0.0,99,7.778569
0.0,121,7.804432
0.0,6,7.805737
0.0,271,7.863367
0.0,36,7.871099
0.0,208,7.91383
0.0,16,7.91726
0.0,52,7.927535
0.0,48,7.937838
0.0,11,7.940135
0.0,201,7.983012
0.0,112,8.00583
0.0,31,8.012489
0.0,17,8.016121
0.0,5,8.017193
0.0,45,8.025937
1.0,53,8.036177
0.0,9,8.038112
0.0,35,8.04546
0.0,11,8.047823
0.0,53,8.059163
1.0,91,8.07822
0.0,96,8.098776
1.0,48,8.108459
1.0,43,8.117265
0.0,73,8.132471
0.0,29,8.138503
1.0,21,8.142678
1.0,92,8.161642
0.0,31,8.168098
0.0,30,8.174336
0.0,7,8.17586
1.0,39,8.183978
1.0,46,8.193536
0.0,9,8.195348
1.0,35,8.202349
1.0,57,8.213661
0.0,32,8.220234
0.0,23,8.224979
0.0,24,8.22996
0.0,53,8.241329
0.0,7,8.242723
1.0,31,8.248897
1.0,39,8.256561
0.0,35,8.263419
0.0,50,8.273237
1.0,69,8.28688
0.0,100,8.306905
0.0,165,8.338149
1.0,36,8.345631
1.0,50,8.35462
0.0,9,8.356458
0.0,60,8.367142
0.0,18,8.370796
0.0,96,8.391587
0.0,312,8.458567
1.0,368,8.537381
1.0,24,8.542214
0.0,140,8.572265
1.0,191,8.610532
0.0,33,8.617081
1.0,22,8.621518
0.0,62,8.634807
1.0,31,8.641016
0.0,15,8.644104
0.0,86,8.662491
0.0,71,8.675108
0.0,57,8.686034
0.0,72,8.701216
0.0,45,8.710636
0.0,82,8.726395
0.0,25,8.731293
0.0,100,8.751591
1.0,74,8.76646
0.0,10,8.768412
1.0,25,8.773456
0.0,30,8.7797
0.0,13,8.782231
1.0,26,8.787316
0.0,19,8.791175
0.0,14,8.793997
0.0,19,8.797874
0.0,46,8.807629
0.0,49,8.817987
0.0,189,8.857676
0.0,6,8.8589
0.0,92,8.876396
0.0,41,8.884888
0.0,13,8.887568
0.0,387,8.971178
0.0,21,8.97573
1.0,84,8.993502
0.0,76,9.009606
0.0,46,9.019537
0.0,27,9.025012
0.0,63,9.038288
1.0,25,9.043406
0.0,44,9.052744
0.0,41,9.061297
1.0,58,9.07335
0.0,7,9.07475
0.0,3,9.075393
0.0,48,9.085427
0.0,168,9.12163
0.0,84,9.139498
1.0,20,9.143572
0.0,43,9.152821
1.0,102,9.174063
1.0,91,9.193344
0.0,3,9.194006
0.0,48,9.2041
0.0,24,9.208932
1.0,44,9.218171
0.0,103,9.240233
1.0,80,9.256726
0.0,49,9.267182
0.0,26,9.27248
0.0,54,9.283842
0.0,56,9.295543
1.0,50,9.305913
0.0,9,9.307744
0.0,52,9.318591
1.0,139,9.348114
0.0,17,9.351546
1.0,40,9.359846
0.0,33,9.366709
1.0,66,9.380559
0.0,17,9.384216
1.0,36,9.391708
1.0,45,9.401154
1.0,49,9.411372
1.0,38,9.41929
1.0,20,9.423306
1.0,66,9.437282
1.0,84,9.454112
0.0,29,9.460203
0.0,9,9.462059
0.0,18,9.465793
1.0,123,9.491616
0.0,17,9.495089
0.0,33,9.502009
1.0,88,9.520233
0.0,24,9.525129
1.0,39,9.533043
0.0,13,9.535683
1.0,18,9.539266
1.0,43,9.54818
0.0,20,9.552242
1.0,110,9.574065
0.0,24,9.578941
0.0,18,9.5826
1.0,29,9.588432
0.0,19,9.592205
0.0,19,9.596098
0.0,84,9.6129
0.0,133,9.641429
1.0,56,9.651802
1.0,118,9.675373
1.0,32,9.681662
1.0,61,9.693284
0.0,18,9.696945
0.0,25,9.701869
1.0,39,9.70895
0.0,71,9.722528
0.0,21,9.726827
0.0,7,9.728217
1.0,288,9.789031
0.0,46,9.798676
0.0,37,9.806536
1.0,59,9.818793
1.0,69,9.833411
0.0,64,9.847057
0.0,74,9.862947
0.0,66,9.876918
1.0,35,9.884037
0.0,344,9.957112
1.0,127,9.983511
0.0,102,10.005437
1.0,73,10.01859
1.0,146,10.049444
0.0,107,10.071684
1.0,51,10.081525
0.0,60,10.09435
0.0,106,10.116876
0.0,76,10.133218
1.0,55,10.144357
0.0,7,10.145823
1.0,53,10.156517
0.0,76,10.171265
1.0,103,10.190734
1.0,125,10.214063
1.0,46,10.223428
0.0,16,10.226706
0.0,105,10.249063
1.0,30,10.255155
0.0,22,10.25987
0.0,7,10.261271
1.0,42,10.269538
0.0,65,10.282023
0.0,22,10.286382
0.0,17,10.289906
0.0,9,10.29173
0.0,74,10.305869
0.0,51,10.3162
0.0,167,10.348593
0.0,20,10.352899
0.0,31,10.359503
0.0,61,10.37232
0.0,59,10.384869
1.0,72,10.40001
0.0,34,10.407061
1.0,99,10.428454
0.0,35,10.435765
1.0,25,10.4407
0.0,190,10.480847
0.0,16,10.484131
0.0,102,10.505654
0.0,29,10.511767
1.0,54,10.52305
0.0,24,10.527843
1.0,40,10.53623
0.0,28,10.54204
0.0,22,10.546608
0.0,9,10.548332
0.0,41,10.556545
1.0,53,10.567592
1.0,55,10.579246
0.0,12,10.581654
1.0,39,10.589879
0.0,22,10.594484
1.0,47,10.604374
1.0,31,10.610694
1.0,38,10.618648
0.0,32,10.625408
0.0,9,10.62724
1.0,32,10.633871
1.0,29,10.639874
1.0,40,10.648125
1.0,37,10.655562
0.0,68,10.668625
1.0,197,10.709023
0.0,47,10.718694
0.0,17,10.722215
1.0,97,10.740798
0.0,15,10.74397
0.0,39,10.751926
1.0,46,10.761414
0.0,64,10.774956
1.0,49,10.784877
1.0,43,10.793596
1.0,45,10.802951
0.0,102,10.823586
1.0,48,10.83323
0.0,44,10.842498
1.0,63,10.854873
1.0,43,10.863705
0.0,18,10.867582
1.0,39,10.875689
0.0,11,10.877938
1.0,33,10.884737
1.0,32,10.891325
1.0,32,10.8979
0.0,31,10.904315
1.0,83,10.921933
1.0,48,10.931946
1.0,49,10.942204
0.0,30,10.948391
0.0,6,10.949674
0.0,7,10.951061
1.0,48,10.961102
1.0,36,10.968511
0.0,40,10.976816
0.0,13,10.979464
1.0,57,10.991168
1.0,35,10.998283
0.0,53,11.009541
0.0,11,11.011915
0.0,10,11.014087
0.0,3,11.01473
0.0,460,11.113425
0.0,43,11.122505
0.0,113,11.146685
0.0,7,11.148086
0.0,30,11.154443
0.0,6,11.155721
0.0,41,11.163718
0.0,12,11.166176
0.0,209,11.209017
1.0,120,11.234425
0.0,25,11.23947
1.0,49,11.249322
0.0,12,11.251711
0.0,105,11.271913
1.0,45,11.281151
1.0,38,11.289024
1.0,42,11.29775
1.0,32,11.304329
1.0,30,11.310574
1.0,133,11.338909
1.0,37,11.346649
1.0,72,11.361836
0.0,23,11.36652
0.0,36,11.374243
1.0,37,11.381857
1.0,34,11.388916
0.0,7,11.390389
0.0,107,11.412658
1.0,28,11.4184
1.0,36,11.425674
0.0,20,11.429558
0.0,32,11.436475
1.0,388,11.519537
1.0,81,11.536774
1.0,38,11.544627
1.0,30,11.550809
1.0,30,11.557042
1.0,30,11.563264
1.0,37,11.571005
0.0,38,11.579114
0.0,58,11.591408
1.0,31,11.597855
1.0,30,11.604081
1.0,27,11.609591
1.0,53,11.620739
0.0,22,11.625377
0.0,26,11.630832
1.0,52,11.641474
1.0,42,11.650102
1.0,75,11.665444
0.0,32,11.672027
0.0,12,11.674571
0.0,46,11.684448
0.0,126,11.70893
0.0,11,11.711276
0.0,13,11.713907
0.0,185,11.753077
0.0,71,11.767147
0.0,25,11.772354
0.0,39,11.78068
0.0,103,11.800346
1.0,38,11.808207
0.0,22,11.81271
1.0,39,11.820805
1.0,36,11.828122
0.0,64,11.841571
1.0,88,11.858432
0.0,59,11.870982
0.0,18,11.874613
1.0,66,11.88826
1.0,33,11.895042
1.0,41,11.903524
0.0,44,11.912598
1.0,74,11.92806
0.0,62,11.941083
0.0,30,11.946602
0.0,88,11.962356
1.0,56,11.974054
1.0,44,11.983615
1.0,46,11.993312
0.0,18,11.996992
1.0,49,12.0072
1.0,71,12.0216
1.0,142,12.050507
0.0,68,12.064781
1.0,98,12.085267
0.0,97,12.105453
1.0,20,12.109507
0.0,147,12.141162
0.0,27,12.146927
0.0,19,12.150789
0.0,35,12.158246
0.0,24,12.162989
1.0,67,12.177172
1.0,61,12.189985
1.0,63,12.203267
1.0,59,12.215752
1.0,153,12.246878
1.0,208,12.291342
1.0,44,12.300634
1.0,57,12.312531
1.0,110,12.334747
1.0,69,12.349071
0.0,98,12.369139
0.0,29,12.375381
1.0,68,12.388576
0.0,24,12.393178
0.0,9,12.394995
1.0,39,12.403065
0.0,15,12.406149
0.0,93,12.425861
0.0,30,12.432097
1.0,33,12.438855
0.0,6,12.439991
0.0,17,12.443524
1.0,37,12.451238
1.0,37,12.458854
0.0,98,12.477878
0.0,25,12.483102
1.0,44,12.4922
1.0,31,12.498645
0.0,10,12.500708
1.0,57,12.512749
0.0,16,12.516046
0.0,99,12.537529
0.0,27,12.543169
1.0,44,12.551923
0.0,33,12.558797
0.0,9,12.560618
0.0,163,12.5955
0.0,12,12.597912
0.0,6,12.599216
0.0,104,12.621173
0.0,4,12.62206
0.0,69,12.636507
0.0,57,12.64847
0.0,18,12.652006
1.0,61,12.664901
1.0,47,12.67473
1.0,74,12.690322
1.0,51,12.700841
0.0,11,12.703114
0.0,47,12.712664
0.0,28,12.718501
0.0,29,12.724245
1.0,35,12.731366
0.0,151,12.763907
0.0,21,12.768228
1.0,46,12.77778
0.0,15,12.780855
0.0,74,12.794701
1.0,41,12.803197
1.0,35,12.810402
1.0,37,12.818098
1.0,54,12.829348
1.0,30,12.835518
0.0,3,12.836179
0.0,251,12.890113
0.0,156,12.923642
0.0,37,12.931542
1.0,113,12.955684
1.0,39,12.963762
0.0,29,12.96969
0.0,18,12.973578
0.0,6,12.974877
1.0,54,12.986514
1.0,70,13.001139
0.0,146,13.031931
0.0,87,13.048891
1.0,51,13.059404
1.0,39,13.067411
1.0,42,13.075995
0.0,25,13.081103
1.0,29,13.086973
1.0,229,13.136056
0.0,11,13.138224
0.0,186,13.178152
0.0,33,13.185153
1.0,50,13.195576
1.0,66,13.209001
0.0,35,13.2158
0.0,38,13.2237
0.0,34,13.230293
1.0,40,13.238594
0.0,25,13.24356
1.0,37,13.251167
0.0,81,13.26835
1.0,35,13.27554
0.0,7,13.276932
0.0,3,13.277588
0.0,4,13.278464
1.0,33,13.285002
0.0,46,13.293345
1.0,43,13.302124
0.0,3,13.302783
0.0,26,13.308082
0.0,7,13.30947
0.0,48,13.319619
0.0,119,13.342511
1.0,39,13.350517
0.0,33,13.357479
1.0,32,13.364029
0.0,26,13.369184
1.0,32,13.375744
0.0,18,13.379342
1.0,34,13.386347
1.0,32,13.39293
0.0,13,13.395614
1.0,22,13.399983
0.0,235,13.450194
0.0,106,13.472745
1.0,51,13.483434
0.0,34,13.490146
1.0,22,13.494591
0.0,3,13.495251
0.0,87,13.513882
0.0,7,13.515362
1.0,61,13.527568
1.0,44,13.536651
1.0,59,13.548623
0.0,16,13.551926
0.0,31,13.558328
1.0,37,13.566004
1.0,35,13.573268
1.0,33,13.58001
1.0,34,13.586985
1.0,19,13.590762
1.0,59,13.601782
0.0,88,13.619374
0.0,17,13.622751
0.0,20,13.62667
0.0,48,13.636669
0.0,20,13.640707
1.0,172,13.676793
0.0,314,13.735034
1.0,89,13.752864
0.0,28,13.758748
1.0,41,13.767186
1.0,38,13.77517
1.0,164,13.808529
1.0,36,13.816103
0.0,14,13.819038
0.0,30,13.825352
1.0,46,13.835035
1.0,34,13.842166
0.0,26,13.847533
0.0,37,13.855306
1.0,25,13.860427
1.0,96,13.880804
1.0,86,13.899021
1.0,72,13.914133
0.0,8,13.915827
0.0,53,13.926613
0.0,82,13.943427
0.0,81,13.959916
1.0,26,13.965277
0.0,167,14.000539
1.0,69,14.015084
1.0,53,14.026278
1.0,50,14.036709
0.0,15,14.039846
1.0,68,14.054094
1.0,27,14.059649
1.0,26,14.065018
0.0,26,14.07058
1.0,43,14.079659
0.0,62,14.093048
1.0,280,14.152109
0.0,55,14.163549
0.0,10,14.165621
1.0,56,14.177339
0.0,52,14.18844
1.0,77,14.204766
1.0,45,14.214074
0.0,33,14.221028
1.0,43,14.230114
0.0,25,14.235248
0.0,67,14.248813
0.0,6,14.250076
1.0,43,14.25903
1.0,57,14.270743
0.0,18,14.274538
1.0,41,14.283137
1.0,41,14.291784
1.0,49,14.301984
0.0,5,14.303029
0.0,19,14.306994
1.0,25,14.312146
0.0,22,14.316802
1.0,57,14.327784
0.0,196,14.369715
0.0,107,14.392714
0.0,61,14.405797
1.0,122,14.431586
1.0,72,14.446805
0.0,10,14.448932
1.0,42,14.457774
1.0,47,14.467716
1.0,37,14.475506
1.0,40,14.48392
0.0,18,14.48781
0.0,128,14.515404
1.0,97,14.536025
1.0,61,14.548947
1.0,177,14.586886
0.0,8,14.588583
1.0,43,14.597653
1.0,45,14.607094
0.0,13,14.609904
1.0,51,14.620741
0.0,100,14.640518
0.0,26,14.64582
1.0,39,14.653927
1.0,43,14.662954
0.0,298,14.725252
0.0,9,14.727183
0.0,38,14.735268
1.0,49,14.745124
1.0,35,14.751831
1.0,47,14.761425
1.0,45,14.770347
1.0,23,14.774642
0.0,40,14.782966
1.0,87,14.800266
1.0,44,14.8092
0.0,7,14.810724
1.0,37,14.818353
1.0,38,14.826067
1.0,195,14.864952
1.0,51,14.875695
1.0,37,14.883366
1.0,40,14.891715
1.0,22,14.896161
1.0,39,14.90427
1.0,46,14.913815
1.0,41,14.922379
1.0,38,14.930263
1.0,38,14.938111
0.0,17,14.941755
0.0,9,14.943705
0.0,3,14.944361
1.0,33,14.951219
1.0,40,14.959438
1.0,45,14.968764
1.0,42,14.977506
0.0,10,14.979662
1.0,31,14.986079
0.0,15,14.989681
1.0,41,14.998142
0.0,24,15.003027
1.0,37,15.010698
0.0,21,15.015123
0.0,9,15.017023
0.0,46,15.026839
0.0,50,15.036841
0.0,38,15.044876
0.0,25,15.049895
0.0,31,15.056484
1.0,40,15.064819
1.0,38,15.072702
1.0,38,15.080583
1.0,39,15.088686
0.0,22,15.093218
1.0,68,15.107565
1.0,41,15.11604
0.0,44,15.125288
1.0,47,15.134992
0.0,28,15.140783
1.0,48,15.150491
1.0,63,15.162927
1.0,42,15.171606
1.0,40,15.179956
0.0,24,15.185059
0.0,17,15.188702
1.0,48,15.198661
0.0,30,15.20499
1.0,44,15.214102
1.0,44,15.223226
0.0,28,15.228936
0.0,68,15.243474
1.0,46,15.252975
1.0,37,15.260625
1.0,41,15.269196
0.0,26,15.274504
1.0,32,15.28052
0.0,24,15.285054
0.0,78,15.300252
1.0,49,15.309811
0.0,40,15.317428
1.0,30,15.323174
1.0,54,15.333771
1.0,33,15.340454
1.0,38,15.348141
1.0,23,15.352616
0.0,14,15.355444
1.0,27,15.360899
0.0,5,15.361937
1.0,62,15.374681
1.0,49,15.384862
1.0,38,15.392714
0.0,3,15.393371
1.0,36,15.40065
1.0,38,15.40844
1.0,31,15.414783
0.0,54,15.426122
1.0,37,15.433539
1.0,22,15.437904
0.0,50,15.448259
0.0,7,15.449648
0.0,3,15.450306
1.0,88,15.468866
1.0,40,15.477222
1.0,31,15.483593
1.0,43,15.492166
0.0,51,15.503004
0.0,40,15.511492
