#{"t_start": 1715563637.566389, "env_id": "Office-v0"}
r,l,t
0.0,101,1.489138
0.0,3,1.489647
1.0,12,1.491611
0.0,27,1.496013
0.0,102,1.512749
0.0,81,1.526018
1.0,22,1.529573
0.0,23,1.533359
1.0,16,1.535894
1.0,72,1.547784
1.0,15,1.550242
0.0,72,1.562099
0.0,35,1.567877
0.0,113,1.586401
1.0,14,1.588699
0.0,14,1.59102
0.0,80,1.604051
0.0,53,1.612767
1.0,13,1.614825
0.0,37,1.620949
1.0,139,1.652284
0.0,25,1.6574
1.0,52,1.666157
1.0,173,1.695007
0.0,11,1.696891
1.0,44,1.704257
1.0,11,1.706103
1.0,71,1.718003
1.0,15,1.720454
0.0,44,1.727756
1.0,14,1.730074
1.0,149,1.754597
0.0,6,1.755681
0.0,13,1.757841
1.0,12,1.75982
1.0,164,1.787024
0.0,6,1.78804
1.0,161,1.814752
1.0,15,1.817204
1.0,48,1.825147
0.0,18,1.828119
1.0,71,1.839879
1.0,15,1.842345
0.0,7,1.843513
0.0,13,1.845658
1.0,74,1.857946
1.0,16,1.86056
0.0,52,1.869178
0.0,15,1.871632
0.0,49,1.879784
1.0,13,1.881926
1.0,107,1.899556
0.0,19,1.902696
0.0,11,1.904533
1.0,17,1.907337
1.0,123,1.927585
0.0,84,1.941263
1.0,87,1.955694
1.0,11,1.957537
0.0,18,1.960545
0.0,17,1.963342
0.0,247,2.004134
1.0,11,2.005986
0.0,22,2.009649
0.0,80,2.02293
0.0,31,2.028121
0.0,2,2.028465
1.0,77,2.04126
1.0,71,2.052991
0.0,52,2.061591
1.0,76,2.074138
0.0,29,2.079009
1.0,138,2.1018
1.0,43,2.108976
1.0,13,2.111093
1.0,10,2.11272
1.0,79,2.125638
0.0,8,2.126946
1.0,14,2.129252
0.0,1,2.129433
0.0,6,2.130439
0.0,97,2.146317
1.0,20,2.149609
1.0,59,2.159364
0.0,18,2.16224
1.0,112,2.180671
0.0,8,2.181997
1.0,28,2.18664
1.0,62,2.196629
1.0,62,2.206977
0.0,6,2.207981
0.0,96,2.223865
0.0,12,2.225863
0.0,14,2.228208
1.0,15,2.230623
1.0,56,2.239869
1.0,41,2.24654
1.0,42,2.253491
1.0,12,2.255456
0.0,37,2.261932
0.0,10,2.26363
1.0,97,2.27944
1.0,13,2.28155
0.0,14,2.283891
0.0,4,2.284568
0.0,149,2.309217
0.0,7,2.310393
1.0,119,2.330084
0.0,21,2.333573
0.0,73,2.345443
1.0,11,2.347264
0.0,100,2.363616
1.0,72,2.375488
0.0,176,2.404224
1.0,14,2.406534
1.0,8,2.407827
0.0,25,2.411925
0.0,6,2.412925
1.0,11,2.414738
1.0,154,2.440045
0.0,64,2.450566
1.0,50,2.458799
0.0,2,2.459143
0.0,24,2.463082
0.0,2,2.463426
1.0,89,2.478163
1.0,14,2.480471
0.0,2,2.480817
1.0,51,2.489193
0.0,30,2.494224
1.0,12,2.496192
0.0,6,2.497196
0.0,81,2.510495
0.0,35,2.516276
1.0,13,2.51842
1.0,51,2.526825
0.0,84,2.54077
1.0,218,2.576603
1.0,14,2.578857
1.0,59,2.588562
1.0,48,2.596488
1.0,64,2.607113
1.0,13,2.609262
1.0,59,2.618845
0.0,13,2.621003
0.0,45,2.628466
1.0,11,2.63028
0.0,145,2.654025
1.0,20,2.65733
0.0,111,2.675606
1.0,18,2.67858
1.0,54,2.687435
0.0,17,2.690237
0.0,29,2.695048
1.0,13,2.697142
1.0,61,2.707245
0.0,9,2.70875
0.0,45,2.716167
1.0,14,2.718403
1.0,62,2.728487
0.0,112,2.746955
0.0,89,2.761699
1.0,19,2.764728
1.0,62,2.774788
1.0,160,2.801056
1.0,48,2.809269
1.0,29,2.813916
0.0,5,2.814739
0.0,26,2.819036
0.0,24,2.82303
1.0,17,2.825749
1.0,47,2.83338
1.0,15,2.835808
0.0,23,2.839594
1.0,19,2.842565
1.0,16,2.845145
0.0,14,2.847395
0.0,25,2.85153
1.0,15,2.853999
1.0,14,2.856247
0.0,11,2.858039
0.0,14,2.860368
0.0,11,2.862196
0.0,4,2.862861
0.0,1,2.86304
1.0,35,2.868391
1.0,14,2.87069
0.0,14,2.872999
0.0,1,2.873177
1.0,214,2.907892
0.0,23,2.911714
1.0,112,2.929901
0.0,9,2.931408
0.0,8,2.93275
1.0,13,2.934904
0.0,33,2.940386
0.0,83,2.954023
1.0,26,2.958222
1.0,15,2.960688
0.0,29,2.965234
1.0,50,2.973329
0.0,24,2.977168
1.0,38,2.9834
0.0,39,2.989744
0.0,34,2.995274
1.0,38,3.001446
0.0,2,3.001784
1.0,49,3.009611
1.0,22,3.013153
1.0,20,3.016435
1.0,8,3.017701
0.0,9,3.01919
0.0,15,3.021617
1.0,33,3.026988
1.0,28,3.031563
1.0,15,3.033963
0.0,6,3.034961
0.0,15,3.037439
0.0,4,3.03811
0.0,2,3.03845
0.0,2,3.038792
0.0,26,3.043082
1.0,15,3.04552
1.0,66,3.056001
0.0,7,3.057178
1.0,14,3.05952
1.0,14,3.061825
0.0,14,3.064051
1.0,16,3.06661
1.0,23,3.070157
1.0,27,3.074588
0.0,36,3.080198
0.0,14,3.082516
0.0,42,3.089156
1.0,17,3.091915
1.0,20,3.095159
1.0,16,3.097765
0.0,34,3.103361
0.0,16,3.106021
0.0,18,3.108945
0.0,32,3.114177
1.0,48,3.122032
1.0,44,3.129298
0.0,102,3.145977
1.0,81,3.159247
1.0,37,3.165207
1.0,23,3.168976
1.0,39,3.175363
0.0,44,3.182649
1.0,50,3.190897
0.0,4,3.191552
0.0,7,3.192736
0.0,154,3.218163
0.0,29,3.222903
0.0,17,3.225723
1.0,29,3.230496
0.0,26,3.234718
0.0,60,3.24454
1.0,20,3.247836
0.0,8,3.249165
1.0,50,3.257153
0.0,95,3.272836
1.0,18,3.275793
1.0,37,3.281861
1.0,146,3.306095
0.0,2,3.306436
0.0,8,3.307765
1.0,36,3.313692
1.0,87,3.327895
1.0,43,3.334995
1.0,31,3.340033
0.0,7,3.341199
0.0,20,3.34453
0.0,190,3.375814
1.0,22,3.379473
1.0,50,3.387621
0.0,69,3.398891
0.0,18,3.401813
1.0,14,3.404117
1.0,12,3.406089
0.0,8,3.407414
0.0,16,3.410043
1.0,30,3.41497
1.0,29,3.419724
0.0,55,3.428823
1.0,20,3.432049
1.0,15,3.434519
0.0,42,3.441442
1.0,61,3.451474
0.0,26,3.455656
1.0,13,3.45779
0.0,61,3.467808
1.0,65,3.478544
1.0,64,3.489188
0.0,86,3.503298
1.0,45,3.510359
0.0,56,3.519654
0.0,12,3.521648
0.0,10,3.523275
1.0,25,3.527389
0.0,6,3.528393
0.0,63,3.538786
0.0,15,3.541291
1.0,33,3.546707
0.0,38,3.553037
1.0,43,3.560209
1.0,12,3.562158
1.0,29,3.566943
0.0,12,3.568948
0.0,61,3.579001
1.0,14,3.581291
1.0,23,3.5851
1.0,109,3.603146
1.0,29,3.607962
1.0,13,3.610105
1.0,24,3.614099
0.0,9,3.615613
0.0,1,3.615791
0.0,61,3.6259
1.0,25,3.630062
0.0,4,3.630738
0.0,35,3.636506
1.0,15,3.638993
1.0,29,3.643788
0.0,17,3.646631
1.0,78,3.659571
1.0,15,3.66205
1.0,25,3.666159
1.0,18,3.669063
0.0,44,3.676284
1.0,15,3.678783
1.0,34,3.6844
0.0,2,3.684733
0.0,34,3.690316
1.0,15,3.69278
1.0,100,3.708578
1.0,42,3.715553
1.0,41,3.722335
1.0,22,3.725954
0.0,12,3.727939
1.0,62,3.738162
1.0,64,3.748787
0.0,11,3.750642
1.0,27,3.755053
0.0,109,3.773236
0.0,12,3.775236
0.0,13,3.7774
1.0,31,3.782497
1.0,97,3.798545
1.0,62,3.809137
1.0,183,3.839386
0.0,4,3.840056
0.0,28,3.844631
0.0,19,3.847755
1.0,39,3.854115
1.0,33,3.859549
1.0,57,3.868874
1.0,20,3.872106
0.0,26,3.876442
0.0,4,3.87712
1.0,76,3.889637
0.0,17,3.892397
1.0,21,3.895837
1.0,8,3.897136
1.0,42,3.904059
0.0,11,3.905869
0.0,20,3.90919
1.0,7,3.910337
1.0,37,3.916438
1.0,48,3.924339
0.0,16,3.926998
0.0,5,3.927833
1.0,94,3.943302
0.0,18,3.946277
0.0,4,3.946956
0.0,6,3.947955
1.0,25,3.95205
1.0,53,3.960816
1.0,59,3.97058
0.0,36,3.976471
1.0,75,3.988795
1.0,53,3.997656
0.0,13,3.999784
0.0,46,4.007357
1.0,43,4.0144
0.0,49,4.022508
1.0,16,4.025104
0.0,4,4.025786
1.0,65,4.036498
1.0,51,4.044932
0.0,48,4.052782
1.0,6,4.053736
1.0,32,4.058993
1.0,295,4.107752
1.0,49,4.115724
0.0,89,4.130309
0.0,2,4.130657
0.0,26,4.134914
1.0,25,4.138934
1.0,77,4.151472
0.0,142,4.174674
0.0,1,4.17486
1.0,21,4.178278
0.0,30,4.183236
0.0,248,4.224239
1.0,38,4.230548
1.0,13,4.232689
1.0,24,4.236595
0.0,24,4.240562
1.0,32,4.245888
1.0,13,4.24804
1.0,295,4.296636
0.0,58,4.306195
1.0,31,4.311343
0.0,12,4.313344
1.0,32,4.318594
0.0,16,4.321206
1.0,35,4.326964
1.0,21,4.3304
1.0,50,4.338648
1.0,41,4.345362
1.0,29,4.350187
1.0,18,4.353069
0.0,31,4.358144
1.0,40,4.364726
0.0,6,4.365709
1.0,17,4.368472
0.0,9,4.369972
1.0,38,4.376198
1.0,27,4.380702
1.0,13,4.38284
1.0,30,4.387761
1.0,39,4.394181
1.0,33,4.399603
1.0,20,4.402843
0.0,68,4.414123
0.0,23,4.417922
0.0,23,4.421719
1.0,17,4.424515
1.0,12,4.426458
0.0,67,4.437489
0.0,13,4.439635
1.0,13,4.441774
1.0,106,4.458908
1.0,57,4.468222
0.0,182,4.498143
1.0,14,4.500415
1.0,46,4.507951
0.0,5,4.508779
0.0,10,4.510421
0.0,8,4.511744
0.0,44,4.519017
0.0,16,4.521609
0.0,134,4.543645
0.0,3,4.544159
1.0,48,4.551952
0.0,13,4.554122
0.0,169,4.581974
1.0,45,4.589227
0.0,19,4.592384
1.0,59,4.601739
1.0,44,4.609002
0.0,2,4.609347
1.0,36,4.615187
0.0,34,4.620726
1.0,40,4.627378
1.0,11,4.629196
1.0,42,4.636114
1.0,43,4.643207
0.0,52,4.651815
1.0,37,4.65802
1.0,28,4.662648
1.0,33,4.668199
1.0,33,4.674942
1.0,16,4.677665
1.0,38,4.684091
1.0,48,4.693508
0.0,41,4.700401
1.0,11,4.702247
1.0,32,4.707543
1.0,31,4.712697
1.0,86,4.726922
1.0,16,4.729565
0.0,22,4.733262
0.0,22,4.73692
1.0,42,4.743884
1.0,11,4.745708
0.0,9,4.74722
0.0,23,4.751038
0.0,11,4.752895
1.0,11,4.754716
0.0,34,4.760371
1.0,15,4.762828
0.0,12,4.764754
1.0,13,4.766867
1.0,20,4.770061
1.0,45,4.777286
1.0,35,4.783115
1.0,30,4.788086
0.0,9,4.789568
0.0,86,4.80375
1.0,51,4.812599
1.0,15,4.815049
1.0,4,4.815705
0.0,114,4.834244
1.0,37,4.840462
0.0,68,4.851809
0.0,2,4.852162
1.0,92,4.867027
1.0,33,4.87254
0.0,17,4.875391
0.0,9,4.876829
0.0,2,4.877174
1.0,56,4.886421
1.0,11,4.888244
0.0,41,4.895063
1.0,43,4.902161
1.0,37,4.908321
1.0,9,4.909796
0.0,18,4.912759
0.0,5,4.913613
0.0,7,4.914787
0.0,12,4.9168
0.0,15,4.919294
0.0,79,4.932241
1.0,39,4.938746
1.0,15,4.94122
1.0,49,4.949403
1.0,6,4.950357
1.0,29,4.955169
1.0,16,4.957792
0.0,23,4.961495
1.0,25,4.965549
0.0,17,4.968357
1.0,19,4.971457
0.0,45,4.978951
1.0,26,4.983257
1.0,29,4.988094
1.0,16,4.990644
0.0,25,4.994712
1.0,34,5.000245
1.0,32,5.005567
1.0,17,5.00832
0.0,1,5.008497
1.0,20,5.011762
0.0,13,5.013975
0.0,4,5.014645
1.0,28,5.019278
0.0,55,5.028396
1.0,33,5.033866
1.0,10,5.035512
0.0,17,5.038331
1.0,19,5.041291
1.0,48,5.049177
1.0,14,5.051509
1.0,22,5.054983
1.0,62,5.064553
1.0,37,5.070367
1.0,14,5.072688
0.0,18,5.07567
1.0,25,5.079776
1.0,45,5.08713
1.0,14,5.089438
1.0,34,5.095046
1.0,25,5.099146
1.0,49,5.106929
0.0,6,5.107921
1.0,27,5.112318
1.0,34,5.11787
1.0,44,5.124996
1.0,17,5.127771
1.0,35,5.133477
1.0,36,5.139334
1.0,36,5.145206
0.0,29,5.149966
1.0,23,5.153738
0.0,30,5.158681
1.0,43,5.165693
1.0,16,5.168286
0.0,12,5.170293
1.0,38,5.176446
1.0,19,5.179609
1.0,14,5.181921
1.0,25,5.186013
0.0,6,5.18703
0.0,12,5.189019
1.0,14,5.191346
1.0,33,5.196791
0.0,15,5.199291
1.0,43,5.206355
1.0,138,5.229052
1.0,29,5.233899
1.0,84,5.24785
0.0,14,5.25015
1.0,10,5.251801
0.0,22,5.255487
0.0,99,5.271962
0.0,24,5.275972
1.0,50,5.284262
1.0,31,5.289373
0.0,48,5.297297
0.0,28,5.301912
1.0,51,5.310316
0.0,12,5.312342
0.0,22,5.315986
0.0,13,5.318142
1.0,33,5.323628
1.0,36,5.329531
1.0,46,5.337045
0.0,82,5.350572
1.0,15,5.353037
1.0,74,5.364979
1.0,17,5.367768
1.0,39,5.374228
1.0,13,5.376374
0.0,25,5.38056
1.0,138,5.402932
0.0,28,5.407517
1.0,16,5.410121
0.0,1,5.410299
0.0,16,5.412852
0.0,38,5.419076
1.0,18,5.42202
0.0,12,5.42399
0.0,44,5.430737
0.0,82,5.444302
1.0,15,5.446779
1.0,60,5.456779
0.0,42,5.463412
0.0,55,5.47258
1.0,16,5.475177
1.0,49,5.483278
0.0,4,5.483951
0.0,33,5.48942
1.0,13,5.491555
1.0,36,5.497418
0.0,13,5.499552
0.0,137,5.522323
1.0,14,5.524634
0.0,48,5.532607
1.0,80,5.545845
1.0,85,5.55994
1.0,8,5.561255
0.0,6,5.562263
1.0,54,5.571106
0.0,25,5.575271
1.0,14,5.577582
1.0,34,5.583247
0.0,4,5.58392
0.0,4,5.584584
1.0,11,5.586421
1.0,38,5.592721
0.0,17,5.595551
1.0,41,5.602328
0.0,6,5.603333
1.0,17,5.606117
1.0,33,5.611594
0.0,1,5.611772
1.0,11,5.613597
1.0,58,5.623094
1.0,14,5.625372
0.0,18,5.628336
1.0,16,5.630946
1.0,44,5.638208
0.0,85,5.652363
1.0,43,5.659425
1.0,10,5.661062
1.0,51,5.669346
0.0,18,5.67234
1.0,25,5.676466
1.0,13,5.678598
1.0,48,5.686456
0.0,151,5.711192
1.0,31,5.716375
0.0,9,5.717891
1.0,36,5.723845
0.0,12,5.725827
1.0,39,5.732225
1.0,11,5.734049
0.0,31,5.739209
0.0,126,5.759924
1.0,29,5.764712
1.0,12,5.766669
1.0,36,5.772645
1.0,92,5.787743
0.0,4,5.788417
0.0,6,5.789421
1.0,42,5.796301
0.0,4,5.796973
0.0,9,5.798495
1.0,13,5.800646
1.0,56,5.809937
1.0,50,5.818497
1.0,49,5.826613
1.0,13,5.828765
1.0,65,5.839496
0.0,17,5.842306
1.0,41,5.848969
1.0,17,5.851746
0.0,37,5.857856
1.0,71,5.869599
1.0,30,5.874563
0.0,4,5.875229
0.0,37,5.881318
1.0,38,5.88761
0.0,10,5.889271
1.0,11,5.891093
1.0,25,5.895203
1.0,41,5.901911
1.0,44,5.909167
0.0,10,5.910852
1.0,60,5.920679
1.0,35,5.926412
0.0,101,5.942987
1.0,14,5.945281
1.0,35,5.951044
0.0,14,5.953367
1.0,44,5.960554
1.0,13,5.962661
0.0,142,5.986028
1.0,29,5.990861
1.0,48,5.998862
1.0,11,6.000695
0.0,11,6.0025
0.0,13,6.004666
1.0,56,6.013848
1.0,14,6.016128
1.0,80,6.02933
0.0,7,6.030511
1.0,32,6.035847
1.0,13,6.03799
1.0,36,6.043897
1.0,36,6.049871
0.0,18,6.052888
1.0,16,6.055519
1.0,27,6.060007
0.0,23,6.063805
1.0,29,6.068668
1.0,15,6.071138
1.0,33,6.07656
1.0,29,6.081342
0.0,13,6.083518
1.0,14,6.085822
1.0,43,6.092924
0.0,20,6.096249
1.0,43,6.103375
1.0,11,6.105201
1.0,30,6.110193
0.0,6,6.111205
1.0,33,6.11669
1.0,15,6.119142
1.0,39,6.125564
0.0,33,6.130782
1.0,35,6.136632
1.0,12,6.138616
1.0,53,6.147347
0.0,9,6.148859
0.0,41,6.15555
1.0,12,6.157525
1.0,35,6.163291
1.0,59,6.172889
1.0,51,6.181364
1.0,11,6.183197
1.0,48,6.191191
0.0,17,6.19401
0.0,1,6.194192
1.0,11,6.196006
1.0,31,6.201178
0.0,22,6.204776
1.0,67,6.215865
1.0,15,6.218298
1.0,37,6.224422
1.0,33,6.22982
1.0,45,6.237271
1.0,11,6.239094
1.0,52,6.247639
1.0,39,6.254062
0.0,38,6.260365
1.0,16,6.262991
1.0,29,6.267816
1.0,32,6.273056
1.0,44,6.280338
0.0,11,6.282168
1.0,46,6.289746
1.0,62,6.29998
0.0,44,6.307232
1.0,16,6.309797
1.0,25,6.313962
1.0,44,6.321185
1.0,31,6.326376
1.0,15,6.328823
1.0,42,6.335719
0.0,14,6.338017
0.0,25,6.342165
1.0,12,6.344147
1.0,30,6.349057
0.0,54,6.357609
1.0,30,6.362597
1.0,12,6.36457
0.0,8,6.365901
1.0,35,6.371623
1.0,44,6.378876
1.0,11,6.380697
1.0,27,6.385136
1.0,46,6.392608
1.0,41,6.399344
1.0,18,6.402265
1.0,26,6.406525
1.0,36,6.4124
1.0,52,6.420969
1.0,16,6.423597
1.0,24,6.427558
0.0,22,6.431179
1.0,42,6.438034
1.0,13,6.440171
1.0,40,6.44671
1.0,32,6.451954
0.0,29,6.456742
1.0,16,6.459347
0.0,4,6.460026
0.0,15,6.462507
0.0,21,6.465957
0.0,9,6.467464
1.0,37,6.473464
0.0,49,6.481578
1.0,58,6.491146
1.0,12,6.493064
0.0,8,6.494395
0.0,31,6.499492
0.0,24,6.503471
0.0,2,6.503806
1.0,32,6.509082
1.0,138,6.531788
0.0,47,6.539685
1.0,25,6.543852
1.0,31,6.548955
1.0,53,6.557695
1.0,58,6.567325
1.0,19,6.570454
0.0,25,6.574594
0.0,31,6.579712
1.0,93,6.595285
1.0,14,6.597591
0.0,28,6.602258
0.0,4,6.602929
0.0,35,6.608764
0.0,23,6.612613
1.0,24,6.616608
1.0,32,6.621889
1.0,42,6.628844
0.0,19,6.632014
1.0,31,6.63713
1.0,34,6.642738
0.0,32,6.648077
0.0,26,6.652412
1.0,31,6.65751
1.0,33,6.662959
1.0,43,6.670088
1.0,59,6.679884
1.0,25,6.684033
1.0,40,6.690557
0.0,1,6.690746
0.0,38,6.697066
1.0,26,6.701452
1.0,42,6.708385
0.0,8,6.709727
1.0,36,6.715693
1.0,29,6.720491
1.0,53,6.729196
1.0,35,6.735055
0.0,5,6.735894
0.0,23,6.739726
0.0,53,6.748591
1.0,43,6.75578
1.0,45,6.763224
0.0,8,6.764566
1.0,34,6.770129
1.0,42,6.777082
0.0,12,6.779082
1.0,27,6.783534
0.0,34,6.789156
1.0,40,6.795754
1.0,28,6.800356
0.0,19,6.803523
0.0,58,6.813142
0.0,20,6.816485
1.0,30,6.821814
1.0,36,6.827743
0.0,74,6.840081
1.0,42,6.847086
1.0,66,6.857972
1.0,28,6.86258
0.0,32,6.867866
1.0,37,6.873982
1.0,33,6.879344
1.0,27,6.883795
1.0,38,6.890095
1.0,41,6.896939
1.0,16,6.899578
1.0,23,6.903414
1.0,39,6.909798
1.0,32,6.915162
1.0,30,6.920083
1.0,29,6.924873
1.0,41,6.931565
1.0,38,6.937847
1.0,55,6.946947
1.0,29,6.951754
1.0,43,6.958824
0.0,3,6.959336
1.0,17,6.962154
0.0,20,6.965506
1.0,48,6.973472
0.0,146,6.99769
1.0,33,7.003016
1.0,39,7.009468
0.0,22,7.013137
1.0,30,7.018095
1.0,13,7.020247
0.0,27,7.024775
1.0,52,7.033414
0.0,1,7.033592
1.0,15,7.036083
1.0,38,7.042357
0.0,27,7.046816
1.0,42,7.05381
1.0,17,7.056603
1.0,32,7.061895
1.0,76,7.074493
1.0,62,7.084716
0.0,9,7.086213
1.0,35,7.09198
1.0,68,7.103199
0.0,24,7.107198
1.0,17,7.109969
1.0,40,7.116387
1.0,150,7.141392
0.0,15,7.143848
1.0,17,7.146652
1.0,38,7.152868
1.0,50,7.16105
1.0,126,7.181896
1.0,22,7.18546
1.0,29,7.190204
1.0,39,7.196679
0.0,19,7.199847
1.0,16,7.202493
1.0,35,7.208182
1.0,42,7.215162
0.0,23,7.21901
1.0,16,7.221664
1.0,26,7.225953
1.0,52,7.234559
0.0,11,7.2364
1.0,21,7.23983
1.0,33,7.24523
1.0,79,7.258244
0.0,56,7.267107
1.0,19,7.270174
1.0,34,7.275703
0.0,24,7.279706
0.0,43,7.286799
1.0,18,7.289728
1.0,36,7.295551
0.0,16,7.29825
1.0,65,7.308735
1.0,15,7.311211
1.0,18,7.314145
1.0,68,7.324986
1.0,45,7.33239
1.0,19,7.335445
1.0,33,7.340891
1.0,45,7.348264
1.0,38,7.354596
1.0,15,7.35703
0.0,8,7.358355
1.0,26,7.362642
1.0,39,7.369095
1.0,17,7.371847
1.0,45,7.379109
0.0,28,7.383689
1.0,61,7.393684
1.0,16,7.396279
0.0,17,7.399042
0.0,40,7.405647
0.0,9,7.407133
1.0,16,7.409751
0.0,9,7.411244
1.0,50,7.419481
0.0,34,7.425125
1.0,18,7.428085
1.0,42,7.434915
1.0,38,7.441172
0.0,29,7.445932
0.0,12,7.447938
1.0,38,7.454133
0.0,16,7.456736
0.0,22,7.46039
1.0,108,7.478249
1.0,38,7.484518
0.0,38,7.490792
0.0,44,7.498117
1.0,13,7.500266
0.0,4,7.50094
1.0,45,7.508372
1.0,38,7.514635
1.0,13,7.516771
1.0,34,7.522476
1.0,39,7.528898
1.0,35,7.534765
1.0,22,7.538407
0.0,5,7.539239
0.0,36,7.545214
1.0,33,7.550665
0.0,35,7.556452
0.0,15,7.558928
0.0,132,7.580674
1.0,29,7.585536
0.0,8,7.586876
0.0,25,7.591043
1.0,33,7.596491
0.0,33,7.601946
1.0,149,7.626657
0.0,8,7.628002
0.0,13,7.630157
1.0,37,7.63635
0.0,50,7.644628
0.0,48,7.652613
0.0,10,7.654288
0.0,30,7.659269
1.0,70,7.670866
0.0,47,7.678657
1.0,40,7.685283
1.0,88,7.699881
0.0,45,7.707375
1.0,22,7.711012
0.0,4,7.711678
1.0,50,7.720016
1.0,66,7.730869
1.0,12,7.732868
0.0,6,7.733866
1.0,35,7.739643
1.0,38,7.745934
0.0,29,7.750704
0.0,72,7.762716
1.0,44,7.770018
1.0,17,7.772757
1.0,6,7.773732
1.0,25,7.777811
0.0,1,7.777993
1.0,16,7.7806
1.0,37,7.786669
0.0,25,7.790843
0.0,23,7.794673
1.0,15,7.797153
1.0,62,7.807356
1.0,17,7.810118
1.0,66,7.820868
1.0,14,7.823189
0.0,56,7.832822
1.0,30,7.837739
1.0,31,7.842868
1.0,14,7.845177
1.0,26,7.84946
1.0,38,7.855698
0.0,1,7.855876
1.0,15,7.858355
1.0,25,7.862484
1.0,16,7.865085
0.0,62,7.875303
1.0,13,7.877458
1.0,38,7.883713
1.0,104,7.900739
1.0,46,7.908327
0.0,16,7.911003
1.0,25,7.915139
1.0,39,7.921551
1.0,39,7.92805
0.0,2,7.928387
0.0,5,7.929222
1.0,32,7.934507
0.0,27,7.939005
0.0,36,7.944987
0.0,8,7.946325
1.0,21,7.949761
1.0,45,7.957202
0.0,24,7.961198
0.0,17,7.96401
0.0,12,7.965989
0.0,5,7.966837
1.0,46,7.974409
1.0,63,7.984741
0.0,20,7.988086
0.0,50,7.996363
1.0,27,8.000801
1.0,40,8.007407
1.0,40,8.014012
0.0,26,8.01833
1.0,13,8.020472
1.0,36,8.0264
1.0,19,8.029522
1.0,52,8.038104
1.0,31,8.043201
1.0,40,8.049797
1.0,61,8.059886
1.0,33,8.065301
1.0,23,8.069089
0.0,16,8.071724
1.0,79,8.084725
0.0,15,8.087276
1.0,16,8.089929
1.0,72,8.101446
1.0,35,8.10724
0.0,5,8.108093
1.0,17,8.110907
0.0,34,8.116547
1.0,31,8.121684
1.0,145,8.145856
1.0,16,8.148505
1.0,29,8.153319
1.0,35,8.159119
0.0,72,8.171088
0.0,6,8.17208
1.0,42,8.179046
1.0,39,8.185443
