#{"t_start": 1715438735.141259, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.28382
0.0,41,0.285946
1.0,88,0.290482
0.0,3,0.290649
0.0,131,0.297416
0.0,44,0.299692
0.0,56,0.302596
0.0,46,0.304974
1.0,174,0.313958
0.0,41,0.316115
0.0,36,0.318001
0.0,74,0.321817
0.0,57,0.324752
0.0,48,0.327239
0.0,43,0.329465
1.0,28,0.330913
0.0,52,0.333601
1.0,64,0.337217
1.0,131,0.343986
0.0,42,0.346161
0.0,185,0.355696
0.0,71,0.359361
1.0,74,0.363177
0.0,12,0.363807
0.0,38,0.3658
0.0,62,0.369012
0.0,5,0.369277
0.0,16,0.370111
1.0,164,0.378566
0.0,34,0.380356
0.0,89,0.384966
0.0,265,0.398695
0.0,89,0.403287
1.0,74,0.407105
1.0,12,0.407727
0.0,32,0.409388
0.0,62,0.412596
0.0,192,0.422499
1.0,260,0.435973
0.0,13,0.436655
0.0,7,0.437025
1.0,132,0.443844
0.0,18,0.444787
0.0,126,0.451314
1.0,56,0.454216
1.0,5,0.454481
0.0,1,0.454543
0.0,20,0.455584
1.0,38,0.457552
0.0,47,0.459985
0.0,58,0.462984
0.0,70,0.46661
0.0,88,0.471163
1.0,21,0.472254
0.0,15,0.473041
0.0,33,0.474751
1.0,134,0.481663
0.0,28,0.483121
0.0,66,0.486546
1.0,77,0.490531
1.0,60,0.493634
1.0,36,0.495504
1.0,78,0.499539
0.0,93,0.504347
0.0,27,0.505761
1.0,68,0.509269
0.0,63,0.512529
0.0,63,0.515785
0.0,18,0.51672
0.0,77,0.520702
0.0,13,0.529295
0.0,9,0.529973
0.0,4,0.530221
0.0,2,0.530348
0.0,59,0.533574
0.0,39,0.53567
0.0,212,0.54713
0.0,67,0.550702
1.0,76,0.554677
1.0,61,0.557861
0.0,3,0.558033
0.0,31,0.559683
0.0,44,0.561977
0.0,28,0.563445
0.0,3,0.563649
0.0,8,0.564084
0.0,51,0.566773
1.0,62,0.570013
1.0,45,0.572366
1.0,62,0.575629
0.0,12,0.576268
1.0,62,0.579499
0.0,8,0.579952
0.0,43,0.5822
1.0,45,0.584559
0.0,49,0.587138
1.0,23,0.588345
0.0,44,0.590654
0.0,62,0.593899
0.0,41,0.596047
1.0,412,0.617622
1.0,17,0.618515
0.0,16,0.61936
1.0,31,0.620971
1.0,71,0.624661
0.0,4,0.624882
0.0,6,0.625206
0.0,20,0.626258
1.0,69,0.62983
0.0,26,0.631192
1.0,49,0.633745
0.0,53,0.636495
0.0,30,0.638134
1.0,41,0.640267
0.0,9,0.640747
0.0,18,0.641696
1.0,122,0.648089
0.0,21,0.649193
0.0,39,0.651241
0.0,19,0.652242
0.0,42,0.65445
1.0,101,0.65972
1.0,60,0.662848
0.0,42,0.665042
0.0,17,0.66594
0.0,15,0.666731
0.0,7,0.667109
0.0,73,0.670938
1.0,34,0.672724
0.0,26,0.674094
1.0,121,0.680399
1.0,131,0.687249
0.0,24,0.68851
1.0,72,0.692277
0.0,11,0.692859
0.0,140,0.700149
0.0,17,0.701048
1.0,76,0.705015
0.0,52,0.707739
1.0,41,0.709891
1.0,65,0.713298
0.0,25,0.714616
0.0,139,0.721853
0.0,13,0.722546
0.0,118,0.728717
0.0,8,0.729147
0.0,107,0.734755
0.0,98,0.739875
0.0,86,0.744361
0.0,27,0.745776
0.0,45,0.748123
0.0,113,0.754021
0.0,85,0.758448
0.0,27,0.759867
0.0,43,0.762113
0.0,60,0.765251
0.0,163,0.773728
1.0,77,0.777753
1.0,49,0.780304
1.0,50,0.782913
0.0,45,0.785268
0.0,12,0.785904
0.0,89,0.79054
0.0,41,0.792679
0.0,62,0.795911
0.0,3,0.796073
1.0,19,0.797069
1.0,39,0.799098
0.0,59,0.802179
0.0,75,0.806108
0.0,65,0.8095
0.0,16,0.810344
0.0,27,0.811761
0.0,26,0.813128
0.0,10,0.813664
0.0,99,0.818823
1.0,44,0.821122
1.0,70,0.824766
0.0,5,0.825038
0.0,12,0.825673
0.0,6,0.825996
1.0,64,0.829328
0.0,7,0.8297
1.0,81,0.833912
0.0,16,0.834757
0.0,10,0.835287
0.0,8,0.835711
1.0,22,0.836863
0.0,54,0.839677
1.0,52,0.842396
0.0,141,0.849732
0.0,35,0.851566
1.0,43,0.85381
0.0,19,0.854816
0.0,7,0.855188
0.0,27,0.856605
0.0,3,0.856771
1.0,111,0.862548
0.0,21,0.863659
0.0,23,0.86486
0.0,50,0.867462
1.0,89,0.872112
0.0,32,0.873793
1.0,108,0.879428
1.0,64,0.882774
0.0,19,0.883784
0.0,47,0.886246
1.0,143,0.893722
0.0,53,0.896487
0.0,18,0.897439
0.0,77,0.90145
0.0,11,0.902027
1.0,123,0.908459
0.0,66,0.911925
1.0,52,0.914638
0.0,67,0.918132
0.0,27,0.919546
1.0,48,0.922043
0.0,2,0.922158
0.0,9,0.922637
0.0,13,0.923325
0.0,12,0.923963
0.0,86,0.928444
0.0,32,0.930116
0.0,8,0.930541
1.0,37,0.93246
1.0,46,0.934845
0.0,66,0.938294
0.0,45,0.940641
1.0,64,0.943995
0.0,13,0.944687
0.0,19,0.945688
0.0,14,0.946433
0.0,7,0.946812
1.0,239,0.95927
0.0,6,0.959597
0.0,19,0.960594
1.0,112,0.966447
1.0,39,0.968483
0.0,30,0.97005
0.0,88,0.974677
1.0,62,0.97791
0.0,14,0.978648
0.0,13,0.979337
1.0,14,0.980063
0.0,77,0.984085
0.0,21,0.985189
0.0,4,0.985407
0.0,6,0.98573
0.0,19,0.986725
0.0,118,0.992853
1.0,34,0.994636
0.0,50,0.997244
0.0,37,0.999178
0.0,212,1.010236
1.0,160,1.018569
1.0,20,1.019619
0.0,19,1.020615
0.0,56,1.023531
0.0,26,1.024887
0.0,5,1.025159
1.0,23,1.026361
0.0,6,1.026681
0.0,33,1.028403
1.0,128,1.035072
1.0,110,1.040797
1.0,41,1.042942
0.0,2,1.043058
0.0,66,1.046503
0.0,26,1.047868
0.0,7,1.048241
1.0,125,1.055063
0.0,38,1.057056
0.0,6,1.057379
0.0,1,1.057442
1.0,36,1.059321
1.0,54,1.062126
0.0,4,1.062345
1.0,31,1.063966
0.0,16,1.064811
0.0,18,1.06575
1.0,20,1.066796
0.0,13,1.067496
0.0,29,1.069012
0.0,37,1.070949
0.0,9,1.07143
1.0,18,1.072367
0.0,15,1.073157
0.0,37,1.075094
1.0,17,1.075988
0.0,9,1.076472
0.0,13,1.077167
0.0,30,1.07874
0.0,52,1.081457
1.0,56,1.084383
1.0,27,1.085795
1.0,38,1.087785
0.0,1,1.087847
1.0,15,1.088643
0.0,16,1.089507
0.0,34,1.091287
1.0,91,1.096037
1.0,18,1.096975
0.0,5,1.097245
0.0,19,1.098243
0.0,28,1.099711
0.0,137,1.106859
0.0,115,1.112876
1.0,92,1.117674
1.0,38,1.119674
0.0,6,1.120022
0.0,57,1.123003
0.0,33,1.124734
1.0,22,1.125882
0.0,32,1.127563
0.0,12,1.128191
1.0,28,1.129653
1.0,47,1.132092
0.0,12,1.132728
0.0,18,1.133682
0.0,59,1.136752
1.0,27,1.138168
1.0,7,1.13854
1.0,33,1.140261
0.0,9,1.140742
0.0,37,1.142675
1.0,22,1.143827
0.0,3,1.143991
0.0,5,1.144259
1.0,24,1.145514
0.0,16,1.146359
0.0,72,1.150118
0.0,33,1.151848
1.0,47,1.154308
0.0,45,1.156655
0.0,26,1.158021
0.0,13,1.158706
0.0,17,1.159602
0.0,6,1.159925
0.0,19,1.160916
1.0,78,1.164995
0.0,85,1.169435
1.0,39,1.171546
1.0,45,1.173909
0.0,25,1.175225
0.0,2,1.175338
0.0,48,1.177846
0.0,80,1.182008
0.0,90,1.186718
0.0,81,1.190983
0.0,75,1.1949
0.0,28,1.196367
0.0,62,1.199606
0.0,62,1.202821
0.0,33,1.20455
1.0,249,1.217492
0.0,12,1.218132
0.0,6,1.218459
1.0,161,1.226846
0.0,23,1.228059
1.0,110,1.233794
0.0,14,1.234536
1.0,45,1.236885
0.0,19,1.237881
0.0,54,1.240718
1.0,55,1.243594
1.0,21,1.244699
1.0,40,1.246772
1.0,49,1.249327
1.0,24,1.250576
0.0,38,1.252553
1.0,46,1.254951
0.0,51,1.257591
0.0,33,1.259312
0.0,10,1.259849
0.0,52,1.26256
0.0,18,1.263504
1.0,18,1.264446
0.0,1,1.264508
1.0,19,1.265502
0.0,4,1.26572
1.0,45,1.26806
1.0,40,1.270145
0.0,22,1.2713
1.0,18,1.272243
0.0,4,1.272462
1.0,23,1.273669
0.0,26,1.275033
1.0,41,1.277171
0.0,17,1.278068
0.0,24,1.279324
0.0,18,1.280273
0.0,1,1.280333
0.0,13,1.28102
1.0,21,1.28212
1.0,25,1.283421
1.0,25,1.284735
1.0,56,1.287666
1.0,24,1.288916
0.0,16,1.289759
0.0,22,1.290915
1.0,57,1.293885
1.0,40,1.295975
0.0,18,1.296922
0.0,16,1.297766
1.0,22,1.298915
0.0,33,1.300653
0.0,24,1.301911
0.0,24,1.30317
0.0,27,1.304605
1.0,57,1.307606
0.0,19,1.308607
1.0,90,1.313285
1.0,27,1.314704
0.0,19,1.315702
0.0,13,1.31639
0.0,27,1.317812
0.0,10,1.318342
1.0,22,1.319492
1.0,25,1.320793
0.0,11,1.321386
0.0,13,1.322073
0.0,26,1.323428
0.0,14,1.324167
1.0,29,1.325679
1.0,26,1.327037
1.0,26,1.328395
0.0,26,1.329754
0.0,12,1.33039
1.0,20,1.331436
1.0,18,1.33238
0.0,6,1.332702
0.0,22,1.333845
0.0,15,1.334637
0.0,12,1.335273
0.0,21,1.336367
0.0,47,1.339052
0.0,69,1.342737
1.0,44,1.345007
0.0,14,1.345749
0.0,13,1.346435
1.0,26,1.347788
0.0,19,1.348786
0.0,17,1.349678
0.0,15,1.35047
0.0,15,1.35126
0.0,35,1.353083
1.0,17,1.353977
0.0,16,1.354811
0.0,38,1.356791
0.0,15,1.357582
1.0,134,1.364587
1.0,57,1.367555
0.0,16,1.368396
0.0,35,1.370227
1.0,22,1.371398
0.0,19,1.3724
0.0,13,1.373084
0.0,20,1.374144
1.0,57,1.377109
1.0,22,1.378267
0.0,10,1.378798
0.0,19,1.379791
0.0,24,1.381051
1.0,40,1.383127
0.0,21,1.384233
1.0,65,1.387615
0.0,14,1.388354
1.0,109,1.394054
0.0,1,1.394117
0.0,49,1.396679
0.0,24,1.397935
1.0,87,1.40244
0.0,24,1.403703
1.0,38,1.405676
0.0,9,1.406153
1.0,114,1.412075
0.0,25,1.413388
0.0,4,1.413611
1.0,69,1.417193
1.0,45,1.41953
0.0,8,1.419957
0.0,44,1.422246
0.0,20,1.423296
1.0,37,1.425231
0.0,15,1.426022
1.0,50,1.428621
0.0,12,1.429254
1.0,56,1.432166
0.0,45,1.434513
1.0,28,1.435977
0.0,24,1.437262
0.0,30,1.438839
1.0,39,1.440882
0.0,18,1.441829
1.0,188,1.451634
1.0,38,1.453619
0.0,12,1.454255
1.0,46,1.456655
0.0,23,1.457864
1.0,25,1.459162
0.0,19,1.460167
0.0,11,1.460748
1.0,85,1.465173
0.0,47,1.467621
1.0,34,1.469394
0.0,49,1.471948
0.0,49,1.4745
0.0,27,1.475914
0.0,13,1.476597
0.0,86,1.481078
0.0,39,1.483113
0.0,17,1.484018
0.0,11,1.484598
1.0,177,1.493817
0.0,7,1.494195
1.0,52,1.496904
0.0,15,1.497696
1.0,41,1.499839
0.0,28,1.501307
1.0,82,1.505608
0.0,25,1.506924
0.0,117,1.513033
1.0,194,1.523122
0.0,25,1.524435
0.0,83,1.528745
1.0,26,1.530094
0.0,20,1.53114
1.0,113,1.537026
0.0,18,1.537972
1.0,61,1.541154
0.0,24,1.542423
0.0,47,1.544902
1.0,165,1.553511
1.0,40,1.555605
0.0,45,1.557952
0.0,162,1.566415
1.0,24,1.567671
1.0,36,1.569537
1.0,70,1.573182
0.0,25,1.574495
0.0,4,1.574713
0.0,54,1.577602
1.0,9,1.578081
0.0,4,1.578302
0.0,36,1.580186
1.0,16,1.581024
1.0,26,1.582387
1.0,20,1.583427
1.0,14,1.584169
0.0,22,1.585325
0.0,11,1.585903
0.0,7,1.586279
0.0,23,1.587484
0.0,4,1.587704
0.0,54,1.590518
0.0,12,1.591156
0.0,18,1.592117
0.0,61,1.595305
1.0,27,1.596716
0.0,11,1.597302
0.0,2,1.597415
0.0,2,1.597528
0.0,11,1.598113
0.0,13,1.598795
0.0,70,1.602449
0.0,64,1.605793
0.0,113,1.611711
1.0,157,1.619921
0.0,17,1.620827
1.0,16,1.621671
0.0,11,1.622254
0.0,155,1.630363
0.0,25,1.631677
1.0,47,1.634141
0.0,37,1.636106
0.0,114,1.642091
1.0,123,1.648503
0.0,36,1.650379
0.0,6,1.650701
0.0,20,1.651755
0.0,7,1.652127
0.0,127,1.658752
0.0,13,1.659446
0.0,7,1.659823
0.0,57,1.662806
0.0,4,1.663023
1.0,19,1.664027
0.0,53,1.66679
0.0,34,1.66857
1.0,117,1.674691
0.0,63,1.677984
0.0,20,1.679034
1.0,57,1.681999
1.0,24,1.683258
0.0,15,1.68405
0.0,20,1.685097
1.0,19,1.686088
0.0,16,1.686947
0.0,9,1.687456
0.0,18,1.688405
0.0,4,1.68862
1.0,33,1.690339
0.0,1,1.690402
0.0,36,1.692285
0.0,6,1.692606
0.0,122,1.698987
1.0,27,1.700415
0.0,17,1.701313
0.0,1,1.701374
1.0,34,1.703143
1.0,21,1.704245
1.0,17,1.705121
0.0,10,1.705654
0.0,18,1.706596
0.0,16,1.707434
0.0,12,1.708069
0.0,27,1.709482
0.0,21,1.710586
1.0,14,1.711323
0.0,13,1.71201
1.0,21,1.713103
1.0,33,1.714816
0.0,16,1.715656
0.0,14,1.716396
1.0,29,1.717905
0.0,18,1.718848
1.0,19,1.719834
0.0,11,1.720415
0.0,25,1.721721
1.0,26,1.723091
0.0,9,1.723576
0.0,20,1.724618
1.0,66,1.728039
0.0,36,1.729918
1.0,15,1.730706
1.0,17,1.731599
1.0,34,1.733358
0.0,9,1.733847
0.0,15,1.734637
0.0,11,1.735222
1.0,34,1.736996
0.0,35,1.738813
0.0,9,1.739293
1.0,15,1.740078
0.0,15,1.740875
1.0,51,1.743527
0.0,28,1.744998
0.0,16,1.74584
0.0,15,1.74663
0.0,14,1.747363
0.0,20,1.748411
0.0,7,1.748785
0.0,16,1.749629
0.0,16,1.75047
0.0,32,1.752139
1.0,24,1.753399
1.0,44,1.755702
1.0,18,1.756641
1.0,38,1.7586
0.0,15,1.759385
0.0,12,1.760024
0.0,10,1.760551
1.0,21,1.761641
0.0,9,1.762117
0.0,15,1.762905
1.0,183,1.772423
0.0,11,1.773016
1.0,18,1.773977
0.0,10,1.774508
1.0,20,1.77556
0.0,11,1.77614
0.0,32,1.777815
0.0,14,1.77855
0.0,84,1.782923
0.0,14,1.783662
1.0,19,1.784651
1.0,17,1.78554
1.0,16,1.786382
0.0,12,1.787017
0.0,14,1.787752
1.0,27,1.789161
1.0,20,1.790204
0.0,4,1.790424
0.0,10,1.790957
0.0,14,1.791694
0.0,20,1.792741
0.0,16,1.793585
0.0,30,1.795152
1.0,79,1.79925
0.0,2,1.799364
0.0,28,1.800827
0.0,32,1.802502
1.0,14,1.803239
0.0,11,1.803825
1.0,28,1.80527
0.0,7,1.805645
0.0,16,1.806488
0.0,26,1.807844
0.0,16,1.808681
0.0,9,1.809162
1.0,28,1.810625
1.0,23,1.811822
1.0,14,1.812557
0.0,2,1.812675
1.0,30,1.814238
1.0,13,1.814929
1.0,26,1.816271
0.0,10,1.8168
1.0,44,1.819085
0.0,15,1.81988
0.0,21,1.820982
0.0,4,1.821199
1.0,29,1.822712
0.0,17,1.823606
0.0,9,1.824087
0.0,26,1.825445
1.0,45,1.827788
1.0,14,1.828523
0.0,12,1.829155
1.0,17,1.830037
0.0,9,1.830517
1.0,30,1.832084
0.0,9,1.832567
0.0,25,1.833877
1.0,10,1.834406
0.0,7,1.834781
0.0,21,1.835881
0.0,10,1.836406
0.0,9,1.836885
0.0,7,1.837261
1.0,27,1.838656
1.0,21,1.83975
0.0,7,1.840125
0.0,15,1.840914
1.0,30,1.842485
1.0,32,1.844147
0.0,16,1.844985
0.0,15,1.845778
1.0,32,1.847449
0.0,15,1.848242
1.0,18,1.849179
1.0,68,1.852705
0.0,20,1.853759
0.0,5,1.854028
1.0,18,1.854969
0.0,9,1.855446
0.0,19,1.856439
0.0,4,1.85666
1.0,26,1.858016
1.0,27,1.859431
1.0,16,1.860263
0.0,31,1.861883
0.0,18,1.862823
1.0,22,1.863978
0.0,11,1.864561
1.0,41,1.86669
0.0,14,1.867424
0.0,18,1.868365
0.0,37,1.870299
0.0,16,1.871143
0.0,59,1.874237
0.0,14,1.874973
0.0,4,1.875189
0.0,71,1.878901
0.0,12,1.879536
1.0,53,1.882293
1.0,41,1.884429
0.0,23,1.885633
0.0,96,1.890621
0.0,13,1.891309
0.0,2,1.891422
1.0,36,1.893295
0.0,10,1.893828
0.0,14,1.894561
1.0,113,1.900434
1.0,23,1.901636
0.0,1,1.901698
0.0,4,1.901917
0.0,44,1.904215
0.0,6,1.904539
0.0,11,1.905123
0.0,25,1.906438
1.0,23,1.907643
1.0,54,1.910446
1.0,16,1.911283
1.0,63,1.914562
0.0,19,1.915556
0.0,6,1.915876
0.0,33,1.917597
0.0,13,1.918285
0.0,2,1.918399
0.0,9,1.918877
0.0,31,1.920505
1.0,89,1.925135
0.0,4,1.925353
0.0,36,1.927239
1.0,26,1.928598
0.0,4,1.928818
0.0,29,1.930338
0.0,17,1.931225
1.0,27,1.932633
1.0,15,1.933418
0.0,11,1.933999
0.0,8,1.934423
1.0,40,1.936505
0.0,28,1.937971
0.0,16,1.938809
1.0,17,1.9397
0.0,24,1.940951
0.0,17,1.941845
0.0,15,1.942636
0.0,18,1.943582
0.0,121,1.949857
0.0,6,1.950181
0.0,58,1.953208
0.0,14,1.95395
0.0,90,1.958651
0.0,22,1.959808
0.0,23,1.961013
0.0,4,1.961231
1.0,98,1.966342
0.0,47,1.968786
0.0,23,1.969983
0.0,12,1.970615
0.0,11,1.971194
0.0,12,1.971823
0.0,26,1.973183
0.0,8,1.973614
0.0,17,1.974505
0.0,2,1.974619
1.0,77,1.978616
0.0,16,1.979462
0.0,10,1.979992
0.0,16,1.980832
1.0,25,1.982154
0.0,10,1.982684
1.0,33,1.984402
0.0,15,1.985189
0.0,23,1.986391
0.0,17,1.987281
0.0,14,1.988019
0.0,40,1.990103
0.0,22,1.991255
0.0,6,1.991577
0.0,15,1.99236
0.0,3,1.99253
0.0,14,1.993268
0.0,22,1.99442
0.0,24,1.995674
0.0,44,1.997965
1.0,82,2.002227
0.0,24,2.003492
1.0,47,2.005932
0.0,20,2.006982
1.0,52,2.009675
0.0,15,2.010464
0.0,17,2.01135
0.0,8,2.011774
1.0,15,2.012563
0.0,14,2.013298
0.0,17,2.014194
1.0,25,2.015503
0.0,26,2.016864
1.0,37,2.018776
0.0,2,2.018893
0.0,13,2.019578
0.0,31,2.021196
1.0,38,2.023165
0.0,4,2.023385
1.0,60,2.026508
1.0,27,2.027902
1.0,15,2.028692
0.0,27,2.030121
0.0,14,2.030859
1.0,31,2.032489
0.0,35,2.034315
1.0,19,2.035301
0.0,13,2.035988
0.0,15,2.036786
0.0,58,2.039806
0.0,43,2.042039
1.0,16,2.042875
0.0,13,2.043563
1.0,23,2.044754
1.0,23,2.045954
1.0,28,2.0474
1.0,26,2.048751
0.0,12,2.049381
0.0,7,2.049756
0.0,8,2.050176
0.0,20,2.051216
0.0,20,2.052253
0.0,16,2.053082
1.0,27,2.054491
0.0,18,2.055435
0.0,16,2.056273
1.0,62,2.059508
0.0,37,2.061444
0.0,65,2.064829
0.0,12,2.065467
0.0,22,2.06662
1.0,40,2.068702
0.0,54,2.071516
0.0,20,2.072563
1.0,40,2.074644
0.0,9,2.075121
1.0,43,2.077356
0.0,13,2.078044
0.0,10,2.078575
0.0,4,2.078794
1.0,45,2.081133
1.0,26,2.08248
1.0,18,2.08342
0.0,10,2.083954
0.0,20,2.085003
0.0,29,2.086517
0.0,9,2.086998
0.0,22,2.088143
0.0,19,2.089138
1.0,62,2.092369
1.0,21,2.09346
1.0,17,2.094353
0.0,14,2.095108
1.0,30,2.096666
0.0,19,2.097647
0.0,15,2.09843
0.0,18,2.099369
0.0,16,2.100297
0.0,17,2.10119
0.0,15,2.101975
1.0,39,2.104
0.0,7,2.104375
1.0,20,2.105416
0.0,15,2.106199
0.0,90,2.110869
0.0,9,2.111352
1.0,58,2.114368
0.0,4,2.114586
1.0,40,2.11667
0.0,13,2.117356
1.0,21,2.118456
1.0,45,2.120797
0.0,7,2.12117
0.0,26,2.12253
1.0,28,2.123989
1.0,53,2.126719
0.0,41,2.128847
0.0,15,2.129633
0.0,70,2.133262
0.0,34,2.135033
0.0,33,2.13678
0.0,8,2.137209
0.0,63,2.140483
0.0,10,2.141012
0.0,23,2.14222
0.0,51,2.144882
0.0,34,2.146657
1.0,120,2.152895
0.0,25,2.154208
0.0,79,2.158331
0.0,97,2.163407
0.0,53,2.166179
0.0,80,2.170393
0.0,40,2.172481
0.0,22,2.173638
0.0,17,2.174531
0.0,27,2.175946
0.0,69,2.179559
0.0,56,2.182488
0.0,9,2.182966
0.0,2,2.18308
0.0,15,2.183874
0.0,17,2.184772
0.0,36,2.186657
0.0,53,2.189426
1.0,48,2.191964
0.0,22,2.193127
0.0,75,2.197053
1.0,49,2.199608
0.0,18,2.200549
1.0,55,2.203418
0.0,38,2.205401
0.0,14,2.20614
0.0,44,2.208441
0.0,16,2.209285
0.0,48,2.211794
0.0,50,2.214404
0.0,65,2.217805
0.0,9,2.218284
0.0,27,2.219694
0.0,39,2.221778
0.0,27,2.223198
1.0,19,2.224199
0.0,34,2.225976
1.0,41,2.228125
0.0,30,2.229703
1.0,20,2.230747
1.0,25,2.232051
1.0,20,2.233091
0.0,12,2.233727
0.0,57,2.236697
0.0,16,2.237536
1.0,37,2.239459
0.0,29,2.240969
1.0,203,2.251546
0.0,27,2.252962
0.0,19,2.253966
1.0,24,2.255212
0.0,2,2.255324
1.0,56,2.258242
1.0,123,2.264602
1.0,13,2.265288
1.0,14,2.266014
0.0,5,2.26628
0.0,34,2.268048
0.0,1,2.26811
0.0,10,2.268643
1.0,34,2.270407
1.0,42,2.272596
0.0,2,2.27271
0.0,14,2.273448
0.0,2,2.273564
0.0,114,2.27949
0.0,47,2.281943
0.0,13,2.282632
0.0,4,2.282849
1.0,35,2.284676
0.0,12,2.28531
0.0,9,2.285789
0.0,78,2.289856
1.0,74,2.293711
1.0,27,2.295129
1.0,14,2.295864
0.0,18,2.296808
1.0,35,2.298633
0.0,14,2.299375
0.0,7,2.299745
1.0,38,2.30173
0.0,14,2.302468
1.0,32,2.304145
0.0,15,2.304932
0.0,22,2.306083
1.0,24,2.307338
1.0,36,2.309226
1.0,21,2.310318
0.0,26,2.311677
1.0,24,2.312927
0.0,24,2.314217
0.0,12,2.314854
1.0,61,2.318007
1.0,22,2.31916
0.0,18,2.320105
0.0,20,2.321152
0.0,4,2.321369
0.0,12,2.322005
0.0,19,2.323006
0.0,13,2.323688
0.0,14,2.32443
0.0,20,2.32548
1.0,26,2.326835
1.0,24,2.328093
1.0,31,2.329699
1.0,37,2.331625
0.0,10,2.332154
0.0,11,2.332738
0.0,12,2.333375
0.0,27,2.334791
0.0,84,2.339143
0.0,16,2.339984
0.0,15,2.340769
1.0,126,2.347636
1.0,17,2.348527
0.0,3,2.348694
0.0,14,2.34943
1.0,39,2.351463
1.0,26,2.352823
0.0,14,2.353566
1.0,19,2.35456
1.0,50,2.357161
0.0,3,2.357328
0.0,20,2.358377
0.0,16,2.359255
0.0,64,2.362595
0.0,46,2.364991
0.0,18,2.365935
0.0,24,2.367189
1.0,44,2.369512
0.0,24,2.370775
0.0,158,2.379009
0.0,15,2.379805
0.0,58,2.382855
0.0,25,2.384171
0.0,122,2.390528
0.0,68,2.394082
1.0,156,2.402255
1.0,24,2.403504
0.0,5,2.403771
0.0,19,2.404765
0.0,10,2.405294
0.0,20,2.406337
0.0,106,2.411857
1.0,95,2.416783
1.0,21,2.417888
0.0,18,2.418835
0.0,28,2.420294
0.0,4,2.420514
1.0,41,2.422645
1.0,102,2.427956
0.0,1,2.428019
0.0,19,2.429018
0.0,34,2.430787
1.0,26,2.432138
0.0,15,2.432924
1.0,97,2.437963
0.0,26,2.439318
0.0,44,2.441613
0.0,20,2.442665
0.0,44,2.44497
0.0,35,2.446804
0.0,48,2.449303
1.0,50,2.451906
0.0,18,2.452854
1.0,35,2.45468
0.0,15,2.455471
0.0,18,2.456414
0.0,12,2.457048
1.0,42,2.459224
0.0,35,2.461045
1.0,19,2.462038
1.0,16,2.462881
0.0,17,2.463778
1.0,23,2.464974
0.0,14,2.465708
0.0,18,2.466656
0.0,13,2.46734
1.0,37,2.469251
0.0,27,2.470658
0.0,32,2.472332
0.0,19,2.473329
0.0,23,2.474536
0.0,25,2.475847
1.0,54,2.478659
0.0,56,2.481578
1.0,29,2.483082
1.0,22,2.484238
0.0,26,2.485605
0.0,13,2.486291
0.0,18,2.487237
0.0,14,2.487975
1.0,50,2.490571
1.0,60,2.49369
0.0,16,2.494535
0.0,18,2.495482
0.0,31,2.497097
0.0,27,2.498504
0.0,19,2.499504
1.0,34,2.501272
1.0,31,2.502891
0.0,7,2.503265
0.0,25,2.504569
0.0,15,2.505361
0.0,21,2.506467
1.0,18,2.507411
0.0,10,2.507942
1.0,26,2.509299
0.0,25,2.51061
0.0,16,2.511455
1.0,20,2.512502
1.0,65,2.515882
0.0,20,2.516934
