#{"t_start": 1717593280.8051178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,1.514769
0.0,45,1.524486
0.0,56,1.53587
0.0,35,1.543404
0.0,3,1.544059
0.0,27,1.549897
0.0,125,1.576782
0.0,61,1.589058
1.0,97,1.609559
0.0,14,1.612586
0.0,64,1.62635
0.0,72,1.641922
0.0,87,1.660639
0.0,25,1.665919
0.0,52,1.677114
0.0,10,1.679143
0.0,71,1.694497
0.0,107,1.717686
0.0,142,1.746405
0.0,61,1.759613
0.0,39,1.768011
0.0,33,1.775043
0.0,61,1.78811
0.0,224,1.836275
0.0,52,1.847475
0.0,237,1.898248
0.0,46,1.908165
1.0,78,1.924757
0.0,84,1.942731
1.0,174,1.976713
0.0,198,2.018625
0.0,235,2.069259
0.0,17,2.07296
0.0,24,2.078144
0.0,6,2.079444
1.0,161,2.112055
1.0,62,2.133154
1.0,82,2.151655
0.0,162,2.186852
1.0,77,2.203282
0.0,30,2.20972
0.0,86,2.22807
1.0,122,2.253915
1.0,211,2.299083
0.0,157,2.330104
0.0,109,2.35362
1.0,120,2.377277
1.0,23,2.381974
0.0,61,2.394417
1.0,31,2.400533
0.0,6,2.401833
0.0,12,2.403995
1.0,57,2.415167
1.0,75,2.429702
0.0,6,2.430942
1.0,17,2.434367
0.0,64,2.447996
0.0,38,2.455572
1.0,25,2.460749
1.0,122,2.486027
0.0,43,2.494778
0.0,17,2.498342
0.0,33,2.505332
0.0,171,2.541658
0.0,24,2.546634
0.0,17,2.5502
0.0,36,2.557605
0.0,35,2.564468
0.0,12,2.566936
0.0,24,2.571702
1.0,20,2.575744
0.0,8,2.577477
1.0,115,2.602022
0.0,44,2.611123
0.0,44,2.620593
0.0,20,2.624699
0.0,60,2.637282
0.0,168,2.673339
0.0,17,2.676869
1.0,21,2.681102
0.0,12,2.683653
1.0,111,2.705701
1.0,25,2.710677
0.0,16,2.713892
0.0,84,2.728371
0.0,55,2.738946
0.0,40,2.746772
0.0,10,2.748805
1.0,98,2.768752
0.0,7,2.770138
0.0,7,2.77161
0.0,8,2.773168
0.0,34,2.780122
0.0,66,2.793051
0.0,87,2.810832
1.0,34,2.817802
0.0,32,2.823803
0.0,33,2.83083
0.0,22,2.835566
0.0,155,2.866672
0.0,110,2.88854
0.0,20,2.892805
0.0,8,2.894504
0.0,41,2.903106
0.0,10,2.905284
0.0,64,2.918935
0.0,20,2.923276
0.0,52,2.934223
0.0,57,2.946368
0.0,3,2.947029
1.0,97,2.966928
0.0,111,2.990723
0.0,82,3.008367
0.0,17,3.012055
1.0,68,3.026492
0.0,53,3.037877
1.0,51,3.048675
1.0,124,3.074841
1.0,68,3.089468
0.0,15,3.092678
0.0,45,3.102281
0.0,253,3.157146
0.0,34,3.164569
0.0,7,3.166101
0.0,130,3.190375
0.0,61,3.203352
1.0,55,3.215053
0.0,20,3.219341
1.0,52,3.230223
0.0,20,3.23451
1.0,58,3.246867
0.0,41,3.255586
1.0,74,3.271248
1.0,53,3.282485
1.0,107,3.305446
1.0,59,3.317804
1.0,44,3.326212
1.0,46,3.335648
0.0,11,3.337806
1.0,25,3.342727
0.0,84,3.360963
1.0,37,3.368578
0.0,10,3.370744
0.0,5,3.371826
0.0,49,3.381964
1.0,72,3.397169
0.0,29,3.403407
0.0,201,3.442095
0.0,37,3.449554
0.0,17,3.453169
0.0,49,3.463283
1.0,49,3.473362
1.0,70,3.487412
0.0,33,3.493938
0.0,3,3.494598
0.0,325,3.565194
0.0,58,3.577803
0.0,30,3.584287
1.0,61,3.597237
0.0,23,3.602245
1.0,50,3.612837
1.0,23,3.617367
1.0,49,3.627608
0.0,93,3.647657
0.0,15,3.650717
1.0,37,3.65852
0.0,11,3.660738
0.0,16,3.664193
1.0,88,3.682943
1.0,31,3.689363
1.0,33,3.696306
1.0,31,3.70278
1.0,35,3.710029
1.0,34,3.717163
0.0,28,3.722821
0.0,67,3.737369
1.0,33,3.744198
1.0,38,3.752194
1.0,21,3.756589
0.0,34,3.763598
0.0,141,3.793572
1.0,268,3.851491
1.0,59,3.86376
0.0,70,3.878944
1.0,46,3.888575
0.0,186,3.927392
0.0,22,3.931921
1.0,26,3.937305
1.0,29,3.943005
0.0,49,3.953508
0.0,70,3.968452
1.0,77,3.984542
1.0,26,3.989785
0.0,31,3.996422
1.0,72,4.011337
0.0,42,4.020095
0.0,10,4.02206
0.0,36,4.029663
1.0,27,4.035335
0.0,30,4.041741
1.0,38,4.049624
1.0,31,4.056086
0.0,9,4.057925
1.0,23,4.062535
0.0,69,4.077484
0.0,56,4.089086
0.0,47,4.099173
0.0,34,4.106443
0.0,45,4.116135
0.0,47,4.126262
0.0,33,4.132985
0.0,257,4.188526
0.0,74,4.203171
0.0,130,4.231307
0.0,79,4.248112
0.0,137,4.277442
0.0,113,4.301689
0.0,207,4.345896
1.0,76,4.365633
0.0,23,4.370303
1.0,72,4.385505
0.0,63,4.398204
0.0,23,4.40274
0.0,19,4.406682
0.0,8,4.408293
0.0,51,4.418429
1.0,53,4.429348
0.0,62,4.442482
1.0,40,4.450632
1.0,176,4.487283
0.0,3,4.48795
0.0,128,4.515504
0.0,71,4.530559
0.0,97,4.551126
0.0,19,4.555226
0.0,52,4.565349
0.0,60,4.577494
0.0,25,4.582377
1.0,53,4.593453
0.0,10,4.595618
0.0,9,4.597497
0.0,72,4.612434
1.0,40,4.620767
0.0,48,4.6311
1.0,102,4.652554
0.0,28,4.658374
1.0,33,4.66501
1.0,35,4.671709
1.0,21,4.67595
0.0,134,4.704588
1.0,25,4.709559
0.0,38,4.716741
0.0,8,4.718458
1.0,135,4.745559
1.0,18,4.749181
0.0,50,4.759586
1.0,37,4.76714
0.0,3,4.7678
0.0,31,4.773941
1.0,94,4.793951
1.0,55,4.805479
1.0,41,4.814004
1.0,17,4.817486
0.0,36,4.824563
1.0,58,4.836387
1.0,28,4.842051
0.0,25,4.847268
1.0,33,4.854154
0.0,11,4.856504
0.0,36,4.863622
0.0,14,4.866549
1.0,45,4.876017
1.0,24,4.880934
1.0,48,4.890326
0.0,43,4.899013
0.0,103,4.920366
1.0,43,4.929446
1.0,39,4.937439
1.0,77,4.95324
0.0,17,4.956771
1.0,34,4.963845
1.0,22,4.968311
1.0,36,4.97585
1.0,160,5.009847
0.0,12,5.012308
0.0,9,5.014185
0.0,43,5.023378
0.0,13,5.026065
0.0,283,5.086371
0.0,17,5.089911
0.0,13,5.092592
0.0,30,5.098847
0.0,56,5.110711
0.0,16,5.113923
0.0,21,5.118177
0.0,10,5.120163
1.0,25,5.125361
0.0,61,5.137917
0.0,9,5.139756
0.0,65,5.153466
1.0,53,5.164435
0.0,42,5.172753
1.0,64,5.186036
1.0,32,5.192887
1.0,54,5.203731
1.0,36,5.211262
1.0,44,5.2205
1.0,41,5.229062
1.0,57,5.240441
0.0,119,5.265719
0.0,18,5.269641
1.0,27,5.27528
0.0,11,5.277672
0.0,66,5.290863
0.0,232,5.341352
1.0,60,5.353494
0.0,21,5.357942
1.0,50,5.368176
1.0,44,5.377083
0.0,14,5.380113
1.0,41,5.388776
0.0,43,5.397774
0.0,19,5.40181
0.0,37,5.409523
0.0,50,5.420323
1.0,66,5.433879
0.0,98,5.455121
0.0,78,5.471817
1.0,45,5.481188
0.0,94,5.500729
0.0,41,5.509378
1.0,109,5.529468
1.0,76,5.54492
0.0,9,5.546758
1.0,41,5.555368
1.0,36,5.562853
1.0,43,5.571839
0.0,24,5.576735
1.0,83,5.594021
1.0,38,5.601822
1.0,111,5.623338
1.0,46,5.632996
1.0,37,5.64061
0.0,23,5.64527
1.0,42,5.653907
0.0,19,5.657986
1.0,37,5.665745
0.0,15,5.668849
0.0,24,5.673836
0.0,25,5.678924
1.0,69,5.693322
0.0,5,5.694393
0.0,65,5.707191
1.0,80,5.722897
0.0,44,5.731927
0.0,26,5.737378
0.0,6,5.738637
1.0,30,5.744641
0.0,20,5.748834
0.0,24,5.753862
0.0,25,5.759085
0.0,103,5.779613
1.0,27,5.785231
0.0,38,5.792986
1.0,27,5.798191
1.0,19,5.801938
0.0,20,5.806176
0.0,61,5.81927
0.0,11,5.821531
0.0,328,5.892186
0.0,38,5.900067
0.0,18,5.90381
0.0,88,5.922485
0.0,43,5.93177
0.0,20,5.936059
0.0,54,5.947742
0.0,36,5.954914
0.0,71,5.969836
0.0,62,5.982828
0.0,96,6.001633
0.0,73,6.016426
0.0,39,6.024301
1.0,46,6.033678
1.0,147,6.063972
1.0,70,6.078411
0.0,114,6.100153
1.0,86,6.118468
0.0,33,6.124918
1.0,55,6.135967
1.0,41,6.144672
0.0,40,6.15282
0.0,48,6.162949
0.0,33,6.169603
1.0,33,6.176349
1.0,37,6.184047
1.0,34,6.191005
1.0,51,6.202
1.0,60,6.214658
1.0,42,6.223529
1.0,61,6.236469
0.0,41,6.245092
0.0,32,6.251878
1.0,47,6.261762
1.0,38,6.269758
1.0,36,6.277228
1.0,130,6.30514
0.0,12,6.307772
0.0,22,6.312587
0.0,23,6.317357
1.0,41,6.325912
0.0,5,6.327001
0.0,35,6.33406
0.0,34,6.341188
0.0,14,6.344143
1.0,35,6.351272
1.0,52,6.362077
0.0,5,6.363123
0.0,52,6.373174
0.0,9,6.374932
1.0,36,6.38228
1.0,35,6.389517
1.0,47,6.399271
0.0,25,6.404426
0.0,18,6.408035
1.0,18,6.411641
1.0,143,6.44225
0.0,58,6.453744
0.0,256,6.502116
0.0,15,6.505398
1.0,48,6.51533
0.0,55,6.526744
0.0,23,6.53152
0.0,22,6.53618
1.0,72,6.551358
1.0,47,6.561168
0.0,10,6.56325
0.0,10,6.565247
0.0,24,6.570278
1.0,130,6.598399
0.0,15,6.60155
0.0,51,6.612479
0.0,30,6.618593
0.0,18,6.622093
1.0,40,6.629224
0.0,28,6.635045
0.0,40,6.643195
0.0,54,6.654611
0.0,11,6.656742
0.0,9,6.658571
1.0,127,6.68452
0.0,7,6.686032
0.0,73,6.701701
0.0,10,6.70388
0.0,144,6.733437
0.0,43,6.742184
0.0,24,6.747211
0.0,28,6.752991
0.0,35,6.760041
0.0,111,6.78315
0.0,105,6.805546
0.0,9,6.807343
1.0,57,6.819074
0.0,8,6.820816
0.0,74,6.835654
1.0,34,6.842547
1.0,44,6.851687
0.0,13,6.854316
0.0,14,6.857176
0.0,8,6.858782
1.0,68,6.872655
0.0,55,6.884618
0.0,8,6.886223
0.0,19,6.890032
0.0,31,6.896065
1.0,24,6.900996
0.0,64,6.914869
0.0,3,6.915541
1.0,58,6.927985
0.0,22,6.932752
0.0,64,6.946593
0.0,67,6.961167
0.0,108,6.984261
0.0,34,6.991515
0.0,41,7.000186
0.0,52,7.011217
0.0,30,7.017694
1.0,288,7.079729
0.0,29,7.085935
1.0,191,7.127432
1.0,91,7.145362
1.0,36,7.152564
1.0,52,7.163196
0.0,22,7.167771
0.0,39,7.175861
1.0,40,7.184174
1.0,48,7.19438
0.0,32,7.201429
0.0,10,7.203497
1.0,72,7.218681
1.0,46,7.228331
1.0,41,7.236832
1.0,31,7.243364
0.0,14,7.24604
1.0,49,7.256044
1.0,53,7.267182
1.0,40,7.275304
1.0,38,7.283242
1.0,37,7.290928
1.0,38,7.298902
1.0,37,7.306552
1.0,41,7.31518
1.0,32,7.321797
1.0,38,7.329707
1.0,34,7.336676
1.0,32,7.343318
0.0,12,7.345735
1.0,36,7.353212
0.0,7,7.354608
1.0,36,7.362107
1.0,38,7.370082
1.0,113,7.391947
1.0,37,7.399646
1.0,34,7.406635
0.0,26,7.412166
1.0,32,7.418796
1.0,128,7.443221
1.0,40,7.451516
0.0,11,7.453783
0.0,133,7.478125
1.0,34,7.485059
1.0,25,7.490272
0.0,8,7.491892
1.0,44,7.501239
1.0,36,7.508596
1.0,42,7.517115
1.0,37,7.524778
1.0,32,7.531394
0.0,21,7.535744
0.0,15,7.538854
0.0,28,7.544588
0.0,23,7.549255
1.0,42,7.558076
1.0,43,7.567083
0.0,27,7.572526
0.0,17,7.576077
1.0,36,7.583605
1.0,40,7.591966
1.0,34,7.598866
0.0,23,7.603651
1.0,36,7.611182
1.0,37,7.618905
0.0,49,7.628574
1.0,37,7.636363
1.0,36,7.64385
0.0,83,7.659687
0.0,19,7.663686
1.0,40,7.672082
0.0,7,7.673483
1.0,35,7.680761
0.0,94,7.701192
0.0,33,7.708152
0.0,34,7.71526
0.0,19,7.719177
0.0,15,7.722291
1.0,57,7.734373
1.0,31,7.740764
1.0,17,7.744255
0.0,68,7.758723
0.0,29,7.764499
0.0,253,7.81913
0.0,38,7.82718
1.0,39,7.835359
0.0,86,7.853028
0.0,15,7.856047
0.0,87,7.873389
1.0,46,7.882888
1.0,30,7.889056
0.0,20,7.89331
1.0,37,7.900937
1.0,36,7.908486
0.0,3,7.909148
0.0,244,7.961887
0.0,48,7.972132
1.0,24,7.977137
1.0,35,7.984447
1.0,33,7.99135
0.0,88,8.008366
0.0,3,8.008964
0.0,12,8.011332
1.0,34,8.018353
0.0,3,8.019014
1.0,82,8.036639
1.0,152,8.069656
1.0,91,8.089133
1.0,38,8.097159
0.0,49,8.1078
0.0,26,8.113222
0.0,25,8.118358
0.0,15,8.121439
1.0,36,8.128937
1.0,33,8.135863
0.0,29,8.141622
1.0,37,8.1494
1.0,50,8.160007
0.0,5,8.16107
1.0,44,8.170323
0.0,29,8.176256
1.0,34,8.183344
1.0,111,8.20494
0.0,7,8.206343
1.0,35,8.213677
1.0,34,8.220808
0.0,10,8.22285
1.0,33,8.229545
0.0,24,8.234475
0.0,10,8.236535
1.0,35,8.243878
0.0,128,8.27135
0.0,109,8.294375
1.0,56,8.306347
1.0,45,8.315746
1.0,35,8.32248
1.0,43,8.330952
0.0,17,8.334353
0.0,55,8.346042
0.0,16,8.349208
0.0,6,8.350479
0.0,15,8.35363
0.0,9,8.355468
1.0,32,8.362008
0.0,81,8.379619
0.0,6,8.38092
1.0,27,8.386393
1.0,24,8.39106
0.0,48,8.40027
0.0,16,8.403506
0.0,17,8.406694
0.0,167,8.440293
0.0,45,8.449239
1.0,71,8.464252
0.0,47,8.473544
0.0,5,8.474595
0.0,39,8.482698
1.0,149,8.514391
0.0,32,8.521098
0.0,22,8.525867
1.0,45,8.535181
1.0,34,8.542134
0.0,29,8.548106
0.0,11,8.550511
1.0,37,8.558259
0.0,14,8.561306
0.0,52,8.572514
0.0,127,8.596276
0.0,24,8.601296
0.0,24,8.606194
1.0,40,8.614637
1.0,40,8.623145
0.0,3,8.623792
0.0,14,8.626858
0.0,158,8.657329
0.0,11,8.659733
0.0,23,8.664633
0.0,6,8.665829
0.0,9,8.667645
0.0,86,8.685144
1.0,68,8.699552
0.0,22,8.704132
0.0,7,8.705633
1.0,55,8.717177
0.0,4,8.71805
0.0,8,8.719786
1.0,48,8.729861
1.0,39,8.737991
0.0,7,8.739521
0.0,25,8.744824
0.0,29,8.750875
0.0,29,8.757018
0.0,4,8.757889
1.0,44,8.767184
1.0,40,8.775666
0.0,33,8.782712
0.0,14,8.78573
1.0,66,8.799688
1.0,40,8.808203
0.0,18,8.812006
1.0,45,8.821489
1.0,38,8.829566
1.0,44,8.838834
0.0,25,8.844141
0.0,19,8.848191
1.0,52,8.859146
1.0,48,8.869077
0.0,4,8.869952
1.0,42,8.87888
1.0,40,8.887385
0.0,11,8.889791
1.0,38,8.897844
1.0,40,8.906251
1.0,42,8.915165
1.0,40,8.923443
1.0,37,8.931293
0.0,39,8.938859
0.0,19,8.942902
0.0,58,8.954853
1.0,42,8.963783
1.0,86,8.981221
1.0,42,8.990097
0.0,42,8.999079
1.0,52,9.010203
0.0,18,9.013995
0.0,29,9.020299
1.0,63,9.033803
0.0,36,9.041475
1.0,66,9.05543
0.0,72,9.070828
0.0,23,9.075719
0.0,131,9.102615
1.0,52,9.113701
1.0,96,9.134327
0.0,103,9.154939
0.0,9,9.156779
0.0,126,9.181509
1.0,38,9.189415
1.0,52,9.200469
0.0,22,9.205154
1.0,47,9.215352
1.0,44,9.224568
0.0,19,9.228623
0.0,22,9.233374
0.0,219,9.276901
0.0,31,9.283523
0.0,24,9.288623
0.0,14,9.29167
0.0,130,9.319979
0.0,38,9.328214
1.0,25,9.333547
0.0,56,9.345327
0.0,91,9.364841
1.0,75,9.380868
0.0,34,9.388003
1.0,99,9.40885
1.0,42,9.417743
0.0,20,9.422033
1.0,40,9.430478
1.0,68,9.444959
0.0,15,9.448179
0.0,33,9.454978
0.0,56,9.46705
0.0,11,9.469438
0.0,161,9.500583
0.0,43,9.509311
1.0,51,9.519946
1.0,33,9.526864
0.0,22,9.531626
0.0,34,9.538733
1.0,45,9.548158
1.0,26,9.553535
0.0,16,9.556908
1.0,18,9.560562
1.0,50,9.570907
0.0,3,9.57157
0.0,24,9.576787
1.0,34,9.58379
0.0,160,9.617979
0.0,45,9.627485
1.0,40,9.635747
0.0,53,9.646896
0.0,42,9.655385
0.0,31,9.661729
1.0,32,9.668246
1.0,33,9.675067
1.0,30,9.681178
1.0,34,9.688239
0.0,7,9.68965
0.0,9,9.691485
1.0,35,9.698761
0.0,9,9.700459
0.0,8,9.702019
0.0,50,9.711575
1.0,95,9.73167
1.0,102,9.75343
0.0,71,9.76801
0.0,3,9.768659
1.0,53,9.779266
1.0,31,9.785647
0.0,16,9.788919
0.0,14,9.791903
0.0,62,9.804856
1.0,47,9.814629
1.0,39,9.822758
1.0,36,9.830119
0.0,8,9.831684
1.0,20,9.835715
1.0,58,9.84778
1.0,21,9.852116
1.0,51,9.862639
0.0,66,9.87653
0.0,18,9.880124
0.0,5,9.881176
0.0,109,9.902885
0.0,47,9.912999
0.0,29,9.9191
0.0,72,9.93472
0.0,45,9.944512
0.0,81,9.962102
1.0,109,9.983557
0.0,22,9.988354
1.0,100,10.008964
1.0,61,10.021603
0.0,27,10.027122
0.0,19,10.031224
0.0,12,10.033859
1.0,52,10.044626
1.0,86,10.062738
1.0,50,10.073264
0.0,7,10.074788
0.0,17,10.078452
1.0,229,10.127791
1.0,45,10.137349
1.0,47,10.147248
0.0,6,10.148556
0.0,13,10.151379
0.0,8,10.15311
0.0,13,10.155944
0.0,15,10.159214
0.0,27,10.165083
0.0,38,10.173301
1.0,54,10.184631
0.0,86,10.203202
1.0,50,10.214092
1.0,42,10.223044
0.0,6,10.224366
0.0,68,10.23917
0.0,6,10.240486
1.0,63,10.253879
0.0,67,10.268457
0.0,8,10.270197
0.0,6,10.271499
0.0,6,10.272808
1.0,91,10.292198
1.0,59,10.304618
0.0,9,10.306579
0.0,27,10.312239
0.0,155,10.34601
1.0,39,10.354196
1.0,49,10.364399
1.0,34,10.371502
1.0,44,10.379689
1.0,46,10.38936
1.0,38,10.397335
0.0,25,10.402556
1.0,46,10.41226
1.0,28,10.41807
0.0,85,10.434275
0.0,44,10.443257
0.0,20,10.447443
1.0,72,10.461655
1.0,36,10.468806
0.0,34,10.47554
0.0,39,10.483759
0.0,108,10.506978
1.0,164,10.540152
0.0,17,10.543751
0.0,52,10.555018
0.0,6,10.556328
0.0,17,10.559931
0.0,16,10.563361
0.0,87,10.582211
0.0,75,10.598044
0.0,166,10.632398
0.0,26,10.63789
0.0,7,10.639428
0.0,4,10.640307
0.0,60,10.652958
0.0,28,10.658536
0.0,16,10.662034
0.0,161,10.694528
0.0,11,10.696963
0.0,37,10.704173
0.0,11,10.706456
1.0,33,10.712876
0.0,15,10.716104
1.0,103,10.738115
0.0,9,10.739946
0.0,24,10.744941
1.0,46,10.754754
0.0,32,10.761256
1.0,29,10.767201
0.0,119,10.7892
0.0,54,10.800018
0.0,134,10.826712
1.0,20,10.830702
1.0,47,10.839899
1.0,20,10.844048
1.0,83,10.861293
0.0,75,10.877055
0.0,3,10.877726
0.0,70,10.892953
0.0,45,10.902706
0.0,134,10.928831
1.0,36,10.936476
0.0,85,10.953623
0.0,113,10.977314
0.0,24,10.982516
1.0,58,10.994675
0.0,39,11.002857
0.0,39,11.010688
1.0,42,11.019469
0.0,3,11.020125
0.0,34,11.027323
1.0,37,11.035134
1.0,35,11.042502
1.0,35,11.049845
0.0,19,11.053946
1.0,118,11.079362
1.0,87,11.097014
0.0,16,11.100297
1.0,61,11.112254
1.0,32,11.118751
0.0,12,11.121253
0.0,7,11.122659
0.0,81,11.140205
0.0,167,11.172216
1.0,136,11.198447
0.0,88,11.217792
0.0,72,11.231792
0.0,10,11.233757
0.0,217,11.27659
0.0,88,11.294792
0.0,101,11.314525
1.0,31,11.320899
0.0,112,11.344961
1.0,78,11.360032
0.0,71,11.374057
0.0,26,11.379494
0.0,73,11.39441
0.0,11,11.396716
0.0,44,11.406137
0.0,94,11.424636
0.0,80,11.441764
0.0,29,11.447882
0.0,140,11.475901
0.0,77,11.490938
0.0,22,11.495703
0.0,107,11.515872
1.0,134,11.542494
0.0,126,11.566371
1.0,31,11.5726
0.0,79,11.589795
0.0,61,11.601956
1.0,99,11.623136
0.0,81,11.640313
0.0,60,11.653047
0.0,55,11.664933
0.0,87,11.683837
1.0,48,11.694015
0.0,62,11.707302
0.0,28,11.713369
1.0,50,11.723721
0.0,45,11.733056
1.0,23,11.737615
1.0,133,11.764223
1.0,43,11.772035
0.0,46,11.781851
1.0,77,11.797552
0.0,19,11.801488
0.0,11,11.803649
1.0,133,11.831915
0.0,18,11.83584
1.0,21,11.840035
1.0,110,11.863475
1.0,40,11.871777
0.0,9,11.873618
0.0,24,11.878487
1.0,38,11.886322
0.0,70,11.901309
1.0,35,11.908595
1.0,31,11.914921
1.0,31,11.921251
1.0,37,11.928837
0.0,65,11.940415
1.0,31,11.946799
1.0,18,11.950413
0.0,80,11.967403
0.0,98,11.98787
1.0,59,11.999899
0.0,21,12.004231
0.0,9,12.006005
0.0,42,12.013272
0.0,187,12.049568
1.0,21,12.053856
0.0,177,12.092065
0.0,58,12.104133
0.0,17,12.107601
0.0,47,12.117516
1.0,94,12.137521
1.0,46,12.146942
0.0,194,12.183748
1.0,57,12.194711
0.0,40,12.202601
0.0,193,12.239912
0.0,32,12.246511
0.0,183,12.286
1.0,42,12.294422
1.0,22,12.299025
0.0,7,12.300467
1.0,21,12.304768
1.0,32,12.310971
0.0,7,12.312351
0.0,72,12.326552
1.0,65,12.339397
1.0,43,12.348232
1.0,36,12.355648
0.0,28,12.36151
1.0,44,12.370565
1.0,33,12.377458
1.0,37,12.385126
1.0,38,12.393081
1.0,67,12.407068
0.0,12,12.409499
0.0,27,12.415303
1.0,39,12.423475
0.0,15,12.426583
1.0,37,12.434351
0.0,200,12.477361
0.0,5,12.478431
0.0,25,12.483724
0.0,27,12.489261
1.0,68,12.503529
0.0,42,12.512545
0.0,26,12.517921
1.0,75,12.534024
0.0,3,12.534685
1.0,269,12.5928
1.0,207,12.637749
1.0,67,12.652054
0.0,67,12.666523
1.0,179,12.705025
0.0,172,12.742628
1.0,47,12.752656
0.0,25,12.757893
0.0,24,12.763051
0.0,9,12.765028
1.0,116,12.789936
0.0,11,12.792353
1.0,39,12.800527
1.0,40,12.808865
0.0,8,12.810411
0.0,27,12.815999
0.0,9,12.817833
0.0,36,12.825422
1.0,54,12.836942
1.0,38,12.844857
1.0,23,12.849675
0.0,18,12.853376
0.0,24,12.858354
1.0,38,12.866347
1.0,36,12.873824
1.0,37,12.881387
0.0,30,12.887659
1.0,47,12.897556
1.0,19,12.901289
0.0,36,12.908778
0.0,11,12.910949
0.0,15,12.914126
1.0,51,12.924951
1.0,63,12.938388
1.0,38,12.946301
0.0,19,12.950052
0.0,62,12.963288
1.0,51,12.973952
1.0,51,12.98467
1.0,41,12.993088
1.0,36,13.00058
0.0,11,13.002849
0.0,15,13.005949
1.0,44,13.015238
0.0,17,13.018753
1.0,97,13.037862
0.0,27,13.043523
1.0,35,13.050799
0.0,23,13.055612
0.0,26,13.060965
0.0,11,13.063264
0.0,25,13.068466
0.0,31,13.074821
0.0,4,13.075621
0.0,36,13.083054
0.0,23,13.087989
0.0,24,13.093061
0.0,27,13.098716
1.0,52,13.109393
1.0,39,13.117624
0.0,20,13.121957
1.0,40,13.13038
1.0,36,13.138039
0.0,19,13.142061
1.0,43,13.151119
1.0,40,13.159525
0.0,6,13.16083
1.0,38,13.168783
0.0,30,13.17508
0.0,11,13.177472
0.0,35,13.184757
1.0,37,13.192459
1.0,34,13.199519
1.0,42,13.208363
0.0,4,13.209231
0.0,3,13.209894
1.0,179,13.245614
1.0,45,13.255093
0.0,72,13.270782
1.0,162,13.304945
1.0,54,13.316267
0.0,14,13.319265
1.0,61,13.332013
1.0,42,13.340717
0.0,29,13.346761
1.0,43,13.355785
1.0,61,13.368161
1.0,39,13.376377
1.0,50,13.386852
1.0,39,13.395125
1.0,41,13.403837
1.0,38,13.411912
1.0,43,13.420871
0.0,34,13.428159
0.0,18,13.432021
0.0,19,13.436052
1.0,49,13.446454
1.0,48,13.456669
1.0,33,13.463465
1.0,38,13.471504
0.0,31,13.477972
0.0,13,13.480796
0.0,33,13.48754
1.0,37,13.495099
1.0,32,13.501713
0.0,13,13.504427
1.0,30,13.510628
1.0,31,13.517006
1.0,30,13.523225
1.0,34,13.530104
0.0,26,13.535403
1.0,36,13.542877
0.0,29,13.548917
1.0,23,13.553579
1.0,41,13.562152
1.0,33,13.56902
1.0,34,13.576144
1.0,30,13.582329
1.0,34,13.589299
1.0,33,13.596075
1.0,33,13.602815
1.0,33,13.609575
1.0,31,13.616001
1.0,19,13.619863
0.0,3,13.620525
