#{"t_start": 1718031827.712333, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.837347
1.0,29,3.84592
0.0,38,3.857018
0.0,24,3.864127
0.0,14,3.868033
1.0,36,3.878301
0.0,4,3.879423
0.0,22,3.885862
1.0,41,3.897435
0.0,6,3.899126
0.0,6,3.900755
1.0,10,3.903335
0.0,10,3.906161
0.0,12,3.909416
0.0,42,3.922101
0.0,7,3.924206
0.0,23,3.930934
0.0,131,3.969711
0.0,103,4.000871
0.0,6,4.002669
1.0,63,4.020226
0.0,45,4.033817
0.0,36,4.044458
0.0,7,4.046373
0.0,48,4.06076
0.0,13,4.064321
0.0,7,4.066238
0.0,11,4.069334
0.0,13,4.072827
0.0,7,4.074792
0.0,19,4.080525
1.0,8,4.082854
0.0,36,4.093099
0.0,37,4.103919
0.0,25,4.110548
0.0,101,4.141069
0.0,65,4.160636
0.0,19,4.16644
1.0,13,4.170193
0.0,76,4.192977
1.0,34,4.203038
0.0,8,4.205258
0.0,3,4.206104
0.0,46,4.219893
0.0,8,4.222269
0.0,11,4.22552
0.0,33,4.23548
0.0,7,4.237265
0.0,56,4.253518
0.0,6,4.255214
1.0,15,4.259287
0.0,4,4.260452
0.0,74,4.282465
0.0,9,4.284961
0.0,104,4.315591
1.0,23,4.322264
1.0,12,4.325307
0.0,31,4.334466
0.0,3,4.335375
0.0,78,4.358447
0.0,17,4.363625
0.0,15,4.367957
0.0,11,4.371099
1.0,92,4.398503
0.0,2,4.399027
0.0,19,4.404101
0.0,6,4.405789
0.0,18,4.411134
0.0,8,4.413449
0.0,68,4.433883
1.0,92,4.46125
0.0,26,4.468104
0.0,51,4.482924
0.0,2,4.48353
1.0,43,4.496271
0.0,31,4.505503
1.0,10,4.50801
0.0,5,4.509303
0.0,2,4.509828
1.0,79,4.533219
0.0,7,4.534994
0.0,23,4.541846
0.0,6,4.543664
0.0,17,4.54883
0.0,10,4.551788
0.0,40,4.56396
0.0,13,4.567714
0.0,83,4.592439
0.0,34,4.602638
0.0,5,4.603976
0.0,13,4.607897
0.0,32,4.617578
0.0,32,4.627152
1.0,11,4.630226
0.0,7,4.632149
0.0,6,4.633931
0.0,17,4.638676
1.0,8,4.640894
0.0,13,4.644341
0.0,4,4.645445
1.0,17,4.649959
0.0,4,4.650979
0.0,3,4.651872
0.0,2,4.65248
0.0,33,4.662358
0.0,42,4.675071
0.0,37,4.685939
0.0,16,4.690428
0.0,5,4.691697
0.0,6,4.693225
0.0,14,4.697173
1.0,47,4.710612
1.0,9,4.712865
0.0,6,4.714423
0.0,3,4.715227
0.0,8,4.717278
0.0,63,4.735865
0.0,51,4.751237
0.0,7,4.753153
1.0,43,4.765608
0.0,73,4.78725
0.0,9,4.789599
0.0,7,4.791487
0.0,4,4.792674
0.0,96,4.821151
0.0,10,4.824052
0.0,5,4.825404
1.0,27,4.833513
1.0,83,4.858057
0.0,39,4.869794
1.0,13,4.873505
0.0,20,4.87856
0.0,5,4.879942
0.0,12,4.882877
1.0,19,4.888186
0.0,79,4.911903
1.0,89,4.937947
0.0,6,4.939698
0.0,37,4.950617
0.0,21,4.956554
0.0,21,4.962624
0.0,5,4.964089
0.0,2,4.964702
0.0,21,4.970344
0.0,23,4.976955
0.0,4,4.978093
0.0,11,4.981072
0.0,19,4.986459
1.0,15,4.990488
1.0,20,4.996071
0.0,4,4.997229
0.0,4,4.998397
0.0,77,5.021422
1.0,104,5.052349
0.0,5,5.053674
0.0,77,5.07668
0.0,41,5.088795
1.0,64,5.107239
1.0,27,5.114767
0.0,3,5.1156
0.0,14,5.119426
0.0,11,5.122628
0.0,194,5.181206
0.0,55,5.197725
0.0,28,5.205918
0.0,28,5.213905
0.0,4,5.215065
1.0,183,5.270135
0.0,6,5.271745
1.0,11,5.27443
0.0,2,5.274949
0.0,230,5.343411
0.0,71,5.364769
0.0,48,5.379232
0.0,3,5.380176
0.0,167,5.430523
1.0,25,5.437564
0.0,300,5.528437
0.0,33,5.538412
0.0,42,5.551091
0.0,120,5.587401
0.0,4,5.588573
1.0,32,5.598019
1.0,14,5.601972
0.0,21,5.607837
1.0,9,5.610266
1.0,56,5.626067
1.0,20,5.631767
0.0,7,5.633497
0.0,7,5.63558
0.0,12,5.638537
0.0,7,5.640564
1.0,71,5.661554
1.0,19,5.66682
0.0,33,5.676371
0.0,2,5.676921
0.0,153,5.72327
0.0,14,5.727292
0.0,18,5.732724
1.0,65,5.751859
0.0,11,5.754969
0.0,102,5.785933
0.0,30,5.7949
0.0,2,5.795448
0.0,10,5.798339
0.0,2,5.798947
0.0,16,5.803762
1.0,97,5.832866
0.0,15,5.837168
1.0,46,5.850731
0.0,41,5.862607
0.0,20,5.86848
0.0,20,5.874293
0.0,34,5.884385
0.0,4,5.885487
1.0,22,5.891722
0.0,3,5.892615
0.0,8,5.894974
0.0,5,5.89649
0.0,68,5.917189
0.0,12,5.920755
0.0,14,5.924945
0.0,14,5.929069
0.0,67,5.949114
0.0,19,5.954784
0.0,13,5.958689
0.0,113,5.992665
0.0,23,5.999675
0.0,110,6.032376
0.0,19,6.038057
0.0,32,6.047646
0.0,109,6.080795
0.0,62,6.099605
0.0,112,6.133315
0.0,18,6.138736
0.0,5,6.140161
1.0,17,6.14504
0.0,50,6.159824
0.0,6,6.161527
0.0,5,6.162996
0.0,128,6.201512
1.0,101,6.231535
0.0,10,6.234468
0.0,3,6.23538
0.0,32,6.244624
0.0,5,6.246133
0.0,56,6.26308
0.0,56,6.280059
0.0,27,6.287956
0.0,79,6.311942
0.0,8,6.314334
0.0,21,6.320478
0.0,38,6.331799
0.0,12,6.335274
0.0,17,6.340203
0.0,52,6.355212
0.0,47,6.369251
0.0,15,6.373716
0.0,38,6.385204
0.0,14,6.389447
1.0,45,6.402724
0.0,86,6.428136
0.0,60,6.446012
0.0,19,6.451824
0.0,23,6.458793
0.0,7,6.46093
0.0,34,6.471084
0.0,15,6.474682
0.0,8,6.476959
0.0,3,6.47786
0.0,2,6.478429
0.0,32,6.487935
1.0,5,6.489299
0.0,4,6.490389
0.0,4,6.491458
1.0,12,6.494654
0.0,3,6.495522
0.0,14,6.499682
1.0,18,6.504109
0.0,70,6.52511
0.0,3,6.52602
0.0,36,6.536822
0.0,9,6.539519
0.0,15,6.543456
0.0,2,6.544004
0.0,8,6.546449
1.0,46,6.560069
0.0,42,6.572607
0.0,41,6.58501
0.0,3,6.585905
0.0,44,6.59912
0.0,65,6.618449
0.0,40,6.630306
0.0,24,6.637344
0.0,115,6.671872
1.0,98,6.700994
0.0,45,6.714044
0.0,54,6.73047
0.0,17,6.735543
0.0,5,6.736866
0.0,167,6.787858
0.0,6,6.789626
0.0,9,6.792315
0.0,179,6.846659
0.0,12,6.850282
0.0,37,6.861516
0.0,104,6.893189
0.0,186,6.949334
0.0,5,6.950821
0.0,25,6.958412
0.0,11,6.961614
0.0,18,6.966691
0.0,5,6.968174
0.0,65,6.988005
0.0,3,6.988926
0.0,97,7.01836
1.0,33,7.027795
0.0,40,7.039849
1.0,64,7.058907
0.0,19,7.064565
0.0,28,7.072951
0.0,24,7.08028
1.0,134,7.120657
0.0,60,7.138418
0.0,31,7.147807
0.0,49,7.162481
1.0,49,7.177075
0.0,22,7.18372
0.0,31,7.193027
1.0,34,7.202938
0.0,20,7.208923
0.0,30,7.217808
1.0,17,7.222573
0.0,30,7.231565
1.0,33,7.241416
0.0,67,7.261342
0.0,47,7.275184
1.0,58,7.29203
0.0,17,7.29715
1.0,55,7.313324
0.0,14,7.317573
0.0,12,7.321221
0.0,19,7.326846
1.0,60,7.344753
1.0,31,7.353687
0.0,34,7.363488
0.0,83,7.38815
0.0,12,7.39167
0.0,8,7.394004
0.0,7,7.396197
1.0,14,7.400296
1.0,13,7.403781
0.0,25,7.410908
0.0,7,7.41302
0.0,23,7.419304
0.0,28,7.427616
0.0,4,7.428836
0.0,22,7.435359
0.0,13,7.439289
0.0,27,7.447392
0.0,47,7.46157
0.0,9,7.464223
0.0,53,7.479779
0.0,73,7.501738
0.0,14,7.505856
0.0,20,7.511316
0.0,4,7.512482
0.0,80,7.5367
0.0,68,7.557082
0.0,69,7.578254
0.0,18,7.583617
1.0,47,7.597573
0.0,4,7.598789
0.0,12,7.602424
0.0,36,7.613219
0.0,40,7.625176
0.0,60,7.643426
0.0,87,7.668927
1.0,42,7.681319
0.0,21,7.687677
0.0,30,7.69666
0.0,32,7.705957
1.0,65,7.724737
1.0,7,7.726754
0.0,12,7.730283
0.0,45,7.743428
0.0,11,7.74659
0.0,3,7.747498
0.0,11,7.750799
1.0,79,7.774113
1.0,69,7.794651
0.0,9,7.797469
0.0,15,7.801911
0.0,16,7.806664
0.0,14,7.810682
1.0,15,7.815016
0.0,7,7.81716
0.0,5,7.818671
0.0,14,7.822862
0.0,27,7.831094
0.0,50,7.846008
0.0,7,7.848125
0.0,22,7.854448
0.0,10,7.857187
1.0,32,7.866215
0.0,5,7.867728
0.0,8,7.869964
1.0,35,7.880032
1.0,53,7.895167
0.0,21,7.901447
0.0,3,7.902344
0.0,78,7.925554
0.0,15,7.930142
1.0,38,7.941194
0.0,34,7.951533
0.0,3,7.952405
0.0,17,7.957318
0.0,39,7.968621
1.0,8,7.970976
0.0,23,7.977286
0.0,35,7.987554
0.0,8,7.989791
0.0,37,8.000869
0.0,19,8.006515
0.0,5,8.008022
0.0,23,8.014711
0.0,35,8.024959
0.0,8,8.027274
1.0,21,8.033158
0.0,36,8.043754
1.0,34,8.053876
0.0,12,8.05741
0.0,75,8.079935
0.0,6,8.08177
0.0,14,8.085798
0.0,21,8.092149
0.0,18,8.097528
1.0,51,8.112597
0.0,21,8.118884
0.0,18,8.124225
1.0,16,8.128671
1.0,34,8.138463
0.0,44,8.151324
0.0,7,8.153441
0.0,67,8.173049
0.0,5,8.174569
0.0,13,8.178139
0.0,63,8.197188
0.0,7,8.199253
1.0,8,8.201525
0.0,16,8.206102
1.0,49,8.220392
0.0,4,8.221519
0.0,4,8.22267
1.0,121,8.259116
0.0,3,8.259956
1.0,137,8.300711
0.0,11,8.304061
1.0,31,8.313312
0.0,3,8.314137
0.0,32,8.323745
0.0,11,8.32701
0.0,6,8.328746
0.0,4,8.329928
1.0,14,8.33377
0.0,6,8.335441
0.0,26,8.343047
0.0,24,8.350136
0.0,36,8.360888
1.0,7,8.362993
0.0,7,8.364894
0.0,3,8.365746
0.0,36,8.376478
0.0,23,8.383142
0.0,6,8.384896
0.0,6,8.386608
0.0,5,8.388119
1.0,118,8.422542
1.0,21,8.428319
0.0,48,8.4426
0.0,43,8.455429
1.0,21,8.461112
1.0,43,8.473592
0.0,16,8.478149
1.0,9,8.480465
1.0,14,8.484343
0.0,6,8.48598
0.0,66,8.505505
0.0,9,8.508031
0.0,54,8.524367
0.0,6,8.526175
0.0,15,8.530317
0.0,73,8.552299
0.0,4,8.553508
0.0,12,8.556972
0.0,49,8.571582
0.0,81,8.594515
0.0,27,8.602652
0.0,154,8.648569
0.0,17,8.653523
0.0,53,8.669122
0.0,32,8.678816
0.0,41,8.691169
1.0,11,8.694024
1.0,57,8.710795
0.0,33,8.720597
1.0,22,8.726372
0.0,40,8.738165
0.0,52,8.753662
0.0,76,8.776432
1.0,50,8.790989
0.0,6,8.792654
0.0,6,8.794417
0.0,93,8.822266
0.0,26,8.829926
0.0,9,8.832478
0.0,29,8.841183
0.0,6,8.843005
0.0,105,8.874807
0.0,37,8.88602
0.0,30,8.894795
0.0,16,8.899656
0.0,27,8.90781
0.0,5,8.909283
0.0,24,8.916439
0.0,9,8.918898
1.0,17,8.923667
0.0,6,8.925325
0.0,6,8.926989
0.0,3,8.927901
0.0,11,8.931264
0.0,27,8.939345
0.0,3,8.940258
0.0,152,8.986239
0.0,212,9.050211
0.0,19,9.055508
1.0,57,9.072977
0.0,5,9.07431
1.0,8,9.076421
1.0,86,9.101918
0.0,19,9.107153
0.0,37,9.118246
0.0,25,9.1258
1.0,52,9.140022
0.0,10,9.143062
0.0,7,9.145117
0.0,18,9.149968
0.0,3,9.15088
0.0,4,9.152096
0.0,16,9.156258
0.0,14,9.16039
0.0,13,9.164232
1.0,126,9.201761
0.0,13,9.205308
0.0,38,9.21655
1.0,170,9.267577
0.0,5,9.269087
0.0,16,9.273157
0.0,5,9.274672
0.0,10,9.277654
0.0,8,9.279854
0.0,19,9.284828
0.0,3,9.285738
0.0,30,9.294687
0.0,11,9.297935
0.0,8,9.300083
1.0,13,9.303531
0.0,33,9.313337
0.0,97,9.341987
1.0,23,9.348003
0.0,29,9.356624
0.0,40,9.368562
0.0,8,9.37082
0.0,7,9.372874
0.0,24,9.379823
0.0,8,9.382224
0.0,52,9.39777
0.0,8,9.399997
0.0,3,9.400907
0.0,32,9.410533
0.0,73,9.432583
0.0,53,9.448619
0.0,109,9.481682
0.0,43,9.494648
0.0,54,9.510996
0.0,165,9.560803
0.0,11,9.564196
0.0,34,9.574395
0.0,73,9.596647
0.0,53,9.612515
0.0,23,9.619498
0.0,12,9.62314
1.0,27,9.631119
0.0,45,9.644245
0.0,15,9.648722
0.0,18,9.653938
0.0,22,9.660511
0.0,75,9.683102
1.0,64,9.701664
0.0,8,9.704026
0.0,92,9.73207
0.0,17,9.737192
0.0,16,9.741312
0.0,5,9.742755
0.0,14,9.746379
1.0,33,9.75577
0.0,18,9.760672
0.0,47,9.77464
0.0,21,9.780438
0.0,17,9.785142
0.0,11,9.788302
0.0,5,9.789768
0.0,17,9.794785
0.0,17,9.799867
1.0,7,9.801769
0.0,74,9.823814
0.0,4,9.824959
0.0,4,9.826077
0.0,38,9.836986
0.0,5,9.8384
0.0,3,9.839306
0.0,10,9.842056
0.0,12,9.845396
1.0,14,9.849246
0.0,49,9.862825
0.0,50,9.877593
1.0,46,9.891025
0.0,80,9.915087
1.0,19,9.920119
1.0,6,9.921829
0.0,15,9.925573
0.0,22,9.931847
0.0,3,9.932755
0.0,5,9.934202
1.0,9,9.936577
0.0,3,9.937397
0.0,25,9.94461
1.0,15,9.948552
0.0,13,9.952025
0.0,3,9.952873
0.0,20,9.958643
0.0,7,9.960603
0.0,104,9.991777
1.0,29,9.999968
1.0,15,10.004256
0.0,28,10.012758
0.0,3,10.013686
1.0,55,10.029694
0.0,183,10.08547
0.0,32,10.095102
0.0,7,10.096954
0.0,74,10.11859
0.0,12,10.122057
1.0,24,10.128335
0.0,62,10.147097
1.0,16,10.151205
0.0,42,10.163191
0.0,30,10.172072
0.0,14,10.176041
0.0,7,10.177999
0.0,78,10.201443
1.0,8,10.203745
0.0,3,10.204564
0.0,54,10.220422
0.0,41,10.23267
0.0,22,10.23877
0.0,9,10.241481
0.0,159,10.288943
1.0,42,10.301278
0.0,12,10.304675
0.0,5,10.306179
0.0,37,10.317034
0.0,12,10.320479
1.0,35,10.330862
0.0,49,10.345313
0.0,63,10.364188
0.0,4,10.365404
0.0,6,10.367211
0.0,44,10.380445
0.0,156,10.426985
0.0,25,10.434446
0.0,12,10.438042
0.0,27,10.446125
1.0,44,10.45884
0.0,33,10.468625
0.0,9,10.471293
0.0,10,10.474316
0.0,39,10.485936
0.0,69,10.506628
0.0,30,10.515466
0.0,116,10.550485
0.0,18,10.555885
1.0,18,10.560964
0.0,148,10.605473
1.0,22,10.611431
0.0,28,10.618946
0.0,101,10.649552
0.0,27,10.656547
0.0,6,10.658215
0.0,111,10.691644
0.0,17,10.696455
0.0,14,10.700678
0.0,18,10.706014
0.0,24,10.71333
1.0,132,10.753066
0.0,61,10.771041
0.0,132,10.810908
1.0,60,10.827916
1.0,22,10.833503
0.0,7,10.835471
0.0,4,10.836645
0.0,14,10.840787
1.0,11,10.843671
0.0,9,10.846181
0.0,4,10.847394
0.0,44,10.860525
0.0,34,10.870804
0.0,154,10.916803
0.0,12,10.920383
0.0,84,10.945286
0.0,55,10.961882
0.0,33,10.97111
0.0,26,10.978544
0.0,9,10.980966
0.0,9,10.983369
0.0,5,10.984867
0.0,84,11.009408
1.0,22,11.016051
0.0,5,11.017415
0.0,38,11.028832
1.0,47,11.042458
0.0,6,11.044177
0.0,53,11.059764
0.0,6,11.061385
1.0,34,11.070812
0.0,97,11.100247
0.0,7,11.10223
0.0,3,11.103131
0.0,9,11.105627
1.0,31,11.114447
0.0,9,11.116855
0.0,3,11.117749
0.0,35,11.127717
0.0,37,11.138839
0.0,29,11.147635
0.0,102,11.17805
0.0,4,11.179305
0.0,23,11.186568
1.0,14,11.190204
0.0,3,11.191065
0.0,49,11.205609
0.0,8,11.207732
1.0,21,11.213464
0.0,27,11.221531
0.0,8,11.223729
1.0,38,11.234469
0.0,60,11.252304
0.0,14,11.256016
0.0,172,11.307662
1.0,21,11.313309
1.0,18,11.317805
0.0,5,11.319218
0.0,12,11.322378
1.0,8,11.324705
0.0,7,11.326593
0.0,21,11.332296
0.0,19,11.337349
0.0,7,11.339339
0.0,46,11.352772
1.0,11,11.355665
0.0,5,11.35704
0.0,3,11.357862
1.0,69,11.37828
0.0,31,11.387115
0.0,22,11.393233
1.0,9,11.39583
0.0,8,11.397841
1.0,129,11.436079
0.0,11,11.439174
0.0,23,11.445856
0.0,48,11.460294
0.0,21,11.466688
1.0,30,11.475338
0.0,308,11.567915
1.0,22,11.573813
0.0,6,11.57551
0.0,15,11.579979
0.0,7,11.581965
0.0,14,11.5859
0.0,14,11.59011
0.0,55,11.606195
1.0,28,11.613749
1.0,67,11.633398
0.0,6,11.635193
0.0,15,11.639557
0.0,4,11.640767
0.0,10,11.643633
0.0,9,11.646179
0.0,6,11.647998
0.0,47,11.661549
0.0,5,11.663029
0.0,180,11.71652
0.0,104,11.747592
0.0,12,11.751223
0.0,208,11.813381
0.0,9,11.816058
0.0,3,11.816973
0.0,5,11.81838
0.0,128,11.856807
0.0,38,11.867972
1.0,90,11.894215
0.0,21,11.900228
0.0,8,11.902556
0.0,42,11.914847
0.0,2,11.915457
0.0,6,11.917153
0.0,11,11.920412
0.0,4,11.92162
0.0,13,11.925413
0.0,9,11.928085
0.0,137,11.968738
0.0,41,11.98048
0.0,19,11.985705
0.0,83,12.010647
1.0,31,12.019475
0.0,17,12.023823
0.0,18,12.028599
0.0,6,12.030262
0.0,7,12.032301
0.0,100,12.062028
1.0,36,12.072677
0.0,14,12.076684
1.0,45,12.089674
0.0,2,12.090217
0.0,63,12.108889
0.0,28,12.11696
1.0,44,12.129526
0.0,7,12.13146
0.0,106,12.163234
0.0,18,12.168476
0.0,85,12.193809
0.0,8,12.196064
0.0,13,12.199867
0.0,19,12.205332
1.0,30,12.213591
0.0,7,12.215631
1.0,11,12.218623
0.0,4,12.219745
0.0,11,12.222886
0.0,14,12.227081
0.0,36,12.237874
1.0,84,12.26203
0.0,48,12.275194
0.0,6,12.276999
1.0,64,12.295284
0.0,26,12.303074
0.0,6,12.304877
1.0,11,12.3076
1.0,12,12.310654
1.0,18,12.315013
0.0,9,12.317388
0.0,13,12.32062
0.0,2,12.321218
0.0,42,12.33379
0.0,16,12.338573
0.0,24,12.345734
0.0,35,12.356219
0.0,112,12.389827
1.0,23,12.396206
1.0,25,12.403121
0.0,9,12.405413
0.0,4,12.406629
0.0,13,12.410374
0.0,14,12.414415
0.0,3,12.415291
0.0,12,12.418538
0.0,116,12.453054
0.0,45,12.466586
1.0,8,12.468838
1.0,58,12.485724
0.0,4,12.486877
0.0,19,12.491907
0.0,6,12.493547
0.0,12,12.496466
0.0,7,12.498413
0.0,19,12.503276
0.0,20,12.508861
0.0,6,12.510494
0.0,37,12.521237
0.0,10,12.523899
1.0,11,12.526853
0.0,46,12.539809
0.0,14,12.543735
0.0,8,12.546083
0.0,10,12.549089
0.0,5,12.550547
0.0,26,12.558266
0.0,45,12.571333
0.0,7,12.573254
1.0,14,12.577321
0.0,15,12.581618
0.0,50,12.596238
0.0,12,12.599761
0.0,54,12.615641
0.0,34,12.625448
0.0,39,12.636647
0.0,39,12.648
0.0,3,12.648909
0.0,3,12.649815
0.0,234,12.719876
1.0,74,12.741474
0.0,20,12.747113
1.0,106,12.778746
0.0,9,12.781406
0.0,63,12.800291
0.0,74,12.821989
0.0,5,12.823516
0.0,12,12.82691
0.0,29,12.835543
0.0,4,12.836754
0.0,30,12.845669
0.0,31,12.854919
0.0,137,12.895745
0.0,8,12.898123
0.0,10,12.901062
0.0,25,12.908435
1.0,53,12.923662
0.0,14,12.927626
0.0,33,12.937301
0.0,10,12.940253
0.0,11,12.943598
0.0,15,12.947956
0.0,3,12.948873
0.0,8,12.951185
0.0,44,12.964077
0.0,14,12.968332
0.0,27,12.976511
1.0,117,13.011588
0.0,16,13.015738
1.0,51,13.030409
0.0,4,13.03158
0.0,8,13.033963
0.0,78,13.057299
1.0,51,13.07232
0.0,28,13.080339
0.0,6,13.082352
0.0,80,13.106854
0.0,31,13.116174
0.0,78,13.139681
0.0,46,13.153228
0.0,16,13.158091
0.0,18,13.163502
0.0,10,13.166517
1.0,28,13.174818
0.0,82,13.199449
0.0,13,13.203301
0.0,4,13.204505
0.0,15,13.208911
0.0,33,13.218664
0.0,12,13.222169
0.0,15,13.226589
1.0,48,13.240803
1.0,403,13.361666
0.0,186,13.417927
0.0,5,13.419394
0.0,4,13.420603
0.0,31,13.429655
0.0,4,13.430866
0.0,22,13.437105
0.0,48,13.451237
1.0,88,13.476539
0.0,8,13.478913
0.0,75,13.501279
1.0,39,13.512861
1.0,164,13.561752
0.0,29,13.570311
0.0,10,13.573323
0.0,26,13.580927
0.0,22,13.587482
0.0,4,13.58869
0.0,14,13.592924
0.0,14,13.597148
0.0,10,13.600187
0.0,49,13.6149
0.0,58,13.632407
