#{"t_start": 1717628651.5299551, "env_id": "Mordor-single-v0"}
r,l,t
0.0,166,1.618266
0.0,18,1.620791
0.0,20,1.623573
0.0,11,1.625117
0.0,180,1.650435
0.0,11,1.651988
0.0,3,1.652417
0.0,14,1.654383
0.0,5,1.655091
0.0,55,1.662808
0.0,33,1.667464
0.0,16,1.669744
0.0,4,1.670317
0.0,16,1.672583
1.0,62,1.681266
0.0,32,1.685743
0.0,15,1.687831
0.0,9,1.68909
0.0,6,1.68993
0.0,77,1.700578
0.0,27,1.704356
0.0,11,1.705898
0.0,39,1.711346
0.0,30,1.715536
0.0,25,1.719027
0.0,20,1.721834
0.0,136,1.741196
0.0,13,1.743014
0.0,9,1.744278
0.0,13,1.746099
0.0,39,1.751536
0.0,72,1.761589
0.0,106,1.776414
0.0,17,1.778799
0.0,5,1.779511
0.0,63,1.788331
0.0,14,1.790291
0.0,15,1.792386
0.0,10,1.793786
0.0,240,1.827227
0.0,111,1.842684
0.0,40,1.848264
0.0,46,1.854714
1.0,92,1.867521
0.0,3,1.867952
0.0,20,1.870698
0.0,27,1.874502
0.0,34,1.879262
0.0,58,1.8873
0.0,71,1.897248
0.0,106,1.911953
0.0,132,1.930417
0.0,8,1.931516
0.0,18,1.933978
0.0,14,1.935926
0.0,10,1.937296
0.0,9,1.938541
0.0,50,1.945489
0.0,14,1.947402
0.0,29,1.951412
0.0,7,1.952362
0.0,5,1.953059
0.0,82,1.964501
0.0,20,1.967292
0.0,150,1.98824
0.0,6,1.98908
0.0,104,2.003717
0.0,23,2.006933
0.0,331,2.053235
0.0,16,2.055473
0.0,57,2.063329
0.0,67,2.072728
0.0,29,2.076776
0.0,23,2.079955
0.0,7,2.080923
0.0,3,2.081347
0.0,54,2.088739
0.0,59,2.096966
0.0,30,2.101109
0.0,15,2.103196
0.0,10,2.104572
0.0,130,2.122731
0.0,14,2.124674
0.0,127,2.142482
0.0,75,2.152929
0.0,90,2.165501
0.0,43,2.171482
0.0,11,2.173001
0.0,46,2.1794
0.0,26,2.183013
0.0,36,2.18803
0.0,22,2.191097
0.0,81,2.202427
0.0,122,2.219526
0.0,176,2.244249
0.0,16,2.246489
0.0,94,2.259636
0.0,31,2.263971
0.0,131,2.282353
1.0,44,2.288342
0.0,25,2.291762
0.0,109,2.30696
0.0,24,2.310295
0.0,17,2.312655
0.0,102,2.326759
0.0,101,2.340866
0.0,63,2.349648
0.0,97,2.363201
0.0,37,2.368358
0.0,127,2.385928
0.0,25,2.389384
0.0,27,2.393147
0.0,14,2.395094
0.0,16,2.397322
0.0,207,2.426309
0.0,47,2.43282
0.0,195,2.460119
0.0,12,2.461807
0.0,9,2.463085
0.0,8,2.46421
0.0,6,2.465053
0.0,8,2.466174
0.0,27,2.469954
0.0,207,2.49891
1.0,132,2.51724
0.0,137,2.536396
0.0,62,2.544987
0.0,48,2.551692
1.0,92,2.564468
0.0,12,2.566142
0.0,122,2.583197
1.0,50,2.590112
0.0,29,2.594121
0.0,11,2.595696
0.0,137,2.614843
0.0,4,2.615407
0.0,23,2.618613
0.0,31,2.622916
0.0,23,2.62613
0.0,61,2.634611
0.0,31,2.638915
0.0,56,2.646748
0.0,17,2.649087
0.0,14,2.651049
0.0,90,2.663587
0.0,66,2.672805
0.0,45,2.679087
0.0,71,2.689021
0.0,8,2.690149
0.0,27,2.693915
0.0,63,2.702706
0.0,83,2.714321
0.0,31,2.718665
0.0,91,2.731432
0.0,32,2.736064
0.0,19,2.738722
0.0,53,2.746116
0.0,23,2.749305
0.0,24,2.752665
0.0,189,2.779027
0.0,23,2.782248
0.0,6,2.783092
0.0,6,2.783929
0.0,23,2.787121
0.0,8,2.788237
0.0,5,2.788938
0.0,4,2.789495
0.0,4,2.790058
0.0,18,2.792607
0.0,18,2.795458
0.0,43,2.801487
0.0,23,2.80473
0.0,14,2.806695
0.0,17,2.80908
0.0,15,2.811187
0.0,32,2.815643
0.0,168,2.839337
0.0,3,2.839784
0.0,22,2.842883
0.0,42,2.848783
0.0,55,2.856512
0.0,249,2.891463
0.0,30,2.895664
0.0,6,2.896507
0.0,24,2.899915
0.0,38,2.905256
0.0,12,2.906943
0.0,55,2.91469
0.0,71,2.9247
0.0,15,2.926807
0.0,16,2.929048
0.0,79,2.940076
0.0,65,2.949137
0.0,12,2.950823
0.0,33,2.955444
0.0,8,2.956563
0.0,21,2.959503
0.0,44,2.965674
0.0,32,2.970164
0.0,20,2.972968
0.0,42,2.978807
1.0,424,3.037962
0.0,133,3.056593
0.0,32,3.06106
0.0,33,3.065673
0.0,125,3.083164
0.0,63,3.091959
0.0,70,3.101764
0.0,18,3.104249
0.0,65,3.113327
0.0,284,3.152869
0.0,27,3.156601
1.0,49,3.163292
0.0,17,3.165673
0.0,4,3.166234
0.0,132,3.184425
0.0,8,3.185529
0.0,4,3.186091
0.0,4,3.186652
0.0,4,3.187214
1.0,231,3.219328
0.0,39,3.224705
0.0,145,3.24488
1.0,27,3.248603
0.0,15,3.250676
0.0,103,3.26502
0.0,6,3.265855
0.0,25,3.269282
1.0,94,3.282296
1.0,52,3.289508
0.0,28,3.293389
1.0,75,3.303695
0.0,19,3.306317
1.0,45,3.312484
0.0,5,3.313179
0.0,36,3.31817
0.0,5,3.318865
0.0,91,3.331576
0.0,29,3.335624
0.0,19,3.338272
0.0,72,3.348328
0.0,47,3.354707
0.0,36,3.359712
0.0,13,3.36153
0.0,10,3.362935
1.0,73,3.373061
0.0,38,3.378355
1.0,77,3.389066
0.0,23,3.392282
0.0,285,3.431882
0.0,3,3.432308
0.0,43,3.438256
0.0,31,3.442573
0.0,5,3.443274
0.0,147,3.46317
0.0,51,3.470236
0.0,33,3.474849
0.0,38,3.480145
0.0,26,3.483762
0.0,50,3.490701
0.0,3,3.49113
0.0,57,3.49889
0.0,20,3.501674
0.0,34,3.506404
0.0,4,3.506962
1.0,143,3.526831
0.0,25,3.530314
0.0,25,3.533806
0.0,4,3.534371
0.0,50,3.541329
0.0,5,3.542029
0.0,4,3.542592
0.0,50,3.549552
0.0,124,3.566838
0.0,27,3.570599
0.0,30,3.574786
0.0,4,3.575352
0.0,10,3.576765
0.0,31,3.581084
0.0,35,3.586001
0.0,9,3.587251
0.0,51,3.594396
0.0,44,3.600571
0.0,40,3.606181
0.0,41,3.611924
0.0,18,3.614477
0.0,33,3.619181
0.0,152,3.643846
0.0,220,3.677553
1.0,144,3.697643
0.0,18,3.700153
0.0,66,3.709367
0.0,74,3.71971
0.0,47,3.726257
0.0,307,3.769326
0.0,15,3.771424
0.0,25,3.77491
0.0,22,3.777977
0.0,43,3.784034
0.0,119,3.800734
0.0,32,3.805216
0.0,5,3.80592
1.0,84,3.81755
0.0,74,3.827899
0.0,79,3.838909
0.0,11,3.840437
0.0,9,3.841682
0.0,8,3.842788
0.0,10,3.84418
0.0,15,3.846253
0.0,3,3.846705
0.0,9,3.847951
0.0,23,3.851068
0.0,20,3.853824
0.0,12,3.855475
0.0,11,3.857
0.0,14,3.858939
0.0,10,3.860314
0.0,11,3.861823
0.0,27,3.865507
0.0,12,3.867171
0.0,13,3.868958
0.0,36,3.87398
0.0,13,3.875735
0.0,13,3.877556
0.0,67,3.886867
0.0,68,3.896345
0.0,22,3.899417
0.0,18,3.901931
0.0,11,3.903468
0.0,38,3.908757
0.0,84,3.920518
0.0,54,3.928
0.0,30,3.932211
0.0,31,3.936553
0.0,56,3.944385
0.0,99,3.958252
1.0,240,3.991754
0.0,10,3.993154
0.0,50,4.000142
1.0,77,4.010632
0.0,54,4.018049
1.0,20,4.020749
0.0,7,4.021709
0.0,39,4.027019
0.0,25,4.030407
0.0,45,4.036675
1.0,37,4.041772
0.0,11,4.043315
0.0,18,4.045817
1.0,108,4.060851
0.0,7,4.061814
0.0,29,4.065838
0.0,7,4.066807
0.0,7,4.067773
0.0,11,4.069293
0.0,20,4.072077
0.0,17,4.074358
0.0,22,4.077409
0.0,10,4.078792
0.0,16,4.080964
1.0,30,4.085108
0.0,16,4.087261
0.0,57,4.095062
1.0,47,4.101467
0.0,50,4.10824
0.0,67,4.117598
0.0,186,4.143519
0.0,22,4.146588
0.0,8,4.147705
0.0,14,4.149656
0.0,34,4.154405
0.0,28,4.158316
0.0,13,4.160128
0.0,58,4.168216
0.0,10,4.169608
0.0,10,4.170993
1.0,34,4.175708
0.0,7,4.176718
0.0,11,4.178246
0.0,7,4.179228
0.0,7,4.180205
0.0,9,4.181462
0.0,8,4.182574
0.0,8,4.183693
0.0,8,4.184809
0.0,23,4.18802
0.0,17,4.190384
0.0,7,4.191362
0.0,5,4.192062
0.0,8,4.193177
0.0,11,4.194835
0.0,12,4.196508
0.0,33,4.201092
0.0,5,4.201793
0.0,7,4.202768
0.0,9,4.204023
0.0,14,4.205973
0.0,32,4.210439
0.0,18,4.212953
0.0,21,4.215878
0.0,11,4.217412
0.0,14,4.21935
0.0,27,4.223074
0.0,30,4.227241
0.0,6,4.22808
0.0,4,4.228641
0.0,5,4.229349
0.0,24,4.232704
0.0,5,4.233411
0.0,5,4.234111
0.0,34,4.238861
0.0,25,4.242356
0.0,24,4.245689
0.0,6,4.246533
0.0,13,4.248341
0.0,3,4.248781
0.0,3,4.249214
0.0,9,4.250472
0.0,13,4.252284
0.0,46,4.258677
0.0,7,4.259656
0.0,5,4.260358
0.0,54,4.267858
0.0,8,4.268976
0.0,4,4.269532
0.0,4,4.27009
0.0,72,4.280109
0.0,49,4.2869
0.0,39,4.292315
0.0,41,4.297979
0.0,45,4.304288
0.0,28,4.308186
0.0,198,4.335708
0.0,60,4.343953
0.0,24,4.347307
0.0,50,4.354275
0.0,48,4.360983
0.0,50,4.367915
0.0,62,4.376565
0.0,9,4.377812
0.0,11,4.37932
0.0,26,4.382948
0.0,3,4.383371
0.0,90,4.395936
0.0,19,4.398596
1.0,107,4.4133
0.0,39,4.418737
0.0,85,4.430585
0.0,37,4.435732
0.0,26,4.439364
0.0,7,4.440355
0.0,89,4.452788
0.0,91,4.46543
0.0,88,4.477739
0.0,18,4.480247
0.0,21,4.483169
1.0,70,4.492534
0.0,6,4.493371
0.0,4,4.493924
0.0,3,4.494336
0.0,7,4.4953
0.0,4,4.495866
0.0,8,4.496965
0.0,3,4.497386
0.0,15,4.499476
1.0,75,4.509724
0.0,101,4.523414
0.0,15,4.525509
0.0,14,4.527471
1.0,69,4.536844
0.0,3,4.537267
0.0,24,4.540606
0.0,11,4.542129
1.0,77,4.552688
0.0,36,4.557656
1.0,49,4.564413
0.0,14,4.566361
0.0,25,4.569846
0.0,12,4.571546
0.0,48,4.57812
0.0,128,4.595574
0.0,42,4.60142
0.0,7,4.602399
0.0,3,4.602812
0.0,5,4.603511
0.0,39,4.608943
0.0,120,4.625367
0.0,12,4.627042
0.0,76,4.637396
0.0,10,4.638789
0.0,4,4.63935
0.0,118,4.655702
0.0,35,4.660575
0.0,38,4.665836
0.0,19,4.668471
0.0,25,4.671945
0.0,20,4.674727
0.0,37,4.679821
0.0,15,4.681908
0.0,12,4.683584
0.0,25,4.687054
0.0,4,4.687617
0.0,4,4.688177
0.0,4,4.688737
0.0,30,4.692895
0.0,4,4.693452
0.0,12,4.695125
0.0,44,4.701243
0.0,48,4.707859
0.0,12,4.709536
0.0,57,4.717473
0.0,57,4.725387
0.0,17,4.727755
0.0,62,4.736384
0.0,40,4.742267
0.0,30,4.746437
0.0,69,4.756054
0.0,130,4.774138
0.0,59,4.782366
0.0,57,4.790315
0.0,11,4.79185
0.0,9,4.793121
0.0,6,4.793962
0.0,61,4.802475
0.0,30,4.806661
0.0,119,4.823211
0.0,106,4.838065
0.0,172,4.862055
0.0,33,4.866663
0.0,20,4.869449
0.0,8,4.870569
0.0,14,4.872524
0.0,23,4.875736
0.0,27,4.879513
0.0,13,4.881317
0.0,103,4.895736
0.0,121,4.912703
1.0,245,4.946783
0.0,66,4.955997
0.0,23,4.959211
0.0,5,4.959917
0.0,12,4.961591
0.0,15,4.963681
0.0,13,4.965513
0.0,8,4.966635
0.0,44,4.972758
0.0,29,4.976785
0.0,4,4.977347
0.0,11,4.978881
0.0,16,4.981095
0.0,4,4.981659
0.0,4,4.982219
0.0,9,4.983478
0.0,4,4.984038
0.0,59,4.992189
0.0,4,4.99275
0.0,41,4.998468
0.0,52,5.005722
0.0,20,5.008515
0.0,23,5.011717
0.0,22,5.014788
0.0,13,5.016603
0.0,25,5.020107
0.0,16,5.022338
0.0,94,5.035474
0.0,103,5.049728
0.0,4,5.05029
0.0,3,5.050707
0.0,5,5.051408
0.0,58,5.05956
0.0,39,5.064913
0.0,86,5.076765
1.0,85,5.088458
0.0,317,5.13224
1.0,40,5.137751
0.0,20,5.140547
0.0,26,5.144167
0.0,45,5.150423
0.0,13,5.152234
0.0,12,5.153908
0.0,32,5.15838
0.0,19,5.161042
0.0,11,5.162583
1.0,72,5.172523
1.0,82,5.18384
1.0,69,5.193303
0.0,53,5.200639
0.0,45,5.206843
0.0,63,5.215659
0.0,67,5.225023
0.0,13,5.226848
0.0,13,5.228667
0.0,15,5.23079
0.0,15,5.232887
1.0,79,5.243855
0.0,4,5.244415
0.0,57,5.252284
0.0,51,5.259425
0.0,12,5.261104
0.0,46,5.267541
0.0,35,5.272448
0.0,16,5.274684
0.0,4,5.275247
0.0,36,5.280287
0.0,65,5.289391
0.0,19,5.292042
1.0,90,5.304467
0.0,17,5.306836
0.0,9,5.308097
0.0,13,5.309912
0.0,15,5.312007
0.0,4,5.312569
0.0,9,5.313819
0.0,9,5.315078
0.0,10,5.316494
0.0,15,5.318582
0.0,40,5.32414
0.0,11,5.325679
0.0,18,5.328195
0.0,24,5.331545
0.0,17,5.33391
0.0,9,5.335167
0.0,8,5.336285
0.0,15,5.338377
0.0,45,5.344653
0.0,13,5.346472
0.0,10,5.34787
0.0,12,5.349539
0.0,11,5.351077
0.0,13,5.35289
0.0,22,5.355951
0.0,19,5.358596
0.0,19,5.36126
1.0,71,5.371117
0.0,13,5.372926
0.0,157,5.39476
0.0,137,5.413843
0.0,29,5.417893
0.0,4,5.418454
0.0,28,5.422359
0.0,30,5.426576
0.0,92,5.439358
0.0,85,5.451254
0.0,89,5.463541
0.0,76,5.474102
0.0,18,5.47656
0.0,126,5.494036
0.0,58,5.502058
0.0,15,5.504151
1.0,18,5.506639
0.0,95,5.519888
1.0,144,5.539845
0.0,14,5.541785
0.0,17,5.544098
0.0,14,5.546042
0.0,9,5.547302
0.0,14,5.549255
0.0,8,5.550363
0.0,8,5.551474
0.0,4,5.552037
0.0,19,5.554658
0.0,6,5.555499
1.0,64,5.564405
0.0,4,5.564967
0.0,16,5.567194
0.0,11,5.568735
0.0,4,5.569299
0.0,4,5.56986
1.0,81,5.581133
1.0,23,5.58438
0.0,21,5.587309
0.0,15,5.58939
0.0,22,5.592455
0.0,12,5.594119
0.0,17,5.596459
0.0,7,5.597425
0.0,28,5.601251
0.0,8,5.602351
0.0,22,5.605362
1.0,74,5.615425
1.0,72,5.625418
0.0,12,5.627073
0.0,9,5.628314
0.0,141,5.647819
0.0,41,5.653543
0.0,9,5.654783
0.0,9,5.656021
0.0,7,5.656991
1.0,13,5.658772
0.0,50,5.66566
0.0,7,5.666626
0.0,9,5.667855
0.0,4,5.668418
1.0,45,5.676817
0.0,50,5.689489
0.0,3,5.690041
0.0,25,5.694283
0.0,93,5.710334
0.0,9,5.711648
0.0,24,5.715043
0.0,33,5.71956
0.0,5,5.720269
1.0,98,5.73618
0.0,7,5.737395
0.0,81,5.749582
1.0,32,5.754134
0.0,141,5.776672
0.0,3,5.777688
0.0,49,5.785317
0.0,61,5.794182
0.0,48,5.801762
1.0,32,5.806186
1.0,16,5.808375
0.0,9,5.809595
0.0,26,5.813175
0.0,5,5.813873
0.0,7,5.814858
0.0,73,5.825083
0.0,58,5.833202
0.0,83,5.844744
0.0,6,5.845592
0.0,4,5.846154
0.0,67,5.855544
0.0,60,5.863908
0.0,27,5.86768
0.0,24,5.871033
0.0,16,5.873285
0.0,6,5.874126
0.0,10,5.875521
0.0,10,5.876923
0.0,26,5.880559
0.0,31,5.884919
1.0,61,5.893377
0.0,204,5.921943
0.0,59,5.930119
0.0,40,5.935617
0.0,11,5.937136
0.0,38,5.942425
1.0,14,5.944354
0.0,9,5.945581
0.0,5,5.94628
0.0,13,5.94808
0.0,7,5.949041
0.0,95,5.962351
1.0,26,5.965926
0.0,33,5.970467
1.0,46,5.976843
0.0,31,5.981073
1.0,75,5.991501
0.0,17,5.99385
0.0,53,6.001052
0.0,10,6.00243
0.0,24,6.005736
0.0,8,6.006819
0.0,8,6.007925
0.0,5,6.008618
1.0,82,6.019945
0.0,45,6.02612
0.0,32,6.030566
1.0,93,6.043526
0.0,188,6.069795
1.0,30,6.073961
0.0,28,6.07785
0.0,69,6.087514
0.0,39,6.092833
0.0,71,6.102749
0.0,80,6.113885
0.0,180,6.138896
0.0,86,6.150895
0.0,89,6.16334
0.0,21,6.166203
1.0,77,6.17694
0.0,13,6.17872
0.0,22,6.181785
0.0,129,6.199818
0.0,37,6.204991
0.0,38,6.210283
1.0,63,6.219069
0.0,5,6.219763
0.0,53,6.227072
0.0,33,6.231664
0.0,8,6.232782
0.0,3,6.233204
0.0,78,6.244077
0.0,48,6.250763
0.0,65,6.259809
0.0,26,6.263438
0.0,65,6.272424
0.0,32,6.276891
0.0,14,6.278847
0.0,18,6.28138
0.0,27,6.285141
0.0,49,6.292001
0.0,10,6.293384
0.0,5,6.29408
0.0,30,6.298256
0.0,22,6.301325
0.0,67,6.310449
0.0,3,6.31087
0.0,3,6.311302
0.0,52,6.318468
0.0,5,6.31915
0.0,122,6.335842
0.0,10,6.337241
0.0,3,6.337662
0.0,6,6.338498
0.0,52,6.345742
0.0,21,6.348681
0.0,122,6.365696
0.0,26,6.369304
0.0,15,6.371344
0.0,58,6.379436
0.0,94,6.392407
0.0,27,6.39609
0.0,2,6.396371
0.0,40,6.401932
1.0,144,6.422022
0.0,34,6.426743
0.0,34,6.431421
1.0,46,6.437775
0.0,10,6.439159
0.0,31,6.443453
0.0,6,6.44428
0.0,24,6.44746
1.0,16,6.449648
1.0,28,6.453473
0.0,16,6.455692
0.0,11,6.457196
0.0,4,6.457758
0.0,23,6.46092
0.0,4,6.461488
1.0,11,6.462983
0.0,14,6.464907
0.0,10,6.466299
0.0,24,6.469644
0.0,20,6.472414
1.0,102,6.486421
0.0,9,6.487661
1.0,14,6.489568
0.0,13,6.491361
0.0,26,6.494925
0.0,16,6.497156
0.0,84,6.508866
0.0,10,6.510245
0.0,7,6.511216
1.0,51,6.518313
0.0,7,6.519282
0.0,7,6.52025
0.0,7,6.521226
0.0,29,6.525254
0.0,22,6.52832
0.0,17,6.530692
0.0,257,6.566598
1.0,106,6.581302
0.0,268,6.618707
1.0,48,6.625278
0.0,37,6.630396
0.0,16,6.632601
0.0,8,6.633691
0.0,12,6.63532
0.0,30,6.639372
0.0,196,6.666374
1.0,196,6.693435
1.0,53,6.70069
0.0,4,6.701249
0.0,28,6.705025
0.0,4,6.705578
0.0,16,6.707762
1.0,127,6.725125
0.0,112,6.740512
0.0,11,6.742035
0.0,7,6.742999
0.0,39,6.74842
0.0,6,6.749401
0.0,279,6.788208
0.0,5,6.788908
0.0,68,6.798347
0.0,43,6.804287
0.0,75,6.814717
0.0,18,6.817216
0.0,42,6.823029
0.0,31,6.827315
0.0,5,6.828012
0.0,92,6.840774
0.0,4,6.841337
0.0,4,6.841898
0.0,80,6.85311
0.0,22,6.856177
0.0,49,6.86302
0.0,13,6.864825
0.0,10,6.86622
0.0,8,6.867339
0.0,36,6.872381
0.0,10,6.873797
0.0,30,6.877958
0.0,8,6.879071
0.0,27,6.882809
0.0,43,6.888787
0.0,19,6.891423
0.0,7,6.892401
0.0,8,6.893521
0.0,7,6.894506
0.0,9,6.895772
0.0,48,6.902482
0.0,20,6.905267
0.0,33,6.909819
0.0,56,6.917598
0.0,24,6.920943
0.0,56,6.928732
0.0,51,6.935797
0.0,20,6.93859
0.0,24,6.941924
0.0,29,6.945955
0.0,34,6.950689
0.0,37,6.955825
0.0,55,6.96339
0.0,11,6.964899
0.0,3,6.965313
0.0,9,6.966553
0.0,337,7.013719
0.0,35,7.018589
0.0,41,7.024297
0.0,104,7.038748
0.0,39,7.044103
0.0,37,7.049299
1.0,62,7.057706
0.0,58,7.065721
0.0,35,7.070622
0.0,43,7.076536
0.0,19,7.079136
1.0,76,7.089616
0.0,48,7.096258
0.0,8,7.097352
0.0,9,7.098576
0.0,20,7.101331
0.0,35,7.106182
0.0,31,7.110473
0.0,9,7.111712
0.0,34,7.116405
0.0,20,7.119166
0.0,33,7.123729
0.0,26,7.127339
1.0,101,7.141251
0.0,12,7.142919
0.0,12,7.144572
0.0,12,7.14624
0.0,50,7.153185
0.0,14,7.155072
0.0,195,7.182196
1.0,32,7.186608
1.0,86,7.198354
0.0,3,7.198776
0.0,101,7.212775
0.0,54,7.220271
0.0,31,7.224569
0.0,19,7.227209
0.0,44,7.233292
0.0,17,7.235657
0.0,2,7.23594
0.0,31,7.240244
0.0,19,7.242894
0.0,70,7.25263
0.0,41,7.258783
0.0,46,7.265019
0.0,36,7.270033
0.0,46,7.276453
0.0,17,7.278816
0.0,29,7.282844
0.0,4,7.28341
0.0,58,7.29149
0.0,16,7.293717
0.0,22,7.296767
0.0,13,7.298578
0.0,12,7.300243
0.0,112,7.315886
0.0,14,7.317839
0.0,18,7.320345
0.0,10,7.321741
0.0,42,7.327599
0.0,13,7.329415
0.0,18,7.331926
0.0,33,7.336407
0.0,8,7.33751
0.0,17,7.339867
0.0,103,7.354096
0.0,5,7.354789
0.0,36,7.35969
0.0,23,7.362891
0.0,11,7.36441
1.0,65,7.37327
0.0,16,7.375494
0.0,10,7.376889
0.0,19,7.379531
0.0,56,7.38719
0.0,15,7.389292
0.0,66,7.398506
0.0,33,7.403138
0.0,49,7.410005
0.0,99,7.423865
0.0,57,7.431831
0.0,86,7.443855
0.0,34,7.448601
0.0,13,7.450424
0.0,7,7.451402
0.0,70,7.460929
0.0,4,7.461486
1.0,35,7.466286
0.0,9,7.467554
0.0,29,7.471545
0.0,39,7.476923
0.0,7,7.477908
0.0,5,7.478611
0.0,5,7.479311
0.0,39,7.484722
0.0,81,7.49574
1.0,64,7.504516
0.0,29,7.508498
0.0,9,7.509755
0.0,49,7.516439
0.0,4,7.516998
0.0,38,7.522185
0.0,23,7.525347
0.0,5,7.526044
0.0,72,7.535959
0.0,103,7.550052
1.0,85,7.561698
0.0,24,7.565039
0.0,20,7.567829
0.0,24,7.571113
0.0,10,7.572512
0.0,12,7.57419
0.0,20,7.576952
1.0,81,7.588136
0.0,34,7.592865
0.0,13,7.594679
1.0,86,7.606471
0.0,58,7.614524
0.0,38,7.619825
0.0,53,7.627232
0.0,23,7.630463
0.0,29,7.634486
0.0,84,7.645986
0.0,30,7.650177
0.0,50,7.657134
0.0,48,7.663792
0.0,23,7.666954
0.0,29,7.670992
0.0,23,7.674129
0.0,18,7.676588
1.0,120,7.693106
1.0,113,7.708447
0.0,5,7.709138
0.0,34,7.713818
0.0,31,7.7181
0.0,106,7.732674
0.0,40,7.738168
0.0,89,7.750405
0.0,4,7.750969
0.0,15,7.753114
