#{"t_start": 1715362880.5972, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.133895
0.0,51,0.134319
1.0,57,0.134805
1.0,188,0.136363
0.0,67,0.137352
0.0,18,0.137527
0.0,37,0.137844
1.0,218,0.139675
1.0,169,0.141057
1.0,57,0.141562
0.0,26,0.141786
0.0,10,0.141879
0.0,14,0.142008
0.0,10,0.142102
0.0,15,0.142324
0.0,152,0.143565
0.0,78,0.144237
0.0,52,0.14467
0.0,17,0.144821
1.0,66,0.145385
0.0,62,0.145896
1.0,84,0.14659
0.0,6,0.146651
1.0,121,0.147652
1.0,34,0.147942
0.0,158,0.149233
0.0,50,0.149657
1.0,247,0.151684
1.0,191,0.153299
1.0,250,0.15534
0.0,83,0.15602
1.0,65,0.156558
0.0,22,0.156751
0.0,13,0.156869
0.0,78,0.157512
0.0,88,0.158233
0.0,32,0.158501
1.0,121,0.159501
0.0,12,0.15961
0.0,23,0.159806
0.0,4,0.159851
1.0,115,0.160811
0.0,10,0.160907
0.0,33,0.161186
1.0,245,0.163193
0.0,55,0.163649
0.0,152,0.164889
0.0,16,0.165031
0.0,254,0.167108
0.0,122,0.168138
1.0,187,0.169685
1.0,98,0.170521
0.0,50,0.17095
0.0,11,0.171053
0.0,107,0.171939
0.0,19,0.172106
0.0,80,0.172767
1.0,265,0.174939
0.0,188,0.176507
0.0,48,0.176918
1.0,62,0.177428
0.0,46,0.177803
0.0,5,0.177853
1.0,80,0.178762
0.0,17,0.178913
0.0,49,0.179325
0.0,68,0.179884
1.0,53,0.180339
1.0,276,0.182632
0.0,175,0.184082
0.0,24,0.184291
1.0,164,0.185648
1.0,80,0.186322
0.0,100,0.187159
0.0,39,0.187489
0.0,33,0.187777
1.0,164,0.189145
1.0,18,0.189307
0.0,32,0.18958
0.0,21,0.189768
0.0,8,0.189845
1.0,58,0.190349
1.0,96,0.191165
0.0,22,0.191357
0.0,18,0.191517
0.0,8,0.191593
0.0,58,0.192088
0.0,53,0.192532
1.0,193,0.194121
0.0,4,0.194167
1.0,127,0.195226
0.0,18,0.195387
0.0,44,0.195756
1.0,158,0.197054
0.0,50,0.197475
1.0,58,0.197957
0.0,150,0.19918
0.0,29,0.199424
1.0,216,0.201237
1.0,91,0.201996
0.0,19,0.202158
0.0,46,0.202541
0.0,165,0.203893
0.0,11,0.203996
0.0,32,0.204268
0.0,6,0.20433
0.0,129,0.20539
0.0,16,0.20553
0.0,6,0.205591
0.0,2,0.205618
0.0,60,0.206116
1.0,87,0.206839
0.0,39,0.20717
0.0,28,0.207418
0.0,67,0.207974
0.0,2,0.208004
0.0,2,0.208031
1.0,53,0.208483
1.0,26,0.208707
0.0,10,0.208798
0.0,39,0.209126
0.0,2,0.209152
1.0,244,0.211133
0.0,35,0.211429
0.0,53,0.211869
0.0,15,0.211999
1.0,192,0.213561
0.0,118,0.214539
0.0,29,0.214787
1.0,83,0.215463
0.0,163,0.216805
0.0,85,0.217504
0.0,21,0.21769
0.0,9,0.217785
0.0,140,0.218985
1.0,65,0.219543
1.0,115,0.220502
0.0,51,0.220927
0.0,16,0.221069
0.0,24,0.221276
0.0,48,0.221675
0.0,74,0.222279
0.0,63,0.222795
0.0,65,0.223326
0.0,25,0.22354
1.0,126,0.224565
0.0,114,0.225501
0.0,55,0.225954
1.0,181,0.227435
0.0,15,0.227568
1.0,81,0.228238
1.0,173,0.229662
1.0,133,0.23077
0.0,10,0.230865
0.0,154,0.232128
0.0,46,0.232511
0.0,56,0.232973
0.0,65,0.233521
1.0,237,0.235472
0.0,133,0.236566
0.0,6,0.236627
1.0,236,0.238553
0.0,12,0.238664
0.0,8,0.23874
0.0,234,0.240679
1.0,149,0.241932
0.0,8,0.24201
1.0,176,0.243445
0.0,99,0.244262
1.0,155,0.245523
0.0,249,0.247563
1.0,451,0.251229
0.0,47,0.251622
0.0,11,0.251724
1.0,65,0.25226
1.0,128,0.253318
0.0,9,0.253404
0.0,21,0.253586
0.0,138,0.254728
1.0,44,0.255097
1.0,153,0.256344
1.0,202,0.258026
0.0,34,0.258316
1.0,112,0.25924
0.0,36,0.259539
1.0,124,0.260564
0.0,192,0.26219
0.0,7,0.262266
0.0,59,0.262754
1.0,136,0.263874
0.0,99,0.264691
0.0,1,0.264711
0.0,177,0.266173
0.0,58,0.26666
0.0,33,0.266939
1.0,149,0.268176
0.0,103,0.269027
1.0,119,0.270012
0.0,174,0.271443
0.0,42,0.271798
0.0,209,0.273503
0.0,4,0.27355
0.0,49,0.273961
0.0,32,0.274234
1.0,108,0.275113
0.0,2,0.275141
0.0,2,0.275168
1.0,208,0.27686
0.0,49,0.277269
0.0,338,0.280011
1.0,223,0.281871
0.0,122,0.282872
0.0,4,0.282916
0.0,39,0.283241
0.0,19,0.283408
1.0,121,0.284398
0.0,23,0.284598
0.0,72,0.285201
0.0,59,0.28569
0.0,154,0.286942
1.0,87,0.287661
0.0,12,0.287771
0.0,45,0.288142
0.0,7,0.288209
0.0,30,0.288463
0.0,75,0.28908
1.0,120,0.290059
0.0,28,0.2903
0.0,38,0.290621
0.0,44,0.290989
1.0,32,0.291263
0.0,14,0.291384
0.0,8,0.29146
0.0,25,0.291674
0.0,19,0.291839
0.0,6,0.291898
1.0,144,0.293068
0.0,8,0.293146
0.0,142,0.294325
0.0,65,0.294863
1.0,160,0.296183
0.0,146,0.297379
0.0,26,0.297602
0.0,49,0.298008
0.0,77,0.29864
1.0,92,0.299395
1.0,120,0.300393
1.0,93,0.301177
0.0,6,0.301236
0.0,53,0.301673
1.0,80,0.302333
0.0,71,0.30292
0.0,131,0.303989
0.0,52,0.304422
0.0,5,0.304472
0.0,60,0.304962
1.0,63,0.305481
1.0,73,0.306089
0.0,68,0.306641
1.0,132,0.307727
0.0,11,0.307827
0.0,105,0.308682
1.0,121,0.309668
0.0,99,0.310491
1.0,115,0.311445
0.0,29,0.311694
1.0,88,0.312432
0.0,46,0.312819
0.0,36,0.313363
0.0,44,0.313812
0.0,63,0.31437
0.0,101,0.315272
0.0,137,0.316394
0.0,50,0.316815
0.0,43,0.317177
0.0,83,0.317859
0.0,152,0.319114
0.0,60,0.319638
1.0,138,0.320807
0.0,9,0.320895
0.0,77,0.321551
1.0,265,0.323804
0.0,29,0.32407
1.0,29,0.324328
0.0,9,0.324415
0.0,61,0.324919
1.0,54,0.325377
0.0,75,0.325991
1.0,125,0.32702
0.0,36,0.327325
1.0,46,0.327707
0.0,48,0.328107
1.0,139,0.329255
1.0,104,0.330146
1.0,77,0.330784
0.0,52,0.331219
1.0,31,0.331485
1.0,52,0.33192
1.0,31,0.332183
1.0,80,0.332851
0.0,16,0.332994
0.0,12,0.333103
0.0,195,0.334735
0.0,23,0.334934
0.0,81,0.335605
0.0,70,0.336187
1.0,166,0.337566
1.0,24,0.337777
0.0,67,0.338332
1.0,286,0.340801
0.0,54,0.341276
0.0,76,0.341916
1.0,56,0.34239
0.0,2,0.34242
0.0,21,0.342608
0.0,14,0.342737
0.0,171,0.344309
0.0,20,0.344498
0.0,90,0.34525
1.0,31,0.345518
0.0,124,0.346746
1.0,21,0.346938
0.0,6,0.346999
0.0,67,0.347564
0.0,252,0.349644
0.0,153,0.35093
0.0,5,0.350986
0.0,27,0.351213
1.0,93,0.351982
0.0,204,0.353703
0.0,23,0.353919
0.0,11,0.354025
0.0,58,0.354511
0.0,10,0.354606
1.0,224,0.356614
0.0,11,0.356731
1.0,72,0.357326
0.0,13,0.357446
0.0,41,0.35779
1.0,101,0.358638
1.0,80,0.359307
0.0,126,0.360346
0.0,55,0.360805
0.0,15,0.360938
1.0,127,0.362011
0.0,21,0.362195
0.0,21,0.362375
0.0,53,0.362832
0.0,71,0.363425
0.0,2,0.363451
1.0,42,0.363809
0.0,5,0.363862
1.0,203,0.365531
0.0,61,0.366043
0.0,74,0.366663
1.0,50,0.367087
0.0,10,0.367179
0.0,26,0.367403
1.0,121,0.368395
0.0,147,0.369612
1.0,70,0.370198
0.0,147,0.371465
0.0,52,0.371925
0.0,31,0.372208
0.0,35,0.372522
0.0,23,0.372727
0.0,21,0.372916
1.0,38,0.373246
0.0,79,0.373934
1.0,138,0.375104
0.0,88,0.375837
1.0,125,0.376867
0.0,46,0.377276
0.0,165,0.378653
0.0,27,0.378902
0.0,35,0.3792
0.0,3,0.379235
0.0,43,0.379598
1.0,57,0.380072
1.0,107,0.380967
0.0,12,0.381075
1.0,165,0.382433
0.0,17,0.382586
0.0,23,0.382786
0.0,39,0.383114
1.0,107,0.384001
0.0,84,0.384693
1.0,134,0.3858
0.0,11,0.3859
0.0,239,0.387868
0.0,21,0.388053
0.0,177,0.389509
0.0,153,0.390812
1.0,257,0.39304
0.0,10,0.393204
0.0,32,0.393506
0.0,5,0.393572
1.0,62,0.394103
1.0,85,0.394824
0.0,49,0.395261
1.0,41,0.395617
0.0,74,0.396233
1.0,66,0.396791
0.0,229,0.39867
0.0,44,0.399043
0.0,49,0.399454
1.0,29,0.399703
1.0,60,0.400227
0.0,27,0.400461
0.0,2,0.400488
1.0,61,0.400993
0.0,22,0.401184
0.0,61,0.401687
0.0,15,0.40182
0.0,126,0.402857
0.0,75,0.40348
1.0,62,0.404031
0.0,135,0.40518
0.0,60,0.405703
0.0,44,0.406093
0.0,46,0.406506
1.0,137,0.407675
0.0,24,0.407895
0.0,95,0.408742
0.0,14,0.40888
0.0,141,0.410108
0.0,6,0.410169
1.0,36,0.410475
1.0,83,0.411172
0.0,17,0.41132
1.0,56,0.411791
0.0,20,0.411966
0.0,116,0.412927
0.0,35,0.413229
0.0,19,0.413397
0.0,2,0.413427
0.0,2,0.413455
0.0,53,0.413913
0.0,102,0.414788
0.0,6,0.414861
0.0,6,0.414926
0.0,2,0.414956
0.0,2,0.414987
0.0,2,0.415018
0.0,11,0.415125
0.0,90,0.415923
0.0,29,0.416191
1.0,109,0.417205
0.0,14,0.417341
1.0,155,0.418625
0.0,54,0.419075
0.0,38,0.419401
0.0,49,0.419821
1.0,131,0.420923
1.0,108,0.421828
1.0,83,0.422546
0.0,44,0.42294
0.0,34,0.423245
1.0,75,0.423931
0.0,15,0.424078
0.0,6,0.424141
0.0,31,0.424413
1.0,157,0.425852
0.0,14,0.425999
0.0,22,0.426194
0.0,8,0.426273
1.0,60,0.426784
0.0,10,0.426878
0.0,9,0.426962
0.0,68,0.427522
1.0,46,0.427914
0.0,69,0.428482
1.0,49,0.42889
1.0,82,0.42957
0.0,38,0.429893
0.0,32,0.430165
1.0,92,0.430925
0.0,11,0.431026
0.0,52,0.431564
0.0,20,0.431737
0.0,58,0.432218
0.0,13,0.432335
0.0,136,0.433466
0.0,21,0.433648
1.0,18,0.43381
1.0,99,0.434629
1.0,45,0.435015
1.0,90,0.435757
0.0,5,0.435811
1.0,114,0.436749
1.0,130,0.437892
0.0,26,0.438139
0.0,40,0.438489
0.0,67,0.439065
0.0,12,0.439181
0.0,16,0.439333
0.0,30,0.439692
1.0,66,0.440258
0.0,29,0.440519
0.0,4,0.44058
1.0,15,0.440724
0.0,23,0.440931
0.0,19,0.441106
0.0,2,0.441136
0.0,18,0.441297
0.0,11,0.441399
1.0,44,0.441778
0.0,65,0.442325
0.0,10,0.442418
1.0,106,0.443298
0.0,21,0.443487
0.0,51,0.443915
0.0,67,0.44447
0.0,75,0.445091
1.0,162,0.446427
1.0,168,0.447817
0.0,9,0.447904
0.0,89,0.448637
0.0,12,0.448746
0.0,9,0.44883
0.0,4,0.448872
1.0,132,0.449969
1.0,111,0.450908
1.0,73,0.451518
1.0,66,0.452065
0.0,56,0.452527
0.0,37,0.452883
0.0,26,0.453106
0.0,33,0.453383
0.0,45,0.453763
1.0,39,0.454098
1.0,128,0.455175
1.0,74,0.455804
1.0,24,0.456023
0.0,9,0.456114
0.0,9,0.45621
1.0,60,0.456736
0.0,60,0.457293
0.0,36,0.457615
0.0,11,0.457717
0.0,4,0.45776
0.0,7,0.457829
0.0,7,0.457899
0.0,20,0.458074
0.0,81,0.458749
0.0,214,0.460514
0.0,174,0.461962
0.0,124,0.462991
0.0,61,0.463501
0.0,26,0.463725
0.0,19,0.463894
0.0,13,0.464011
1.0,45,0.464392
1.0,48,0.464797
0.0,85,0.465505
1.0,24,0.465713
1.0,27,0.465943
0.0,1,0.465962
1.0,24,0.466173
0.0,25,0.466384
1.0,29,0.466632
1.0,26,0.466858
1.0,32,0.467128
1.0,23,0.467328
1.0,32,0.467601
0.0,7,0.467668
0.0,14,0.467793
0.0,41,0.46814
0.0,21,0.468323
0.0,34,0.46861
0.0,33,0.468887
0.0,42,0.469236
1.0,135,0.470459
1.0,82,0.47125
1.0,141,0.472594
0.0,136,0.47378
1.0,173,0.475357
1.0,138,0.476517
1.0,99,0.477339
1.0,110,0.478247
0.0,190,0.479808
0.0,61,0.48032
0.0,137,0.481457
1.0,54,0.481915
0.0,27,0.482149
1.0,37,0.482463
1.0,40,0.4828
0.0,7,0.482871
0.0,70,0.483453
1.0,169,0.484855
1.0,37,0.485169
1.0,151,0.486409
1.0,48,0.486808
0.0,28,0.487057
0.0,28,0.4873
1.0,32,0.487578
0.0,83,0.488276
0.0,84,0.488978
0.0,25,0.489198
1.0,152,0.490732
1.0,31,0.491084
0.0,42,0.491444
1.0,169,0.49286
0.0,74,0.493486
1.0,121,0.494487
0.0,76,0.495148
1.0,67,0.495709
0.0,1,0.495729
1.0,42,0.496089
0.0,18,0.496248
1.0,43,0.496615
1.0,47,0.497015
0.0,23,0.497214
1.0,83,0.497902
1.0,48,0.498303
1.0,34,0.498593
1.0,104,0.499462
0.0,8,0.499539
1.0,61,0.50005
1.0,49,0.500486
0.0,1,0.500505
0.0,30,0.500761
1.0,95,0.50154
0.0,18,0.501695
0.0,13,0.50181
1.0,60,0.502304
1.0,33,0.502583
1.0,96,0.503367
1.0,68,0.50398
1.0,82,0.504691
1.0,64,0.505246
1.0,44,0.50563
0.0,12,0.505743
0.0,8,0.505822
0.0,53,0.506289
0.0,6,0.506352
0.0,35,0.506662
0.0,20,0.50684
0.0,24,0.507053
0.0,23,0.507262
0.0,58,0.507761
0.0,23,0.507961
0.0,120,0.508965
1.0,83,0.509672
1.0,48,0.510086
1.0,65,0.510634
1.0,39,0.510971
1.0,39,0.511303
1.0,36,0.511611
0.0,54,0.512061
0.0,14,0.512185
0.0,24,0.512388
0.0,1,0.512409
1.0,43,0.512777
0.0,25,0.51299
0.0,34,0.513277
0.0,26,0.513498
0.0,22,0.513691
0.0,31,0.513962
1.0,30,0.514217
1.0,90,0.514963
1.0,57,0.515468
0.0,17,0.515655
0.0,17,0.515815
0.0,32,0.516092
1.0,19,0.516262
0.0,28,0.516504
0.0,46,0.516958
1.0,151,0.518367
1.0,31,0.518657
1.0,48,0.519083
0.0,53,0.519565
1.0,122,0.521064
1.0,14,0.521255
1.0,92,0.522046
0.0,91,0.522803
1.0,61,0.52332
1.0,49,0.523782
0.0,37,0.524104
1.0,62,0.524626
0.0,54,0.52508
1.0,45,0.525468
1.0,49,0.525887
1.0,67,0.526452
1.0,81,0.527119
1.0,46,0.527503
0.0,8,0.52758
1.0,71,0.528169
0.0,34,0.528461
0.0,23,0.528661
0.0,18,0.528822
0.0,77,0.529458
1.0,21,0.529643
0.0,7,0.529712
0.0,8,0.529788
0.0,7,0.529855
0.0,26,0.530079
1.0,60,0.530587
0.0,10,0.530679
0.0,7,0.530747
0.0,12,0.530855
1.0,42,0.531207
1.0,98,0.532053
0.0,44,0.532423
0.0,89,0.533164
0.0,58,0.533669
0.0,25,0.533888
0.0,2,0.533915
0.0,2,0.533943
0.0,10,0.534036
0.0,12,0.534147
0.0,10,0.53424
0.0,7,0.534307
0.0,2,0.534333
0.0,27,0.534563
0.0,33,0.534838
0.0,4,0.534881
0.0,23,0.535077
0.0,10,0.53517
1.0,77,0.535812
0.0,4,0.535855
0.0,26,0.536075
0.0,39,0.536402
1.0,47,0.536796
0.0,30,0.537051
0.0,6,0.53711
0.0,4,0.537153
0.0,34,0.537438
0.0,30,0.53769
0.0,5,0.537741
1.0,112,0.538656
0.0,14,0.538783
1.0,93,0.539572
0.0,68,0.540153
0.0,39,0.540481
1.0,48,0.540888
0.0,48,0.541286
1.0,102,0.542133
1.0,63,0.542654
1.0,47,0.543047
0.0,89,0.543778
0.0,26,0.543999
0.0,6,0.544074
1.0,63,0.544599
1.0,119,0.545581
0.0,17,0.545737
0.0,9,0.545822
1.0,131,0.546901
1.0,36,0.547209
1.0,49,0.547621
0.0,70,0.548242
0.0,23,0.548443
1.0,69,0.549019
0.0,41,0.549364
0.0,34,0.549655
0.0,25,0.549873
0.0,48,0.550275
0.0,19,0.550443
0.0,23,0.55064
0.0,19,0.550804
0.0,37,0.551118
0.0,21,0.551307
1.0,53,0.551751
1.0,34,0.552039
1.0,72,0.552642
1.0,29,0.552893
1.0,59,0.553379
1.0,30,0.553634
1.0,17,0.553785
1.0,29,0.554033
0.0,16,0.554176
0.0,13,0.554294
1.0,36,0.554596
0.0,19,0.554763
0.0,26,0.554985
1.0,46,0.555383
1.0,40,0.555723
0.0,37,0.556035
0.0,32,0.556304
1.0,36,0.556607
0.0,16,0.556748
1.0,42,0.557102
1.0,62,0.557619
1.0,34,0.55793
1.0,61,0.558434
0.0,12,0.55855
0.0,10,0.558643
0.0,8,0.558719
0.0,19,0.558886
0.0,12,0.558993
0.0,18,0.559147
0.0,6,0.559208
0.0,91,0.559958
0.0,11,0.560058
0.0,23,0.560255
1.0,63,0.560774
0.0,19,0.560939
0.0,4,0.560981
1.0,126,0.562008
0.0,14,0.562133
0.0,85,0.562834
0.0,20,0.563009
1.0,38,0.56333
0.0,14,0.563461
1.0,30,0.563715
1.0,46,0.5641
1.0,29,0.564364
0.0,1,0.564383
1.0,29,0.564633
1.0,26,0.564857
1.0,38,0.56518
0.0,18,0.565339
0.0,27,0.565569
0.0,46,0.565959
0.0,19,0.566125
1.0,30,0.56638
1.0,25,0.566598
1.0,23,0.566796
1.0,31,0.56706
1.0,33,0.56734
1.0,86,0.568048
1.0,31,0.568311
0.0,29,0.568555
1.0,32,0.568825
0.0,11,0.568922
0.0,8,0.568995
1.0,41,0.569336
1.0,30,0.569592
1.0,134,0.570685
1.0,89,0.571422
1.0,30,0.571674
1.0,91,0.572472
1.0,90,0.573214
1.0,30,0.573469
0.0,28,0.573709
0.0,14,0.573834
1.0,56,0.574302
1.0,45,0.574677
0.0,23,0.574877
1.0,43,0.575238
1.0,37,0.57555
0.0,18,0.575707
0.0,22,0.575902
1.0,147,0.577128
0.0,52,0.577563
0.0,11,0.577669
0.0,46,0.578053
0.0,51,0.578477
1.0,64,0.579015
0.0,115,0.579993
0.0,221,0.5818
1.0,55,0.582266
1.0,146,0.583462
0.0,13,0.583582
0.0,9,0.583664
0.0,72,0.584269
1.0,43,0.584644
1.0,116,0.585611
0.0,6,0.585672
0.0,70,0.586258
0.0,8,0.586335
1.0,64,0.58687
1.0,55,0.58733
0.0,59,0.587817
1.0,225,0.589647
0.0,1,0.589667
1.0,25,0.589886
1.0,63,0.590414
0.0,6,0.590476
0.0,46,0.590857
0.0,16,0.590997
0.0,6,0.591057
0.0,6,0.591117
0.0,6,0.591175
1.0,99,0.591993
1.0,71,0.592588
0.0,38,0.59291
1.0,52,0.593349
0.0,18,0.59351
1.0,51,0.593936
1.0,83,0.594624
1.0,94,0.595398
1.0,82,0.596073
1.0,46,0.596494
1.0,70,0.597089
0.0,22,0.597281
0.0,8,0.597357
1.0,35,0.597651
1.0,83,0.598337
1.0,37,0.598656
0.0,17,0.598807
1.0,69,0.599374
0.0,33,0.599655
1.0,39,0.59998
0.0,60,0.600476
1.0,143,0.601649
0.0,34,0.601941
0.0,97,0.602751
0.0,2,0.60278
0.0,2,0.602807
0.0,91,0.603666
0.0,2,0.603696
0.0,36,0.604
0.0,15,0.604134
0.0,8,0.604211
0.0,93,0.604985
0.0,4,0.60503
0.0,4,0.605075
0.0,137,0.6062
0.0,33,0.60648
0.0,5,0.606533
1.0,251,0.608575
0.0,65,0.609116
1.0,136,0.610233
0.0,4,0.610275
1.0,45,0.610655
1.0,115,0.611609
0.0,13,0.611728
1.0,118,0.612745
0.0,74,0.613351
0.0,16,0.613495
1.0,80,0.614168
0.0,9,0.614254
1.0,134,0.615363
0.0,15,0.615498
1.0,107,0.616384
0.0,97,0.617186
1.0,138,0.618309
0.0,9,0.618393
0.0,21,0.618574
1.0,124,0.619592
0.0,80,0.620255
1.0,43,0.620616
1.0,82,0.621295
0.0,50,0.621713
1.0,34,0.622001
0.0,45,0.62238
0.0,29,0.622625
1.0,72,0.623222
0.0,33,0.623505
0.0,3,0.623541
0.0,3,0.623575
0.0,50,0.623986
0.0,141,0.625147
1.0,48,0.625566
0.0,16,0.625716
0.0,33,0.625998
1.0,83,0.626684
1.0,124,0.62771
0.0,5,0.627761
1.0,50,0.628186
0.0,48,0.628617
1.0,43,0.62898
0.0,10,0.629071
0.0,36,0.629372
1.0,86,0.630082
1.0,38,0.630403
1.0,84,0.631147
0.0,57,0.63162
0.0,24,0.631828
1.0,38,0.632151
0.0,30,0.632407
0.0,69,0.632975
1.0,51,0.633404
1.0,119,0.634382
0.0,7,0.63445
1.0,42,0.634807
1.0,36,0.635115
0.0,17,0.635265
0.0,30,0.635517
0.0,36,0.635826
1.0,50,0.636247
1.0,29,0.636525
0.0,31,0.636797
1.0,44,0.637167
1.0,44,0.63754
0.0,36,0.637843
0.0,36,0.638147
0.0,24,0.638354
0.0,131,0.639435
1.0,141,0.640592
1.0,79,0.641247
1.0,54,0.641699
1.0,20,0.641875
0.0,125,0.642907
1.0,88,0.643653
1.0,114,0.644597
0.0,5,0.64465
0.0,18,0.644807
0.0,49,0.645226
0.0,7,0.645292
1.0,54,0.645748
1.0,55,0.646203
1.0,14,0.646333
0.0,161,0.64765
1.0,104,0.648511
0.0,29,0.64876
0.0,19,0.648928
0.0,16,0.649075
0.0,27,0.649308
0.0,25,0.649521
1.0,23,0.649721
0.0,82,0.650398
0.0,29,0.650645
0.0,24,0.650853
1.0,27,0.651084
0.0,180,0.652559
0.0,16,0.652702
1.0,38,0.653023
0.0,24,0.65323
0.0,87,0.653947
0.0,84,0.65466
0.0,11,0.65476
1.0,28,0.655016
1.0,34,0.655307
1.0,68,0.655884
0.0,41,0.656232
0.0,72,0.656834
1.0,65,0.657371
0.0,9,0.657455
0.0,8,0.657532
0.0,6,0.657591
1.0,108,0.658477
0.0,5,0.658529
0.0,25,0.658747
1.0,245,0.660754
0.0,23,0.661079
0.0,4,0.66113
0.0,17,0.661282
0.0,11,0.661383
0.0,4,0.661434
0.0,11,0.661535
1.0,48,0.661938
1.0,93,0.662717
0.0,25,0.662934
0.0,91,0.663689
1.0,180,0.665156
1.0,134,0.666266
0.0,9,0.66635
1.0,172,0.667754
1.0,55,0.66822
1.0,49,0.668639
0.0,73,0.669271
1.0,74,0.669897
1.0,47,0.670287
0.0,44,0.670657
1.0,49,0.671072
