#{"t_start": 1715435833.5733829, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.865288
1.0,47,0.868666
0.0,48,0.872209
0.0,4,0.872527
0.0,12,0.873411
0.0,160,0.885083
0.0,36,0.887716
0.0,73,0.893071
0.0,58,0.897319
0.0,61,0.901776
1.0,70,0.90687
0.0,68,0.911855
0.0,93,0.918704
0.0,17,0.919957
0.0,24,0.921734
1.0,120,0.930502
0.0,120,0.939323
0.0,13,0.940292
0.0,38,0.943099
0.0,108,0.950996
0.0,11,0.951814
0.0,4,0.952129
0.0,31,0.95445
0.0,251,0.972779
1.0,56,0.976724
1.0,60,0.981102
1.0,17,0.9823
0.0,12,0.98319
1.0,30,0.985295
0.0,66,0.990113
0.0,28,0.992186
1.0,25,0.993971
0.0,4,0.994285
1.0,163,1.006148
1.0,24,1.007911
1.0,15,1.008989
0.0,3,1.009231
0.0,16,1.010427
1.0,29,1.012447
0.0,50,1.016037
0.0,79,1.021791
0.0,1,1.021889
0.0,34,1.024402
0.0,1,1.024497
0.0,47,1.027906
0.0,100,1.035333
0.0,42,1.038421
0.0,26,1.04035
0.0,98,1.047577
1.0,59,1.051771
0.0,12,1.052683
0.0,145,1.063194
0.0,12,1.064101
0.0,16,1.065259
0.0,8,1.065871
0.0,78,1.071577
0.0,49,1.075145
0.0,81,1.081034
0.0,71,1.086244
0.0,41,1.089274
0.0,1,1.089368
0.0,10,1.090088
0.0,2,1.090251
0.0,44,1.093477
1.0,40,1.096384
1.0,38,1.099016
0.0,135,1.10893
1.0,148,1.119706
1.0,102,1.127123
0.0,140,1.137382
0.0,22,1.139015
0.0,132,1.148685
1.0,24,1.150389
0.0,15,1.151501
0.0,4,1.151809
0.0,13,1.152793
1.0,51,1.156521
1.0,123,1.165484
1.0,23,1.167216
0.0,18,1.168538
1.0,73,1.173861
1.0,33,1.176232
0.0,260,1.195205
0.0,7,1.195737
1.0,84,1.201896
0.0,49,1.2055
1.0,125,1.214597
1.0,49,1.218141
1.0,38,1.220841
0.0,32,1.223109
0.0,73,1.228465
0.0,59,1.232794
0.0,1,1.232882
0.0,17,1.234148
0.0,10,1.234904
1.0,49,1.238458
0.0,51,1.242208
0.0,90,1.248776
0.0,60,1.25319
1.0,21,1.25469
1.0,103,1.262189
0.0,20,1.263681
1.0,91,1.270324
0.0,223,1.286711
0.0,42,1.289798
1.0,178,1.302752
0.0,14,1.303792
0.0,18,1.305134
1.0,106,1.312867
0.0,65,1.31766
1.0,126,1.326732
0.0,208,1.341818
1.0,45,1.345086
0.0,32,1.347427
0.0,42,1.350502
0.0,13,1.351461
0.0,37,1.354188
0.0,45,1.357499
0.0,105,1.365192
0.0,107,1.373039
1.0,129,1.382538
1.0,23,1.384217
0.0,48,1.387741
0.0,26,1.389663
1.0,24,1.391445
1.0,77,1.39702
0.0,221,1.413251
1.0,47,1.416589
0.0,16,1.417796
0.0,31,1.42011
0.0,12,1.420982
0.0,4,1.421293
0.0,12,1.422199
0.0,46,1.425561
0.0,14,1.426618
1.0,34,1.429097
1.0,70,1.434237
1.0,69,1.439261
0.0,54,1.443201
0.0,44,1.446431
0.0,130,1.456001
0.0,56,1.460398
0.0,178,1.473906
0.0,45,1.477258
1.0,73,1.482619
0.0,64,1.48736
0.0,91,1.494028
0.0,130,1.503527
0.0,12,1.504443
0.0,93,1.511285
0.0,35,1.51387
1.0,85,1.520073
0.0,32,1.522419
1.0,249,1.54058
1.0,14,1.541566
0.0,14,1.542574
0.0,138,1.552733
1.0,36,1.555293
1.0,39,1.558095
0.0,4,1.558385
0.0,11,1.559194
0.0,92,1.565904
1.0,105,1.573559
1.0,227,1.590103
0.0,11,1.590939
0.0,155,1.602326
0.0,68,1.60733
1.0,159,1.618991
1.0,81,1.624819
0.0,5,1.625185
1.0,58,1.629417
0.0,17,1.63067
0.0,28,1.632732
1.0,20,1.634155
0.0,8,1.634743
0.0,16,1.635908
1.0,34,1.638369
0.0,21,1.639922
0.0,45,1.643241
0.0,38,1.646041
0.0,73,1.651369
0.0,81,1.657324
1.0,56,1.661414
1.0,39,1.664191
0.0,86,1.670505
0.0,155,1.681944
1.0,37,1.6846
0.0,28,1.686645
1.0,74,1.691961
0.0,32,1.69426
0.0,57,1.698481
1.0,18,1.699715
0.0,47,1.703195
0.0,22,1.704823
0.0,18,1.706154
0.0,76,1.711724
0.0,49,1.715338
0.0,96,1.722371
0.0,114,1.730735
0.0,15,1.731784
0.0,34,1.734321
1.0,59,1.7385
0.0,66,1.74329
1.0,29,1.745317
0.0,11,1.746134
0.0,36,1.748766
0.0,78,1.754513
0.0,15,1.755641
0.0,48,1.759184
0.0,68,1.764203
0.0,4,1.764522
0.0,19,1.765934
1.0,120,1.774481
0.0,110,1.782538
0.0,110,1.790604
0.0,9,1.791269
0.0,87,1.797688
0.0,22,1.799319
0.0,50,1.80298
1.0,55,1.807007
1.0,38,1.809643
0.0,4,1.809932
0.0,5,1.810317
0.0,2,1.810484
1.0,327,1.834502
0.0,9,1.835179
0.0,117,1.84377
0.0,10,1.844528
1.0,53,1.848365
1.0,25,1.850138
1.0,23,1.851766
0.0,15,1.852899
0.0,26,1.854649
1.0,26,1.856509
0.0,2,1.856647
0.0,21,1.85818
0.0,9,1.858859
0.0,15,1.859958
0.0,15,1.861025
0.0,18,1.862334
0.0,93,1.869093
0.0,11,1.869886
0.0,83,1.875993
0.0,22,1.877612
0.0,7,1.878147
0.0,6,1.878576
0.0,98,1.885788
0.0,10,1.886555
0.0,14,1.887584
0.0,2,1.88775
0.0,134,1.897598
0.0,261,1.916781
0.0,7,1.917328
0.0,18,1.918629
0.0,264,1.938048
1.0,119,1.946734
1.0,18,1.948079
0.0,37,1.950688
0.0,349,1.976328
1.0,22,1.977902
0.0,8,1.978485
0.0,1,1.978569
0.0,17,1.979827
0.0,104,1.987447
0.0,45,1.990706
0.0,53,1.994544
0.0,51,1.998258
0.0,20,1.999692
1.0,40,2.0026
0.0,65,2.007268
0.0,38,2.010056
1.0,20,2.011474
0.0,31,2.013648
1.0,23,2.015311
1.0,59,2.019566
0.0,37,2.022286
0.0,11,2.023111
1.0,89,2.029592
0.0,92,2.036247
0.0,186,2.049706
0.0,16,2.050907
0.0,67,2.055828
1.0,30,2.057979
1.0,20,2.059387
0.0,33,2.061806
0.0,59,2.066102
1.0,19,2.067432
1.0,23,2.069073
1.0,17,2.070299
1.0,42,2.073292
0.0,11,2.074102
0.0,23,2.075782
0.0,13,2.076747
0.0,16,2.07792
0.0,24,2.079697
0.0,19,2.081103
0.0,66,2.085887
1.0,63,2.090476
0.0,15,2.091591
1.0,35,2.094049
0.0,20,2.095513
0.0,29,2.097516
0.0,13,2.098489
0.0,2,2.098647
0.0,17,2.099935
0.0,4,2.100223
0.0,22,2.101857
0.0,64,2.106561
1.0,35,2.109144
0.0,25,2.111
0.0,77,2.116672
0.0,19,2.118039
0.0,12,2.118914
0.0,101,2.126345
0.0,27,2.12834
0.0,72,2.133644
0.0,116,2.142107
0.0,90,2.14871
0.0,21,2.150236
0.0,100,2.157601
1.0,19,2.158982
0.0,23,2.160649
0.0,34,2.163166
0.0,48,2.166674
0.0,98,2.17384
0.0,128,2.183229
0.0,6,2.183685
0.0,25,2.185529
1.0,43,2.188666
0.0,131,2.198283
0.0,55,2.202439
0.0,111,2.210599
0.0,85,2.216798
1.0,62,2.22123
0.0,55,2.225315
0.0,87,2.231718
1.0,93,2.238506
1.0,183,2.251956
0.0,15,2.253081
0.0,68,2.258056
1.0,120,2.266752
0.0,31,2.26898
0.0,28,2.271059
0.0,33,2.27347
0.0,55,2.277528
0.0,41,2.280547
0.0,39,2.283391
1.0,31,2.285641
0.0,23,2.287344
0.0,45,2.290661
0.0,73,2.295968
0.0,25,2.297805
1.0,53,2.301704
0.0,8,2.30231
0.0,14,2.303358
1.0,65,2.307936
0.0,58,2.312196
1.0,66,2.317024
0.0,56,2.321108
0.0,23,2.322839
0.0,73,2.328205
0.0,44,2.331434
0.0,108,2.339348
0.0,38,2.342156
0.0,77,2.347795
0.0,35,2.35038
0.0,22,2.351997
1.0,212,2.367573
0.0,74,2.373032
0.0,75,2.378524
0.0,198,2.393064
1.0,50,2.396733
0.0,18,2.398048
1.0,62,2.402528
0.0,27,2.404497
0.0,1,2.404554
0.0,138,2.414707
0.0,45,2.418028
0.0,4,2.418344
0.0,64,2.422996
1.0,66,2.427759
0.0,24,2.429483
0.0,13,2.43045
0.0,115,2.438968
0.0,115,2.447431
1.0,83,2.453474
0.0,44,2.456669
0.0,14,2.457715
1.0,78,2.463701
0.0,32,2.466078
1.0,39,2.468882
0.0,3,2.469124
1.0,31,2.471369
1.0,42,2.474422
1.0,82,2.480381
1.0,32,2.482655
1.0,35,2.485138
0.0,11,2.485926
0.0,38,2.488735
1.0,112,2.496834
0.0,36,2.499469
1.0,83,2.505402
0.0,8,2.506013
1.0,36,2.50864
0.0,37,2.511363
1.0,31,2.513613
1.0,34,2.515964
0.0,1,2.516057
0.0,16,2.517213
0.0,6,2.517644
0.0,15,2.518776
0.0,9,2.519429
1.0,48,2.522883
1.0,24,2.524611
0.0,32,2.526914
1.0,34,2.529386
0.0,71,2.534584
0.0,121,2.543422
1.0,98,2.550543
0.0,9,2.551232
0.0,19,2.552651
0.0,44,2.55587
0.0,9,2.556554
0.0,7,2.557081
0.0,31,2.559372
1.0,19,2.560743
0.0,34,2.563238
0.0,8,2.563845
0.0,29,2.565962
0.0,37,2.568665
1.0,64,2.573341
0.0,28,2.575414
1.0,36,2.577975
1.0,29,2.580098
0.0,24,2.581863
0.0,21,2.583412
1.0,28,2.585452
0.0,28,2.587468
0.0,63,2.592047
0.0,16,2.593244
0.0,247,2.611347
0.0,99,2.618665
0.0,51,2.622409
1.0,105,2.630046
0.0,23,2.631718
0.0,61,2.636225
0.0,22,2.637854
1.0,33,2.640253
0.0,58,2.644472
0.0,73,2.649817
0.0,41,2.6528
0.0,47,2.656279
0.0,16,2.657482
1.0,73,2.662797
0.0,3,2.663036
0.0,1,2.663127
0.0,154,2.674452
0.0,87,2.680818
0.0,8,2.681434
1.0,21,2.682924
1.0,168,2.69521
0.0,10,2.695964
0.0,132,2.70564
0.0,20,2.707134
0.0,75,2.712633
0.0,36,2.715298
0.0,79,2.721128
0.0,62,2.725706
0.0,116,2.734247
0.0,30,2.736465
0.0,104,2.744127
0.0,57,2.748321
0.0,7,2.74884
0.0,51,2.752617
0.0,113,2.760939
1.0,9,2.761595
0.0,6,2.762037
0.0,2,2.762196
0.0,73,2.767555
1.0,133,2.77722
0.0,3,2.777456
0.0,10,2.778199
0.0,77,2.783868
0.0,57,2.788038
0.0,107,2.795932
1.0,28,2.797999
0.0,8,2.798613
0.0,5,2.799003
0.0,3,2.799242
1.0,365,2.825979
0.0,116,2.834548
1.0,214,2.850122
1.0,83,2.856194
0.0,15,2.857308
1.0,234,2.874407
0.0,17,2.875659
1.0,173,2.888159
0.0,1,2.888228
0.0,48,2.891778
1.0,30,2.89384
0.0,10,2.894591
1.0,24,2.896351
0.0,13,2.897319
0.0,8,2.897903
0.0,57,2.90211
0.0,48,2.905626
0.0,108,2.913534
1.0,33,2.915915
0.0,96,2.922921
0.0,57,2.927109
0.0,23,2.928799
0.0,81,2.934815
0.0,20,2.936287
1.0,19,2.937567
0.0,9,2.938224
0.0,9,2.938894
0.0,4,2.939183
0.0,11,2.939992
1.0,19,2.941313
0.0,61,2.945808
0.0,2,2.945973
0.0,135,2.955805
0.0,59,2.960114
0.0,8,2.960721
0.0,121,2.969649
0.0,107,2.977465
0.0,5,2.977857
1.0,51,2.981549
0.0,26,2.983453
1.0,56,2.98754
0.0,7,2.988079
0.0,1,2.98817
0.0,47,2.991628
0.0,17,2.992911
1.0,68,2.997757
1.0,32,3.000105
1.0,174,3.01279
0.0,52,3.016609
0.0,72,3.021909
0.0,158,3.033449
0.0,60,3.037839
1.0,111,3.045958
0.0,169,3.058412
1.0,155,3.069706
0.0,124,3.078747
1.0,147,3.089436
0.0,106,3.097133
0.0,3,3.097381
1.0,77,3.102939
0.0,25,3.104748
0.0,58,3.109003
0.0,39,3.111825
0.0,9,3.112482
0.0,38,3.115262
0.0,23,3.116855
1.0,50,3.120491
1.0,125,3.12951
0.0,14,3.130528
1.0,18,3.131788
0.0,41,3.134802
0.0,26,3.136734
1.0,27,3.138632
0.0,20,3.140101
0.0,1,3.140193
1.0,39,3.143018
1.0,80,3.148803
0.0,44,3.152028
0.0,3,3.152268
0.0,25,3.154123
0.0,2,3.154289
0.0,108,3.1622
0.0,38,3.164944
0.0,141,3.175318
1.0,34,3.177778
0.0,61,3.182222
0.0,38,3.185018
0.0,81,3.19097
0.0,40,3.19392
0.0,114,3.202293
1.0,273,3.22226
1.0,57,3.226387
0.0,62,3.230945
0.0,49,3.234559
0.0,40,3.237484
0.0,9,3.238152
0.0,196,3.252463
0.0,35,3.255048
0.0,32,3.257415
1.0,204,3.272296
1.0,132,3.281952
0.0,23,3.28365
0.0,249,3.301871
1.0,119,3.310575
1.0,26,3.312448
0.0,73,3.317766
0.0,86,3.324077
1.0,91,3.330766
0.0,4,3.331075
1.0,70,3.336192
0.0,38,3.338993
1.0,86,3.34528
1.0,35,3.347722
0.0,38,3.350536
1.0,175,3.3632
0.0,31,3.365502
1.0,126,3.374742
1.0,143,3.385078
0.0,123,3.394016
1.0,21,3.395528
0.0,24,3.39731
0.0,35,3.399851
0.0,67,3.404763
0.0,17,3.406032
1.0,41,3.408966
0.0,88,3.415406
1.0,167,3.427543
0.0,3,3.427783
1.0,258,3.446574
0.0,16,3.447753
0.0,5,3.448124
1.0,94,3.454983
1.0,16,3.456065
0.0,33,3.458483
0.0,20,3.45995
0.0,2,3.460117
0.0,42,3.463191
0.0,33,3.46562
0.0,4,3.465946
0.0,175,3.479005
0.0,25,3.480869
0.0,233,3.498024
0.0,19,3.499413
0.0,2,3.499577
0.0,64,3.504278
0.0,82,3.510302
0.0,76,3.515872
1.0,36,3.518468
1.0,78,3.524111
0.0,5,3.524499
1.0,48,3.527941
0.0,35,3.530493
1.0,43,3.533611
1.0,33,3.535971
0.0,8,3.536562
0.0,51,3.540287
1.0,66,3.545003
0.0,21,3.546485
0.0,58,3.550697
0.0,12,3.551587
0.0,84,3.557727
0.0,31,3.560002
1.0,217,3.575861
1.0,135,3.585743
0.0,61,3.590221
0.0,33,3.592669
0.0,9,3.593357
0.0,24,3.595138
0.0,41,3.59816
1.0,45,3.601322
0.0,32,3.603657
1.0,63,3.608244
0.0,37,3.610942
1.0,165,3.622969
0.0,136,3.632911
0.0,5,3.6333
0.0,59,3.637655
0.0,170,3.65015
1.0,62,3.654626
1.0,49,3.658114
0.0,33,3.660496
1.0,18,3.661829
1.0,47,3.665358
1.0,30,3.667573
0.0,25,3.669347
0.0,33,3.67179
1.0,26,3.673617
0.0,37,3.676333
1.0,34,3.678729
0.0,11,3.679567
1.0,43,3.682668
0.0,20,3.684127
0.0,9,3.684811
0.0,31,3.687095
0.0,7,3.687623
0.0,30,3.689845
0.0,11,3.690655
0.0,29,3.692758
0.0,19,3.69415
0.0,9,3.694827
0.0,19,3.696238
0.0,28,3.698312
0.0,12,3.699219
0.0,74,3.704665
0.0,31,3.706966
1.0,54,3.71088
0.0,89,3.717365
0.0,25,3.71924
0.0,24,3.721015
0.0,83,3.727087
0.0,12,3.727971
0.0,67,3.732915
1.0,150,3.743871
0.0,3,3.744093
1.0,68,3.749053
0.0,14,3.750088
0.0,129,3.759561
0.0,20,3.761006
0.0,45,3.764298
1.0,140,3.774594
0.0,118,3.78324
0.0,30,3.785449
0.0,9,3.786116
0.0,107,3.793955
0.0,79,3.799753
0.0,64,3.80449
1.0,104,3.812042
0.0,162,3.823923
0.0,65,3.828706
1.0,162,3.840559
0.0,102,3.848067
0.0,25,3.849941
1.0,53,3.853798
1.0,10,3.854524
0.0,65,3.85932
0.0,51,3.863107
0.0,21,3.864673
0.0,41,3.867672
0.0,103,3.875207
0.0,57,3.879357
0.0,25,3.881167
0.0,5,3.881557
0.0,4,3.881864
0.0,46,3.885297
1.0,142,3.895684
0.0,63,3.900239
0.0,86,3.906565
0.0,60,3.910965
1.0,56,3.915032
1.0,203,3.929884
0.0,67,3.934816
1.0,52,3.938554
1.0,29,3.940611
0.0,27,3.942591
1.0,43,3.945656
1.0,47,3.949043
0.0,28,3.951145
0.0,11,3.951972
0.0,10,3.9527
0.0,29,3.954838
0.0,35,3.957418
0.0,40,3.960317
0.0,8,3.960918
0.0,8,3.961528
1.0,60,3.965893
1.0,35,3.968404
0.0,9,3.969076
1.0,24,3.970832
1.0,78,3.976459
1.0,63,3.980973
0.0,88,3.987376
0.0,61,3.991858
1.0,37,3.994588
0.0,31,3.996849
1.0,6,3.997241
0.0,21,3.998765
0.0,1,3.998856
1.0,67,4.003737
0.0,22,4.005385
0.0,193,4.019572
0.0,27,4.021573
1.0,53,4.025471
1.0,25,4.027278
0.0,13,4.028251
0.0,47,4.031703
0.0,49,4.035261
1.0,32,4.037552
0.0,4,4.037869
0.0,91,4.044557
0.0,68,4.049546
0.0,29,4.051701
0.0,155,4.06312
0.0,69,4.068224
0.0,30,4.070459
1.0,32,4.072784
0.0,7,4.07333
0.0,1,4.073421
0.0,153,4.084613
0.0,62,4.089126
0.0,20,4.090554
0.0,105,4.098286
1.0,94,4.105113
0.0,31,4.107403
1.0,87,4.113771
1.0,22,4.115422
0.0,51,4.119157
0.0,246,4.137299
0.0,45,4.140609
0.0,11,4.14144
0.0,3,4.141673
1.0,82,4.147585
1.0,115,4.156008
0.0,2,4.156167
0.0,33,4.158579
1.0,76,4.164094
0.0,79,4.1699
0.0,65,4.174683
1.0,17,4.175881
0.0,11,4.176703
0.0,16,4.17789
0.0,5,4.178277
1.0,42,4.181374
0.0,32,4.183672
0.0,21,4.185209
1.0,74,4.190644
0.0,3,4.190884
0.0,33,4.193312
0.0,17,4.194582
0.0,68,4.199539
0.0,3,4.199774
0.0,114,4.208171
1.0,62,4.212584
1.0,42,4.215609
0.0,8,4.216205
1.0,15,4.217299
1.0,25,4.219047
1.0,36,4.221645
0.0,23,4.223297
0.0,17,4.224535
0.0,6,4.224997
0.0,18,4.22633
0.0,114,4.234705
0.0,77,4.240388
0.0,76,4.245955
0.0,40,4.248924
0.0,15,4.250035
0.0,149,4.260919
1.0,122,4.269849
0.0,24,4.271609
1.0,105,4.279224
0.0,25,4.281118
1.0,153,4.292353
0.0,168,4.304614
1.0,50,4.308255
0.0,27,4.310223
1.0,113,4.31839
1.0,11,4.319177
0.0,98,4.326372
1.0,22,4.327874
0.0,6,4.328322
1.0,54,4.33219
0.0,34,4.334654
1.0,28,4.336602
0.0,3,4.336831
0.0,14,4.337823
0.0,24,4.339579
0.0,10,4.340325
0.0,21,4.341858
1.0,12,4.342708
0.0,14,4.343717
0.0,72,4.349003
0.0,7,4.349548
0.0,73,4.354893
0.0,9,4.355562
1.0,234,4.372738
0.0,5,4.373124
0.0,49,4.376732
0.0,14,4.377785
1.0,62,4.382297
0.0,98,4.389502
0.0,78,4.395226
1.0,153,4.40647
0.0,26,4.408295
0.0,70,4.413441
0.0,10,4.414196
0.0,24,4.415971
1.0,33,4.418414
0.0,32,4.420752
0.0,40,4.423713
0.0,18,4.425033
1.0,175,4.4379
0.0,5,4.438245
0.0,41,4.441252
1.0,27,4.443212
0.0,27,4.445175
0.0,25,4.446999
1.0,111,4.455061
0.0,20,4.456521
0.0,50,4.460224
1.0,28,4.46222
0.0,1,4.462311
1.0,13,4.463246
0.0,8,4.463847
0.0,18,4.465251
0.0,15,4.46638
0.0,4,4.466694
0.0,261,4.486223
0.0,104,4.493841
0.0,12,4.494741
0.0,55,4.498771
1.0,91,4.505448
0.0,2,4.505618
0.0,125,4.514808
0.0,75,4.520364
0.0,108,4.528236
0.0,44,4.531478
1.0,91,4.538042
0.0,4,4.538358
0.0,24,4.540145
0.0,6,4.540582
0.0,4,4.540894
0.0,25,4.542732
1.0,31,4.544893
0.0,33,4.547306
0.0,14,4.548339
0.0,20,4.549803
0.0,10,4.550551
0.0,4,4.550864
0.0,23,4.552562
0.0,93,4.559336
1.0,20,4.560739
1.0,54,4.564698
1.0,35,4.567253
1.0,55,4.571172
0.0,31,4.573415
1.0,34,4.575867
0.0,71,4.580998
0.0,16,4.582191
0.0,48,4.585607
1.0,164,4.597442
0.0,33,4.599839
0.0,15,4.600953
0.0,147,4.611789
1.0,31,4.614062
0.0,73,4.619442
0.0,71,4.624627
0.0,20,4.626118
0.0,1,4.62621
0.0,24,4.627987
0.0,145,4.638654
1.0,66,4.643494
0.0,44,4.646692
0.0,4,4.647008
0.0,30,4.64921
0.0,54,4.653088
0.0,15,4.654198
0.0,36,4.656799
0.0,73,4.662152
0.0,69,4.667259
0.0,39,4.670119
0.0,96,4.677202
0.0,49,4.680821
1.0,108,4.688609
0.0,47,4.692044
0.0,55,4.696027
1.0,40,4.698875
0.0,48,4.702411
1.0,33,4.70478
0.0,22,4.706422
0.0,22,4.708029
1.0,125,4.71723
0.0,35,4.719824
0.0,13,4.720778
0.0,35,4.723388
0.0,42,4.72651
0.0,185,4.740069
0.0,17,4.741347
1.0,31,4.743645
0.0,103,4.751169
0.0,24,4.752885
1.0,28,4.754929
0.0,27,4.756922
1.0,24,4.758602
0.0,14,4.759634
0.0,37,4.762349
0.0,38,4.76511
0.0,17,4.766337
0.0,41,4.769342
0.0,19,4.77073
0.0,11,4.771541
0.0,2,4.771709
0.0,2,4.771872
0.0,30,4.77406
0.0,4,4.774375
1.0,25,4.776081
0.0,208,4.791326
0.0,83,4.797732
0.0,28,4.800583
0.0,61,4.808188
1.0,78,4.814189
0.0,73,4.819728
0.0,23,4.821455
0.0,16,4.822665
0.0,137,4.832727
0.0,215,4.848528
0.0,68,4.853571
0.0,5,4.853964
1.0,145,4.864491
1.0,72,4.869716
0.0,30,4.871939
1.0,45,4.875118
1.0,20,4.876529
0.0,2,4.876694
0.0,102,4.884161
0.0,61,4.888613
0.0,48,4.892125
0.0,84,4.898223
0.0,23,4.899917
0.0,30,4.902136
0.0,60,4.906553
1.0,104,4.914195
0.0,42,4.917291
0.0,8,4.917886
0.0,59,4.922217
0.0,129,4.931681
1.0,53,4.935568
0.0,74,4.941023
1.0,47,4.944458
0.0,40,4.947383
0.0,13,4.948361
0.0,41,4.951385
1.0,89,4.957841
1.0,21,4.959369
0.0,52,4.963091
0.0,5,4.963449
0.0,45,4.966761
0.0,24,4.968564
0.0,74,4.973993
1.0,41,4.976856
0.0,3,4.977098
0.0,67,4.981994
0.0,11,4.982801
0.0,11,4.983631
0.0,12,4.984533
0.0,209,4.999789
1.0,20,5.001244
1.0,59,5.005589
0.0,31,5.007891
0.0,26,5.00982
0.0,3,5.010059
0.0,12,5.010955
0.0,87,5.017332
0.0,30,5.019546
0.0,87,5.025919
0.0,72,5.031241
1.0,64,5.035912
1.0,65,5.040667
0.0,246,5.058656
1.0,42,5.061758
1.0,107,5.069559
1.0,138,5.079687
1.0,130,5.089157
1.0,128,5.098482
1.0,32,5.100793
0.0,15,5.101897
1.0,31,5.104106
0.0,9,5.104775
0.0,127,5.11411
1.0,238,5.131522
0.0,94,5.138439
0.0,169,5.15079
1.0,52,5.154596
0.0,11,5.155415
1.0,74,5.160788
1.0,23,5.16245
0.0,21,5.163985
0.0,37,5.166688
0.0,107,5.174574
1.0,10,5.175317
0.0,8,5.175881
0.0,34,5.178398
1.0,41,5.181396
0.0,3,5.181631
0.0,9,5.182294
0.0,19,5.183711
0.0,24,5.185495
0.0,79,5.19127
0.0,18,5.192604
