#{"t_start": 1711483938.6231658, "env_id": "Office-single-v0"}
r,l,t
1.0,30,5.252041
0.0,12,5.253041
0.0,32,5.255648
1.0,35,5.258496
1.0,40,5.261686
1.0,30,5.264143
0.0,12,5.265142
1.0,52,5.269399
1.0,37,5.272405
1.0,38,5.275479
0.0,4,5.275818
1.0,36,5.27876
1.0,23,5.280626
1.0,34,5.283409
1.0,36,5.286314
0.0,27,5.288529
1.0,32,5.291132
1.0,30,5.293597
1.0,34,5.296329
1.0,36,5.299254
1.0,30,5.301715
1.0,34,5.304491
1.0,32,5.307098
1.0,34,5.309836
1.0,32,5.312466
1.0,32,5.315084
0.0,6,5.315587
1.0,25,5.317618
1.0,32,5.32021
1.0,30,5.322675
1.0,37,5.325647
1.0,52,5.32984
1.0,31,5.332382
1.0,33,5.335077
0.0,23,5.336953
1.0,35,5.339793
1.0,30,5.342253
1.0,40,5.345466
1.0,37,5.348438
1.0,34,5.351214
1.0,41,5.354542
0.0,27,5.356749
1.0,30,5.359198
1.0,30,5.361666
1.0,31,5.364201
1.0,34,5.366963
1.0,32,5.369553
1.0,37,5.372528
1.0,36,5.375447
0.0,30,5.377898
1.0,37,5.380906
0.0,12,5.381899
0.0,14,5.383065
1.0,32,5.385642
1.0,32,5.388241
1.0,30,5.390683
1.0,32,5.393287
0.0,19,5.394843
1.0,30,5.397284
0.0,19,5.398843
0.0,24,5.400822
1.0,35,5.403672
0.0,17,5.40508
1.0,38,5.408165
0.0,15,5.409396
1.0,35,5.41223
1.0,35,5.415023
0.0,17,5.416423
1.0,32,5.419028
1.0,32,5.421629
0.0,29,5.423994
1.0,34,5.426763
0.0,6,5.427266
1.0,32,5.429878
1.0,33,5.43255
0.0,23,5.434435
0.0,21,5.436157
1.0,32,5.438779
0.0,12,5.439769
1.0,34,5.442533
1.0,39,5.445685
1.0,32,5.448286
1.0,33,5.450967
1.0,31,5.453492
1.0,32,5.456105
1.0,32,5.458697
1.0,38,5.461784
1.0,36,5.4647
0.0,6,5.465203
0.0,17,5.466604
1.0,34,5.469365
0.0,8,5.470024
0.0,6,5.470521
1.0,34,5.473277
1.0,39,5.476407
1.0,32,5.479013
1.0,34,5.481743
1.0,30,5.4842
1.0,32,5.486811
1.0,33,5.489477
1.0,31,5.491995
0.0,17,5.493392
0.0,19,5.494964
0.0,18,5.496441
0.0,6,5.496945
1.0,43,5.500411
1.0,30,5.502867
0.0,18,5.504347
0.0,8,5.505014
1.0,31,5.507518
0.0,7,5.508087
1.0,34,5.51084
0.0,6,5.511353
0.0,6,5.511854
1.0,33,5.514485
1.0,34,5.517258
1.0,32,5.520122
0.0,29,5.522481
1.0,32,5.525084
0.0,4,5.525421
1.0,32,5.528041
0.0,4,5.528378
1.0,33,5.531052
1.0,34,5.533821
0.0,14,5.534981
0.0,16,5.536308
1.0,30,5.538747
1.0,33,5.541425
1.0,30,5.543866
1.0,32,5.546496
0.0,17,5.547906
0.0,28,5.550192
1.0,32,5.552803
1.0,30,5.555248
1.0,33,5.557934
1.0,37,5.560923
1.0,34,5.563688
0.0,18,5.565156
1.0,32,5.56775
1.0,35,5.570592
0.0,18,5.572071
1.0,33,5.574756
1.0,35,5.577587
1.0,32,5.580205
1.0,39,5.58331
1.0,41,5.586618
1.0,41,5.589933
1.0,31,5.592464
1.0,32,5.595079
1.0,40,5.598283
1.0,34,5.601036
1.0,30,5.603485
0.0,32,5.6061
0.0,58,5.610797
1.0,32,5.61344
1.0,30,5.615893
1.0,32,5.61851
0.0,18,5.62
1.0,34,5.622782
0.0,6,5.623286
0.0,8,5.623961
0.0,37,5.626945
1.0,32,5.62957
1.0,31,5.63209
0.0,16,5.633419
1.0,26,5.635529
0.0,6,5.636026
1.0,34,5.638774
1.0,36,5.641675
1.0,30,5.644139
0.0,4,5.644475
1.0,38,5.647552
1.0,36,5.650458
0.0,10,5.651283
0.0,8,5.651952
1.0,33,5.654631
0.0,25,5.656681
1.0,42,5.660032
1.0,30,5.662489
1.0,35,5.665327
1.0,34,5.668091
1.0,32,5.670699
1.0,34,5.673462
1.0,34,5.676251
0.0,4,5.676594
1.0,37,5.679598
1.0,34,5.682359
1.0,24,5.684308
1.0,31,5.68681
1.0,29,5.689189
1.0,30,5.691617
0.0,6,5.692124
1.0,33,5.694813
0.0,9,5.695554
0.0,4,5.695885
1.0,31,5.69841
0.0,28,5.700676
1.0,34,5.703444
0.0,13,5.704516
1.0,32,5.707118
0.0,22,5.708922
1.0,43,5.712395
1.0,31,5.714918
0.0,20,5.716554
1.0,32,5.719156
0.0,6,5.719656
1.0,35,5.722483
1.0,32,5.725108
0.0,31,5.727627
1.0,31,5.730153
1.0,31,5.732682
1.0,30,5.735129
1.0,36,5.738075
1.0,35,5.740917
1.0,36,5.743861
0.0,17,5.745277
0.0,27,5.747494
1.0,33,5.750208
0.0,10,5.751023
1.0,32,5.75358
1.0,32,5.756185
1.0,25,5.758165
1.0,30,5.760601
0.0,18,5.762074
1.0,34,5.764836
1.0,34,5.76759
0.0,10,5.768406
1.0,32,5.77099
1.0,33,5.773664
1.0,32,5.776259
1.0,37,5.779271
1.0,31,5.781729
1.0,32,5.784313
0.0,28,5.786606
1.0,32,5.789189
1.0,38,5.792254
1.0,31,5.794787
1.0,35,5.797624
0.0,14,5.798774
1.0,30,5.80127
0.0,22,5.803063
0.0,36,5.805967
0.0,6,5.806462
1.0,37,5.809465
0.0,16,5.810763
1.0,31,5.813299
1.0,32,5.81591
0.0,18,5.817386
0.0,8,5.818044
1.0,32,5.820637
1.0,23,5.822505
1.0,34,5.82526
1.0,37,5.82827
0.0,33,5.830946
0.0,19,5.83251
0.0,4,5.832842
1.0,32,5.835433
1.0,28,5.837674
1.0,33,5.840347
1.0,35,5.843185
1.0,35,5.846021
1.0,37,5.849013
0.0,23,5.850893
0.0,4,5.851232
1.0,39,5.854374
1.0,35,5.857209
1.0,36,5.860107
1.0,36,5.863018
0.0,14,5.864174
1.0,39,5.867338
1.0,30,5.869779
1.0,35,5.872627
0.0,26,5.874754
1.0,30,5.877192
1.0,30,5.879649
0.0,21,5.881346
1.0,36,5.884255
1.0,33,5.886899
1.0,40,5.890119
1.0,34,5.892823
0.0,20,5.894455
1.0,35,5.89729
0.0,12,5.898272
1.0,34,5.901015
1.0,176,5.915248
0.0,2,5.915424
0.0,24,5.917386
0.0,11,5.918285
0.0,17,5.91967
1.0,31,5.922184
0.0,4,5.922521
1.0,31,5.925044
1.0,32,5.92765
1.0,34,5.930435
1.0,34,5.933215
1.0,34,5.935973
1.0,30,5.938443
1.0,35,5.94128
1.0,34,5.944048
1.0,33,5.946749
1.0,38,5.949727
1.0,32,5.952332
1.0,33,5.955028
0.0,33,5.957701
1.0,30,5.96014
0.0,33,5.962849
1.0,32,5.965468
1.0,32,5.968082
1.0,32,5.970697
1.0,37,5.97367
1.0,34,5.976444
1.0,33,5.979089
1.0,32,5.9817
1.0,32,5.984321
1.0,36,5.987247
1.0,35,5.990079
1.0,42,5.99343
1.0,38,5.996552
1.0,34,5.999325
1.0,38,6.002414
1.0,35,6.00525
1.0,32,6.007863
0.0,20,6.00949
1.0,45,6.013183
1.0,31,6.015725
1.0,49,6.019734
1.0,35,6.02259
0.0,17,6.023953
1.0,33,6.026647
1.0,31,6.029188
1.0,31,6.031723
1.0,38,6.034811
1.0,37,6.037816
1.0,32,6.040427
0.0,20,6.042082
1.0,30,6.04451
1.0,32,6.047131
1.0,35,6.04997
1.0,37,6.052929
1.0,32,6.055539
0.0,21,6.057253
0.0,18,6.058733
1.0,36,6.061675
0.0,18,6.063114
1.0,34,6.06588
1.0,39,6.069059
1.0,29,6.071436
1.0,42,6.074859
1.0,33,6.07753
1.0,32,6.080162
1.0,23,6.082028
1.0,34,6.084778
1.0,34,6.08755
1.0,37,6.09055
1.0,32,6.093135
0.0,16,6.094446
1.0,31,6.096982
1.0,35,6.099832
1.0,42,6.103256
1.0,32,6.105842
1.0,29,6.108207
1.0,31,6.11074
1.0,31,6.11328
1.0,37,6.11625
1.0,32,6.118858
1.0,30,6.121298
1.0,29,6.123676
0.0,7,6.124259
1.0,32,6.126869
0.0,8,6.127522
1.0,32,6.130142
1.0,30,6.132592
1.0,32,6.135218
1.0,31,6.13775
1.0,31,6.140285
1.0,30,6.142737
0.0,210,6.159772
1.0,29,6.162174
1.0,35,6.164988
1.0,32,6.167564
0.0,2,6.167739
1.0,33,6.170431
1.0,37,6.173439
0.0,9,6.174187
1.0,33,6.176879
1.0,33,6.179579
1.0,31,6.182094
1.0,31,6.18461
1.0,33,6.187293
1.0,34,6.190066
1.0,31,6.192592
1.0,37,6.195597
0.0,2,6.195771
1.0,34,6.198542
1.0,30,6.201027
1.0,31,6.203569
1.0,33,6.206266
1.0,32,6.208874
0.0,17,6.210283
1.0,34,6.21305
1.0,37,6.21604
1.0,31,6.218584
1.0,31,6.221084
1.0,30,6.223522
1.0,33,6.226212
0.0,13,6.22726
1.0,53,6.231565
0.0,19,6.233125
1.0,31,6.235645
1.0,32,6.238251
0.0,19,6.239826
1.0,29,6.242205
1.0,29,6.244581
1.0,31,6.247117
1.0,29,6.249498
1.0,29,6.251878
1.0,31,6.254412
1.0,33,6.257051
1.0,31,6.25958
0.0,6,6.260084
1.0,33,6.262772
1.0,32,6.265348
1.0,35,6.268186
1.0,31,6.270716
1.0,32,6.27333
1.0,81,6.279914
1.0,31,6.282461
1.0,32,6.285081
1.0,30,6.287501
0.0,2,6.287674
1.0,30,6.290127
0.0,21,6.291832
0.0,7,6.292423
1.0,37,6.295396
1.0,32,6.297972
1.0,32,6.300561
0.0,10,6.301386
1.0,32,6.303996
0.0,16,6.305325
1.0,32,6.307937
1.0,30,6.310387
0.0,17,6.311762
1.0,33,6.314439
1.0,30,6.316874
1.0,31,6.319361
0.0,7,6.319945
1.0,31,6.322449
1.0,31,6.324973
1.0,36,6.327909
1.0,33,6.330615
1.0,33,6.333304
0.0,6,6.333805
1.0,35,6.336619
1.0,32,6.339227
1.0,30,6.341655
1.0,30,6.344108
0.0,8,6.344782
1.0,31,6.34731
1.0,29,6.349664
1.0,33,6.352346
1.0,36,6.35527
1.0,31,6.357805
0.0,17,6.359192
1.0,31,6.361723
1.0,33,6.3644
1.0,25,6.36641
1.0,42,6.369824
1.0,34,6.372561
0.0,7,6.373149
1.0,31,6.375672
1.0,31,6.37821
1.0,29,6.38058
1.0,37,6.38357
0.0,26,6.3857
1.0,32,6.388306
1.0,40,6.391523
0.0,10,6.392345
0.0,24,6.394304
1.0,34,6.397112
1.0,36,6.400012
1.0,32,6.402624
0.0,16,6.403949
0.0,8,6.404617
1.0,35,6.407476
1.0,35,6.410305
0.0,4,6.410646
1.0,31,6.4132
1.0,31,6.415726
1.0,38,6.418789
1.0,36,6.421725
1.0,34,6.424465
1.0,33,6.427122
1.0,32,6.429734
0.0,23,6.431584
1.0,30,6.434045
1.0,34,6.436799
1.0,35,6.4396
1.0,33,6.442277
1.0,33,6.444956
1.0,35,6.447799
1.0,33,6.450433
1.0,30,6.452878
1.0,37,6.45587
1.0,36,6.458782
0.0,15,6.460006
1.0,32,6.462611
0.0,9,6.463362
1.0,32,6.465975
0.0,18,6.467461
1.0,32,6.470059
1.0,29,6.472439
1.0,31,6.474962
1.0,33,6.477646
1.0,31,6.480152
0.0,2,6.480327
1.0,31,6.482851
1.0,32,6.485458
1.0,26,6.487562
1.0,33,6.490253
1.0,29,6.492615
0.0,19,6.494167
1.0,36,6.497104
1.0,35,6.499948
1.0,42,6.503436
1.0,36,6.506354
1.0,36,6.509274
1.0,29,6.51166
1.0,31,6.514189
0.0,11,6.515113
1.0,35,6.517931
1.0,30,6.520351
1.0,33,6.523082
1.0,29,6.52548
1.0,32,6.528099
1.0,34,6.530858
1.0,31,6.533407
1.0,31,6.535942
0.0,17,6.537335
0.0,9,6.538095
1.0,29,6.540469
1.0,31,6.542971
1.0,34,6.545718
1.0,36,6.548609
0.0,2,6.548782
1.0,33,6.551466
1.0,29,6.553867
0.0,7,6.554457
0.0,6,6.554953
0.0,34,6.557725
1.0,35,6.560565
1.0,30,6.563027
1.0,31,6.565568
1.0,34,6.568342
1.0,36,6.571247
1.0,31,6.573768
1.0,34,6.576539
0.0,4,6.576878
1.0,32,6.57948
1.0,33,6.582166
0.0,21,6.583868
1.0,29,6.586218
0.0,2,6.586391
1.0,35,6.589227
1.0,29,6.591536
1.0,34,6.594316
1.0,34,6.597084
1.0,31,6.599601
1.0,35,6.602445
1.0,30,6.6049
1.0,30,6.607372
1.0,33,6.610072
1.0,32,6.6127
0.0,4,6.61304
1.0,31,6.615569
0.0,6,6.616073
1.0,36,6.619057
1.0,34,6.621825
1.0,38,6.624897
0.0,26,6.626979
1.0,29,6.629333
0.0,6,6.629833
1.0,37,6.632838
1.0,31,6.635369
1.0,30,6.63781
1.0,33,6.64048
0.0,11,6.641367
0.0,4,6.641705
1.0,36,6.644638
0.0,19,6.646201
1.0,35,6.649002
1.0,40,6.652173
1.0,32,6.654772
0.0,12,6.655733
0.0,26,6.657833
1.0,33,6.660526
1.0,32,6.663136
1.0,29,6.665508
1.0,36,6.668431
1.0,29,6.670801
1.0,31,6.673317
0.0,10,6.67413
0.0,23,6.676019
1.0,30,6.678476
0.0,2,6.67864
1.0,31,6.681148
0.0,29,6.683515
0.0,21,6.685233
0.0,23,6.687085
0.0,10,6.687908
1.0,33,6.690596
1.0,33,6.693284
1.0,31,6.695824
0.0,2,6.695997
0.0,4,6.696338
0.0,25,6.698373
0.0,18,6.699858
1.0,39,6.703004
1.0,30,6.705455
0.0,20,6.70709
1.0,31,6.70961
1.0,35,6.712417
1.0,35,6.715234
1.0,30,6.717673
1.0,31,6.720199
1.0,37,6.723207
0.0,7,6.723783
1.0,32,6.726398
1.0,33,6.729091
1.0,31,6.731611
0.0,21,6.733325
1.0,31,6.735832
0.0,26,6.737941
1.0,36,6.740853
0.0,4,6.741192
1.0,37,6.744168
1.0,39,6.747318
1.0,29,6.74968
1.0,38,6.75275
1.0,33,6.755411
0.0,17,6.756794
1.0,30,6.759222
0.0,27,6.761436
1.0,34,6.764204
1.0,32,6.766783
1.0,38,6.769816
1.0,30,6.772261
1.0,32,6.774844
1.0,30,6.77728
0.0,2,6.777454
1.0,32,6.780079
0.0,21,6.781799
1.0,37,6.784762
1.0,30,6.787207
1.0,29,6.789572
1.0,29,6.791962
1.0,33,6.794669
1.0,37,6.797633
1.0,31,6.800157
0.0,25,6.8022
1.0,33,6.80488
1.0,23,6.806744
1.0,31,6.809273
1.0,31,6.811802
1.0,31,6.814328
1.0,30,6.816775
1.0,33,6.819443
1.0,39,6.822581
1.0,31,6.825106
0.0,11,6.826012
0.0,2,6.826177
0.0,9,6.826923
1.0,41,6.830246
0.0,21,6.831985
0.0,18,6.833449
1.0,34,6.836221
1.0,34,6.838988
0.0,25,6.841033
0.0,17,6.842442
1.0,32,6.845065
1.0,37,6.848044
1.0,32,6.850654
0.0,4,6.850993
1.0,30,6.853442
1.0,26,6.855549
0.0,10,6.856365
1.0,30,6.85881
1.0,34,6.861577
0.0,27,6.863774
1.0,35,6.866584
1.0,33,6.869238
0.0,8,6.869903
0.0,18,6.871362
1.0,31,6.87389
1.0,39,6.877052
1.0,36,6.879973
1.0,33,6.882639
0.0,37,6.885639
1.0,32,6.88823
0.0,6,6.888732
1.0,29,6.891087
1.0,32,6.893692
1.0,29,6.896066
1.0,37,6.899017
1.0,31,6.90151
1.0,29,6.90389
1.0,35,6.906689
0.0,11,6.907587
1.0,29,6.909952
0.0,11,6.910848
1.0,33,6.913542
1.0,34,6.916288
0.0,25,6.918337
1.0,39,6.921461
1.0,35,6.924298
1.0,32,6.926887
1.0,32,6.929488
1.0,31,6.932005
1.0,32,6.934601
0.0,4,6.934938
1.0,41,6.938228
1.0,32,6.940796
1.0,29,6.943162
1.0,35,6.946013
1.0,31,6.948533
1.0,31,6.951043
1.0,32,6.953628
1.0,32,6.956224
1.0,23,6.958077
1.0,31,6.960595
1.0,33,6.963274
1.0,33,6.965949
1.0,32,6.968509
1.0,33,6.971196
1.0,31,6.973723
0.0,11,6.97462
1.0,33,6.977306
1.0,31,6.979831
1.0,29,6.982184
1.0,34,6.984933
0.0,4,6.98527
0.0,15,6.986487
1.0,29,6.988865
1.0,32,6.991459
0.0,7,6.992046
0.0,9,6.992796
1.0,30,6.995244
1.0,46,6.998924
1.0,33,7.001601
1.0,31,7.004097
1.0,37,7.007087
1.0,29,7.009452
1.0,29,7.011826
1.0,29,7.014194
0.0,11,7.015084
1.0,29,7.017447
1.0,30,7.019896
1.0,33,7.022574
1.0,37,7.025553
0.0,8,7.02621
1.0,29,7.028589
1.0,33,7.031257
1.0,32,7.03386
1.0,38,7.036923
1.0,42,7.04027
1.0,35,7.043074
0.0,7,7.043658
0.0,21,7.045383
0.0,35,7.04821
1.0,35,7.051014
1.0,32,7.053633
1.0,31,7.056152
0.0,17,7.057538
0.0,26,7.059664
1.0,29,7.062032
0.0,27,7.064224
1.0,33,7.0669
1.0,37,7.069889
1.0,32,7.072484
1.0,32,7.075074
1.0,36,7.077993
1.0,34,7.080747
1.0,35,7.083591
1.0,30,7.08603
1.0,33,7.088658
0.0,19,7.090205
1.0,41,7.093509
1.0,29,7.095888
1.0,31,7.098418
1.0,33,7.101063
1.0,31,7.103598
0.0,12,7.104573
1.0,31,7.107084
0.0,19,7.108623
1.0,32,7.111194
1.0,31,7.113709
0.0,17,7.115101
1.0,36,7.117992
1.0,33,7.120638
0.0,11,7.121524
0.0,2,7.121695
1.0,34,7.124449
0.0,27,7.126651
0.0,11,7.127559
1.0,32,7.130173
1.0,30,7.13263
1.0,32,7.135249
1.0,38,7.138266
0.0,12,7.139257
1.0,34,7.142027
1.0,31,7.144567
1.0,32,7.147153
0.0,29,7.149511
1.0,44,7.153009
0.0,18,7.154493
1.0,37,7.157454
1.0,35,7.160242
0.0,6,7.160742
1.0,24,7.162668
1.0,30,7.165116
0.0,19,7.166688
1.0,33,7.169351
1.0,31,7.171857
1.0,37,7.174856
0.0,23,7.17674
1.0,25,7.178764
1.0,30,7.181206
1.0,41,7.184541
1.0,30,7.18699
1.0,32,7.189587
1.0,34,7.192351
1.0,33,7.19504
1.0,29,7.197374
0.0,28,7.199652
1.0,33,7.202324
1.0,40,7.205527
1.0,35,7.208366
1.0,32,7.210951
1.0,33,7.213593
1.0,30,7.216041
1.0,30,7.218493
1.0,35,7.221317
1.0,32,7.223931
1.0,33,7.226613
1.0,33,7.229292
1.0,32,7.231902
1.0,32,7.234496
0.0,25,7.236544
1.0,31,7.239045
1.0,35,7.241876
1.0,31,7.244402
1.0,34,7.247184
0.0,14,7.248334
0.0,10,7.249176
1.0,25,7.251169
1.0,32,7.253783
1.0,34,7.25654
0.0,10,7.257361
1.0,39,7.260515
1.0,33,7.263168
0.0,4,7.263505
0.0,6,7.264
1.0,36,7.266856
0.0,26,7.268946
1.0,33,7.271621
0.0,10,7.272447
1.0,37,7.275411
1.0,37,7.27833
1.0,35,7.281176
1.0,29,7.283549
0.0,8,7.284208
0.0,19,7.285748
0.0,9,7.286492
1.0,35,7.289285
1.0,31,7.291814
1.0,30,7.294277
0.0,17,7.295659
0.0,16,7.29695
0.0,17,7.29834
1.0,33,7.301021
1.0,34,7.30378
1.0,29,7.306144
1.0,33,7.30882
1.0,32,7.311375
1.0,35,7.314289
1.0,33,7.317008
0.0,4,7.317347
1.0,23,7.319223
0.0,16,7.320548
1.0,38,7.32364
0.0,28,7.325883
1.0,34,7.328623
0.0,31,7.331137
1.0,30,7.333583
0.0,14,7.334742
1.0,29,7.337085
1.0,30,7.33953
1.0,34,7.342265
1.0,34,7.345022
0.0,2,7.345198
1.0,30,7.347639
0.0,17,7.349052
1.0,32,7.351656
1.0,34,7.354427
1.0,32,7.357031
0.0,20,7.358655
1.0,31,7.36118
1.0,33,7.36388
1.0,35,7.366745
1.0,37,7.369717
0.0,10,7.370524
1.0,31,7.37305
1.0,31,7.37557
0.0,19,7.377124
0.0,21,7.378833
1.0,32,7.381447
1.0,33,7.384149
0.0,9,7.384907
1.0,33,7.387583
1.0,29,7.389948
1.0,31,7.392476
1.0,33,7.395154
1.0,32,7.397757
1.0,32,7.400359
1.0,29,7.402725
0.0,6,7.403209
1.0,34,7.405968
1.0,36,7.408889
1.0,33,7.411575
1.0,31,7.414105
0.0,6,7.414607
1.0,35,7.417491
1.0,29,7.419863
1.0,35,7.422629
1.0,30,7.425063
1.0,37,7.428038
0.0,19,7.429571
1.0,31,7.43206
0.0,11,7.432956
1.0,30,7.435415
1.0,37,7.438393
0.0,22,7.440169
1.0,34,7.44293
1.0,23,7.444808
0.0,6,7.445323
0.0,29,7.447664
1.0,39,7.450796
1.0,32,7.453406
1.0,37,7.456393
0.0,7,7.456968
0.0,26,7.459076
1.0,29,7.461451
0.0,11,7.462362
1.0,42,7.465746
0.0,6,7.46624
1.0,34,7.468997
1.0,30,7.471443
1.0,30,7.473884
1.0,31,7.476383
1.0,36,7.479264
1.0,35,7.482091
1.0,33,7.484687
1.0,35,7.487522
0.0,2,7.487695
1.0,33,7.490342
1.0,34,7.493085
1.0,32,7.495696
1.0,33,7.498384
0.0,21,7.50009
1.0,38,7.503139
1.0,29,7.505495
1.0,34,7.508245
1.0,36,7.511162
0.0,7,7.511754
0.0,6,7.512259
1.0,33,7.514943
1.0,29,7.517288
1.0,36,7.520169
1.0,29,7.522544
1.0,34,7.5253
1.0,38,7.528552
1.0,31,7.531084
1.0,31,7.533615
1.0,33,7.5363
1.0,34,7.539038
1.0,33,7.541713
1.0,37,7.544703
1.0,33,7.547379
0.0,27,7.549571
0.0,4,7.549909
1.0,33,7.552573
1.0,32,7.555157
1.0,31,7.557674
1.0,37,7.560664
1.0,31,7.563186
1.0,33,7.56586
0.0,2,7.566033
1.0,33,7.568719
0.0,6,7.569219
0.0,12,7.570181
0.0,6,7.57068
1.0,37,7.573669
1.0,37,7.576648
1.0,29,7.579034
1.0,38,7.582105
1.0,33,7.584786
1.0,29,7.587155
0.0,13,7.588206
1.0,31,7.590733
1.0,31,7.593272
1.0,35,7.596116
1.0,32,7.598722
1.0,33,7.601398
1.0,36,7.604281
1.0,29,7.606654
1.0,37,7.609536
1.0,33,7.612219
1.0,31,7.614748
0.0,27,7.616954
1.0,31,7.619482
1.0,29,7.621844
1.0,31,7.624323
1.0,34,7.627088
0.0,17,7.628491
0.0,4,7.628829
1.0,31,7.631349
1.0,37,7.634346
0.0,11,7.635249
1.0,33,7.637906
1.0,32,7.64045
1.0,31,7.642984
1.0,32,7.645613
0.0,20,7.647246
1.0,32,7.649849
1.0,31,7.652379
1.0,29,7.654744
1.0,29,7.657114
1.0,33,7.659792
1.0,31,7.662335
1.0,37,7.665327
1.0,35,7.668159
0.0,7,7.668739
1.0,31,7.671253
0.0,29,7.673614
0.0,4,7.673944
1.0,35,7.676778
1.0,34,7.679547
1.0,32,7.682162
1.0,30,7.684612
1.0,32,7.687226
0.0,13,7.688297
0.0,18,7.689772
1.0,35,7.692589
1.0,31,7.69513
1.0,31,7.69766
1.0,30,7.700102
1.0,32,7.702696
1.0,35,7.705526
1.0,35,7.708324
0.0,9,7.709064
0.0,4,7.709402
1.0,33,7.712088
0.0,22,7.713837
1.0,29,7.716202
1.0,29,7.718558
1.0,31,7.721081
1.0,33,7.723767
1.0,33,7.726449
1.0,34,7.729208
1.0,30,7.731648
1.0,33,7.734295
0.0,31,7.736806
1.0,32,7.739391
1.0,32,7.741987
1.0,37,7.744999
1.0,38,7.748056
1.0,32,7.750646
1.0,31,7.753132
1.0,35,7.755961
1.0,31,7.75848
1.0,33,7.761155
1.0,29,7.763513
1.0,29,7.765874
1.0,31,7.768373
0.0,15,7.769589
1.0,33,7.77225
1.0,34,7.774991
1.0,29,7.777369
1.0,43,7.780826
1.0,37,7.783799
1.0,33,7.786483
1.0,40,7.789708
1.0,35,7.792532
0.0,24,7.794462
1.0,33,7.797152
1.0,30,7.799564
1.0,31,7.802089
1.0,39,7.805206
0.0,6,7.805708
1.0,32,7.808317
0.0,27,7.810525
1.0,36,7.813462
1.0,34,7.816219
1.0,34,7.818977
1.0,23,7.820839
1.0,31,7.823343
0.0,4,7.823678
1.0,30,7.826123
1.0,32,7.828733
1.0,31,7.831242
0.0,25,7.833277
1.0,32,7.835851
1.0,35,7.838688
1.0,32,7.841301
1.0,31,7.843816
1.0,33,7.846479
1.0,32,7.849088
1.0,37,7.852085
1.0,39,7.855233
1.0,35,7.858069
1.0,32,7.860675
1.0,32,7.863284
1.0,34,7.866026
0.0,17,7.867415
1.0,31,7.869936
1.0,35,7.872769
1.0,38,7.875802
1.0,29,7.878187
1.0,37,7.881175
1.0,37,7.884179
0.0,27,7.886282
1.0,29,7.888653
1.0,31,7.891172
1.0,33,7.893831
1.0,34,7.896621
1.0,33,7.899228
0.0,4,7.899567
1.0,31,7.902095
1.0,40,7.90529
0.0,30,7.907751
1.0,30,7.910187
1.0,30,7.912651
1.0,29,7.915018
1.0,29,7.917379
1.0,31,7.919892
0.0,19,7.921444
1.0,37,7.924442
1.0,29,7.926796
1.0,32,7.929413
0.0,12,7.930349
1.0,29,7.932713
0.0,29,7.935049
1.0,34,7.937821
1.0,33,7.940457
1.0,29,7.942833
0.0,27,7.945037
1.0,29,7.947408
0.0,19,7.948946
1.0,33,7.951613
1.0,32,7.954211
1.0,32,7.956818
0.0,8,7.957485
1.0,38,7.960557
1.0,37,7.965868
0.0,9,7.966666
1.0,35,7.969536
1.0,33,7.972265
0.0,19,7.973839
1.0,29,7.976206
0.0,30,7.978656
1.0,31,7.981173
1.0,33,7.983809
1.0,33,7.986441
1.0,37,7.98937
0.0,30,7.991765
0.0,8,7.992424
1.0,30,7.99487
0.0,32,7.997455
0.0,31,7.99996
0.0,13,8.001029
0.0,11,8.001938
0.0,6,8.002438
1.0,34,8.005198
1.0,33,8.007854
0.0,19,8.0094
1.0,31,8.011909
1.0,31,8.014416
0.0,4,8.014751
1.0,36,8.017602
1.0,32,8.020172
0.0,21,8.021862
0.0,12,8.022833
1.0,31,8.025358
1.0,32,8.027915
0.0,11,8.02881
1.0,31,8.031335
1.0,36,8.034229
1.0,35,8.037044
1.0,35,8.039911
1.0,29,8.042276
0.0,18,8.04374
1.0,41,8.047022
1.0,41,8.050301
1.0,33,8.052974
0.0,33,8.055592
1.0,32,8.058185
0.0,6,8.058686
0.0,17,8.06006
1.0,36,8.062971
0.0,25,8.064965
1.0,31,8.067485
0.0,6,8.067984
1.0,36,8.070906
1.0,33,8.073573
1.0,32,8.076125
1.0,32,8.078719
1.0,34,8.081472
1.0,34,8.08424
1.0,34,8.086963
1.0,31,8.089471
1.0,32,8.09205
1.0,29,8.094402
1.0,33,8.097085
1.0,31,8.099562
1.0,32,8.102151
0.0,19,8.103709
1.0,31,8.106244
0.0,11,8.107145
1.0,33,8.109821
1.0,37,8.112827
1.0,35,8.115664
1.0,41,8.118964
1.0,31,8.121476
0.0,20,8.12307
1.0,36,8.12599
0.0,13,8.127036
