#{"t_start": 1715359009.9248462, "env_id": "Office-v0"}
r,l,t
0.0,36,0.070288
0.0,73,0.070966
0.0,49,0.071432
0.0,28,0.071701
1.0,122,0.072819
0.0,31,0.073118
0.0,12,0.073239
1.0,112,0.074277
0.0,162,0.075759
0.0,1,0.075782
1.0,37,0.076139
0.0,82,0.07691
0.0,61,0.077481
0.0,19,0.077667
0.0,158,0.07911
0.0,8,0.079198
0.0,6,0.079267
0.0,61,0.079847
0.0,30,0.080135
0.0,32,0.080442
0.0,6,0.080511
0.0,38,0.080865
1.0,51,0.081338
0.0,76,0.082051
0.0,50,0.082517
0.0,76,0.083219
0.0,53,0.083707
0.0,6,0.083777
0.0,28,0.084045
0.0,40,0.084417
0.0,24,0.084647
1.0,51,0.085125
1.0,111,0.086171
0.0,37,0.086519
0.0,46,0.086955
1.0,91,0.087793
0.0,64,0.088384
0.0,64,0.088973
1.0,86,0.089775
1.0,112,0.090805
0.0,17,0.090972
0.0,75,0.091671
0.0,106,0.092672
1.0,46,0.093106
0.0,4,0.093155
1.0,64,0.093753
1.0,97,0.102135
0.0,8,0.102337
0.0,64,0.102973
0.0,44,0.103443
1.0,87,0.104311
0.0,12,0.104445
0.0,55,0.104967
0.0,35,0.105318
1.0,81,0.106094
0.0,48,0.106595
0.0,32,0.106913
0.0,21,0.107122
1.0,132,0.108371
0.0,19,0.108571
0.0,38,0.10894
0.0,32,0.109254
0.0,54,0.109776
1.0,175,0.111539
0.0,32,0.111855
0.0,52,0.112363
1.0,65,0.113
1.0,137,0.11431
1.0,173,0.11598
0.0,30,0.116276
1.0,109,0.117321
1.0,121,0.118495
0.0,88,0.119335
0.0,57,0.119875
0.0,74,0.120578
0.0,19,0.12077
0.0,25,0.121136
0.0,8,0.121223
0.0,52,0.121731
1.0,80,0.122496
0.0,81,0.123259
0.0,52,0.123757
0.0,64,0.124372
0.0,57,0.124906
0.0,83,0.125681
0.0,81,0.126433
1.0,120,0.127526
0.0,28,0.127798
0.0,22,0.128016
0.0,85,0.128814
0.0,28,0.129084
0.0,7,0.129161
1.0,67,0.129777
0.0,39,0.130142
0.0,14,0.130279
1.0,32,0.130578
0.0,9,0.130673
0.0,2,0.130702
1.0,55,0.131215
0.0,43,0.131615
0.0,31,0.131911
0.0,73,0.132587
0.0,31,0.132881
0.0,15,0.13303
0.0,51,0.133495
1.0,81,0.13429
0.0,47,0.134758
0.0,8,0.134848
0.0,49,0.135307
1.0,28,0.135576
0.0,28,0.135846
0.0,6,0.135913
0.0,12,0.136032
0.0,7,0.136108
1.0,109,0.13713
1.0,164,0.138637
0.0,115,0.139713
0.0,32,0.140023
0.0,19,0.140212
0.0,59,0.140764
1.0,46,0.141202
0.0,52,0.141693
1.0,29,0.141981
1.0,162,0.143512
0.0,44,0.14393
0.0,136,0.145173
1.0,54,0.145689
1.0,112,0.146737
0.0,29,0.147022
0.0,37,0.147366
0.0,9,0.14746
0.0,44,0.147879
0.0,22,0.148092
0.0,58,0.148632
0.0,66,0.149246
0.0,68,0.149884
0.0,58,0.150447
1.0,113,0.151484
1.0,79,0.152229
0.0,72,0.152895
0.0,1,0.152915
0.0,66,0.153527
0.0,34,0.153858
1.0,176,0.15549
1.0,104,0.156479
1.0,64,0.157087
0.0,6,0.157152
0.0,30,0.157434
0.0,6,0.157502
0.0,102,0.158441
0.0,30,0.158729
0.0,125,0.159892
0.0,48,0.160344
0.0,25,0.160584
0.0,13,0.160715
0.0,39,0.161081
0.0,26,0.161325
0.0,40,0.1617
0.0,120,0.162816
0.0,78,0.163547
0.0,70,0.164206
0.0,39,0.164574
0.0,18,0.16475
0.0,39,0.165118
0.0,2,0.165147
0.0,40,0.165525
1.0,147,0.166936
0.0,61,0.16752
0.0,21,0.167728
0.0,15,0.167881
0.0,44,0.168299
0.0,18,0.168474
1.0,92,0.169348
0.0,19,0.169539
0.0,47,0.169985
1.0,139,0.171294
1.0,392,0.17556
1.0,80,0.176436
0.0,78,0.177183
1.0,11,0.177302
0.0,12,0.177426
0.0,132,0.178678
1.0,117,0.179793
0.0,21,0.180003
0.0,125,0.18118
0.0,26,0.181437
1.0,144,0.182843
0.0,1,0.182866
0.0,47,0.183329
0.0,99,0.18425
0.0,49,0.184717
0.0,4,0.184765
0.0,80,0.185511
0.0,101,0.186449
0.0,10,0.186558
0.0,185,0.188295
1.0,103,0.189283
0.0,77,0.190017
1.0,174,0.191666
0.0,34,0.191993
1.0,53,0.192496
0.0,116,0.193573
0.0,12,0.193696
1.0,210,0.195645
1.0,116,0.196742
0.0,35,0.197084
0.0,30,0.197373
0.0,100,0.198617
0.0,13,0.198782
0.0,48,0.199263
0.0,45,0.199702
1.0,112,0.200765
0.0,34,0.201091
0.0,19,0.201275
0.0,50,0.201741
0.0,26,0.201992
0.0,12,0.202119
0.0,1,0.20214
0.0,69,0.202795
0.0,62,0.203376
1.0,192,0.205161
0.0,117,0.206266
1.0,51,0.206754
0.0,104,0.20774
0.0,1,0.207761
0.0,39,0.208133
1.0,86,0.208954
1.0,75,0.209663
0.0,44,0.21009
0.0,66,0.210718
1.0,64,0.211327
0.0,39,0.211699
0.0,29,0.211979
0.0,100,0.212927
1.0,69,0.213584
0.0,104,0.214989
1.0,66,0.21593
0.0,12,0.21607
0.0,107,0.217103
0.0,35,0.217447
0.0,58,0.217983
0.0,6,0.218049
0.0,35,0.218371
0.0,24,0.218599
1.0,61,0.21917
0.0,113,0.220234
0.0,3,0.220278
0.0,27,0.220537
0.0,2,0.220567
0.0,2,0.220596
1.0,261,0.222974
0.0,85,0.223767
0.0,24,0.223995
0.0,78,0.224725
0.0,96,0.225683
1.0,182,0.228157
0.0,31,0.228542
0.0,90,0.229394
1.0,39,0.229772
1.0,93,0.230646
0.0,62,0.231267
1.0,122,0.232423
0.0,27,0.232682
0.0,9,0.232775
0.0,29,0.233056
0.0,20,0.233246
0.0,73,0.233921
0.0,3,0.233961
0.0,64,0.234548
0.0,208,0.236458
0.0,19,0.23665
0.0,49,0.237119
0.0,37,0.237467
0.0,97,0.238361
1.0,126,0.239574
1.0,235,0.241799
0.0,43,0.242232
0.0,114,0.243324
0.0,24,0.243561
0.0,48,0.244015
1.0,107,0.245028
0.0,47,0.24548
0.0,38,0.245853
1.0,80,0.246607
0.0,23,0.246833
0.0,32,0.247159
0.0,6,0.247225
1.0,176,0.248863
0.0,4,0.248914
0.0,62,0.249515
1.0,18,0.249694
1.0,195,0.251525
0.0,2,0.251556
0.0,26,0.251809
0.0,10,0.251913
0.0,9,0.252003
0.0,24,0.252232
0.0,11,0.252345
0.0,208,0.254287
0.0,25,0.254536
0.0,53,0.25505
0.0,114,0.25613
0.0,169,0.257709
0.0,45,0.258143
0.0,19,0.258332
0.0,95,0.259222
0.0,2,0.259254
1.0,20,0.259446
0.0,39,0.259826
0.0,44,0.260248
1.0,181,0.261931
1.0,40,0.262317
1.0,49,0.262786
0.0,30,0.263081
0.0,14,0.263241
0.0,22,0.263461
1.0,95,0.264384
0.0,5,0.264443
1.0,4,0.264507
0.0,55,0.265016
0.0,69,0.265676
0.0,58,0.266218
0.0,2,0.266247
1.0,81,0.267005
1.0,244,0.269266
0.0,87,0.270087
1.0,23,0.270315
0.0,95,0.271221
0.0,90,0.272117
0.0,39,0.272491
0.0,280,0.275119
0.0,92,0.275998
0.0,11,0.276114
0.0,6,0.27618
1.0,202,0.278063
1.0,93,0.27892
0.0,38,0.279285
0.0,42,0.279713
1.0,95,0.280625
0.0,152,0.28205
0.0,9,0.282151
0.0,242,0.284505
1.0,25,0.284753
1.0,35,0.285088
0.0,35,0.285423
0.0,35,0.28576
0.0,15,0.285909
1.0,65,0.286523
0.0,2,0.286553
1.0,247,0.288913
0.0,41,0.2893
1.0,120,0.290418
0.0,28,0.290694
0.0,32,0.291004
0.0,119,0.292126
1.0,273,0.294685
0.0,51,0.295283
0.0,16,0.295443
1.0,98,0.296413
1.0,106,0.297406
0.0,18,0.297581
0.0,86,0.298386
0.0,30,0.298677
0.0,30,0.298968
0.0,40,0.29935
0.0,4,0.299399
1.0,93,0.300281
0.0,10,0.300385
1.0,94,0.30127
0.0,332,0.304329
1.0,50,0.304815
1.0,63,0.305409
1.0,166,0.306991
0.0,130,0.308215
0.0,8,0.308303
0.0,5,0.308361
1.0,163,0.309884
0.0,51,0.31037
0.0,17,0.310537
1.0,107,0.311544
0.0,46,0.311977
0.0,87,0.312821
1.0,49,0.313289
0.0,1,0.313309
0.0,11,0.313425
0.0,72,0.314104
0.0,20,0.314302
0.0,16,0.31446
0.0,79,0.315203
0.0,93,0.316081
1.0,74,0.316778
1.0,20,0.316972
0.0,23,0.317196
0.0,8,0.31728
0.0,52,0.317768
1.0,56,0.318304
1.0,123,0.319458
0.0,15,0.319611
0.0,25,0.319851
1.0,28,0.320118
0.0,98,0.321048
0.0,56,0.321578
0.0,23,0.321806
0.0,2,0.321834
0.0,18,0.322014
0.0,124,0.323187
1.0,131,0.324408
1.0,97,0.325322
0.0,30,0.32561
0.0,50,0.326084
0.0,49,0.326542
0.0,31,0.326842
1.0,179,0.328508
0.0,51,0.328996
0.0,170,0.330608
1.0,145,0.331977
1.0,50,0.332456
0.0,5,0.332514
1.0,74,0.333208
0.0,8,0.333294
1.0,176,0.334937
0.0,36,0.335289
1.0,54,0.335801
0.0,26,0.336073
0.0,56,0.336618
0.0,15,0.336769
0.0,47,0.337221
1.0,14,0.337366
1.0,130,0.338597
0.0,288,0.341279
0.0,11,0.341395
0.0,96,0.342307
0.0,85,0.343111
1.0,76,0.343833
1.0,18,0.34401
1.0,19,0.344193
0.0,24,0.34443
0.0,107,0.345444
1.0,111,0.346495
0.0,69,0.347154
0.0,37,0.347511
0.0,3,0.34755
0.0,13,0.347683
0.0,12,0.347806
0.0,104,0.348797
0.0,38,0.349158
0.0,52,0.34965
0.0,20,0.34985
0.0,24,0.350083
1.0,257,0.352503
0.0,14,0.352647
0.0,5,0.352704
0.0,101,0.353671
0.0,45,0.354102
1.0,64,0.354707
0.0,78,0.355442
1.0,305,0.358299
0.0,29,0.358584
0.0,78,0.359327
0.0,34,0.359654
0.0,6,0.359719
1.0,162,0.361251
1.0,51,0.361743
0.0,37,0.362098
0.0,31,0.362393
0.0,5,0.362445
1.0,45,0.362875
1.0,14,0.363018
0.0,70,0.363679
0.0,89,0.364507
1.0,63,0.365107
0.0,4,0.365156
0.0,13,0.365287
0.0,151,0.366711
1.0,150,0.368133
0.0,62,0.368725
1.0,258,0.371133
1.0,201,0.373005
1.0,131,0.374235
0.0,8,0.374321
0.0,21,0.374527
0.0,25,0.37477
0.0,13,0.374901
0.0,20,0.3751
0.0,26,0.37535
1.0,86,0.376164
1.0,86,0.37696
1.0,81,0.377726
1.0,291,0.38044
0.0,22,0.380674
0.0,23,0.380913
1.0,295,0.383678
0.0,2,0.383713
0.0,40,0.384089
0.0,129,0.385342
0.0,137,0.386633
0.0,9,0.386729
0.0,92,0.387601
0.0,4,0.38765
1.0,74,0.388354
0.0,38,0.388721
0.0,29,0.389002
0.0,22,0.389227
0.0,25,0.389476
0.0,2,0.389506
0.0,19,0.389692
0.0,1,0.389713
0.0,25,0.389955
1.0,140,0.391338
0.0,9,0.391439
1.0,148,0.392842
0.0,52,0.393349
0.0,84,0.394135
0.0,43,0.394558
1.0,100,0.395512
0.0,120,0.396646
0.0,38,0.397012
0.0,61,0.39761
0.0,22,0.397824
1.0,225,0.399943
1.0,106,0.40097
0.0,50,0.401464
1.0,79,0.402221
0.0,1,0.402243
1.0,118,0.40335
0.0,4,0.403401
0.0,10,0.403507
0.0,2,0.403536
1.0,45,0.403976
0.0,234,0.406179
1.0,69,0.406832
0.0,15,0.406982
0.0,46,0.40741
0.0,16,0.40757
1.0,58,0.408115
0.0,19,0.408302
0.0,89,0.409141
1.0,165,0.410708
1.0,13,0.410842
1.0,117,0.411947
0.0,9,0.412047
0.0,105,0.413027
0.0,2,0.413059
1.0,28,0.413333
0.0,129,0.414563
1.0,149,0.415999
0.0,65,0.416661
1.0,54,0.417192
1.0,64,0.417814
0.0,14,0.417956
0.0,7,0.418034
0.0,9,0.418129
0.0,6,0.418194
0.0,178,0.419875
0.0,24,0.420113
1.0,97,0.42104
1.0,52,0.421548
0.0,5,0.421609
0.0,15,0.421762
0.0,35,0.422094
1.0,38,0.422464
0.0,27,0.422756
1.0,11,0.422884
1.0,135,0.424254
0.0,21,0.424484
0.0,8,0.424572
0.0,14,0.424714
0.0,10,0.42482
1.0,52,0.42533
0.0,134,0.426591
1.0,54,0.427099
1.0,49,0.427571
0.0,7,0.427647
1.0,257,0.430038
0.0,31,0.430334
0.0,38,0.4307
0.0,23,0.430928
0.0,45,0.431356
0.0,36,0.431705
0.0,15,0.431858
0.0,64,0.432473
0.0,7,0.432553
1.0,36,0.432914
0.0,17,0.433084
1.0,61,0.433676
0.0,23,0.433898
1.0,32,0.434207
0.0,98,0.435139
0.0,1,0.435161
0.0,50,0.435639
1.0,54,0.436154
1.0,50,0.436644
0.0,113,0.437706
0.0,31,0.438004
1.0,43,0.438417
1.0,47,0.438874
0.0,157,0.440364
0.0,108,0.441415
0.0,10,0.441521
1.0,135,0.442798
0.0,59,0.443366
0.0,155,0.444829
0.0,104,0.445818
1.0,164,0.447372
1.0,28,0.447653
0.0,137,0.448945
0.0,27,0.449224
0.0,51,0.449719
0.0,138,0.451029
0.0,5,0.451089
0.0,45,0.451525
1.0,126,0.452723
0.0,15,0.452873
0.0,118,0.454002
0.0,29,0.454286
0.0,40,0.454669
0.0,70,0.455332
0.0,62,0.455924
0.0,23,0.45615
0.0,13,0.456283
0.0,71,0.456953
0.0,36,0.457328
1.0,41,0.457735
0.0,6,0.457804
0.0,22,0.45802
0.0,20,0.458216
0.0,21,0.458419
1.0,35,0.458762
0.0,52,0.459253
1.0,228,0.461424
1.0,70,0.462096
0.0,88,0.462935
0.0,70,0.463606
0.0,16,0.463768
1.0,18,0.463948
1.0,15,0.4641
0.0,28,0.46437
0.0,21,0.464579
1.0,21,0.46479
1.0,30,0.465078
1.0,190,0.466906
0.0,26,0.467166
0.0,20,0.467365
0.0,21,0.467569
0.0,7,0.467646
0.0,53,0.468147
1.0,45,0.468587
0.0,69,0.469236
0.0,4,0.469284
0.0,12,0.469403
1.0,51,0.469886
0.0,27,0.470151
0.0,21,0.470362
0.0,64,0.470969
1.0,23,0.471198
1.0,45,0.471634
0.0,68,0.472279
0.0,77,0.473019
0.0,67,0.473702
0.0,11,0.473819
0.0,2,0.473848
0.0,27,0.474114
0.0,12,0.474239
1.0,185,0.475958
1.0,137,0.477247
0.0,139,0.478563
0.0,68,0.479216
0.0,2,0.479244
1.0,64,0.479857
0.0,51,0.480342
1.0,94,0.481244
1.0,76,0.481967
0.0,32,0.48228
0.0,16,0.482442
1.0,63,0.483042
1.0,82,0.483817
0.0,1,0.483837
0.0,33,0.484153
1.0,127,0.485353
0.0,89,0.486197
0.0,38,0.486669
0.0,7,0.486747
0.0,261,0.489207
0.0,35,0.489547
0.0,59,0.490121
0.0,202,0.492052
0.0,12,0.492183
0.0,20,0.49238
1.0,129,0.493609
0.0,18,0.493793
0.0,13,0.493922
0.0,74,0.494627
0.0,40,0.495013
0.0,105,0.496005
1.0,374,0.499515
1.0,220,0.501585
0.0,121,0.502733
0.0,138,0.504055
0.0,53,0.504559
1.0,38,0.504927
0.0,1,0.504945
0.0,61,0.505553
1.0,57,0.506099
0.0,44,0.506525
0.0,51,0.507013
0.0,38,0.507375
1.0,75,0.508097
0.0,41,0.508484
0.0,183,0.510203
0.0,267,0.512712
0.0,15,0.512865
0.0,1,0.512884
0.0,51,0.513373
0.0,17,0.513544
0.0,33,0.5139
0.0,33,0.514239
0.0,40,0.514626
0.0,108,0.515667
0.0,32,0.515974
1.0,40,0.516365
1.0,84,0.517165
0.0,16,0.51733
0.0,63,0.517928
0.0,7,0.518007
0.0,67,0.518648
0.0,15,0.518801
1.0,38,0.519166
0.0,132,0.52041
1.0,117,0.521516
0.0,55,0.52203
0.0,1,0.52205
0.0,4,0.522098
1.0,114,0.523183
0.0,67,0.523817
0.0,37,0.524178
0.0,2,0.524207
1.0,219,0.526276
0.0,68,0.526923
0.0,3,0.526962
1.0,70,0.52762
0.0,93,0.528507
0.0,137,0.529824
1.0,15,0.529981
1.0,7,0.53006
0.0,86,0.530893
0.0,109,0.531934
0.0,118,0.533059
0.0,28,0.533336
0.0,17,0.533507
1.0,95,0.534392
1.0,18,0.534571
0.0,2,0.5346
0.0,83,0.535399
0.0,4,0.535448
0.0,2,0.535478
1.0,21,0.535677
0.0,95,0.536593
0.0,70,0.537251
0.0,36,0.537602
0.0,18,0.537782
0.0,28,0.53805
0.0,263,0.540499
0.0,6,0.540568
0.0,2,0.540598
0.0,2,0.540627
0.0,15,0.540783
1.0,88,0.541612
0.0,33,0.54193
0.0,30,0.542218
0.0,12,0.54234
1.0,39,0.542713
0.0,28,0.542987
0.0,10,0.54309
0.0,107,0.544102
0.0,2,0.544133
1.0,122,0.545302
0.0,56,0.545839
0.0,33,0.546189
1.0,54,0.546729
0.0,13,0.546859
0.0,21,0.547061
0.0,129,0.548279
1.0,55,0.548811
0.0,43,0.54922
0.0,107,0.550224
0.0,34,0.550551
1.0,160,0.552044
0.0,57,0.552588
0.0,61,0.553172
0.0,41,0.553563
0.0,42,0.553985
1.0,80,0.554759
0.0,22,0.554978
0.0,218,0.557047
1.0,102,0.558012
1.0,131,0.559255
0.0,57,0.559798
0.0,11,0.559914
1.0,53,0.560425
0.0,2,0.560455
0.0,174,0.562099
0.0,30,0.562418
0.0,3,0.562457
0.0,32,0.562759
1.0,427,0.566747
1.0,49,0.567224
0.0,40,0.567614
1.0,87,0.568429
0.0,39,0.568794
0.0,179,0.570533
0.0,175,0.572188
1.0,126,0.573388
0.0,9,0.573482
0.0,497,0.578151
0.0,8,0.578241
1.0,127,0.579441
0.0,87,0.580273
0.0,2,0.580304
0.0,59,0.580867
0.0,2,0.580897
0.0,236,0.583176
0.0,22,0.583399
0.0,108,0.584421
0.0,64,0.585023
0.0,9,0.585118
0.0,59,0.585679
0.0,6,0.585745
1.0,69,0.586425
0.0,43,0.586838
0.0,4,0.586898
1.0,59,0.587464
0.0,11,0.587578
0.0,88,0.588404
0.0,68,0.589047
0.0,156,0.590546
0.0,34,0.590877
1.0,117,0.591987
0.0,24,0.592221
0.0,169,0.593812
0.0,39,0.59419
1.0,84,0.594998
0.0,64,0.595608
0.0,32,0.59592
0.0,40,0.59631
1.0,97,0.597233
0.0,69,0.597888
1.0,67,0.598529
0.0,22,0.598743
0.0,7,0.59882
0.0,100,0.599766
0.0,113,0.60085
0.0,64,0.601458
0.0,14,0.601597
0.0,83,0.602409
1.0,333,0.605532
1.0,115,0.606634
1.0,69,0.607312
0.0,250,0.609693
0.0,13,0.609828
0.0,63,0.610429
0.0,58,0.611014
0.0,10,0.611119
0.0,9,0.611234
1.0,272,0.61378
1.0,216,0.615803
0.0,46,0.61625
0.0,99,0.617179
0.0,43,0.617593
1.0,119,0.618713
0.0,58,0.619273
1.0,38,0.619633
0.0,33,0.619951
0.0,18,0.620135
0.0,88,0.620957
1.0,111,0.622003
1.0,161,0.623509
0.0,47,0.623954
0.0,92,0.624834
1.0,190,0.626619
1.0,111,0.627665
0.0,7,0.627742
0.0,1,0.627763
0.0,7,0.627839
0.0,63,0.628439
0.0,36,0.628791
0.0,4,0.62884
0.0,92,0.629708
1.0,82,0.630486
1.0,179,0.632194
0.0,93,0.633076
0.0,23,0.633302
0.0,11,0.633418
0.0,13,0.633551
0.0,36,0.633902
0.0,7,0.633977
0.0,19,0.634167
0.0,43,0.634585
0.0,64,0.63519
0.0,93,0.636085
1.0,125,0.637311
0.0,68,0.637962
0.0,14,0.638103
0.0,4,0.638154
0.0,45,0.638583
0.0,3,0.638623
0.0,128,0.639822
0.0,56,0.640353
0.0,44,0.640777
1.0,131,0.642004
0.0,105,0.643005
1.0,62,0.643607
1.0,64,0.644222
0.0,3,0.644263
0.0,128,0.645482
0.0,64,0.646093
0.0,6,0.646161
1.0,80,0.646928
0.0,73,0.647624
0.0,24,0.647859
1.0,51,0.648346
1.0,160,0.649849
0.0,10,0.64996
1.0,72,0.650646
1.0,17,0.650814
0.0,55,0.651339
0.0,101,0.652292
1.0,165,0.653858
0.0,11,0.653977
1.0,75,0.654695
0.0,15,0.654843
1.0,25,0.655089
0.0,37,0.65544
0.0,11,0.655554
0.0,42,0.65595
1.0,42,0.656357
0.0,77,0.657079
0.0,97,0.657998
0.0,117,0.659123
1.0,34,0.659462
0.0,28,0.659742
1.0,194,0.661574
0.0,27,0.66184
1.0,19,0.662032
0.0,17,0.662207
0.0,15,0.662366
0.0,6,0.662434
0.0,24,0.662666
1.0,37,0.663023
0.0,21,0.663232
0.0,81,0.663999
0.0,26,0.664256
1.0,79,0.665008
0.0,17,0.665181
0.0,248,0.66749
1.0,11,0.667608
0.0,27,0.667875
0.0,70,0.668535
0.0,27,0.6688
1.0,156,0.670276
0.0,90,0.671136
1.0,65,0.671764
0.0,24,0.672001
1.0,17,0.672167
1.0,74,0.672857
0.0,13,0.672987
0.0,69,0.673633
1.0,51,0.67412
0.0,7,0.6742
0.0,5,0.674256
0.0,41,0.674648
1.0,28,0.67492
0.0,9,0.675016
0.0,18,0.675191
0.0,18,0.675371
0.0,10,0.675477
1.0,88,0.676321
0.0,42,0.676724
0.0,14,0.676864
1.0,31,0.677167
0.0,26,0.677423
0.0,45,0.677908
0.0,81,0.678678
1.0,22,0.678891
0.0,9,0.678985
0.0,52,0.679488
0.0,28,0.67976
1.0,24,0.679991
0.0,18,0.68017
0.0,92,0.681045
0.0,9,0.681141
0.0,2,0.681171
0.0,1,0.681192
0.0,28,0.681466
0.0,19,0.681653
0.0,2,0.681681
1.0,68,0.682329
0.0,37,0.68269
0.0,94,0.683585
0.0,9,0.683681
1.0,57,0.684233
0.0,58,0.684792
0.0,50,0.685264
0.0,89,0.686096
0.0,37,0.686462
0.0,26,0.686715
0.0,120,0.687853
1.0,105,0.688858
0.0,31,0.689157
0.0,190,0.69095
0.0,104,0.691968
0.0,67,0.692602
1.0,85,0.693419
1.0,143,0.694765
0.0,30,0.695058
0.0,105,0.696057
1.0,31,0.696364
0.0,83,0.697144
0.0,18,0.697318
1.0,32,0.697636
1.0,129,0.698861
1.0,41,0.699261
0.0,75,0.699967
0.0,4,0.700016
0.0,41,0.700414
1.0,80,0.70118
0.0,18,0.701362
0.0,8,0.701447
0.0,7,0.701521
1.0,97,0.702447
0.0,15,0.702599
1.0,39,0.702974
0.0,31,0.703278
0.0,42,0.703682
1.0,315,0.706634
1.0,72,0.707323
0.0,61,0.707941
0.0,74,0.708651
0.0,36,0.709001
1.0,37,0.709353
1.0,25,0.709601
0.0,139,0.710915
0.0,22,0.711138
1.0,60,0.711703
0.0,22,0.711915
0.0,66,0.712536
0.0,16,0.712695
1.0,18,0.712873
1.0,107,0.713887
0.0,108,0.714889
0.0,1,0.71491
1.0,73,0.715624
0.0,48,0.716102
0.0,8,0.71619
0.0,174,0.717818
1.0,39,0.718192
0.0,19,0.718383
0.0,6,0.718452
0.0,208,0.720448
0.0,7,0.720528
0.0,14,0.720667
1.0,216,0.722693
0.0,179,0.724384
0.0,8,0.724475
0.0,26,0.72473
1.0,124,0.725905
0.0,27,0.726174
0.0,65,0.726802
0.0,8,0.726884
0.0,34,0.727213
0.0,9,0.727304
1.0,31,0.727603
0.0,5,0.727659
0.0,30,0.727956
0.0,1,0.727975
0.0,6,0.728043
0.0,40,0.728431
1.0,72,0.729117
0.0,163,0.730633
0.0,8,0.730723
1.0,141,0.732085
0.0,5,0.732143
0.0,69,0.73281
1.0,78,0.73356
0.0,4,0.733609
0.0,7,0.733685
1.0,185,0.73544
0.0,25,0.735687
0.0,12,0.735809
0.0,185,0.737561
0.0,143,0.739125
1.0,44,0.739616
0.0,16,0.739809
0.0,42,0.740231
1.0,221,0.742306
0.0,13,0.742441
1.0,405,0.746222
0.0,10,0.746338
0.0,13,0.746472
0.0,64,0.747087
0.0,41,0.747483
0.0,85,0.748337
0.0,105,0.749326
0.0,69,0.749995
0.0,5,0.750052
0.0,81,0.750825
0.0,209,0.75281
1.0,27,0.753082
0.0,4,0.753131
0.0,88,0.753956
