#{"t_start": 1717853376.531127, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.129562
1.0,116,0.13076
0.0,9,0.13087
1.0,79,0.131711
1.0,48,0.132217
0.0,39,0.13264
0.0,47,0.133128
0.0,38,0.133526
0.0,40,0.133922
0.0,24,0.134173
0.0,19,0.134372
0.0,29,0.134673
0.0,36,0.135042
0.0,36,0.135422
0.0,24,0.13567
1.0,66,0.136336
0.0,7,0.136417
0.0,37,0.136791
1.0,39,0.137191
0.0,3,0.137233
0.0,10,0.137344
0.0,7,0.137424
0.0,74,0.13817
0.0,32,0.138506
0.0,58,0.139116
0.0,68,0.139926
1.0,86,0.140924
0.0,8,0.141016
0.0,40,0.14146
0.0,4,0.141511
0.0,39,0.141906
1.0,26,0.142172
0.0,17,0.142354
1.0,48,0.142843
0.0,30,0.143151
1.0,138,0.14454
0.0,5,0.144607
0.0,39,0.145034
0.0,13,0.145192
0.0,18,0.145402
0.0,3,0.145447
0.0,3,0.14549
0.0,3,0.145534
0.0,87,0.14643
0.0,26,0.146699
0.0,55,0.147254
0.0,48,0.147749
0.0,18,0.147938
0.0,12,0.148068
1.0,76,0.148848
0.0,70,0.14955
0.0,34,0.149899
0.0,27,0.150182
0.0,37,0.150562
0.0,41,0.150979
0.0,10,0.151094
0.0,20,0.151303
0.0,12,0.151434
0.0,36,0.151809
0.0,31,0.152128
0.0,6,0.152205
0.0,16,0.15237
1.0,36,0.15276
0.0,57,0.153334
0.0,51,0.153847
0.0,12,0.153978
0.0,33,0.154313
0.0,49,0.154811
0.0,14,0.154965
0.0,11,0.155084
0.0,40,0.155492
0.0,9,0.155598
0.0,123,0.156834
1.0,106,0.157915
0.0,4,0.15797
1.0,34,0.158321
0.0,33,0.158661
0.0,10,0.158772
0.0,14,0.158919
0.0,35,0.159281
0.0,70,0.159989
0.0,94,0.16093
0.0,22,0.161164
0.0,30,0.161475
0.0,45,0.161922
0.0,10,0.162031
0.0,29,0.162333
1.0,49,0.16284
1.0,38,0.163226
0.0,81,0.164044
1.0,49,0.164542
0.0,55,0.165095
0.0,4,0.165147
1.0,66,0.165811
0.0,79,0.166613
0.0,19,0.166814
1.0,112,0.167941
0.0,35,0.168302
0.0,17,0.16848
0.0,21,0.168697
0.0,102,0.169721
0.0,36,0.170099
0.0,63,0.170729
0.0,23,0.170967
0.0,10,0.171076
0.0,75,0.171835
0.0,17,0.172012
0.0,38,0.172411
0.0,215,0.174566
1.0,36,0.174945
0.0,51,0.175475
0.0,85,0.176337
0.0,33,0.17668
0.0,2,0.17671
0.0,84,0.177544
0.0,126,0.178809
0.0,83,0.179656
0.0,35,0.180021
0.0,18,0.180213
0.0,22,0.180445
0.0,4,0.180495
0.0,35,0.180853
0.0,16,0.181026
0.0,31,0.181343
0.0,17,0.181524
0.0,73,0.182269
1.0,113,0.183393
0.0,25,0.183657
0.0,154,0.185197
1.0,46,0.185685
0.0,119,0.186887
0.0,44,0.187342
0.0,13,0.187486
0.0,35,0.187847
0.0,31,0.188171
0.0,38,0.188562
0.0,30,0.188878
0.0,63,0.189521
0.0,73,0.190255
0.0,7,0.190338
0.0,10,0.190446
1.0,163,0.192066
0.0,54,0.192635
0.0,56,0.193215
0.0,39,0.193609
0.0,174,0.195345
0.0,104,0.196425
0.0,63,0.197056
0.0,54,0.19761
0.0,26,0.19788
0.0,111,0.198996
0.0,5,0.199057
0.0,18,0.199251
1.0,159,0.200848
0.0,18,0.201042
0.0,36,0.201415
0.0,16,0.201584
0.0,54,0.202141
0.0,23,0.202386
0.0,59,0.202983
0.0,50,0.203487
0.0,27,0.203768
0.0,12,0.203898
0.0,182,0.205724
0.0,20,0.205942
0.0,63,0.206586
0.0,3,0.206631
0.0,12,0.206764
0.0,37,0.207147
1.0,109,0.208261
0.0,2,0.208294
0.0,43,0.208745
0.0,65,0.209422
0.0,20,0.209635
0.0,12,0.209767
0.0,12,0.209893
0.0,47,0.21039
0.0,67,0.211077
0.0,43,0.21152
0.0,28,0.211801
0.0,69,0.212494
0.0,19,0.212699
0.0,17,0.21288
0.0,3,0.21292
0.0,94,0.213857
0.0,81,0.21467
1.0,82,0.215871
0.0,39,0.21629
1.0,93,0.217229
0.0,8,0.217324
0.0,104,0.218374
0.0,4,0.218427
0.0,16,0.218595
0.0,110,0.219729
0.0,15,0.219893
0.0,3,0.219936
0.0,5,0.219997
0.0,6,0.220071
0.0,51,0.220604
1.0,17,0.22079
0.0,16,0.220964
0.0,49,0.221476
0.0,10,0.221585
0.0,170,0.223315
0.0,84,0.224199
0.0,40,0.224618
0.0,49,0.225131
0.0,62,0.22578
0.0,30,0.226089
0.0,71,0.226836
1.0,68,0.227553
1.0,15,0.22772
0.0,9,0.227821
0.0,126,0.2291
0.0,57,0.229678
0.0,4,0.22973
0.0,4,0.229782
0.0,6,0.229854
1.0,56,0.230428
0.0,67,0.231108
0.0,77,0.231878
0.0,88,0.232741
0.0,58,0.233323
0.0,3,0.233364
0.0,81,0.234178
0.0,99,0.235168
0.0,19,0.235376
0.0,37,0.235761
0.0,21,0.235976
0.0,52,0.2365
0.0,80,0.237303
0.0,21,0.237521
1.0,56,0.238079
0.0,156,0.239642
0.0,93,0.240607
0.0,32,0.240938
0.0,89,0.241858
0.0,5,0.241918
0.0,46,0.242414
1.0,130,0.243728
0.0,57,0.244337
0.0,99,0.245358
0.0,46,0.245835
0.0,185,0.24771
0.0,120,0.248951
0.0,41,0.249393
0.0,194,0.251425
0.0,10,0.251546
0.0,27,0.251836
0.0,72,0.252577
1.0,178,0.254379
0.0,7,0.254464
1.0,145,0.255935
1.0,55,0.256505
0.0,74,0.257846
1.0,169,0.259558
0.0,5,0.259624
0.0,29,0.25993
0.0,14,0.260084
0.0,10,0.260197
1.0,218,0.26239
0.0,144,0.263855
1.0,72,0.264593
0.0,14,0.264746
0.0,20,0.26496
1.0,142,0.266399
0.0,74,0.267147
0.0,153,0.268676
0.0,9,0.268781
0.0,3,0.268824
0.0,3,0.268863
0.0,36,0.269238
0.0,32,0.269573
0.0,25,0.269844
0.0,3,0.269887
0.0,10,0.270003
0.0,41,0.270433
0.0,61,0.271061
0.0,27,0.27135
0.0,11,0.271471
0.0,9,0.271572
0.0,10,0.271682
0.0,17,0.271868
0.0,110,0.272994
0.0,12,0.273128
0.0,10,0.273239
0.0,76,0.274018
0.0,10,0.274133
1.0,110,0.275246
0.0,19,0.275461
0.0,107,0.276536
0.0,32,0.276869
1.0,83,0.277716
0.0,21,0.277941
0.0,98,0.278943
1.0,16,0.279114
0.0,56,0.279681
0.0,19,0.279888
0.0,39,0.280289
0.0,34,0.280642
0.0,9,0.280743
0.0,49,0.281253
0.0,103,0.2823
0.0,69,0.283011
1.0,83,0.283865
0.0,124,0.28514
0.0,57,0.285727
0.0,24,0.285982
1.0,53,0.286534
1.0,77,0.287332
0.0,122,0.288574
0.0,14,0.288731
1.0,74,0.289496
0.0,19,0.289696
0.0,54,0.290255
0.0,4,0.290307
0.0,8,0.290402
0.0,106,0.291482
0.0,52,0.292007
0.0,5,0.292069
0.0,29,0.29237
0.0,15,0.292531
1.0,79,0.293326
0.0,74,0.294071
0.0,245,0.296508
0.0,85,0.297372
0.0,22,0.297606
0.0,18,0.297799
1.0,85,0.298668
0.0,49,0.299168
0.0,19,0.299365
1.0,97,0.300335
0.0,52,0.300856
0.0,98,0.301832
0.0,7,0.301913
0.0,28,0.302201
0.0,6,0.302272
0.0,3,0.302313
0.0,8,0.302408
0.0,2,0.302439
0.0,154,0.303961
0.0,20,0.304176
0.0,115,0.305337
0.0,46,0.305802
1.0,48,0.306294
0.0,16,0.306467
0.0,30,0.306778
0.0,159,0.308353
1.0,87,0.309242
0.0,103,0.310285
0.0,3,0.310328
0.0,7,0.310411
0.0,46,0.310887
0.0,4,0.310937
0.0,150,0.312455
0.0,36,0.312825
0.0,6,0.312901
0.0,8,0.312992
0.0,9,0.313092
0.0,11,0.313214
1.0,112,0.314347
0.0,5,0.314407
0.0,7,0.314495
0.0,36,0.314869
0.0,116,0.316041
0.0,30,0.316351
0.0,117,0.31755
1.0,37,0.317936
1.0,50,0.318454
1.0,216,0.320741
0.0,299,0.323819
0.0,13,0.323965
0.0,8,0.32406
0.0,59,0.324671
0.0,48,0.325165
0.0,9,0.325265
0.0,10,0.325382
0.0,5,0.325445
1.0,248,0.327974
1.0,206,0.330051
0.0,8,0.330146
0.0,16,0.330315
1.0,73,0.331062
0.0,3,0.331106
0.0,140,0.332519
1.0,27,0.332807
0.0,43,0.333256
0.0,48,0.33374
0.0,4,0.333792
0.0,23,0.334033
0.0,18,0.334222
0.0,22,0.334449
0.0,11,0.334569
0.0,36,0.334938
1.0,239,0.337337
0.0,15,0.337502
0.0,67,0.338189
0.0,7,0.338269
0.0,7,0.33835
0.0,11,0.338474
0.0,7,0.338555
0.0,29,0.338859
0.0,114,0.340019
0.0,76,0.3408
0.0,40,0.34122
1.0,121,0.342443
0.0,316,0.3456
1.0,89,0.346536
0.0,18,0.346734
0.0,17,0.346918
0.0,21,0.347153
1.0,120,0.348389
0.0,13,0.34854
0.0,11,0.348663
1.0,141,0.350127
1.0,93,0.351098
0.0,8,0.351187
1.0,154,0.35277
0.0,19,0.352986
0.0,22,0.353232
0.0,157,0.354838
1.0,55,0.355425
0.0,41,0.355859
0.0,13,0.356002
0.0,6,0.356075
0.0,28,0.356368
0.0,30,0.35668
0.0,19,0.35688
0.0,45,0.357362
0.0,85,0.358225
0.0,7,0.358309
0.0,262,0.36092
1.0,60,0.361542
0.0,44,0.361992
0.0,39,0.362401
0.0,43,0.362845
1.0,219,0.365057
0.0,13,0.365204
0.0,151,0.366744
0.0,47,0.367241
0.0,4,0.367294
0.0,48,0.367802
1.0,59,0.368422
0.0,31,0.368744
0.0,66,0.36943
0.0,7,0.369513
0.0,128,0.370808
0.0,23,0.371053
0.0,59,0.371647
0.0,171,0.373354
0.0,16,0.373541
0.0,184,0.375402
0.0,32,0.375736
0.0,9,0.375836
0.0,2,0.375866
0.0,6,0.375937
0.0,56,0.376505
0.0,26,0.376779
0.0,58,0.377368
0.0,44,0.377826
1.0,63,0.378479
0.0,34,0.378837
0.0,93,0.379792
1.0,61,0.380418
0.0,16,0.380592
1.0,402,0.38461
0.0,13,0.38476
0.0,46,0.385241
0.0,39,0.385652
0.0,14,0.385805
0.0,58,0.386397
0.0,99,0.38741
0.0,16,0.387583
0.0,7,0.387663
0.0,33,0.388004
0.0,9,0.388106
0.0,29,0.388406
0.0,33,0.388751
0.0,78,0.38955
0.0,6,0.389622
1.0,55,0.390188
0.0,4,0.390239
0.0,17,0.390422
1.0,90,0.391339
1.0,85,0.392203
0.0,74,0.39295
0.0,9,0.393048
0.0,52,0.393578
0.0,55,0.394148
0.0,41,0.394584
0.0,32,0.394924
0.0,60,0.395545
0.0,27,0.395827
0.0,83,0.396677
0.0,21,0.396902
0.0,26,0.397177
0.0,3,0.397219
0.0,6,0.39729
0.0,17,0.397476
0.0,61,0.398109
0.0,45,0.398576
1.0,74,0.39934
0.0,13,0.399482
0.0,5,0.399545
1.0,295,0.402565
0.0,25,0.402843
0.0,4,0.402899
0.0,3,0.40294
0.0,9,0.403045
1.0,167,0.404775
0.0,11,0.404904
0.0,12,0.405039
0.0,45,0.405514
1.0,46,0.405994
1.0,75,0.406766
0.0,7,0.406851
0.0,20,0.407067
1.0,50,0.407599
0.0,20,0.407812
0.0,120,0.409034
1.0,8,0.40913
0.0,172,0.410861
0.0,36,0.411235
0.0,11,0.411354
0.0,41,0.411784
0.0,91,0.412724
0.0,6,0.412798
0.0,8,0.412889
0.0,16,0.413061
0.0,3,0.413103
1.0,58,0.413694
0.0,30,0.414013
0.0,90,0.414906
1.0,175,0.41663
1.0,131,0.417965
0.0,178,0.419804
1.0,56,0.42039
0.0,51,0.420912
0.0,56,0.421485
1.0,145,0.423041
1.0,123,0.424304
0.0,40,0.42472
0.0,41,0.425149
1.0,80,0.425979
0.0,208,0.42809
0.0,78,0.428915
0.0,79,0.429744
0.0,110,0.430896
0.0,10,0.431008
0.0,112,0.432173
0.0,101,0.433212
0.0,96,0.434223
0.0,30,0.434539
0.0,14,0.434697
0.0,33,0.43505
0.0,190,0.436986
0.0,37,0.437377
0.0,32,0.437704
0.0,17,0.437891
0.0,101,0.438936
0.0,10,0.43905
0.0,8,0.439142
0.0,10,0.439252
0.0,46,0.439723
0.0,4,0.439775
1.0,203,0.441839
0.0,16,0.442015
0.0,3,0.442056
1.0,151,0.443602
0.0,31,0.443931
1.0,194,0.445924
0.0,55,0.446504
0.0,55,0.447078
0.0,20,0.447296
0.0,10,0.447408
0.0,137,0.4488
0.0,3,0.448843
0.0,32,0.449183
0.0,25,0.449451
0.0,3,0.449493
0.0,44,0.449955
0.0,44,0.450412
0.0,13,0.450556
0.0,8,0.450651
0.0,185,0.452549
0.0,138,0.453987
0.0,25,0.454253
0.0,129,0.455566
0.0,77,0.456371
1.0,21,0.456606
0.0,22,0.456849
1.0,22,0.4571
0.0,7,0.457189
0.0,32,0.457527
1.0,61,0.45816
0.0,30,0.458475
0.0,57,0.459062
1.0,50,0.459574
0.0,49,0.460089
0.0,61,0.460713
0.0,10,0.460828
0.0,77,0.461616
0.0,25,0.461883
0.0,24,0.462136
0.0,9,0.462238
0.0,46,0.462722
0.0,23,0.462961
0.0,10,0.463071
1.0,67,0.463745
1.0,289,0.466661
1.0,120,0.467908
0.0,19,0.468118
0.0,16,0.46829
1.0,108,0.469401
0.0,32,0.469744
0.0,11,0.469868
0.0,6,0.46994
0.0,38,0.470344
0.0,152,0.471896
0.0,101,0.472947
0.0,8,0.47304
0.0,15,0.473206
1.0,128,0.474522
0.0,77,0.475331
1.0,179,0.477178
1.0,79,0.478003
1.0,16,0.478182
0.0,5,0.478245
0.0,15,0.478413
0.0,3,0.478456
1.0,173,0.48023
0.0,213,0.482435
1.0,88,0.483372
0.0,22,0.483613
0.0,45,0.484083
0.0,2,0.484116
0.0,48,0.484608
0.0,69,0.485321
0.0,3,0.485369
1.0,74,0.486127
0.0,21,0.486351
0.0,13,0.486499
0.0,66,0.487179
0.0,34,0.487536
0.0,3,0.487578
0.0,127,0.48889
1.0,148,0.490413
0.0,17,0.490625
0.0,62,0.491277
1.0,13,0.491424
0.0,48,0.491921
0.0,35,0.492286
0.0,6,0.492357
0.0,6,0.492433
0.0,19,0.492636
1.0,25,0.4929
0.0,3,0.492942
0.0,20,0.493156
0.0,88,0.494104
0.0,72,0.494847
0.0,7,0.494934
0.0,64,0.495592
0.0,61,0.496218
0.0,16,0.496393
0.0,6,0.496466
0.0,13,0.496609
0.0,11,0.496728
1.0,260,0.499362
0.0,2,0.499396
0.0,23,0.499647
0.0,6,0.499719
0.0,76,0.50051
0.0,22,0.500747
0.0,27,0.501039
0.0,10,0.501149
0.0,150,0.502701
0.0,7,0.502788
0.0,111,0.503965
0.0,10,0.504083
0.0,6,0.504155
0.0,2,0.504186
0.0,6,0.504257
0.0,26,0.504535
0.0,18,0.504729
0.0,9,0.504833
0.0,43,0.505292
0.0,70,0.50603
1.0,120,0.507274
0.0,24,0.507529
1.0,36,0.507905
0.0,74,0.508673
0.0,7,0.508756
0.0,50,0.509278
0.0,48,0.509773
1.0,249,0.512299
0.0,85,0.513201
0.0,49,0.513719
0.0,6,0.513794
0.0,6,0.513868
0.0,60,0.514492
0.0,23,0.514734
0.0,15,0.514898
0.0,177,0.516738
1.0,30,0.517059
0.0,296,0.520092
0.0,26,0.520378
1.0,31,0.520712
0.0,14,0.520868
1.0,131,0.522199
0.0,5,0.522262
0.0,25,0.522533
0.0,25,0.522805
0.0,3,0.522845
0.0,31,0.523178
0.0,220,0.52545
0.0,14,0.525611
0.0,44,0.526149
0.0,18,0.52635
0.0,89,0.527276
0.0,42,0.52772
0.0,41,0.528156
0.0,113,0.52933
0.0,4,0.529384
0.0,21,0.529612
0.0,4,0.529663
0.0,17,0.529849
0.0,31,0.530178
0.0,21,0.530407
0.0,2,0.530439
0.0,3,0.530481
0.0,50,0.531005
0.0,33,0.531351
0.0,7,0.531435
0.0,5,0.531499
0.0,63,0.532162
0.0,33,0.532513
1.0,171,0.534259
0.0,35,0.534633
0.0,51,0.535159
0.0,18,0.535357
0.0,57,0.535939
0.0,79,0.536757
0.0,38,0.537152
0.0,47,0.537648
0.0,9,0.537751
0.0,17,0.53794
0.0,29,0.538252
0.0,46,0.538731
0.0,16,0.538907
0.0,33,0.539253
0.0,4,0.539304
0.0,64,0.53997
0.0,41,0.540407
1.0,123,0.541692
0.0,90,0.542625
1.0,69,0.543358
0.0,10,0.543473
0.0,41,0.543901
0.0,4,0.543954
0.0,3,0.543996
0.0,36,0.544379
0.0,45,0.544848
0.0,7,0.544928
0.0,67,0.545613
0.0,11,0.545738
0.0,2,0.54577
0.0,125,0.547031
0.0,103,0.548099
0.0,44,0.548548
0.0,89,0.549458
0.0,6,0.54953
0.0,97,0.550521
0.0,6,0.550596
0.0,40,0.551018
1.0,56,0.551594
1.0,66,0.552275
0.0,5,0.552338
1.0,73,0.55309
0.0,72,0.553824
1.0,50,0.554343
0.0,3,0.554386
0.0,14,0.554539
0.0,15,0.554709
0.0,17,0.554891
1.0,103,0.555937
0.0,4,0.555987
0.0,56,0.556558
1.0,237,0.55893
0.0,15,0.559106
1.0,43,0.55957
0.0,12,0.559708
0.0,44,0.560175
1.0,8,0.560272
0.0,14,0.560425
0.0,34,0.560788
0.0,7,0.560875
0.0,67,0.561589
0.0,20,0.561816
0.0,2,0.561847
1.0,212,0.564028
0.0,39,0.564445
0.0,2,0.564478
0.0,18,0.564679
0.0,17,0.564865
0.0,8,0.564962
0.0,203,0.567068
0.0,3,0.56711
0.0,16,0.567287
0.0,12,0.56742
0.0,64,0.5681
0.0,173,0.569912
0.0,67,0.570608
0.0,14,0.570767
0.0,89,0.571689
0.0,16,0.571863
0.0,4,0.571915
0.0,31,0.572244
0.0,6,0.572319
0.0,32,0.572658
0.0,11,0.572776
0.0,8,0.572867
0.0,72,0.573599
1.0,42,0.574043
0.0,144,0.575514
0.0,113,0.576689
0.0,30,0.577015
0.0,20,0.577234
0.0,20,0.577446
0.0,41,0.577876
0.0,34,0.578235
0.0,70,0.578973
0.0,20,0.579188
0.0,28,0.579486
1.0,74,0.580255
0.0,6,0.580325
1.0,78,0.581131
0.0,24,0.581385
0.0,187,0.583295
1.0,52,0.583844
0.0,38,0.58426
0.0,22,0.5845
0.0,23,0.584747
0.0,26,0.585037
1.0,371,0.588854
0.0,26,0.58914
0.0,36,0.589528
0.0,4,0.589582
0.0,23,0.589835
0.0,17,0.590026
0.0,29,0.590333
0.0,14,0.590489
0.0,16,0.590662
0.0,72,0.591425
0.0,11,0.591551
0.0,42,0.592012
1.0,70,0.592751
0.0,23,0.593005
0.0,76,0.593796
0.0,33,0.594146
0.0,92,0.595098
0.0,61,0.595737
1.0,39,0.596138
0.0,40,0.596554
0.0,71,0.597303
0.0,28,0.597601
1.0,70,0.598311
0.0,66,0.59901
1.0,78,0.599804
0.0,43,0.600242
0.0,118,0.601451
0.0,25,0.601718
0.0,117,0.602914
0.0,68,0.603623
0.0,29,0.603937
0.0,17,0.604136
0.0,18,0.604333
0.0,58,0.604936
0.0,11,0.605059
0.0,47,0.605552
0.0,13,0.6057
0.0,67,0.606389
0.0,23,0.606633
0.0,18,0.606837
1.0,245,0.609348
0.0,12,0.609489
0.0,47,0.609985
0.0,66,0.610683
0.0,17,0.610869
0.0,28,0.611175
0.0,20,0.611393
0.0,19,0.611597
0.0,48,0.612106
1.0,73,0.612858
0.0,12,0.612989
1.0,100,0.614018
1.0,31,0.61435
0.0,104,0.615428
0.0,6,0.615505
1.0,146,0.616994
0.0,8,0.617086
0.0,92,0.618013
1.0,61,0.618649
0.0,105,0.619722
1.0,115,0.620902
0.0,9,0.621004
0.0,19,0.621223
0.0,5,0.621286
0.0,31,0.621609
0.0,12,0.621747
0.0,3,0.621789
0.0,12,0.621926
0.0,11,0.622051
0.0,101,0.623098
1.0,44,0.62356
0.0,6,0.623641
0.0,3,0.623683
0.0,6,0.623754
0.0,35,0.624126
0.0,26,0.624399
0.0,19,0.624605
0.0,42,0.625055
0.0,33,0.625407
0.0,10,0.625518
0.0,15,0.625685
0.0,24,0.625938
0.0,6,0.626009
0.0,8,0.626106
1.0,102,0.627164
0.0,31,0.62749
0.0,160,0.629118
0.0,26,0.6294
1.0,39,0.629822
0.0,11,0.629949
0.0,22,0.630189
0.0,13,0.630338
1.0,132,0.631781
0.0,15,0.631946
0.0,7,0.632029
0.0,14,0.632183
0.0,93,0.633147
0.0,10,0.633263
1.0,125,0.634575
1.0,53,0.635131
0.0,3,0.635174
0.0,98,0.636197
0.0,150,0.637727
0.0,138,0.63916
0.0,19,0.639375
0.0,21,0.639603
0.0,12,0.639737
0.0,62,0.640384
0.0,76,0.641173
0.0,300,0.644236
0.0,32,0.644586
