#{"t_start": 1715560185.510658, "env_id": "Office-v0"}
r,l,t
0.0,112,1.311826
0.0,12,1.313485
0.0,9,1.314726
1.0,143,1.334522
1.0,117,1.350698
1.0,169,1.374042
1.0,78,1.392897
0.0,54,1.400796
0.0,36,1.405906
0.0,21,1.40889
0.0,39,1.41437
0.0,33,1.418965
0.0,187,1.445453
0.0,18,1.448038
0.0,31,1.452365
0.0,19,1.455023
0.0,53,1.462391
0.0,53,1.469785
0.0,2,1.470072
0.0,13,1.471886
0.0,39,1.477347
0.0,2,1.477632
0.0,12,1.479305
0.0,2,1.479592
1.0,153,1.501066
0.0,81,1.512375
1.0,70,1.522083
0.0,72,1.532129
1.0,150,1.553158
0.0,27,1.556938
0.0,7,1.557922
1.0,57,1.565877
0.0,26,1.569531
0.0,85,1.581363
0.0,29,1.585401
1.0,81,1.596694
0.0,101,1.610858
0.0,97,1.624472
0.0,39,1.629905
0.0,19,1.632582
0.0,23,1.6358
0.0,37,1.640959
0.0,1,1.641105
1.0,90,1.653665
0.0,95,1.666892
0.0,163,1.689752
1.0,23,1.692964
1.0,43,1.699007
0.0,82,1.710446
0.0,113,1.726205
1.0,16,1.728442
1.0,20,1.73122
1.0,27,1.734998
0.0,93,1.747963
1.0,29,1.752
1.0,121,1.768773
1.0,30,1.772938
0.0,21,1.775866
1.0,14,1.777817
0.0,2,1.778102
0.0,28,1.781988
0.0,39,1.787425
1.0,25,1.790889
1.0,56,1.79867
0.0,9,1.799927
0.0,31,1.80425
1.0,17,1.806619
0.0,8,1.80774
0.0,6,1.808581
0.0,32,1.813033
1.0,14,1.814986
0.0,22,1.818064
0.0,10,1.819456
0.0,9,1.820715
1.0,14,1.822668
1.0,19,1.825293
1.0,57,1.833089
0.0,22,1.836165
1.0,28,1.840048
1.0,62,1.848669
0.0,23,1.85187
0.0,119,1.868484
1.0,18,1.870988
1.0,22,1.874044
0.0,21,1.876971
0.0,58,1.885049
1.0,16,1.887283
0.0,21,1.890187
1.0,100,1.904123
0.0,33,1.908696
1.0,14,1.910656
0.0,4,1.911216
0.0,57,1.919155
0.0,96,1.932602
1.0,15,1.934681
0.0,4,1.935241
1.0,49,1.942031
0.0,42,1.947884
1.0,4,1.94844
0.0,4,1.948999
0.0,57,1.956936
0.0,2,1.957221
1.0,14,1.959171
0.0,2,1.959453
1.0,79,1.970465
0.0,338,2.01759
1.0,11,2.01913
1.0,144,2.039496
0.0,66,2.048684
0.0,43,2.054643
1.0,16,2.056868
0.0,18,2.059372
1.0,37,2.064487
0.0,7,2.065467
1.0,11,2.066997
0.0,56,2.074735
0.0,14,2.076688
0.0,10,2.07808
1.0,14,2.080023
1.0,53,2.087302
1.0,22,2.090326
0.0,17,2.092722
1.0,14,2.094667
0.0,29,2.098614
1.0,22,2.10162
0.0,13,2.103432
1.0,15,2.105518
0.0,22,2.108557
0.0,62,2.117099
0.0,39,2.122516
1.0,11,2.124049
1.0,41,2.129713
0.0,18,2.132226
0.0,8,2.133341
1.0,13,2.135145
1.0,85,2.146996
1.0,94,2.160141
0.0,294,2.201031
0.0,7,2.20201
1.0,21,2.204922
1.0,38,2.21022
0.0,1,2.210364
1.0,11,2.211896
0.0,26,2.215517
1.0,30,2.219659
0.0,79,2.230643
1.0,12,2.232311
1.0,30,2.236482
1.0,34,2.241203
0.0,16,2.24342
0.0,4,2.243975
0.0,24,2.247299
1.0,20,2.250058
1.0,91,2.262585
1.0,13,2.264393
0.0,15,2.266485
1.0,64,2.27539
0.0,67,2.284688
1.0,11,2.286216
0.0,19,2.28886
1.0,34,2.293615
0.0,113,2.309317
1.0,12,2.310983
0.0,8,2.312097
0.0,4,2.312656
1.0,38,2.317927
1.0,11,2.319456
0.0,4,2.320014
1.0,17,2.322365
0.0,163,2.34505
0.0,12,2.346731
1.0,30,2.350924
0.0,31,2.355234
0.0,29,2.359291
1.0,45,2.365539
1.0,29,2.369599
1.0,33,2.374176
1.0,53,2.381605
1.0,15,2.383704
1.0,38,2.389003
1.0,36,2.393994
0.0,27,2.397748
1.0,13,2.399559
1.0,14,2.401515
1.0,29,2.405555
0.0,67,2.414884
0.0,7,2.415865
0.0,48,2.422545
1.0,121,2.439478
0.0,36,2.44449
0.0,6,2.445332
0.0,23,2.448538
1.0,34,2.453261
1.0,65,2.462331
1.0,13,2.464141
1.0,50,2.471131
1.0,67,2.480469
0.0,42,2.486313
0.0,7,2.487309
1.0,106,2.502086
1.0,87,2.514214
1.0,48,2.520895
1.0,16,2.523112
0.0,42,2.528983
0.0,15,2.531074
0.0,17,2.533465
1.0,12,2.535141
1.0,76,2.545741
0.0,9,2.547004
0.0,46,2.553437
1.0,19,2.556081
1.0,71,2.565942
1.0,56,2.573751
1.0,85,2.585608
1.0,13,2.587423
1.0,26,2.591059
1.0,31,2.595382
0.0,52,2.602608
1.0,12,2.604279
1.0,33,2.608898
0.0,11,2.610445
1.0,62,2.619075
1.0,12,2.620748
1.0,25,2.624246
1.0,34,2.629007
1.0,85,2.640854
1.0,14,2.642799
1.0,25,2.646284
1.0,46,2.652691
0.0,11,2.654228
1.0,13,2.656034
0.0,8,2.657154
1.0,34,2.661801
0.0,13,2.663614
1.0,4,2.664168
0.0,34,2.668897
1.0,17,2.671255
1.0,59,2.679482
0.0,6,2.680319
1.0,14,2.682267
0.0,16,2.684492
1.0,72,2.694548
1.0,26,2.698137
0.0,1,2.69828
1.0,43,2.704262
0.0,7,2.705244
0.0,9,2.7065
1.0,23,2.709699
0.0,9,2.710953
0.0,6,2.711791
1.0,36,2.716796
1.0,16,2.719024
0.0,13,2.720841
0.0,14,2.722793
1.0,15,2.72488
1.0,23,2.728081
0.0,16,2.730281
0.0,48,2.736932
0.0,12,2.738604
1.0,36,2.743602
1.0,45,2.749862
0.0,27,2.753601
1.0,22,2.756662
1.0,23,2.759853
0.0,16,2.762077
0.0,32,2.766525
1.0,14,2.768461
0.0,43,2.774394
1.0,123,2.791714
0.0,26,2.795344
0.0,2,2.795626
1.0,107,2.810508
0.0,33,2.8151
0.0,22,2.81819
1.0,13,2.819992
0.0,11,2.821559
1.0,34,2.826323
0.0,29,2.830356
1.0,11,2.831891
0.0,13,2.833712
0.0,9,2.834991
0.0,75,2.84547
1.0,12,2.847175
0.0,22,2.850253
0.0,7,2.851231
0.0,24,2.854579
1.0,18,2.857081
1.0,10,2.858469
0.0,57,2.866398
0.0,9,2.867661
1.0,14,2.869614
1.0,8,2.870721
0.0,24,2.874069
0.0,22,2.877133
1.0,11,2.878659
1.0,43,2.884672
1.0,27,2.888452
1.0,297,2.930048
1.0,11,2.931592
1.0,29,2.935636
0.0,18,2.938147
0.0,19,2.940799
1.0,13,2.942609
0.0,8,2.94373
1.0,31,2.94809
0.0,286,2.988148
1.0,11,2.989685
0.0,4,2.990245
1.0,26,2.993859
0.0,29,2.997914
1.0,11,2.999449
0.0,8,3.000559
1.0,32,3.005018
0.0,64,3.013943
0.0,2,3.014227
1.0,108,3.029236
0.0,7,3.030215
1.0,107,3.045431
1.0,17,3.047809
0.0,77,3.058527
1.0,17,3.060887
0.0,16,3.063117
0.0,9,3.06438
1.0,25,3.067854
1.0,19,3.070492
0.0,34,3.075233
0.0,79,3.086254
1.0,46,3.092611
0.0,14,3.094567
0.0,130,3.112739
1.0,45,3.119016
0.0,1,3.119159
0.0,32,3.123623
0.0,182,3.149024
1.0,23,3.152219
1.0,25,3.155716
0.0,26,3.15934
0.0,112,3.174915
1.0,19,3.177554
1.0,25,3.181047
1.0,79,3.192079
0.0,99,3.205856
1.0,29,3.209881
1.0,26,3.213538
0.0,62,3.222173
0.0,34,3.226914
0.0,20,3.229706
1.0,23,3.232924
1.0,94,3.246013
1.0,59,3.254176
1.0,20,3.256956
1.0,23,3.260162
0.0,83,3.271718
1.0,62,3.280267
1.0,36,3.285266
1.0,23,3.288476
0.0,16,3.290707
0.0,99,3.304338
1.0,13,3.306155
1.0,25,3.309634
1.0,105,3.324272
0.0,30,3.328438
1.0,16,3.33066
1.0,6,3.331499
1.0,73,3.341667
1.0,103,3.355948
1.0,13,3.357759
1.0,123,3.374815
0.0,10,3.376216
0.0,4,3.376775
1.0,65,3.385818
1.0,31,3.390134
0.0,10,3.391536
0.0,19,3.394164
1.0,17,3.396533
0.0,112,3.412052
0.0,13,3.413865
1.0,74,3.424188
1.0,14,3.42614
1.0,31,3.430462
1.0,29,3.434494
0.0,24,3.437831
1.0,12,3.439497
0.0,55,3.447141
1.0,107,3.462001
0.0,91,3.474728
1.0,11,3.476267
0.0,22,3.47934
1.0,12,3.481003
0.0,37,3.486123
1.0,36,3.49112
0.0,34,3.495784
1.0,19,3.498412
1.0,117,3.514643
1.0,14,3.516587
0.0,6,3.517426
0.0,30,3.521538
0.0,7,3.522514
1.0,15,3.524597
1.0,10,3.525988
1.0,53,3.533359
0.0,27,3.537118
0.0,14,3.53906
0.0,4,3.539627
0.0,10,3.541025
0.0,251,3.576013
1.0,17,3.578361
0.0,156,3.599895
1.0,130,3.617992
0.0,49,3.624808
1.0,11,3.626339
0.0,25,3.629815
0.0,28,3.633695
0.0,132,3.652089
1.0,35,3.656953
0.0,84,3.668604
0.0,46,3.675034
0.0,211,3.704557
1.0,22,3.7076
1.0,41,3.713306
0.0,21,3.716231
0.0,116,3.732434
1.0,18,3.73494
0.0,17,3.73733
0.0,9,3.738584
0.0,10,3.739977
1.0,12,3.741632
0.0,27,3.745369
1.0,57,3.753261
0.0,27,3.756974
0.0,26,3.760581
1.0,153,3.781831
1.0,195,3.808944
0.0,19,3.811594
1.0,39,3.817023
0.0,55,3.824685
0.0,11,3.826223
0.0,13,3.828033
0.0,26,3.831648
1.0,29,3.835709
1.0,116,3.851896
0.0,14,3.853841
0.0,2,3.854124
1.0,38,3.859392
0.0,10,3.860792
0.0,18,3.863291
1.0,40,3.868867
0.0,54,3.876376
1.0,88,3.88859
0.0,32,3.893035
1.0,23,3.89624
1.0,83,3.907818
0.0,33,3.912407
0.0,17,3.914773
1.0,13,3.916589
0.0,11,3.918118
0.0,14,3.920063
1.0,100,3.933926
0.0,2,3.934211
0.0,22,3.937279
1.0,44,3.943381
0.0,77,3.954124
1.0,13,3.955931
1.0,60,3.964273
0.0,15,3.966369
0.0,32,3.97078
1.0,13,3.97259
1.0,47,3.979133
1.0,62,3.987781
1.0,66,3.996955
1.0,44,4.003056
1.0,4,4.00361
1.0,41,4.009331
0.0,16,4.011562
1.0,27,4.015323
1.0,78,4.026168
0.0,37,4.031302
0.0,31,4.035612
1.0,13,4.037424
0.0,14,4.039378
0.0,33,4.044149
0.0,86,4.05613
0.0,9,4.057383
1.0,60,4.065723
0.0,10,4.067124
0.0,15,4.069212
1.0,11,4.07074
0.0,24,4.074089
1.0,22,4.077139
1.0,39,4.082558
1.0,11,4.08409
0.0,23,4.087291
1.0,29,4.091267
0.0,205,4.119715
1.0,13,4.121533
1.0,31,4.125868
0.0,67,4.135042
0.0,17,4.137412
1.0,15,4.139498
1.0,42,4.145386
0.0,29,4.149412
0.0,1,4.149556
1.0,13,4.151363
1.0,33,4.155974
1.0,19,4.158599
0.0,21,4.161533
1.0,13,4.163347
0.0,2,4.163629
1.0,37,4.168688
0.0,25,4.172182
1.0,18,4.174672
0.0,21,4.177682
1.0,30,4.181769
0.0,29,4.185818
1.0,11,4.187358
0.0,17,4.189736
0.0,6,4.190576
0.0,88,4.202841
1.0,11,4.204375
0.0,17,4.206746
0.0,21,4.209618
0.0,39,4.215075
0.0,25,4.21858
0.0,7,4.219561
0.0,40,4.225051
0.0,206,4.253924
1.0,12,4.255616
1.0,101,4.269708
0.0,9,4.270967
0.0,57,4.278939
1.0,13,4.280748
0.0,6,4.281587
0.0,18,4.284069
0.0,12,4.285737
1.0,11,4.287264
1.0,46,4.293653
0.0,7,4.294634
0.0,231,4.326882
1.0,13,4.328698
1.0,75,4.339042
1.0,13,4.340846
0.0,7,4.341822
1.0,13,4.343629
0.0,17,4.345984
1.0,95,4.35912
0.0,9,4.360381
1.0,14,4.362326
1.0,29,4.366369
1.0,95,4.37956
0.0,528,4.453252
1.0,11,4.45479
1.0,25,4.458281
1.0,86,4.470264
0.0,12,4.471945
1.0,15,4.474017
1.0,27,4.4778
1.0,35,4.482655
1.0,71,4.492504
1.0,15,4.494585
0.0,32,4.499047
0.0,48,4.505641
0.0,32,4.510074
1.0,11,4.511613
1.0,40,4.51718
0.0,95,4.530431
1.0,31,4.534771
1.0,13,4.536585
1.0,25,4.54007
1.0,48,4.546742
0.0,57,4.554647
1.0,50,4.561587
1.0,24,4.564931
1.0,60,4.57323
0.0,12,4.574905
1.0,11,4.576435
1.0,16,4.578672
0.0,2,4.578955
0.0,28,4.582838
1.0,13,4.58465
1.0,28,4.588557
1.0,33,4.593132
1.0,36,4.598154
1.0,11,4.599683
1.0,30,4.603858
1.0,27,4.607616
0.0,65,4.616685
1.0,14,4.618631
1.0,21,4.62154
0.0,15,4.623641
1.0,47,4.630201
0.0,31,4.634512
1.0,44,4.640527
1.0,129,4.658521
0.0,56,4.666331
0.0,30,4.670511
1.0,4,4.671066
0.0,10,4.672461
1.0,64,4.681399
0.0,35,4.686274
0.0,29,4.690297
1.0,61,4.698751
0.0,25,4.70224
1.0,36,4.707247
0.0,31,4.711519
0.0,20,4.714304
0.0,23,4.717517
0.0,37,4.722673
1.0,29,4.726731
0.0,25,4.730206
1.0,45,4.73644
1.0,24,4.739773
0.0,20,4.742558
0.0,41,4.748197
0.0,20,4.750975
0.0,5,4.751675
1.0,29,4.75573
0.0,16,4.757969
0.0,19,4.760616
0.0,4,4.761176
1.0,25,4.76467
1.0,31,4.768998
0.0,45,4.775261
0.0,3,4.775685
0.0,8,4.776802
1.0,24,4.780135
0.0,29,4.784178
1.0,17,4.786543
1.0,8,4.787655
1.0,26,4.7913
1.0,14,4.793253
1.0,6,4.794089
0.0,7,4.795068
1.0,32,4.799525
0.0,24,4.802869
1.0,51,4.809982
1.0,27,4.81375
1.0,23,4.816966
0.0,195,4.844144
0.0,26,4.847773
0.0,17,4.850148
1.0,29,4.854192
0.0,57,4.862159
1.0,27,4.865917
0.0,41,4.871616
1.0,28,4.875518
1.0,17,4.877881
1.0,131,4.896137
1.0,10,4.897526
0.0,3,4.897948
1.0,31,4.902273
1.0,20,4.905063
1.0,41,4.910773
1.0,28,4.914666
0.0,8,4.91578
1.0,17,4.918144
1.0,27,4.921917
1.0,15,4.924005
1.0,29,4.928068
1.0,14,4.930021
0.0,10,4.931416
1.0,16,4.933643
1.0,28,4.937561
0.0,6,4.938393
1.0,33,4.942991
1.0,24,4.94635
0.0,16,4.94858
1.0,23,4.951772
1.0,35,4.956634
0.0,21,4.959552
0.0,18,4.962054
0.0,86,4.974011
1.0,38,4.97932
0.0,63,4.988088
1.0,28,4.992005
1.0,18,4.994517
0.0,18,4.997031
0.0,13,4.998843
0.0,11,5.000367
1.0,18,5.002874
1.0,31,5.007206
0.0,6,5.008044
1.0,36,5.013069
1.0,22,5.016132
0.0,9,5.017375
1.0,35,5.022245
0.0,87,5.034349
1.0,30,5.038509
1.0,18,5.041001
0.0,37,5.04612
0.0,17,5.048571
1.0,16,5.051033
1.0,44,5.057134
0.0,15,5.059226
0.0,22,5.062284
1.0,19,5.064924
0.0,55,5.072533
1.0,28,5.076436
0.0,222,5.107178
1.0,17,5.109546
1.0,34,5.114274
1.0,14,5.116224
0.0,114,5.132016
1.0,13,5.133833
1.0,66,5.142956
1.0,50,5.14984
1.0,262,5.18624
1.0,8,5.187362
1.0,97,5.200814
0.0,45,5.207007
1.0,83,5.218594
0.0,82,5.229966
1.0,49,5.236807
0.0,12,5.23849
0.0,57,5.246449
1.0,41,5.252159
0.0,32,5.256623
0.0,12,5.258299
1.0,47,5.264852
1.0,22,5.267919
1.0,41,5.273646
1.0,45,5.279932
0.0,38,5.285225
0.0,13,5.287032
1.0,51,5.294151
1.0,60,5.302548
0.0,6,5.303387
1.0,16,5.305618
1.0,35,5.310507
0.0,6,5.311348
0.0,38,5.316635
0.0,4,5.317196
0.0,4,5.317756
0.0,30,5.321948
0.0,23,5.325155
1.0,16,5.327391
1.0,57,5.335368
0.0,6,5.336215
0.0,51,5.343329
1.0,18,5.345831
1.0,46,5.352249
0.0,4,5.35281
0.0,146,5.373175
1.0,14,5.375338
1.0,48,5.382103
1.0,22,5.385169
0.0,26,5.388797
0.0,15,5.390901
0.0,6,5.391744
1.0,24,5.395058
0.0,105,5.409817
1.0,16,5.412056
0.0,16,5.414297
0.0,38,5.419591
1.0,72,5.429621
0.0,8,5.430744
0.0,26,5.43437
0.0,35,5.439218
1.0,40,5.444788
0.0,4,5.445354
1.0,32,5.449862
1.0,29,5.453916
0.0,22,5.456983
1.0,20,5.459754
0.0,34,5.464421
1.0,50,5.471367
1.0,65,5.480376
1.0,18,5.482891
0.0,1,5.483034
1.0,48,5.489733
0.0,8,5.490854
1.0,18,5.493355
1.0,44,5.499497
1.0,31,5.503821
0.0,44,5.50994
1.0,15,5.512029
1.0,49,5.518892
1.0,47,5.525461
0.0,23,5.52866
1.0,23,5.531857
0.0,22,5.534919
1.0,38,5.540217
0.0,22,5.543283
1.0,14,5.545243
0.0,46,5.551656
0.0,22,5.554722
1.0,42,5.560595
0.0,229,5.592578
0.0,66,5.601788
1.0,69,5.611404
0.0,16,5.61363
1.0,41,5.619354
0.0,7,5.62033
1.0,45,5.626586
0.0,29,5.630669
0.0,19,5.633326
1.0,71,5.643182
1.0,53,5.650593
1.0,61,5.659038
1.0,19,5.661683
0.0,3,5.662103
1.0,41,5.667815
1.0,26,5.67142
1.0,16,5.67365
1.0,24,5.676991
1.0,42,5.682874
0.0,32,5.68724
1.0,15,5.689336
0.0,35,5.694215
1.0,38,5.699491
0.0,24,5.702812
1.0,11,5.704347
1.0,49,5.711098
1.0,39,5.716404
0.0,20,5.719182
1.0,11,5.720714
0.0,12,5.722387
1.0,43,5.728304
0.0,66,5.737444
1.0,17,5.7398
1.0,14,5.741768
0.0,56,5.749406
0.0,5,5.750107
1.0,11,5.751646
1.0,87,5.763649
0.0,23,5.766839
1.0,74,5.777154
1.0,19,5.779796
1.0,40,5.785358
0.0,28,5.789248
1.0,38,5.794532
1.0,17,5.796863
0.0,39,5.80226
0.0,16,5.804499
1.0,74,5.814808
1.0,17,5.81716
0.0,132,5.83556
1.0,44,5.841674
0.0,6,5.842538
1.0,11,5.844069
0.0,46,5.850386
1.0,39,5.855749
0.0,85,5.867585
0.0,4,5.868147
1.0,20,5.870924
0.0,17,5.873275
0.0,46,5.879696
1.0,11,5.881231
0.0,8,5.882345
0.0,140,5.901861
1.0,43,5.907875
1.0,13,5.909684
1.0,41,5.915402
1.0,129,5.933321
1.0,43,5.939324
1.0,13,5.941136
1.0,26,5.944732
1.0,17,5.947089
0.0,29,5.951092
1.0,15,5.953164
0.0,44,5.959254
0.0,25,5.962726
1.0,54,5.970235
1.0,11,5.971771
0.0,114,5.987521
1.0,70,5.997136
0.0,45,6.003295
1.0,14,6.005249
0.0,2,6.00553
1.0,14,6.007465
1.0,36,6.01248
0.0,11,6.014017
0.0,31,6.018253
0.0,15,6.020331
1.0,43,6.02631
1.0,17,6.028666
0.0,47,6.035158
0.0,28,6.039051
0.0,127,6.057126
1.0,12,6.058803
1.0,88,6.07107
1.0,17,6.07342
0.0,56,6.081232
1.0,12,6.082903
0.0,43,6.088862
1.0,25,6.092322
1.0,27,6.096089
0.0,6,6.096926
0.0,41,6.102577
0.0,26,6.106196
1.0,40,6.111788
1.0,12,6.113454
1.0,51,6.120531
0.0,56,6.128326
0.0,19,6.130978
1.0,15,6.133057
1.0,42,6.138848
1.0,111,6.154335
0.0,6,6.155175
1.0,12,6.156847
0.0,5,6.157544
0.0,33,6.16214
1.0,39,6.16755
1.0,15,6.169637
0.0,37,6.174799
1.0,44,6.180919
0.0,18,6.183419
1.0,6,6.184259
0.0,50,6.191192
1.0,66,6.200429
0.0,12,6.202107
1.0,15,6.204201
0.0,18,6.206701
0.0,14,6.208643
0.0,14,6.210592
1.0,16,6.212809
1.0,35,6.21768
1.0,127,6.235418
0.0,8,6.236554
0.0,11,6.238093
1.0,29,6.242129
0.0,28,6.246052
1.0,51,6.253143
1.0,22,6.256202
1.0,31,6.260537
1.0,35,6.265433
1.0,44,6.271563
1.0,29,6.275601
1.0,28,6.279509
1.0,18,6.282015
0.0,14,6.283955
0.0,9,6.285215
1.0,39,6.290637
0.0,21,6.293573
0.0,28,6.29747
1.0,16,6.29969
1.0,35,6.304635
0.0,37,6.309794
0.0,1,6.309938
1.0,15,6.31202
1.0,47,6.318576
0.0,16,6.320805
0.0,23,6.324011
1.0,21,6.326925
1.0,33,6.331533
0.0,35,6.336427
0.0,12,6.338105
1.0,15,6.3402
0.0,106,6.35486
0.0,49,6.361711
1.0,101,6.375806
1.0,15,6.377892
0.0,16,6.380129
1.0,127,6.397843
1.0,38,6.403141
0.0,18,6.40566
1.0,28,6.409572
0.0,59,6.417763
1.0,19,6.420409
0.0,11,6.421971
1.0,29,6.426026
0.0,101,6.440107
1.0,37,6.445285
0.0,37,6.450446
1.0,26,6.454082
0.0,20,6.456869
1.0,23,6.460054
0.0,34,6.464795
0.0,18,6.467292
1.0,53,6.474696
0.0,15,6.476787
1.0,38,6.482069
1.0,103,6.496379
1.0,46,6.502836
0.0,8,6.503956
1.0,19,6.506603
1.0,36,6.511617
0.0,74,6.521933
1.0,58,6.530012
1.0,24,6.533346
0.0,17,6.535727
0.0,44,6.541865
1.0,41,6.547567
0.0,22,6.550631
0.0,8,6.551746
0.0,12,6.553424
1.0,75,6.563878
1.0,19,6.566532
1.0,31,6.570858
0.0,20,6.573641
0.0,13,6.575455
1.0,42,6.581294
1.0,31,6.585629
1.0,31,6.589953
0.0,34,6.594701
1.0,17,6.597061
1.0,29,6.601113
1.0,34,6.605852
0.0,225,6.637103
1.0,23,6.640311
1.0,56,6.648144
1.0,34,6.652892
1.0,261,6.689228
1.0,20,6.692021
1.0,6,6.692856
1.0,15,6.694947
0.0,236,6.72777
1.0,21,6.730689
1.0,55,6.738317
1.0,32,6.742787
0.0,60,6.751125
1.0,16,6.753351
0.0,16,6.755589
1.0,27,6.759362
0.0,7,6.760337
1.0,6,6.761173
0.0,20,6.763993
0.0,19,6.766656
1.0,86,6.778516
1.0,15,6.780607
1.0,27,6.784378
1.0,35,6.789255
0.0,142,6.808961
1.0,16,6.811204
0.0,2,6.811489
1.0,52,6.818717
1.0,66,6.827883
1.0,22,6.83097
1.0,25,6.834464
1.0,31,6.838788
0.0,61,6.847256
1.0,17,6.849625
1.0,31,6.853957
1.0,23,6.857157
1.0,55,6.864791
1.0,16,6.867025
1.0,47,6.873583
0.0,1,6.873727
0.0,51,6.8808
1.0,19,6.883445
1.0,31,6.887763
1.0,24,6.89109
1.0,105,6.905702
1.0,16,6.907937
0.0,63,6.916676
0.0,9,6.917938
1.0,69,6.927554
1.0,17,6.929925
0.0,79,6.940855
0.0,6,6.94169
0.0,31,6.946012
0.0,13,6.947825
0.0,16,6.95005
0.0,4,6.950609
1.0,59,6.95882
1.0,44,6.96507
1.0,60,6.973354
1.0,23,6.976565
0.0,63,6.985299
1.0,20,6.988084
0.0,136,7.006945
1.0,29,7.011002
0.0,27,7.014731
1.0,16,7.016956
1.0,109,7.032146
1.0,25,7.035636
1.0,165,7.058797
0.0,10,7.060229
1.0,40,7.065776
0.0,6,7.066618
0.0,8,7.067731
1.0,17,7.070101
1.0,34,7.074835
1.0,28,7.078735
0.0,35,7.08366
0.0,12,7.085346
1.0,25,7.08884
0.0,6,7.089681
1.0,49,7.096544
0.0,8,7.097666
0.0,16,7.099896
1.0,84,7.111579
0.0,111,7.127024
1.0,16,7.129255
1.0,25,7.132744
0.0,25,7.136221
0.0,37,7.141361
1.0,82,7.152736
0.0,4,7.153298
0.0,80,7.164436
1.0,36,7.169426
1.0,115,7.18538
1.0,29,7.189415
0.0,32,7.193875
1.0,36,7.198928
1.0,49,7.205744
1.0,25,7.209241
1.0,35,7.214127
1.0,48,7.220832
1.0,15,7.222949
1.0,25,7.226449
0.0,37,7.231597
0.0,60,7.239853
1.0,22,7.242915
1.0,31,7.247229
0.0,13,7.249045
1.0,42,7.254901
1.0,14,7.25685
1.0,27,7.26062
0.0,31,7.264945
1.0,34,7.269681
1.0,24,7.27302
1.0,79,7.284032
0.0,37,7.289203
0.0,25,7.292696
1.0,15,7.294787
1.0,39,7.300214
1.0,28,7.304121
