#{"t_start": 1717634731.326329, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,2.14311
0.0,9,2.144355
0.0,46,2.150656
0.0,84,2.162236
0.0,12,2.16394
0.0,28,2.167821
0.0,178,2.192454
0.0,17,2.194784
0.0,192,2.221259
0.0,100,2.235084
0.0,133,2.253502
0.0,17,2.255833
0.0,47,2.262314
0.0,13,2.264117
0.0,13,2.265914
0.0,12,2.26757
0.0,7,2.268538
0.0,117,2.284656
0.0,21,2.287547
0.0,72,2.297507
0.0,19,2.300125
0.0,20,2.302879
0.0,31,2.307142
0.0,8,2.308251
0.0,132,2.326422
0.0,67,2.33567
0.0,15,2.337724
0.0,248,2.37198
0.0,24,2.375269
0.0,82,2.386486
1.0,14,2.3884
0.0,7,2.389359
0.0,10,2.390727
1.0,22,2.393733
1.0,21,2.396595
0.0,14,2.398514
0.0,33,2.403049
0.0,73,2.413034
1.0,39,2.418285
0.0,104,2.432619
1.0,26,2.43617
1.0,23,2.439287
0.0,6,2.440108
0.0,13,2.441864
0.0,181,2.466849
0.0,87,2.478846
0.0,107,2.493642
0.0,74,2.503918
0.0,37,2.509044
0.0,39,2.514441
0.0,49,2.521194
0.0,39,2.526529
0.0,33,2.531075
0.0,25,2.534532
0.0,40,2.540053
0.0,33,2.544644
0.0,31,2.548922
0.0,24,2.552207
0.0,58,2.560223
0.0,26,2.563804
0.0,17,2.566159
0.0,7,2.567128
0.0,25,2.5706
0.0,15,2.572672
0.0,15,2.574741
0.0,3,2.575158
0.0,15,2.577225
0.0,104,2.591518
0.0,12,2.593181
0.0,14,2.595116
0.0,61,2.603544
0.0,62,2.611993
0.0,11,2.613504
0.0,16,2.615673
0.0,155,2.637123
0.0,105,2.651669
0.0,2,2.65195
0.0,21,2.65485
0.0,34,2.659467
0.0,21,2.662313
0.0,32,2.666677
0.0,19,2.669303
0.0,42,2.675111
0.0,11,2.676634
0.0,14,2.678557
0.0,5,2.679268
0.0,5,2.679959
0.0,22,2.682995
0.0,12,2.684653
1.0,95,2.697625
0.0,17,2.699963
0.0,5,2.700653
0.0,7,2.701619
0.0,8,2.702726
0.0,11,2.704269
0.0,82,2.715607
0.0,27,2.719319
0.0,28,2.723172
0.0,13,2.724962
0.0,50,2.731677
0.0,13,2.733476
0.0,15,2.735519
0.0,6,2.73635
0.0,8,2.737456
0.0,6,2.738289
0.0,52,2.745443
0.0,9,2.74668
0.0,9,2.747924
0.0,40,2.753424
0.0,47,2.759917
0.0,49,2.767311
0.0,90,2.779591
0.0,37,2.784698
0.0,110,2.799856
0.0,3,2.800288
1.0,171,2.823938
0.0,20,2.826709
0.0,31,2.831026
0.0,16,2.833251
1.0,82,2.844508
0.0,6,2.845338
1.0,102,2.859462
0.0,4,2.860018
0.0,10,2.861398
0.0,23,2.86457
0.0,17,2.866926
0.0,29,2.870913
0.0,17,2.873247
0.0,18,2.875722
0.0,19,2.878387
0.0,104,2.892728
0.0,48,2.899299
0.0,16,2.901496
0.0,33,2.906022
0.0,44,2.91212
0.0,69,2.921671
0.0,206,2.950144
0.0,30,2.954666
0.0,39,2.960106
0.0,52,2.967273
1.0,93,2.980032
0.0,112,2.99538
1.0,63,3.00401
0.0,27,3.007724
0.0,38,3.012931
1.0,49,3.019636
0.0,23,3.022865
0.0,5,3.02356
0.0,5,3.02426
0.0,95,3.037416
0.0,68,3.046857
1.0,109,3.061731
0.0,13,3.063546
0.0,21,3.066452
0.0,24,3.069759
0.0,63,3.078464
0.0,27,3.082191
0.0,12,3.08384
0.0,70,3.09358
0.0,12,3.09523
0.0,20,3.098015
0.0,3,3.098432
0.0,7,3.099413
0.0,3,3.099831
0.0,3,3.100248
0.0,27,3.103965
0.0,63,3.112633
0.0,112,3.127902
0.0,86,3.139743
0.0,76,3.150206
0.0,83,3.161672
0.0,3,3.162081
0.0,3,3.162497
0.0,48,3.169089
0.0,28,3.17297
0.0,12,3.174629
0.0,10,3.175987
0.0,23,3.179153
0.0,64,3.187949
1.0,25,3.191398
1.0,132,3.20953
0.0,32,3.213922
0.0,7,3.214913
0.0,10,3.216292
0.0,30,3.220322
0.0,32,3.22474
0.0,6,3.225575
0.0,9,3.226818
0.0,40,3.232352
0.0,6,3.233175
0.0,4,3.23373
0.0,16,3.235938
0.0,24,3.239231
0.0,8,3.240336
0.0,41,3.24598
0.0,24,3.24929
0.0,13,3.251083
0.0,131,3.269205
0.0,50,3.276118
0.0,137,3.295033
0.0,239,3.328004
0.0,46,3.33435
0.0,13,3.336155
0.0,31,3.340422
0.0,177,3.364926
1.0,91,3.377432
0.0,18,3.379929
0.0,83,3.391345
1.0,181,3.416383
0.0,30,3.420509
0.0,20,3.423268
1.0,38,3.428398
0.0,14,3.430267
1.0,103,3.444281
1.0,30,3.44834
1.0,21,3.451196
0.0,19,3.453763
0.0,3,3.454184
0.0,9,3.455428
0.0,34,3.460078
0.0,3,3.460497
0.0,33,3.465032
0.0,97,3.478387
1.0,32,3.482772
0.0,21,3.485667
0.0,67,3.494751
0.0,28,3.49861
1.0,160,3.520632
1.0,39,3.52593
0.0,98,3.539403
0.0,17,3.541746
0.0,46,3.548106
1.0,37,3.553103
0.0,64,3.561605
0.0,29,3.56559
0.0,20,3.568304
0.0,19,3.570905
0.0,35,3.575719
0.0,67,3.584889
0.0,57,3.592753
0.0,54,3.600089
0.0,26,3.603658
0.0,49,3.610433
0.0,33,3.615014
0.0,17,3.617346
0.0,18,3.619819
0.0,33,3.624364
0.0,35,3.629188
0.0,28,3.633031
0.0,8,3.634135
0.0,14,3.636067
0.0,21,3.63893
0.0,6,3.639761
0.0,9,3.640997
0.0,45,3.64721
1.0,73,3.657101
0.0,7,3.658066
0.0,10,3.659441
0.0,4,3.659994
0.0,6,3.660819
0.0,6,3.661646
0.0,3,3.662061
0.0,4,3.662634
0.0,4,3.663186
0.0,4,3.66374
0.0,34,3.668433
0.0,350,3.716738
0.0,67,3.726004
0.0,12,3.727663
0.0,38,3.732911
0.0,31,3.737233
0.0,67,3.746388
0.0,23,3.749553
0.0,28,3.753345
0.0,59,3.761492
0.0,47,3.767925
0.0,124,3.784756
0.0,6,3.785584
0.0,20,3.788289
0.0,11,3.789778
0.0,8,3.790878
0.0,6,3.791707
0.0,6,3.792534
0.0,17,3.794875
0.0,10,3.796259
0.0,15,3.798294
0.0,11,3.799819
0.0,160,3.821777
0.0,9,3.823035
0.0,4,3.823591
0.0,28,3.827354
0.0,7,3.828307
1.0,19,3.830888
0.0,6,3.83171
0.0,7,3.832655
0.0,7,3.833606
0.0,9,3.834839
0.0,17,3.837144
0.0,53,3.844459
0.0,86,3.856202
0.0,11,3.857692
1.0,15,3.859721
0.0,124,3.876529
0.0,27,3.880216
0.0,46,3.886562
0.0,9,3.887804
0.0,9,3.889091
0.0,83,3.900517
0.0,37,3.905599
0.0,13,3.907393
0.0,18,3.909896
0.0,16,3.912094
0.0,123,3.928912
0.0,16,3.931116
0.0,24,3.934398
0.0,3,3.934808
0.0,64,3.943647
0.0,133,3.962109
1.0,78,3.972793
0.0,39,3.978032
1.0,33,3.982484
0.0,20,3.985212
0.0,22,3.988231
1.0,35,3.99301
0.0,26,3.996528
0.0,50,4.003378
0.0,5,4.004071
0.0,23,4.007277
0.0,75,4.017622
0.0,3,4.018037
0.0,40,4.023547
1.0,58,4.031317
0.0,7,4.032286
0.0,78,4.042977
0.0,26,4.046551
0.0,8,4.04765
1.0,16,4.04982
0.0,21,4.052685
0.0,9,4.053885
0.0,20,4.056563
1.0,52,4.063566
0.0,54,4.070855
0.0,24,4.07409
1.0,23,4.077171
1.0,48,4.083589
0.0,26,4.087058
0.0,13,4.088821
0.0,30,4.092879
0.0,8,4.093973
1.0,31,4.098177
0.0,33,4.102619
1.0,36,4.107541
0.0,17,4.109825
0.0,19,4.112392
1.0,30,4.116487
1.0,20,4.119162
0.0,43,4.12497
0.0,7,4.125923
0.0,123,4.142942
0.0,55,4.15049
0.0,18,4.15297
0.0,51,4.159957
0.0,51,4.16691
0.0,65,4.17571
0.0,77,4.18637
0.0,51,4.193373
0.0,86,4.20519
0.0,44,4.211258
0.0,43,4.217207
0.0,23,4.220373
0.0,21,4.223264
0.0,37,4.228335
0.0,18,4.230822
0.0,26,4.234403
0.0,20,4.237151
0.0,11,4.238669
0.0,15,4.240706
0.0,7,4.24167
0.0,4,4.242224
0.0,17,4.244583
0.0,9,4.245848
0.0,25,4.249285
1.0,51,4.25624
0.0,55,4.263798
0.0,55,4.271383
0.0,13,4.273178
0.0,26,4.276754
0.0,76,4.287224
0.0,11,4.28874
0.0,113,4.304051
0.0,39,4.30946
0.0,13,4.311256
0.0,38,4.316503
0.0,85,4.328212
0.0,29,4.332219
0.0,38,4.337471
0.0,13,4.339291
0.0,58,4.347321
0.0,19,4.349941
0.0,19,4.352551
0.0,26,4.356222
0.0,23,4.359384
0.0,15,4.361451
0.0,77,4.372139
0.0,234,4.404445
1.0,80,4.415416
0.0,206,4.443946
0.0,18,4.446423
0.0,184,4.471719
1.0,49,4.478382
0.0,29,4.482367
0.0,12,4.48401
0.0,71,4.493726
0.0,54,4.501177
0.0,28,4.505018
1.0,140,4.524391
0.0,130,4.542407
1.0,35,4.547223
0.0,40,4.552718
0.0,7,4.553671
0.0,7,4.554628
0.0,8,4.555715
1.0,111,4.57102
1.0,80,4.582022
0.0,78,4.592758
0.0,7,4.593715
0.0,12,4.595364
1.0,44,4.601427
1.0,42,4.607092
0.0,34,4.611767
1.0,52,4.618906
0.0,10,4.620292
0.0,12,4.621899
1.0,16,4.624066
0.0,96,4.637264
0.0,5,4.637957
1.0,18,4.640392
0.0,43,4.646299
0.0,23,4.649324
0.0,11,4.650827
0.0,42,4.656598
0.0,7,4.657553
0.0,29,4.661498
0.0,61,4.669901
0.0,37,4.675006
1.0,67,4.684117
0.0,12,4.685756
1.0,61,4.694129
0.0,22,4.697145
0.0,12,4.69879
0.0,15,4.700829
0.0,8,4.701914
0.0,72,4.711628
0.0,49,4.718215
0.0,60,4.726451
1.0,34,4.731035
1.0,67,4.740228
0.0,8,4.741312
0.0,10,4.742668
1.0,50,4.749506
0.0,19,4.752061
0.0,35,4.756787
0.0,3,4.757204
0.0,36,4.762092
0.0,33,4.766608
0.0,12,4.768228
1.0,36,4.773111
1.0,39,4.77838
0.0,13,4.780163
0.0,24,4.783429
0.0,38,4.788585
0.0,5,4.789261
1.0,61,4.797623
0.0,3,4.79804
0.0,112,4.813384
0.0,24,4.816696
0.0,49,4.823372
0.0,67,4.832555
0.0,16,4.834771
1.0,50,4.841568
0.0,10,4.842936
0.0,46,4.849163
0.0,44,4.855236
0.0,39,4.860575
0.0,38,4.865862
0.0,61,4.874277
0.0,9,4.875523
0.0,25,4.878942
0.0,129,4.896432
0.0,7,4.897391
0.0,78,4.908026
0.0,65,4.916936
0.0,92,4.929588
0.0,31,4.933831
0.0,24,4.937117
0.0,79,4.948028
0.0,10,4.949409
0.0,50,4.956294
0.0,57,4.964493
0.0,63,4.973177
0.0,16,4.975389
0.0,49,4.982145
0.0,119,4.99849
0.0,5,4.999184
0.0,4,4.999742
0.0,11,5.001249
0.0,11,5.002766
0.0,46,5.009055
1.0,108,5.023924
1.0,26,5.027497
0.0,73,5.037524
0.0,21,5.040408
0.0,92,5.053037
0.0,49,5.059767
1.0,109,5.074676
0.0,5,5.075366
0.0,41,5.081002
0.0,133,5.099304
0.0,24,5.102603
0.0,25,5.106043
0.0,23,5.10921
0.0,16,5.111408
0.0,31,5.115673
0.0,18,5.11815
0.0,58,5.126113
0.0,23,5.129313
0.0,24,5.132609
0.0,6,5.133433
0.0,150,5.154063
0.0,21,5.156972
0.0,17,5.159304
0.0,5,5.159989
0.0,4,5.160542
1.0,148,5.180776
1.0,34,5.185325
0.0,27,5.188934
0.0,8,5.190019
1.0,37,5.195061
0.0,30,5.199184
1.0,22,5.202173
0.0,7,5.203137
1.0,49,5.209846
1.0,31,5.214039
0.0,7,5.215006
1.0,42,5.220665
0.0,3,5.221081
0.0,19,5.223692
0.0,109,5.238569
0.0,41,5.244222
0.0,13,5.246022
0.0,15,5.248087
0.0,54,5.255511
0.0,112,5.270915
0.0,53,5.278204
0.0,36,5.283164
0.0,37,5.288263
0.0,130,5.306107
0.0,62,5.314625
0.0,36,5.319618
0.0,42,5.325432
0.0,18,5.327918
0.0,24,5.331213
0.0,23,5.33439
0.0,27,5.338106
0.0,15,5.340166
0.0,12,5.341823
0.0,17,5.344161
0.0,14,5.346103
0.0,8,5.347206
0.0,73,5.35729
0.0,8,5.35839
0.0,23,5.361542
0.0,100,5.375337
0.0,31,5.379592
0.0,6,5.38041
0.0,19,5.383008
0.0,133,5.401371
0.0,75,5.411722
0.0,33,5.416288
0.0,168,5.439396
0.0,9,5.440636
0.0,17,5.442933
1.0,45,5.449067
0.0,69,5.458614
0.0,110,5.473619
0.0,4,5.474182
0.0,77,5.48468
0.0,47,5.491065
0.0,104,5.505414
0.0,70,5.515202
0.0,41,5.52084
0.0,76,5.531301
0.0,17,5.533648
0.0,20,5.536393
0.0,53,5.543713
0.0,127,5.561246
0.0,149,5.581691
0.0,5,5.582372
0.0,19,5.584977
0.0,4,5.585533
0.0,11,5.587048
0.0,22,5.59009
0.0,10,5.591458
0.0,14,5.593381
0.0,12,5.595034
0.0,9,5.596275
0.0,29,5.600261
0.0,24,5.603567
0.0,16,5.605775
0.0,211,5.634772
1.0,110,5.649884
0.0,56,5.657616
0.0,6,5.658445
0.0,31,5.662719
0.0,51,5.669738
0.0,59,5.677853
0.0,48,5.684478
0.0,4,5.685035
1.0,179,5.709741
0.0,13,5.711538
0.0,97,5.724959
0.0,256,5.760262
0.0,77,5.770871
1.0,44,5.776829
0.0,19,5.77939
0.0,67,5.788535
1.0,200,5.815874
0.0,4,5.816428
0.0,4,5.816977
0.0,54,5.824395
0.0,29,5.828326
0.0,38,5.833441
0.0,5,5.834136
0.0,11,5.835629
0.0,44,5.84163
0.0,62,5.850198
0.0,50,5.857023
0.0,14,5.858916
0.0,64,5.867669
0.0,50,5.874518
0.0,62,5.883007
1.0,23,5.886087
0.0,9,5.887316
0.0,69,5.896826
0.0,75,5.907131
0.0,45,5.913216
0.0,28,5.917105
0.0,22,5.920135
0.0,5,5.920828
0.0,20,5.923568
0.0,7,5.924536
0.0,7,5.925509
0.0,24,5.928774
1.0,45,5.934863
0.0,12,5.936512
0.0,11,5.938027
0.0,8,5.939128
0.0,8,5.940232
0.0,14,5.94215
0.0,7,5.943125
0.0,4,5.94368
0.0,13,5.945466
0.0,13,5.947248
0.0,4,5.947799
0.0,4,5.948349
0.0,4,5.948903
0.0,73,5.958906
0.0,22,5.961934
0.0,13,5.963715
0.0,21,5.966597
0.0,41,5.972547
0.0,15,5.974608
0.0,56,5.982325
0.0,6,5.983154
0.0,7,5.984124
0.0,10,5.985504
0.0,5,5.986197
0.0,4,5.986745
0.0,4,5.987306
0.0,6,5.98813
0.0,6,5.988953
0.0,4,5.989506
0.0,4,5.990059
0.0,233,6.022041
0.0,85,6.033683
1.0,141,6.052776
0.0,39,6.058145
0.0,14,6.060094
0.0,12,6.061749
0.0,16,6.063964
0.0,26,6.067562
0.0,14,6.069509
0.0,12,6.071165
0.0,15,6.073239
0.0,16,6.075446
0.0,58,6.083448
0.0,14,6.085385
0.0,15,6.087452
0.0,32,6.091789
0.0,13,6.093577
0.0,4,6.094133
0.0,7,6.095097
0.0,6,6.095921
0.0,8,6.09702
0.0,6,6.097851
0.0,10,6.099231
0.0,15,6.101297
0.0,42,6.107093
0.0,51,6.114151
0.0,63,6.122728
0.0,13,6.124528
0.0,8,6.125629
0.0,158,6.14746
0.0,70,6.157082
0.0,64,6.165921
0.0,21,6.168814
0.0,21,6.171712
0.0,129,6.189571
0.0,64,6.198199
0.0,5,6.198894
0.0,21,6.201782
0.0,5,6.20247
0.0,24,6.205774
0.0,3,6.20619
0.0,69,6.21569
0.0,31,6.219959
0.0,66,6.22901
0.0,34,6.233672
0.0,7,6.234645
0.0,19,6.237259
0.0,32,6.241647
0.0,39,6.247022
0.0,93,6.25985
0.0,6,6.260694
0.0,15,6.262757
0.0,31,6.267049
0.0,41,6.272626
0.0,16,6.274813
0.0,35,6.279612
0.0,28,6.283455
0.0,124,6.300687
0.0,5,6.301395
0.0,8,6.3025
1.0,144,6.322478
0.0,35,6.327339
0.0,24,6.330646
1.0,129,6.348269
0.0,30,6.352416
0.0,21,6.355312
0.0,75,6.365662
0.0,148,6.386025
0.0,43,6.391947
0.0,59,6.400102
0.0,6,6.400929
0.0,30,6.405053
0.0,115,6.420766
0.0,54,6.428267
0.0,7,6.429238
0.0,60,6.437487
0.0,69,6.447017
1.0,60,6.455265
0.0,39,6.460665
0.0,32,6.465084
1.0,85,6.476796
0.0,42,6.482594
0.0,23,6.485762
1.0,162,6.508009
0.0,7,6.508977
0.0,4,6.509529
0.0,9,6.510776
0.0,18,6.513267
0.0,57,6.521098
0.0,7,6.522068
0.0,9,6.523309
0.0,48,6.529928
0.0,57,6.537772
0.0,25,6.541198
1.0,81,6.552297
0.0,36,6.557233
1.0,50,6.56402
1.0,116,6.579877
0.0,19,6.582462
0.0,75,6.592769
0.0,2,6.593049
0.0,27,6.59676
0.0,108,6.611647
0.0,6,6.612475
0.0,38,6.617702
0.0,147,6.637933
0.0,21,6.640852
1.0,54,6.648259
1.0,26,6.651821
0.0,10,6.653183
1.0,30,6.657294
0.0,16,6.65948
0.0,74,6.669667
1.0,20,6.672391
0.0,11,6.673886
1.0,119,6.690279
1.0,25,6.693706
1.0,38,6.698807
1.0,22,6.701786
1.0,68,6.711054
0.0,58,6.718895
0.0,15,6.720946
0.0,20,6.723693
0.0,3,6.724125
0.0,144,6.744004
1.0,146,6.764089
0.0,10,6.765493
0.0,6,6.76632
1.0,121,6.782933
0.0,40,6.788435
1.0,70,6.798049
0.0,18,6.800525
1.0,99,6.814051
1.0,26,6.817601
1.0,83,6.828938
1.0,42,6.834725
0.0,47,6.841187
1.0,28,6.845019
0.0,36,6.849904
1.0,15,6.85192
0.0,11,6.853395
1.0,25,6.856829
0.0,3,6.857248
0.0,7,6.858208
1.0,49,6.864928
0.0,13,6.86671
1.0,73,6.876724
0.0,5,6.877415
0.0,27,6.881062
0.0,79,6.892103
0.0,9,6.893319
1.0,39,6.898631
0.0,3,6.899047
0.0,164,6.921596
0.0,20,6.924311
0.0,44,6.930345
1.0,32,6.934719
1.0,48,6.941197
0.0,13,6.94294
1.0,36,6.947892
0.0,43,6.95373
0.0,11,6.955222
1.0,51,6.962116
0.0,14,6.963998
0.0,29,6.967914
1.0,22,6.970925
1.0,43,6.977133
0.0,9,6.97836
0.0,24,6.981638
1.0,26,6.985198
1.0,30,6.989274
1.0,35,6.993988
1.0,34,6.998643
0.0,5,6.999339
1.0,107,7.013949
1.0,49,7.020695
0.0,151,7.041654
0.0,36,7.046684
0.0,16,7.048893
0.0,21,7.051788
0.0,51,7.058837
0.0,15,7.060913
0.0,18,7.063399
0.0,62,7.071731
0.0,18,7.074232
0.0,10,7.075611
0.0,68,7.084967
0.0,14,7.0869
1.0,30,7.091012
0.0,10,7.092395
0.0,13,7.094195
0.0,49,7.10099
0.0,32,7.105427
1.0,60,7.113463
0.0,4,7.114018
0.0,12,7.115697
0.0,17,7.11805
0.0,19,7.120631
0.0,30,7.124689
1.0,56,7.13226
0.0,8,7.133358
0.0,13,7.135162
0.0,48,7.141629
0.0,15,7.143713
0.0,9,7.14496
0.0,31,7.149225
0.0,11,7.150736
0.0,19,7.153345
0.0,10,7.154729
0.0,22,7.157757
0.0,5,7.158446
0.0,38,7.163672
0.0,10,7.165054
0.0,19,7.1677
0.0,29,7.171581
0.0,16,7.173787
0.0,7,7.174759
0.0,22,7.177795
0.0,59,7.185932
0.0,36,7.190921
0.0,45,7.197137
0.0,15,7.1992
0.0,16,7.201388
0.0,9,7.202631
0.0,48,7.209243
0.0,13,7.211026
0.0,16,7.213224
0.0,52,7.22042
0.0,4,7.220976
0.0,24,7.224281
0.0,13,7.22607
0.0,29,7.230074
0.0,34,7.234813
0.0,24,7.238123
0.0,16,7.240322
0.0,42,7.246134
0.0,150,7.266953
1.0,95,7.279972
0.0,25,7.283407
0.0,67,7.292528
0.0,27,7.296271
0.0,33,7.300883
0.0,55,7.308417
0.0,30,7.312524
0.0,111,7.327705
0.0,99,7.341297
1.0,33,7.345827
0.0,16,7.348034
0.0,60,7.356308
0.0,46,7.362672
1.0,24,7.36598
0.0,11,7.367504
1.0,49,7.37411
0.0,42,7.37973
0.0,118,7.39598
1.0,68,7.405291
0.0,10,7.40665
1.0,48,7.413111
1.0,49,7.419684
0.0,24,7.422911
1.0,34,7.427518
0.0,6,7.42836
0.0,38,7.433493
0.0,49,7.440122
0.0,72,7.449911
1.0,76,7.460272
0.0,5,7.46096
0.0,23,7.464027
0.0,2,7.464311
0.0,37,7.469331
1.0,83,7.480712
0.0,18,7.483156
0.0,17,7.485492
0.0,20,7.488251
1.0,40,7.493677
0.0,19,7.496263
0.0,22,7.49925
0.0,54,7.50671
0.0,3,7.507128
0.0,5,7.507821
0.0,31,7.512081
1.0,119,7.528357
0.0,23,7.531535
0.0,44,7.53757
0.0,7,7.538531
0.0,5,7.539224
0.0,5,7.539912
1.0,32,7.544288
0.0,40,7.549743
0.0,5,7.550435
0.0,41,7.555988
0.0,101,7.56962
0.0,34,7.574199
0.0,66,7.583253
0.0,93,7.59604
0.0,16,7.598313
0.0,10,7.599667
0.0,65,7.608636
1.0,76,7.61911
