#{"t_start": 1718013678.789799, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.111127
0.0,58,0.111991
1.0,105,0.113523
0.0,27,0.113926
0.0,30,0.114375
0.0,39,0.114955
1.0,85,0.116181
0.0,3,0.116238
0.0,7,0.116353
0.0,14,0.11657
0.0,55,0.117382
0.0,31,0.117845
0.0,17,0.118103
0.0,67,0.119077
0.0,36,0.11961
0.0,19,0.119915
1.0,162,0.122279
0.0,2,0.122322
0.0,4,0.122394
0.0,41,0.122997
0.0,44,0.123659
0.0,21,0.12398
0.0,47,0.124686
0.0,5,0.124773
0.0,16,0.125017
0.0,30,0.12547
0.0,21,0.125793
1.0,100,0.127256
0.0,85,0.128497
0.0,24,0.128859
0.0,37,0.129407
0.0,101,0.130895
1.0,49,0.13165
0.0,62,0.132571
0.0,86,0.133844
0.0,13,0.134045
0.0,6,0.134143
0.0,67,0.135136
1.0,82,0.136361
0.0,33,0.136852
0.0,10,0.137007
0.0,2,0.137048
0.0,60,0.137927
0.0,99,0.139378
0.0,41,0.139995
0.0,29,0.140426
0.0,13,0.140624
0.0,19,0.140915
0.0,79,0.142072
0.0,111,0.143695
1.0,72,0.14476
0.0,28,0.14518
0.0,47,0.145875
0.0,54,0.146681
0.0,53,0.147449
0.0,11,0.147623
1.0,27,0.148028
1.0,112,0.157412
1.0,94,0.159058
0.0,119,0.160916
0.0,41,0.161688
1.0,117,0.163455
0.0,15,0.163701
0.0,38,0.164284
0.0,21,0.16461
0.0,132,0.166605
0.0,12,0.166799
0.0,16,0.167056
0.0,22,0.167399
0.0,29,0.167847
0.0,4,0.167919
0.0,54,0.168741
0.0,28,0.16918
0.0,48,0.169911
0.0,59,0.170813
0.0,9,0.17096
0.0,7,0.171079
0.0,57,0.171948
0.0,12,0.172141
0.0,110,0.173795
0.0,29,0.17425
0.0,27,0.174667
0.0,10,0.174827
0.0,40,0.175437
0.0,45,0.176124
1.0,167,0.178626
0.0,131,0.180614
0.0,70,0.181654
0.0,8,0.181783
1.0,43,0.18244
0.0,52,0.183214
0.0,52,0.183983
0.0,77,0.185151
0.0,75,0.186259
1.0,46,0.186951
1.0,19,0.187242
0.0,35,0.187778
0.0,4,0.187845
0.0,209,0.190906
0.0,12,0.191096
0.0,11,0.191272
0.0,27,0.19168
0.0,3,0.191737
0.0,33,0.192234
0.0,51,0.193003
0.0,111,0.194619
0.0,21,0.19494
0.0,40,0.195539
0.0,2,0.195581
0.0,47,0.19628
0.0,10,0.19644
0.0,13,0.196642
1.0,71,0.197696
1.0,46,0.198383
0.0,52,0.199161
1.0,114,0.200841
0.0,66,0.201816
0.0,35,0.202343
0.0,91,0.203688
1.0,9,0.203834
0.0,31,0.204296
0.0,9,0.204438
0.0,57,0.205281
0.0,37,0.205825
0.0,82,0.207035
0.0,92,0.208388
0.0,39,0.208972
0.0,30,0.209417
0.0,7,0.20953
1.0,26,0.20991
0.0,31,0.210371
0.0,42,0.210987
0.0,37,0.211526
0.0,71,0.212567
0.0,24,0.212975
0.0,4,0.213072
0.0,24,0.213476
0.0,5,0.213562
0.0,18,0.213835
0.0,143,0.216109
0.0,71,0.217173
0.0,2,0.217214
0.0,38,0.217788
0.0,61,0.218705
0.0,80,0.219898
0.0,82,0.221118
0.0,21,0.221443
0.0,84,0.222713
0.0,21,0.223035
0.0,38,0.223607
0.0,38,0.224176
0.0,3,0.224232
0.0,3,0.224288
0.0,10,0.224449
0.0,132,0.226396
0.0,4,0.226469
0.0,38,0.227052
0.0,109,0.228641
1.0,46,0.229326
0.0,36,0.229862
0.0,132,0.231805
0.0,38,0.232391
0.0,24,0.232751
0.0,13,0.232948
0.0,63,0.233879
0.0,4,0.233949
0.0,123,0.235773
0.0,8,0.235901
0.0,32,0.236374
0.0,41,0.23698
0.0,255,0.240708
0.0,22,0.241047
1.0,111,0.242702
0.0,57,0.243542
0.0,7,0.243655
0.0,142,0.245735
0.0,69,0.246763
0.0,6,0.246864
0.0,32,0.24735
0.0,6,0.247449
0.0,40,0.248052
0.0,23,0.248405
0.0,59,0.249278
0.0,88,0.250588
0.0,63,0.251526
0.0,16,0.251771
0.0,50,0.252522
0.0,29,0.252958
1.0,262,0.256774
0.0,4,0.256848
0.0,13,0.257053
0.0,26,0.257445
0.0,9,0.257594
0.0,21,0.257909
0.0,24,0.258277
0.0,124,0.260265
1.0,72,0.261354
0.0,60,0.262262
0.0,35,0.262788
1.0,59,0.263663
0.0,3,0.263722
0.0,64,0.264643
0.0,16,0.264888
0.0,19,0.26518
0.0,94,0.266563
0.0,168,0.269034
0.0,15,0.26927
0.0,69,0.270312
1.0,19,0.270602
0.0,33,0.271096
0.0,137,0.273084
0.0,3,0.273139
0.0,4,0.273211
0.0,27,0.273617
0.0,7,0.273729
0.0,102,0.275243
0.0,44,0.275888
0.0,3,0.275944
0.0,11,0.276115
0.0,53,0.276889
0.0,18,0.277162
0.0,26,0.277555
0.0,35,0.278075
0.0,47,0.27877
0.0,5,0.278857
0.0,35,0.279381
0.0,12,0.279566
1.0,89,0.280862
0.0,66,0.281838
0.0,111,0.283463
0.0,25,0.283842
0.0,9,0.283985
0.0,79,0.285161
0.0,27,0.285567
0.0,18,0.285841
0.0,52,0.286603
0.0,6,0.286703
0.0,6,0.286799
0.0,203,0.289776
1.0,66,0.290761
0.0,72,0.29182
0.0,168,0.294314
0.0,25,0.294699
0.0,6,0.2948
0.0,92,0.296156
0.0,70,0.297204
0.0,18,0.297481
0.0,170,0.300008
0.0,21,0.300336
0.0,11,0.300511
1.0,50,0.301256
0.0,87,0.302544
0.0,107,0.304108
0.0,106,0.305662
0.0,9,0.305807
0.0,25,0.306181
0.0,14,0.306398
0.0,31,0.306872
0.0,47,0.307576
0.0,5,0.307957
0.0,10,0.308119
0.0,52,0.308906
0.0,32,0.309385
0.0,76,0.31052
0.0,42,0.311148
0.0,4,0.311215
0.0,41,0.311822
0.0,54,0.312628
0.0,15,0.312857
0.0,14,0.313074
0.0,118,0.314793
0.0,24,0.315164
1.0,142,0.317264
0.0,13,0.317467
1.0,96,0.318876
0.0,22,0.319217
0.0,49,0.319937
0.0,9,0.320082
0.0,19,0.320372
0.0,90,0.32169
0.0,27,0.322097
1.0,87,0.323376
0.0,9,0.323522
0.0,51,0.324281
0.0,63,0.325216
0.0,108,0.326839
0.0,25,0.327213
0.0,9,0.327354
0.0,59,0.328232
0.0,95,0.329623
0.0,211,0.332708
0.0,16,0.332961
1.0,20,0.333273
0.0,11,0.333449
0.0,9,0.333597
0.0,102,0.335112
1.0,46,0.335808
0.0,90,0.337149
0.0,75,0.338267
0.0,72,0.339353
0.0,35,0.339881
0.0,42,0.340519
0.0,71,0.341581
0.0,81,0.342789
0.0,83,0.344015
0.0,12,0.344203
0.0,117,0.345917
0.0,3,0.345971
0.0,31,0.34643
0.0,6,0.346529
0.0,19,0.346812
1.0,108,0.348413
0.0,50,0.349151
0.0,26,0.349545
0.0,7,0.349659
0.0,10,0.349816
0.0,19,0.3501
0.0,41,0.350707
0.0,5,0.350794
0.0,16,0.351038
0.0,82,0.352241
0.0,40,0.352838
0.0,6,0.352935
0.0,104,0.354459
0.0,60,0.355355
0.0,29,0.355783
0.0,58,0.356648
0.0,25,0.357024
1.0,22,0.357354
0.0,67,0.358337
0.0,46,0.359018
0.0,179,0.361653
0.0,73,0.362754
0.0,50,0.363508
0.0,101,0.365015
0.0,59,0.36591
0.0,89,0.36724
0.0,58,0.368092
0.0,26,0.368491
0.0,31,0.368957
1.0,172,0.371491
1.0,89,0.372828
0.0,33,0.373325
0.0,115,0.37501
1.0,99,0.376477
0.0,28,0.3769
0.0,25,0.377276
0.0,11,0.377452
0.0,37,0.378005
0.0,10,0.378161
0.0,5,0.378243
0.0,10,0.378399
0.0,3,0.378455
1.0,59,0.379335
1.0,253,0.383018
0.0,43,0.383675
0.0,15,0.383904
0.0,9,0.384047
1.0,150,0.38628
0.0,20,0.386595
0.0,78,0.387755
0.0,53,0.388549
0.0,35,0.389081
0.0,26,0.389475
0.0,12,0.389666
0.0,99,0.391144
0.0,121,0.392971
0.0,10,0.393133
0.0,41,0.393759
0.0,30,0.394208
0.0,19,0.3945
1.0,84,0.39574
0.0,90,0.397085
0.0,42,0.39771
0.0,78,0.398871
0.0,20,0.399178
1.0,48,0.399898
0.0,123,0.401712
0.0,93,0.403079
1.0,166,0.405518
1.0,323,0.410261
0.0,59,0.411154
0.0,24,0.411515
0.0,10,0.411676
0.0,18,0.411951
1.0,112,0.413609
0.0,23,0.413962
0.0,174,0.416525
0.0,74,0.41763
0.0,18,0.417907
0.0,26,0.418308
1.0,21,0.418625
0.0,4,0.418696
0.0,20,0.419003
0.0,23,0.419355
0.0,16,0.419605
0.0,23,0.419959
0.0,37,0.420522
0.0,38,0.421097
0.0,121,0.422899
0.0,33,0.423406
0.0,186,0.426133
0.0,62,0.427057
0.0,59,0.427943
0.0,122,0.429763
0.0,4,0.429836
1.0,24,0.430214
0.0,48,0.430938
0.0,3,0.430993
0.0,21,0.431315
0.0,34,0.431823
0.0,66,0.432816
0.0,33,0.433313
0.0,10,0.433473
0.0,15,0.433708
0.0,17,0.433973
0.0,25,0.434352
0.0,24,0.434715
0.0,35,0.435242
0.0,32,0.435727
0.0,77,0.43688
0.0,61,0.437791
1.0,44,0.438451
0.0,44,0.439113
0.0,72,0.440179
0.0,63,0.441115
0.0,24,0.441474
1.0,78,0.442621
0.0,5,0.442708
0.0,33,0.443197
0.0,63,0.44413
0.0,20,0.444433
0.0,2,0.444474
0.0,16,0.444716
1.0,56,0.445534
0.0,42,0.446161
0.0,47,0.446862
0.0,37,0.447412
0.0,58,0.448265
0.0,4,0.448335
0.0,35,0.448858
0.0,75,0.449974
0.0,4,0.450044
0.0,6,0.450142
0.0,99,0.451599
0.0,57,0.452456
0.0,12,0.452647
0.0,214,0.455774
0.0,53,0.45657
0.0,32,0.457115
0.0,46,0.457819
0.0,20,0.458123
0.0,10,0.458283
0.0,9,0.458429
0.0,141,0.460536
0.0,15,0.460775
0.0,140,0.462859
0.0,11,0.463036
0.0,6,0.463136
0.0,47,0.463836
0.0,31,0.464308
1.0,11,0.464481
0.0,85,0.465737
0.0,52,0.466516
0.0,7,0.46663
0.0,59,0.467517
0.0,87,0.468806
1.0,191,0.471609
0.0,20,0.471925
1.0,109,0.473554
0.0,4,0.473624
0.0,25,0.474
1.0,148,0.476207
0.0,27,0.476624
0.0,8,0.476754
0.0,76,0.477869
0.0,58,0.478738
0.0,39,0.479336
0.0,15,0.479568
0.0,50,0.480318
0.0,13,0.480524
0.0,15,0.480757
0.0,36,0.481301
0.0,33,0.481796
0.0,31,0.482268
1.0,117,0.484009
0.0,5,0.484096
0.0,28,0.484518
0.0,4,0.484585
0.0,10,0.484743
0.0,29,0.485175
0.0,48,0.485897
0.0,17,0.486158
0.0,39,0.48674
0.0,31,0.487208
0.0,9,0.487354
0.0,6,0.487454
1.0,166,0.489908
0.0,54,0.490727
0.0,63,0.491675
0.0,62,0.492602
0.0,22,0.492938
1.0,105,0.494477
0.0,35,0.495005
0.0,20,0.495306
0.0,83,0.496532
0.0,10,0.496693
0.0,72,0.497748
0.0,22,0.498086
0.0,7,0.4982
0.0,17,0.498462
0.0,52,0.499225
0.0,57,0.500057
0.0,23,0.500409
0.0,81,0.501606
0.0,94,0.503002
0.0,5,0.503089
0.0,36,0.503625
0.0,3,0.50368
0.0,41,0.504297
0.0,53,0.505082
0.0,27,0.505492
0.0,31,0.505956
0.0,37,0.506502
0.0,45,0.507165
0.0,7,0.507279
1.0,37,0.507832
0.0,56,0.508668
0.0,49,0.509391
0.0,22,0.509724
0.0,34,0.510226
0.0,31,0.510689
0.0,35,0.511206
0.0,9,0.511345
0.0,2,0.511385
0.0,5,0.511472
0.0,83,0.512707
1.0,93,0.514067
0.0,2,0.514106
0.0,15,0.514338
0.0,30,0.514792
0.0,23,0.515143
0.0,187,0.517861
0.0,28,0.518292
0.0,18,0.518567
0.0,5,0.518651
0.0,69,0.519667
1.0,138,0.521713
0.0,107,0.523296
0.0,32,0.523788
0.0,15,0.524019
0.0,7,0.524132
0.0,5,0.524218
0.0,20,0.524518
0.0,10,0.52468
0.0,15,0.52491
0.0,16,0.525152
0.0,3,0.525206
0.0,38,0.525769
0.0,157,0.528083
0.0,17,0.528347
0.0,12,0.528538
0.0,6,0.528637
1.0,30,0.529096
1.0,99,0.530554
0.0,11,0.530731
0.0,145,0.532854
0.0,23,0.53321
0.0,40,0.533814
0.0,7,0.533929
0.0,15,0.534164
0.0,149,0.536389
0.0,14,0.53661
0.0,13,0.536834
0.0,23,0.537186
0.0,140,0.539238
0.0,3,0.539296
0.0,9,0.539441
1.0,38,0.540021
0.0,4,0.54009
0.0,30,0.540543
0.0,60,0.541445
0.0,4,0.541512
0.0,11,0.541686
0.0,7,0.5418
0.0,8,0.541931
1.0,99,0.543411
0.0,18,0.543688
0.0,23,0.544041
0.0,15,0.544272
0.0,27,0.544677
0.0,9,0.544822
0.0,16,0.545067
0.0,34,0.545577
0.0,29,0.54602
0.0,24,0.546376
0.0,173,0.54892
0.0,7,0.549038
0.0,34,0.549557
0.0,21,0.54988
0.0,25,0.550257
0.0,42,0.550895
0.0,43,0.551542
0.0,13,0.551745
0.0,6,0.551847
0.0,42,0.552481
0.0,10,0.552633
0.0,25,0.55301
0.0,7,0.553123
0.0,74,0.554199
0.0,207,0.557204
0.0,8,0.557336
0.0,3,0.557393
1.0,23,0.55775
0.0,84,0.558983
0.0,10,0.559145
0.0,7,0.559258
0.0,35,0.559781
0.0,45,0.560456
1.0,34,0.560969
0.0,168,0.563424
0.0,12,0.563613
0.0,5,0.563699
0.0,6,0.563798
0.0,35,0.564323
1.0,58,0.565195
0.0,49,0.565927
0.0,70,0.566964
0.0,4,0.567035
0.0,34,0.567556
0.0,40,0.568154
1.0,58,0.569019
0.0,11,0.569195
0.0,44,0.569856
0.0,26,0.570255
0.0,4,0.570329
0.0,3,0.570385
0.0,31,0.570856
0.0,50,0.571606
0.0,25,0.571992
0.0,93,0.573361
0.0,143,0.575433
0.0,35,0.575967
0.0,94,0.577362
0.0,37,0.577916
0.0,8,0.578046
1.0,106,0.579619
0.0,183,0.582306
0.0,54,0.583119
0.0,7,0.583232
0.0,43,0.583882
0.0,8,0.584012
0.0,53,0.584809
0.0,76,0.585942
0.0,29,0.586384
1.0,32,0.586868
0.0,9,0.587014
0.0,150,0.589233
0.0,11,0.589406
0.0,44,0.590067
0.0,43,0.590702
1.0,54,0.591506
0.0,43,0.592149
0.0,15,0.592378
0.0,165,0.594794
0.0,105,0.59636
0.0,224,0.599629
1.0,81,0.600851
0.0,19,0.601136
0.0,114,0.602837
0.0,9,0.602985
0.0,75,0.604098
0.0,114,0.60578
0.0,23,0.606134
0.0,50,0.606927
0.0,26,0.607328
0.0,40,0.607931
0.0,2,0.607974
0.0,58,0.608842
0.0,11,0.609014
0.0,44,0.609675
0.0,83,0.6109
0.0,38,0.611475
0.0,3,0.61153
0.0,29,0.611962
0.0,16,0.612208
0.0,10,0.612366
0.0,38,0.612938
0.0,34,0.613444
0.0,256,0.61719
0.0,78,0.61835
0.0,41,0.618969
1.0,55,0.619788
0.0,40,0.620385
0.0,47,0.621098
0.0,64,0.622056
0.0,56,0.622905
0.0,13,0.623109
0.0,65,0.624081
0.0,25,0.624464
0.0,71,0.625529
0.0,202,0.628521
0.0,11,0.628698
0.0,15,0.62893
1.0,24,0.629305
0.0,10,0.629465
0.0,14,0.629687
0.0,59,0.630571
0.0,40,0.631176
0.0,88,0.632494
0.0,25,0.632871
0.0,70,0.633918
0.0,17,0.634179
0.0,23,0.634524
0.0,33,0.635025
0.0,4,0.635095
0.0,5,0.635181
0.0,5,0.635265
0.0,116,0.636979
0.0,28,0.637401
0.0,17,0.637665
0.0,42,0.638293
0.0,11,0.638465
0.0,54,0.63925
0.0,19,0.639546
0.0,113,0.641187
1.0,67,0.642166
0.0,3,0.642222
0.0,4,0.642291
0.0,19,0.642579
0.0,28,0.642993
1.0,34,0.643499
0.0,26,0.643888
0.0,4,0.643958
0.0,53,0.644738
0.0,3,0.644793
0.0,38,0.645349
0.0,23,0.645699
0.0,4,0.645769
0.0,28,0.64619
0.0,58,0.647041
0.0,14,0.64726
1.0,211,0.650332
1.0,36,0.650912
0.0,94,0.653029
0.0,34,0.653545
0.0,19,0.653837
0.0,5,0.653922
0.0,33,0.654415
0.0,53,0.655191
0.0,21,0.655511
1.0,422,0.661621
0.0,15,0.661858
0.0,6,0.661958
0.0,25,0.662344
0.0,5,0.66243
0.0,4,0.662502
0.0,168,0.664975
0.0,41,0.665602
0.0,2,0.665643
0.0,17,0.665906
1.0,13,0.666112
0.0,9,0.666254
0.0,41,0.666865
0.0,5,0.66695
0.0,3,0.667002
1.0,17,0.667266
0.0,26,0.667667
0.0,54,0.668476
0.0,6,0.668574
0.0,7,0.66869
0.0,72,0.669757
0.0,7,0.669874
0.0,5,0.66996
0.0,17,0.670221
0.0,9,0.670367
0.0,46,0.671049
0.0,4,0.671118
0.0,22,0.671453
1.0,270,0.675432
0.0,89,0.676749
0.0,52,0.677524
0.0,105,0.679077
0.0,43,0.679721
0.0,11,0.679893
0.0,36,0.68044
0.0,23,0.680792
0.0,6,0.680892
0.0,93,0.682275
0.0,46,0.682962
0.0,67,0.683949
1.0,51,0.684707
0.0,35,0.685222
0.0,15,0.685452
0.0,10,0.685608
0.0,7,0.685721
1.0,86,0.686985
0.0,51,0.68774
0.0,109,0.689322
0.0,98,0.690755
1.0,56,0.691583
0.0,57,0.692437
0.0,48,0.693155
1.0,43,0.693799
0.0,23,0.694138
0.0,50,0.694875
0.0,38,0.695438
0.0,19,0.69573
1.0,44,0.69639
0.0,86,0.697666
0.0,63,0.698589
0.0,9,0.698734
0.0,9,0.698876
0.0,11,0.699053
0.0,9,0.699191
0.0,3,0.699246
0.0,4,0.699316
0.0,27,0.699721
0.0,24,0.700083
0.0,21,0.700402
0.0,34,0.700908
0.0,96,0.702305
0.0,11,0.702478
0.0,35,0.703005
0.0,50,0.703732
0.0,26,0.704125
0.0,80,0.705304
0.0,15,0.705539
0.0,144,0.70762
0.0,19,0.707914
0.0,45,0.708593
0.0,26,0.708989
0.0,40,0.709584
0.0,55,0.710402
0.0,13,0.710605
0.0,37,0.711159
0.0,67,0.712152
0.0,53,0.712938
0.0,24,0.7133
1.0,56,0.714125
0.0,29,0.714563
0.0,27,0.71497
0.0,113,0.716658
0.0,27,0.71707
0.0,37,0.717622
0.0,43,0.718261
0.0,45,0.71892
0.0,162,0.721308
0.0,7,0.721426
0.0,28,0.721852
0.0,16,0.722106
0.0,35,0.722635
0.0,19,0.722933
0.0,69,0.723965
0.0,197,0.726856
0.0,16,0.727106
0.0,17,0.727365
0.0,28,0.72779
0.0,19,0.728083
0.0,27,0.728492
0.0,48,0.729218
0.0,21,0.729537
0.0,115,0.731228
0.0,132,0.733198
0.0,13,0.733401
0.0,12,0.733588
1.0,85,0.734846
0.0,54,0.735649
0.0,54,0.736456
1.0,66,0.737451
0.0,101,0.738957
1.0,91,0.740288
0.0,33,0.740783
0.0,73,0.741853
0.0,69,0.742877
0.0,28,0.743299
0.0,6,0.743398
0.0,22,0.743733
0.0,38,0.744296
0.0,38,0.74486
0.0,6,0.744955
0.0,26,0.745345
1.0,49,0.74607
0.0,56,0.746897
0.0,22,0.747231
1.0,57,0.748071
0.0,10,0.748229
0.0,15,0.748459
1.0,57,0.749299
0.0,80,0.750475
0.0,72,0.751538
0.0,29,0.751968
1.0,101,0.753453
0.0,72,0.754513
0.0,5,0.754595
0.0,4,0.754665
0.0,105,0.7562
0.0,39,0.756861
0.0,14,0.757081
0.0,26,0.757471
1.0,48,0.758175
1.0,8,0.758308
0.0,38,0.758873
1.0,57,0.759711
1.0,6,0.759813
0.0,55,0.760625
0.0,7,0.760739
0.0,3,0.760795
0.0,40,0.761382
0.0,9,0.761526
0.0,5,0.761612
0.0,41,0.762218
0.0,222,0.765429
1.0,14,0.765652
0.0,8,0.765782
0.0,107,0.76738
0.0,2,0.767423
0.0,18,0.7677
0.0,9,0.767846
0.0,16,0.768091
0.0,81,0.7693
0.0,131,0.771245
0.0,24,0.771608
0.0,70,0.772659
0.0,26,0.773058
1.0,123,0.774897
0.0,25,0.775279
0.0,7,0.775395
0.0,6,0.775495
0.0,45,0.776173
0.0,61,0.77708
0.0,18,0.777355
0.0,18,0.777629
0.0,13,0.777832
0.0,11,0.778007
0.0,124,0.779831
0.0,14,0.780077
0.0,9,0.78022
0.0,19,0.780514
0.0,31,0.780984
0.0,20,0.781289
0.0,23,0.781641
0.0,55,0.782462
0.0,55,0.783274
0.0,35,0.7838
0.0,56,0.784636
0.0,70,0.785673
1.0,23,0.786024
0.0,16,0.786267
0.0,22,0.786606
1.0,89,0.787935
0.0,29,0.78837
0.0,114,0.790033
0.0,25,0.790415
0.0,74,0.7915
0.0,77,0.792636
0.0,12,0.792821
0.0,21,0.79313
0.0,186,0.795831
0.0,25,0.796216
0.0,10,0.796377
0.0,13,0.796579
1.0,84,0.797838
0.0,12,0.798024
0.0,31,0.798495
0.0,7,0.798612
0.0,6,0.798711
0.0,80,0.799897
0.0,34,0.800416
0.0,31,0.80089
0.0,4,0.800961
0.0,16,0.801213
0.0,17,0.801479
0.0,38,0.802052
0.0,106,0.80364
0.0,17,0.803906
1.0,48,0.804634
0.0,22,0.804973
0.0,121,0.806714
0.0,70,0.807753
1.0,22,0.80809
1.0,57,0.80895
0.0,42,0.809571
0.0,58,0.810428
0.0,5,0.810514
1.0,123,0.812341
1.0,154,0.81461
0.0,11,0.814787
0.0,3,0.814849
0.0,7,0.814967
0.0,5,0.815054
0.0,33,0.815553
1.0,43,0.816196
0.0,6,0.816295
0.0,44,0.816965
1.0,36,0.817503
0.0,17,0.817763
0.0,27,0.818167
0.0,5,0.818251
1.0,40,0.818857
0.0,12,0.819041
0.0,19,0.819335
0.0,47,0.820033
0.0,22,0.820365
0.0,116,0.822082
0.0,67,0.823076
0.0,17,0.823335
0.0,14,0.823548
0.0,53,0.824318
0.0,118,0.826035
0.0,128,0.827923
0.0,8,0.828048
1.0,128,0.829925
0.0,16,0.830173
0.0,4,0.830244
1.0,68,0.831246
0.0,5,0.831331
0.0,19,0.831623
0.0,3,0.831679
0.0,18,0.831955
0.0,48,0.832675
0.0,15,0.832903
1.0,118,0.83464
0.0,30,0.835086
0.0,18,0.835363
0.0,13,0.835563
0.0,70,0.836596
0.0,85,0.837854
1.0,46,0.838534
0.0,34,0.839044
0.0,6,0.83914
0.0,36,0.83968
0.0,5,0.839764
0.0,17,0.840021
0.0,15,0.84025
0.0,39,0.840831
0.0,61,0.841731
0.0,5,0.841815
0.0,19,0.842104
0.0,29,0.842537
