#{"t_start": 1717533482.397482, "env_id": "Mordor-v0"}
r,l,t
0.0,41,5.028162
0.0,115,5.062906
0.0,367,5.177102
0.0,103,5.208849
0.0,40,5.22067
0.0,51,5.236293
0.0,101,5.266969
0.0,41,5.279028
0.0,27,5.287414
0.0,54,5.304065
0.0,17,5.30907
0.0,290,5.398341
0.0,310,5.493573
0.0,69,5.514471
0.0,199,5.575799
0.0,311,5.671185
0.0,129,5.707257
0.0,155,5.755122
0.0,65,5.775045
0.0,220,5.842399
0.0,53,5.858603
0.0,94,5.887385
0.0,9,5.890031
0.0,13,5.894076
0.0,26,5.902074
0.0,393,6.010459
1.0,309,6.106668
0.0,79,6.130741
0.0,26,6.138291
0.0,81,6.16318
0.0,18,6.168701
0.0,12,6.172232
1.0,64,6.191758
0.0,31,6.201112
0.0,31,6.209945
1.0,73,6.232388
0.0,32,6.242133
0.0,22,6.248772
0.0,3,6.249702
0.0,367,6.363661
0.0,319,6.462643
0.0,131,6.502639
1.0,71,6.52426
0.0,543,6.673498
0.0,8,6.676021
0.0,117,6.712085
0.0,62,6.7298
0.0,43,6.742899
0.0,162,6.792987
0.0,59,6.810025
1.0,22,6.816341
0.0,24,6.823664
0.0,90,6.848903
0.0,195,6.905127
0.0,27,6.913016
0.0,68,6.933664
1.0,22,6.940137
0.0,77,6.963922
0.0,165,7.010023
1.0,47,7.024298
0.0,21,7.030396
0.0,85,7.054675
1.0,20,7.060485
0.0,35,7.070987
0.0,105,7.100242
1.0,19,7.105795
1.0,100,7.136825
0.0,382,7.242104
1.0,17,7.247142
0.0,142,7.291142
0.0,336,7.383293
1.0,19,7.388907
0.0,95,7.418103
1.0,135,7.459363
1.0,22,7.465863
0.0,18,7.471327
1.0,96,7.500719
1.0,21,7.506957
1.0,82,7.531742
1.0,71,7.553434
1.0,17,7.5584
0.0,184,7.615037
0.0,37,7.626159
1.0,26,7.633861
0.0,116,7.669744
0.0,64,7.689141
1.0,18,7.694356
1.0,134,7.735657
1.0,62,7.754535
1.0,17,7.759492
1.0,30,7.768419
0.0,37,7.779764
1.0,27,7.787784
0.0,63,7.807069
0.0,45,7.82046
1.0,18,7.82574
1.0,44,7.839027
0.0,39,7.850903
0.0,17,7.855937
0.0,20,7.862018
0.0,514,8.003475
1.0,19,8.009108
0.0,39,8.02099
0.0,13,8.024955
1.0,18,8.030226
1.0,119,8.066222
0.0,199,8.121895
1.0,17,8.126893
0.0,93,8.155826
0.0,57,8.173065
1.0,18,8.178337
0.0,53,8.194625
1.0,76,8.21788
0.0,20,8.223858
1.0,72,8.245813
1.0,72,8.267584
1.0,18,8.272823
1.0,58,8.290401
0.0,121,8.325152
1.0,18,8.330356
1.0,63,8.349574
1.0,55,8.366444
1.0,21,8.372631
1.0,29,8.381446
1.0,55,8.39812
1.0,19,8.40372
1.0,37,8.414857
0.0,133,8.452685
1.0,17,8.45769
1.0,45,8.471359
0.0,41,8.483222
1.0,17,8.488206
0.0,64,8.507938
1.0,60,8.526277
1.0,19,8.53189
1.0,37,8.543294
1.0,45,8.55704
0.0,18,8.56242
0.0,90,8.590178
0.0,108,8.621241
1.0,18,8.626437
1.0,49,8.641168
0.0,19,8.647012
1.0,20,8.652926
0.0,32,8.662536
0.0,28,8.671064
1.0,17,8.676052
1.0,32,8.685539
1.0,43,8.698389
1.0,18,8.703662
0.0,27,8.711968
0.0,7,8.714145
1.0,17,8.719146
1.0,45,8.732853
1.0,37,8.743663
0.0,7,8.745654
1.0,31,8.755115
1.0,57,8.772477
1.0,20,8.77837
1.0,27,8.786615
0.0,87,8.811077
1.0,17,8.816097
1.0,99,8.846692
0.0,66,8.866017
1.0,19,8.871606
1.0,122,8.909189
0.0,6,8.91103
1.0,18,8.916253
1.0,23,8.923227
1.0,47,8.937563
1.0,19,8.943157
0.0,33,8.953177
1.0,89,8.980474
1.0,22,8.986964
1.0,24,8.994248
1.0,83,9.019762
1.0,19,9.025352
1.0,93,9.05403
1.0,42,9.066798
1.0,19,9.072432
1.0,60,9.09093
0.0,38,9.102631
1.0,17,9.107615
1.0,36,9.118554
0.0,17,9.123766
1.0,19,9.129427
1.0,29,9.138068
0.0,68,9.157738
1.0,17,9.16273
1.0,27,9.170834
0.0,126,9.20595
1.0,18,9.211149
1.0,26,9.218978
1.0,55,9.235359
1.0,21,9.241579
1.0,32,9.251097
1.0,40,9.263184
0.0,16,9.267931
1.0,20,9.273981
1.0,138,9.316435
1.0,19,9.321966
1.0,73,9.344428
1.0,52,9.360281
1.0,17,9.36526
1.0,28,9.373637
1.0,44,9.386769
1.0,18,9.392
0.0,17,9.396919
0.0,31,9.406162
1.0,19,9.411719
1.0,26,9.419567
1.0,40,9.431604
0.0,17,9.436587
1.0,114,9.471571
0.0,34,9.48188
0.0,9,9.484501
1.0,25,9.492079
0.0,79,9.51641
1.0,19,9.521924
1.0,22,9.528614
1.0,41,9.540986
1.0,17,9.545941
1.0,26,9.553765
1.0,42,9.566378
1.0,19,9.571953
1.0,24,9.579222
0.0,7,9.581377
1.0,21,9.587268
1.0,25,9.594779
0.0,147,9.635687
0.0,13,9.639521
1.0,23,9.646412
0.0,33,9.656373
1.0,17,9.661376
1.0,22,9.668009
1.0,47,9.682332
1.0,21,9.688503
1.0,36,9.699364
1.0,38,9.71085
1.0,17,9.715822
1.0,20,9.721902
1.0,43,9.734857
0.0,9,9.737489
1.0,25,9.745088
1.0,41,9.757338
0.0,47,9.771618
1.0,22,9.7783
1.0,43,9.791259
1.0,19,9.796855
1.0,22,9.803547
1.0,38,9.814737
1.0,19,9.820338
1.0,24,9.827629
1.0,34,9.837805
1.0,17,9.842779
1.0,22,9.849316
1.0,39,9.861144
1.0,24,9.868261
1.0,24,9.875547
1.0,37,9.886536
1.0,21,9.892743
1.0,20,9.898806
0.0,33,9.908665
1.0,17,9.913643
1.0,21,9.920021
0.0,7,9.922211
1.0,18,9.927435
1.0,20,9.933503
1.0,39,9.945308
1.0,18,9.950518
1.0,20,9.956578
1.0,36,9.967504
0.0,36,9.97848
1.0,20,9.984555
1.0,42,9.997119
1.0,17,10.002101
1.0,21,10.008364
0.0,30,10.017458
1.0,22,10.023968
1.0,24,10.03127
1.0,38,10.042518
1.0,18,10.047789
1.0,29,10.056648
1.0,105,10.088948
1.0,18,10.094256
1.0,21,10.100554
1.0,45,10.114266
1.0,24,10.12141
1.0,24,10.128604
1.0,30,10.137569
1.0,17,10.142533
1.0,73,10.165233
1.0,44,10.178556
1.0,17,10.183545
1.0,22,10.190241
1.0,41,10.202592
1.0,19,10.208196
1.0,20,10.214264
1.0,43,10.227158
1.0,17,10.232146
1.0,21,10.238464
1.0,44,10.251881
1.0,17,10.256852
0.0,24,10.264212
0.0,16,10.26912
1.0,24,10.276242
1.0,20,10.28232
1.0,38,10.293779
1.0,21,10.299923
1.0,22,10.306623
1.0,39,10.318403
1.0,19,10.324008
1.0,22,10.330538
1.0,37,10.341683
0.0,92,10.370051
0.0,7,10.372069
1.0,37,10.383226
1.0,20,10.389119
0.0,12,10.392776
1.0,43,10.405709
1.0,17,10.410674
1.0,23,10.417627
1.0,39,10.42919
1.0,17,10.43415
1.0,20,10.440203
1.0,36,10.45094
1.0,19,10.456495
1.0,20,10.462534
1.0,37,10.473591
1.0,19,10.479169
1.0,25,10.486667
1.0,36,10.497512
0.0,15,10.501942
1.0,23,10.508749
0.0,33,10.518777
1.0,17,10.523743
1.0,22,10.530292
0.0,36,10.541031
1.0,17,10.545991
1.0,20,10.552044
1.0,45,10.565576
1.0,20,10.571434
1.0,20,10.577478
0.0,11,10.580898
1.0,17,10.585832
1.0,20,10.591877
1.0,44,10.605211
1.0,19,10.610782
1.0,24,10.618043
1.0,37,10.62919
1.0,19,10.634763
1.0,20,10.640712
0.0,31,10.649997
1.0,19,10.655557
0.0,19,10.661213
1.0,39,10.672849
1.0,19,10.678413
1.0,21,10.684793
0.0,15,10.689388
1.0,18,10.694656
1.0,22,10.701306
0.0,19,10.706866
0.0,17,10.71192
1.0,25,10.719485
1.0,41,10.731737
1.0,17,10.736702
1.0,22,10.743264
1.0,43,10.756017
1.0,19,10.76159
1.0,20,10.76764
1.0,36,10.778419
0.0,31,10.78777
1.0,20,10.793815
1.0,45,10.807303
1.0,19,10.8128
1.0,22,10.81929
1.0,36,10.829994
1.0,18,10.835145
1.0,23,10.841991
1.0,40,10.853772
1.0,17,10.858727
1.0,20,10.864773
1.0,37,10.875881
1.0,17,10.880835
1.0,20,10.886864
0.0,47,10.901085
0.0,9,10.903698
1.0,22,10.910372
1.0,38,10.921742
1.0,17,10.926686
1.0,30,10.935647
1.0,39,10.947399
1.0,21,10.953418
1.0,20,10.959369
1.0,42,10.971965
1.0,18,10.977243
1.0,23,10.984193
0.0,7,10.986191
1.0,23,10.992982
1.0,22,10.999639
1.0,44,11.012937
1.0,17,11.017893
1.0,20,11.02394
0.0,6,11.025778
1.0,19,11.031346
1.0,22,11.038001
1.0,36,11.048762
1.0,21,11.054828
0.0,15,11.059395
1.0,42,11.071994
1.0,22,11.078345
1.0,20,11.084299
1.0,30,11.093219
1.0,20,11.099076
1.0,24,11.106151
1.0,40,11.118089
0.0,13,11.121895
1.0,24,11.129055
1.0,32,11.138578
0.0,47,11.153082
0.0,11,11.156419
1.0,34,11.166283
0.0,17,11.171337
1.0,22,11.177992
1.0,34,11.188171
1.0,18,11.193437
1.0,22,11.200085
1.0,33,11.209892
1.0,17,11.214845
1.0,23,11.22169
0.0,116,11.253995
1.0,17,11.258979
1.0,20,11.265056
1.0,38,11.276262
1.0,20,11.282159
1.0,21,11.288488
1.0,34,11.29861
1.0,19,11.3042
1.0,21,11.310549
0.0,23,11.317333
1.0,19,11.322908
0.0,7,11.325013
0.0,26,11.332716
1.0,22,11.339232
0.0,17,11.344389
1.0,30,11.353372
1.0,22,11.359898
1.0,23,11.366848
0.0,9,11.369393
0.0,137,11.411621
1.0,21,11.418014
0.0,49,11.431924
1.0,17,11.436929
1.0,24,11.444072
0.0,70,11.463903
1.0,19,11.469507
1.0,21,11.47579
1.0,37,11.486799
0.0,11,11.490035
1.0,22,11.496728
1.0,42,11.509511
0.0,37,11.520812
0.0,16,11.525718
1.0,39,11.537222
1.0,20,11.543119
1.0,24,11.550434
1.0,33,11.560334
1.0,20,11.566155
1.0,20,11.572229
1.0,34,11.582379
1.0,19,11.587944
1.0,22,11.594498
1.0,44,11.607818
1.0,19,11.613398
1.0,25,11.620981
0.0,30,11.629887
1.0,20,11.635629
1.0,22,11.642301
0.0,12,11.645934
1.0,17,11.650905
1.0,21,11.657185
1.0,30,11.666127
1.0,19,11.671638
1.0,22,11.678295
1.0,34,11.688367
1.0,17,11.69332
1.0,23,11.70029
1.0,35,11.710739
1.0,17,11.715694
1.0,22,11.722344
1.0,30,11.731218
1.0,19,11.736583
1.0,21,11.74285
0.0,144,11.787252
1.0,19,11.792876
1.0,20,11.798925
1.0,34,11.809123
1.0,19,11.814717
1.0,22,11.821408
1.0,31,11.830666
1.0,17,11.835633
1.0,22,11.842301
0.0,21,11.848442
1.0,20,11.854222
1.0,20,11.860251
0.0,13,11.864059
1.0,17,11.869024
1.0,20,11.875031
1.0,36,11.885765
1.0,17,11.890729
1.0,24,11.898015
0.0,253,11.96785
1.0,18,11.973167
0.0,7,11.975267
1.0,33,11.985101
1.0,17,11.990079
1.0,24,11.997503
1.0,32,12.007071
1.0,17,12.012049
1.0,22,12.018696
1.0,33,12.028602
1.0,17,12.03362
1.0,23,12.040521
1.0,35,12.050985
1.0,22,12.057493
0.0,8,12.059839
0.0,29,12.068514
1.0,19,12.074048
1.0,20,12.080117
1.0,32,12.089684
1.0,25,12.097005
1.0,26,12.104822
0.0,7,12.10683
0.0,7,12.108839
1.0,20,12.114986
1.0,36,12.125768
1.0,17,12.130757
0.0,19,12.136585
1.0,37,12.147797
1.0,18,12.153081
1.0,22,12.160137
0.0,17,12.165127
1.0,20,12.171019
1.0,20,12.177083
1.0,33,12.186802
1.0,17,12.191771
1.0,22,12.198438
1.0,35,12.208761
1.0,19,12.214357
1.0,24,12.221655
1.0,34,12.231871
1.0,20,12.237775
1.0,24,12.245039
0.0,161,12.289758
1.0,23,12.29663
0.0,12,12.300294
0.0,29,12.308963
0.0,9,12.311581
0.0,10,12.314623
1.0,34,12.324794
1.0,24,12.331767
1.0,20,12.337827
1.0,41,12.350227
1.0,22,12.356553
1.0,22,12.36324
0.0,15,12.367796
1.0,18,12.372961
1.0,28,12.381337
1.0,34,12.391498
1.0,19,12.397051
1.0,26,12.40492
1.0,35,12.415091
1.0,18,12.420345
1.0,24,12.427628
1.0,30,12.436542
0.0,7,12.438529
1.0,20,12.444575
0.0,3,12.445486
1.0,22,12.451963
1.0,20,12.458009
0.0,29,12.466709
1.0,22,12.472975
0.0,12,12.476593
1.0,40,12.488688
1.0,17,12.493634
0.0,9,12.496342
1.0,84,12.522047
1.0,21,12.528246
1.0,20,12.534315
0.0,27,12.542507
1.0,17,12.547484
0.0,15,12.552074
0.0,29,12.560667
1.0,17,12.565636
1.0,23,12.572523
1.0,36,12.583405
1.0,21,12.589528
1.0,20,12.595587
0.0,17,12.600813
1.0,17,12.605766
1.0,22,12.612451
1.0,43,12.625447
1.0,18,12.630653
1.0,22,12.637314
1.0,39,12.648864
1.0,23,12.655528
0.0,8,12.657876
1.0,32,12.667344
1.0,24,12.674137
0.0,13,12.678094
1.0,34,12.688229
1.0,17,12.6932
1.0,20,12.699286
0.0,75,12.720506
1.0,19,12.726101
1.0,22,12.732799
0.0,103,12.761467
1.0,19,12.767073
1.0,20,12.773135
1.0,38,12.784406
1.0,20,12.790195
1.0,21,12.796471
1.0,35,12.806914
1.0,17,12.811888
1.0,22,12.818578
0.0,30,12.827647
1.0,20,12.833516
1.0,20,12.839566
0.0,21,12.845761
1.0,21,12.851915
1.0,22,12.858574
1.0,36,12.869215
0.0,15,12.873641
0.0,11,12.876964
1.0,37,12.887961
1.0,17,12.892934
0.0,28,12.901299
0.0,161,12.950745
1.0,17,12.955724
1.0,24,12.963026
0.0,23,12.969867
1.0,17,12.974851
1.0,26,12.982683
1.0,35,12.992999
0.0,7,12.995003
0.0,13,12.998987
0.0,26,13.006688
1.0,19,13.012209
1.0,41,13.024764
0.0,7,13.026778
1.0,21,13.032881
0.0,24,13.040215
0.0,11,13.043432
1.0,18,13.048692
1.0,20,13.054758
1.0,32,13.064287
1.0,21,13.070498
1.0,26,13.078389
1.0,46,13.092237
1.0,21,13.098434
1.0,20,13.104496
1.0,41,13.116947
1.0,19,13.122461
1.0,23,13.12943
0.0,127,13.165124
1.0,18,13.170363
0.0,18,13.175892
0.0,358,13.274689
1.0,19,13.280358
1.0,22,13.287087
1.0,31,13.296253
1.0,17,13.301245
0.0,7,13.303355
1.0,30,13.312302
0.0,7,13.3143
1.0,22,13.320993
1.0,36,13.331797
0.0,77,13.355411
0.0,14,13.359633
1.0,35,13.370126
1.0,18,13.375387
0.0,20,13.381525
0.0,15,13.386107
0.0,98,13.416271
1.0,24,13.423616
0.0,15,13.427946
1.0,19,13.433559
1.0,24,13.440839
1.0,32,13.45037
1.0,17,13.455353
1.0,22,13.462038
1.0,31,13.471304
0.0,18,13.476642
1.0,20,13.482733
1.0,31,13.491872
1.0,19,13.497412
1.0,20,13.503457
1.0,40,13.515367
1.0,22,13.521853
1.0,22,13.528533
0.0,29,13.537293
1.0,18,13.54259
1.0,24,13.549863
1.0,45,13.563446
1.0,17,13.568412
1.0,23,13.575396
1.0,32,13.58494
0.0,13,13.588745
1.0,25,13.596332
1.0,36,13.606885
1.0,19,13.612501
1.0,20,13.618567
0.0,25,13.625988
1.0,17,13.630966
1.0,22,13.637619
0.0,24,13.644742
1.0,17,13.649721
0.0,15,13.654303
1.0,32,13.663848
1.0,19,13.669446
0.0,9,13.672165
1.0,37,13.68323
1.0,19,13.688707
1.0,24,13.696004
1.0,33,13.705737
1.0,20,13.71153
1.0,20,13.717577
1.0,31,13.726824
1.0,19,13.732417
1.0,20,13.73848
1.0,32,13.748038
1.0,18,13.753326
1.0,28,13.761839
0.0,23,13.76868
1.0,21,13.774781
1.0,20,13.780843
1.0,31,13.79
1.0,18,13.795193
1.0,23,13.802167
1.0,34,13.812272
1.0,17,13.817235
1.0,22,13.823752
1.0,37,13.834845
1.0,19,13.84033
1.0,20,13.846236
1.0,40,13.858366
1.0,21,13.864377
1.0,20,13.870378
1.0,30,13.879329
1.0,19,13.884858
1.0,24,13.892082
0.0,25,13.899375
1.0,17,13.904334
1.0,22,13.911024
1.0,32,13.92057
1.0,19,13.92616
1.0,27,13.934121
0.0,28,13.942519
1.0,18,13.947784
1.0,20,13.953759
1.0,40,13.965775
1.0,17,13.97074
1.0,24,13.977943
0.0,41,13.990377
1.0,17,13.995338
1.0,22,14.002008
1.0,30,14.010967
1.0,21,14.017172
1.0,20,14.023157
0.0,15,14.027527
0.0,107,14.060461
1.0,24,14.067807
1.0,31,14.077092
1.0,19,14.082696
1.0,26,14.090462
1.0,38,14.101996
1.0,17,14.106961
1.0,22,14.113568
1.0,32,14.123014
1.0,19,14.128535
1.0,20,14.134634
1.0,36,14.145427
1.0,20,14.151222
1.0,22,14.157896
1.0,35,14.168563
1.0,17,14.173545
1.0,22,14.180081
1.0,41,14.192234
1.0,17,14.197209
1.0,22,14.203917
1.0,35,14.214143
1.0,22,14.220563
1.0,24,14.227675
1.0,39,14.23932
1.0,19,14.244909
0.0,37,14.256197
1.0,32,14.265791
1.0,19,14.27131
1.0,22,14.277911
1.0,33,14.287633
1.0,19,14.293367
1.0,25,14.300818
1.0,32,14.310338
1.0,17,14.315311
1.0,22,14.32199
1.0,33,14.331795
1.0,21,14.337902
1.0,25,14.345424
1.0,35,14.355758
1.0,17,14.360726
1.0,24,14.368019
1.0,34,14.378195
0.0,9,14.380816
1.0,20,14.386794
1.0,32,14.396361
1.0,19,14.401986
1.0,20,14.407967
1.0,33,14.417789
1.0,19,14.423376
1.0,20,14.429443
1.0,45,14.44312
1.0,19,14.448624
0.0,9,14.45134
1.0,33,14.461168
1.0,19,14.466772
1.0,27,14.474985
1.0,32,14.48448
1.0,19,14.49006
1.0,22,14.496663
0.0,26,14.504431
1.0,22,14.510923
1.0,22,14.517524
0.0,27,14.525609
0.0,7,14.527602
1.0,22,14.534218
1.0,30,14.543182
1.0,17,14.548148
1.0,20,14.55423
0.0,23,14.561195
1.0,17,14.566177
1.0,24,14.573385
0.0,9,14.576019
1.0,19,14.581535
1.0,24,14.588609
0.0,21,14.594857
1.0,17,14.599851
1.0,22,14.606523
0.0,8,14.608762
1.0,17,14.613724
0.0,11,14.617076
1.0,34,14.627101
1.0,24,14.634135
1.0,21,14.640321
0.0,27,14.648292
1.0,19,14.653894
0.0,13,14.657866
1.0,32,14.667332
1.0,18,14.672636
0.0,20,14.67876
1.0,32,14.688311
1.0,17,14.693296
0.0,15,14.697731
1.0,34,14.707799
1.0,19,14.713397
1.0,22,14.719926
0.0,377,14.823654
1.0,17,14.828664
1.0,21,14.834869
1.0,32,14.84429
1.0,20,14.850079
0.0,11,14.853356
0.0,24,14.860538
1.0,17,14.865514
1.0,22,14.872197
1.0,36,14.882908
1.0,17,14.887869
1.0,24,14.89498
0.0,94,14.921592
1.0,17,14.926596
1.0,22,14.933209
0.0,173,14.981292
1.0,18,14.986609
1.0,20,14.992727
0.0,143,15.032611
1.0,23,15.039465
1.0,32,15.049018
1.0,35,15.059478
1.0,17,15.064537
1.0,20,15.07062
0.0,68,15.091444
1.0,26,15.098944
0.0,7,15.100957
1.0,30,15.109822
1.0,19,15.115434
1.0,21,15.121727
0.0,19,15.127331
1.0,19,15.132931
1.0,26,15.14075
1.0,32,15.15016
1.0,17,15.155123
1.0,23,15.162117
0.0,15,15.166455
1.0,18,15.172051
1.0,20,15.178117
0.0,19,15.183706
1.0,21,15.189934
0.0,15,15.194355
1.0,37,15.205364
0.0,15,15.209782
1.0,22,15.216448
1.0,38,15.227545
1.0,17,15.232528
1.0,20,15.238486
1.0,30,15.247347
1.0,17,15.252339
1.0,22,15.25885
1.0,33,15.268661
1.0,17,15.273641
1.0,22,15.28023
0.0,21,15.28657
1.0,17,15.291546
1.0,22,15.298218
1.0,35,15.308591
1.0,18,15.31377
1.0,20,15.319842
1.0,37,15.330846
1.0,19,15.336295
0.0,11,15.339632
1.0,32,15.349122
1.0,19,15.354699
1.0,26,15.362338
1.0,32,15.371895
1.0,22,15.378122
1.0,21,15.38442
0.0,10,15.387244
1.0,17,15.392213
1.0,28,15.400579
1.0,30,15.409531
1.0,19,15.415108
0.0,9,15.41783
1.0,35,15.428264
1.0,17,15.43324
1.0,24,15.440503
1.0,36,15.451304
1.0,17,15.456273
1.0,20,15.46217
1.0,34,15.472273
1.0,22,15.478639
1.0,25,15.486145
0.0,24,15.493157
1.0,19,15.49875
1.0,24,15.505956
0.0,27,15.514051
0.0,10,15.516902
1.0,27,15.525132
1.0,36,15.535933
0.0,9,15.538482
1.0,24,15.545784
1.0,36,15.556572
1.0,19,15.562151
0.0,14,15.566354
1.0,34,15.576541
0.0,19,15.582206
1.0,20,15.588192
1.0,37,15.59931
1.0,24,15.606373
1.0,23,15.613192
1.0,34,15.623245
1.0,17,15.628202
1.0,20,15.634168
1.0,43,15.647176
1.0,20,15.652963
1.0,23,15.659785
1.0,40,15.671377
1.0,25,15.678634
1.0,22,15.685207
1.0,34,15.69534
1.0,18,15.700549
1.0,25,15.708045
0.0,17,15.713044
1.0,21,15.71923
0.0,15,15.723727
1.0,30,15.732585
1.0,20,15.738419
1.0,23,15.745286
1.0,30,15.754151
1.0,19,15.759716
1.0,20,15.765783
1.0,41,15.777889
0.0,9,15.780521
0.0,13,15.784385
1.0,37,15.795361
1.0,19,15.80092
1.0,20,15.806894
1.0,38,15.81818
1.0,21,15.824295
1.0,27,15.832357
1.0,34,15.842516
1.0,20,15.84834
1.0,20,15.854412
1.0,31,15.863573
1.0,21,15.869746
1.0,23,15.87655
1.0,32,15.886116
1.0,17,15.891087
1.0,27,15.899056
1.0,30,15.907976
0.0,17,15.913029
1.0,27,15.921143
1.0,32,15.930579
1.0,19,15.936145
0.0,9,15.938863
1.0,35,15.949247
1.0,18,15.95451
1.0,22,15.961183
1.0,40,15.97327
1.0,18,15.978551
1.0,20,15.984612
0.0,249,16.053341
1.0,17,16.058326
1.0,22,16.06501
0.0,394,16.173316
1.0,17,16.178409
0.0,12,16.182048
1.0,36,16.192861
1.0,19,16.198327
1.0,22,16.204976
1.0,35,16.215369
1.0,17,16.220349
1.0,25,16.227839
1.0,32,16.237393
1.0,17,16.242366
0.0,10,16.245406
0.0,272,16.320314
1.0,19,16.3259
1.0,20,16.331962
1.0,30,16.340887
1.0,23,16.347677
1.0,23,16.354451
1.0,33,16.364186
0.0,18,16.369464
1.0,23,16.376405
0.0,22,16.38279
1.0,18,16.388034
1.0,28,16.396533
1.0,30,16.405404
1.0,19,16.410912
1.0,26,16.418791
1.0,33,16.428546
1.0,17,16.433514
1.0,20,16.439441
1.0,34,16.449591
1.0,23,16.456535
1.0,23,16.463564
0.0,76,16.484162
1.0,21,16.490331
1.0,24,16.497575
0.0,33,16.507477
1.0,19,16.513045
1.0,21,16.519241
1.0,36,16.529678
1.0,17,16.534631
1.0,24,16.541753
1.0,33,16.551352
1.0,21,16.557405
