#{"t_start": 1715563307.742677, "env_id": "Office-single-v0"}
r,l,t
0.0,99,1.252661
1.0,105,1.260188
0.0,117,1.268604
0.0,36,1.271221
1.0,12,1.27211
0.0,11,1.272908
0.0,100,1.280076
0.0,94,1.287041
0.0,43,1.290159
0.0,164,1.301917
0.0,17,1.303122
0.0,15,1.304188
1.0,26,1.305982
0.0,56,1.310086
0.0,56,1.314123
0.0,171,1.326537
0.0,12,1.327425
1.0,63,1.33198
1.0,51,1.335675
0.0,66,1.340502
0.0,18,1.34181
1.0,15,1.34289
0.0,124,1.351625
0.0,12,1.352511
1.0,38,1.355198
0.0,106,1.36287
1.0,75,1.368291
1.0,12,1.36916
0.0,49,1.372713
0.0,108,1.380538
0.0,52,1.384338
0.0,134,1.394043
0.0,4,1.394355
0.0,232,1.411218
0.0,30,1.413413
0.0,8,1.413998
0.0,4,1.4143
0.0,7,1.414809
0.0,50,1.418459
1.0,124,1.427379
0.0,12,1.428272
0.0,13,1.42922
1.0,15,1.4303
0.0,131,1.439702
0.0,15,1.440812
1.0,90,1.447222
0.0,17,1.448468
0.0,133,1.458075
0.0,32,1.460396
0.0,83,1.46671
0.0,66,1.471531
0.0,46,1.474922
1.0,84,1.481055
1.0,89,1.487548
1.0,88,1.49398
0.0,17,1.495241
0.0,20,1.496698
0.0,10,1.49745
1.0,61,1.501918
0.0,124,1.510938
1.0,79,1.516743
0.0,73,1.522017
0.0,6,1.522473
0.0,19,1.523882
1.0,65,1.528618
1.0,133,1.538306
0.0,22,1.539939
1.0,66,1.544703
1.0,48,1.548204
0.0,58,1.552447
0.0,76,1.557962
0.0,32,1.560306
0.0,21,1.561841
0.0,5,1.562217
0.0,44,1.565445
1.0,67,1.570295
0.0,56,1.574415
0.0,15,1.575533
1.0,71,1.580687
0.0,2,1.580844
1.0,55,1.584823
1.0,39,1.587662
0.0,11,1.588481
0.0,54,1.59242
0.0,17,1.593668
1.0,64,1.598264
0.0,10,1.599008
0.0,19,1.600351
0.0,98,1.607549
0.0,39,1.610424
0.0,76,1.61598
1.0,310,1.638459
0.0,60,1.642862
0.0,61,1.647299
0.0,43,1.650467
1.0,38,1.653197
0.0,32,1.655537
1.0,68,1.660501
0.0,5,1.660887
1.0,57,1.665051
1.0,52,1.668857
1.0,55,1.672883
0.0,27,1.67486
0.0,91,1.681477
0.0,6,1.681938
0.0,10,1.682682
0.0,22,1.684305
1.0,65,1.689008
1.0,163,1.700916
1.0,40,1.703774
0.0,33,1.706202
0.0,21,1.707762
1.0,54,1.711673
0.0,27,1.713673
1.0,96,1.720655
1.0,49,1.72424
1.0,63,1.72882
1.0,24,1.73057
0.0,37,1.73328
0.0,4,1.733593
0.0,4,1.733903
1.0,43,1.737062
0.0,8,1.737665
0.0,51,1.741413
0.0,31,1.743694
1.0,40,1.746604
1.0,61,1.751017
1.0,125,1.760147
1.0,39,1.763012
1.0,57,1.76709
0.0,43,1.770212
1.0,45,1.773444
1.0,116,1.781929
1.0,89,1.788479
1.0,64,1.793133
0.0,27,1.795084
0.0,21,1.796615
0.0,34,1.799124
0.0,103,1.80665
1.0,17,1.807883
0.0,15,1.808988
0.0,48,1.8124
1.0,40,1.815273
1.0,120,1.823826
0.0,17,1.82509
1.0,39,1.82792
1.0,39,1.830765
0.0,78,1.836495
1.0,47,1.839933
1.0,36,1.84255
0.0,42,1.845653
0.0,2,1.845803
1.0,24,1.847547
0.0,27,1.849531
1.0,44,1.852692
0.0,6,1.853142
0.0,6,1.853596
1.0,39,1.856331
0.0,14,1.857328
0.0,4,1.857635
1.0,81,1.863513
0.0,20,1.864994
1.0,61,1.869468
1.0,55,1.873333
0.0,15,1.874447
1.0,29,1.87656
0.0,44,1.879748
0.0,12,1.88064
1.0,40,1.883543
1.0,40,1.886469
0.0,40,1.889375
0.0,32,1.891596
1.0,43,1.894723
1.0,21,1.896234
0.0,19,1.897627
0.0,24,1.899388
1.0,36,1.902031
1.0,57,1.906178
1.0,27,1.908151
0.0,44,1.911376
1.0,41,1.914324
1.0,37,1.916986
0.0,34,1.919476
1.0,57,1.923638
0.0,35,1.926223
0.0,16,1.927418
0.0,34,1.929909
0.0,67,1.934842
1.0,63,1.939444
1.0,59,1.943742
0.0,13,1.94472
0.0,23,1.946414
1.0,74,1.951814
1.0,49,1.95534
0.0,9,1.956003
0.0,19,1.95743
1.0,51,1.961068
0.0,19,1.962458
1.0,39,1.965299
0.0,31,1.967578
1.0,38,1.970361
0.0,12,1.971253
1.0,35,1.973728
1.0,32,1.976069
0.0,8,1.976666
1.0,48,1.980109
0.0,37,1.982787
0.0,84,1.988924
1.0,40,1.991812
1.0,25,1.993636
1.0,55,1.997556
1.0,18,1.998873
0.0,2,1.999036
0.0,9,1.999715
0.0,21,2.001264
1.0,55,2.005254
1.0,21,2.006756
1.0,49,2.010315
0.0,26,2.012217
1.0,34,2.014639
1.0,53,2.018457
0.0,9,2.019109
1.0,43,2.02221
1.0,14,2.023185
1.0,16,2.024287
1.0,12,2.025153
1.0,33,2.02754
0.0,24,2.029011
0.0,51,2.03269
0.0,4,2.032995
0.0,9,2.033668
1.0,74,2.038979
1.0,40,2.041895
1.0,33,2.0443
0.0,23,2.045979
1.0,44,2.049105
0.0,17,2.050328
0.0,9,2.05101
1.0,91,2.057643
0.0,12,2.058531
0.0,57,2.062662
1.0,36,2.065277
0.0,25,2.067126
1.0,55,2.071145
0.0,76,2.076707
0.0,32,2.078971
1.0,73,2.084331
1.0,71,2.08956
1.0,34,2.091962
0.0,4,2.092269
1.0,44,2.095484
0.0,98,2.102559
1.0,56,2.10666
0.0,10,2.107417
1.0,18,2.108723
0.0,24,2.110323
1.0,49,2.113788
0.0,6,2.114243
1.0,31,2.116481
0.0,11,2.1173
0.0,2,2.117456
0.0,20,2.118936
0.0,24,2.120698
1.0,54,2.124605
1.0,60,2.128878
1.0,53,2.13272
0.0,20,2.13417
1.0,27,2.136135
0.0,31,2.138337
1.0,25,2.140133
1.0,33,2.142506
1.0,27,2.144472
1.0,33,2.146849
1.0,35,2.149355
0.0,14,2.150382
0.0,4,2.150686
0.0,33,2.153111
0.0,51,2.156848
0.0,46,2.160214
1.0,77,2.165832
1.0,76,2.171379
1.0,61,2.175836
0.0,65,2.180583
0.0,4,2.180899
0.0,48,2.184419
1.0,51,2.188141
0.0,52,2.191927
0.0,28,2.194114
0.0,11,2.194936
0.0,15,2.196042
1.0,108,2.203837
1.0,52,2.207646
0.0,67,2.212931
1.0,51,2.216666
0.0,44,2.219905
0.0,48,2.223427
1.0,100,2.230764
1.0,52,2.234617
0.0,92,2.241256
1.0,103,2.248787
1.0,37,2.251499
1.0,72,2.256706
1.0,42,2.259785
1.0,38,2.262542
0.0,14,2.263578
0.0,8,2.264175
1.0,37,2.266864
1.0,25,2.268666
0.0,38,2.271386
1.0,32,2.273729
1.0,30,2.275886
1.0,48,2.279373
0.0,20,2.280834
1.0,41,2.283781
1.0,31,2.286034
0.0,8,2.286621
1.0,21,2.288103
1.0,45,2.291373
1.0,18,2.292662
0.0,10,2.29339
1.0,30,2.295558
1.0,37,2.298242
1.0,32,2.300579
1.0,37,2.30325
0.0,4,2.303555
0.0,12,2.304446
1.0,49,2.30802
1.0,29,2.31017
1.0,32,2.31243
1.0,30,2.314625
1.0,32,2.31697
1.0,33,2.319374
1.0,34,2.321862
0.0,1,2.321951
1.0,41,2.324965
1.0,32,2.327308
1.0,31,2.329578
0.0,33,2.331986
1.0,35,2.334554
1.0,35,2.337088
1.0,34,2.339567
1.0,30,2.341765
0.0,4,2.342052
0.0,20,2.343513
0.0,75,2.349033
0.0,21,2.350575
0.0,28,2.352659
0.0,14,2.353694
1.0,41,2.356679
1.0,48,2.36013
1.0,39,2.362982
0.0,13,2.363935
0.0,14,2.364988
0.0,38,2.367773
1.0,38,2.370534
1.0,46,2.373852
1.0,40,2.376803
1.0,36,2.379448
0.0,37,2.382167
0.0,14,2.383196
0.0,19,2.384605
0.0,8,2.385208
1.0,40,2.388121
1.0,46,2.391506
1.0,36,2.394144
1.0,39,2.397007
1.0,82,2.403001
0.0,52,2.406806
0.0,37,2.409531
0.0,24,2.41128
1.0,72,2.416547
1.0,58,2.42072
1.0,52,2.424468
0.0,48,2.427974
0.0,25,2.429802
1.0,51,2.433506
0.0,34,2.436027
0.0,39,2.438902
0.0,53,2.442734
1.0,27,2.444695
0.0,48,2.44812
1.0,73,2.453446
1.0,67,2.458396
0.0,45,2.461697
1.0,42,2.46468
0.0,26,2.466585
1.0,87,2.472948
1.0,32,2.475247
1.0,66,2.480036
1.0,37,2.482727
1.0,27,2.484682
1.0,66,2.489444
0.0,118,2.49776
0.0,46,2.501074
1.0,35,2.503629
0.0,24,2.50534
0.0,14,2.50636
0.0,34,2.508812
1.0,46,2.512179
1.0,40,2.515089
0.0,10,2.515824
0.0,15,2.516915
1.0,35,2.519465
1.0,54,2.523394
0.0,4,2.523699
1.0,18,2.524995
0.0,79,2.530769
0.0,2,2.530939
0.0,17,2.532183
0.0,102,2.539672
1.0,105,2.547333
0.0,165,2.559444
1.0,39,2.562317
1.0,38,2.565095
0.0,214,2.58067
1.0,39,2.583494
0.0,2,2.58366
1.0,40,2.586585
1.0,42,2.589655
1.0,23,2.591328
1.0,55,2.595272
0.0,10,2.596026
1.0,39,2.598856
0.0,2,2.599018
0.0,2,2.59918
1.0,55,2.603139
1.0,59,2.607448
1.0,32,2.609792
1.0,29,2.611904
0.0,13,2.612866
1.0,57,2.616996
1.0,34,2.619477
1.0,31,2.621732
0.0,8,2.622331
0.0,22,2.623958
1.0,30,2.626144
0.0,13,2.627103
1.0,37,2.62978
1.0,33,2.632185
1.0,54,2.636098
0.0,32,2.638444
0.0,41,2.641437
0.0,76,2.647007
1.0,153,2.658229
1.0,66,2.663043
1.0,41,2.666018
1.0,88,2.672439
1.0,91,2.679017
1.0,33,2.681347
1.0,23,2.682983
0.0,23,2.684667
0.0,50,2.68832
1.0,113,2.696568
0.0,17,2.697828
0.0,4,2.698133
1.0,55,2.701944
0.0,122,2.710656
0.0,7,2.711205
0.0,62,2.71576
0.0,159,2.72739
0.0,24,2.729165
1.0,169,2.741471
0.0,17,2.742713
0.0,9,2.743368
0.0,28,2.745434
1.0,93,2.752175
0.0,21,2.753684
0.0,55,2.757671
1.0,192,2.77162
0.0,47,2.775072
1.0,82,2.781034
0.0,2,2.781192
1.0,57,2.785371
0.0,10,2.786114
1.0,44,2.789338
1.0,44,2.792522
1.0,74,2.79784
1.0,33,2.800261
0.0,26,2.802177
1.0,55,2.806204
0.0,18,2.807532
1.0,15,2.808595
1.0,52,2.812314
0.0,29,2.814441
1.0,88,2.820846
0.0,108,2.828689
1.0,32,2.83104
1.0,49,2.834625
0.0,3,2.834856
1.0,58,2.839094
0.0,8,2.839694
1.0,42,2.842774
1.0,32,2.845111
1.0,41,2.848121
0.0,16,2.849298
1.0,16,2.850429
0.0,33,2.852814
1.0,40,2.855718
1.0,35,2.858265
1.0,27,2.860178
1.0,18,2.861428
1.0,54,2.865311
0.0,50,2.868972
1.0,19,2.870324
1.0,39,2.873187
1.0,45,2.876464
0.0,19,2.877872
0.0,5,2.87824
0.0,28,2.8803
1.0,36,2.882915
1.0,32,2.885271
0.0,27,2.887258
1.0,43,2.890417
0.0,26,2.892331
0.0,46,2.895663
1.0,43,2.898783
0.0,11,2.899592
0.0,8,2.900193
0.0,21,2.901754
1.0,47,2.90519
1.0,56,2.909263
1.0,37,2.911974
1.0,45,2.915208
1.0,38,2.917823
1.0,38,2.920608
1.0,38,2.923467
1.0,41,2.926481
1.0,46,2.929836
0.0,35,2.93243
1.0,77,2.938017
0.0,4,2.938322
1.0,49,2.941902
1.0,46,2.945268
1.0,46,2.948616
1.0,46,2.951981
0.0,10,2.952724
1.0,64,2.957417
0.0,39,2.960308
1.0,42,2.963336
0.0,10,2.964063
0.0,16,2.96522
1.0,57,2.969414
0.0,12,2.970319
0.0,54,2.974234
0.0,8,2.974834
1.0,39,2.977701
0.0,66,2.982446
1.0,33,2.984826
1.0,137,2.994733
1.0,41,2.997752
1.0,64,3.002373
1.0,62,3.006779
1.0,51,3.010484
0.0,25,3.01233
1.0,40,3.01517
0.0,47,3.018583
0.0,15,3.019691
0.0,17,3.02095
0.0,52,3.024732
0.0,4,3.025036
1.0,44,3.028238
0.0,20,3.029717
0.0,21,3.031119
0.0,31,3.033182
1.0,14,3.03419
0.0,31,3.036495
0.0,198,3.050907
0.0,96,3.057737
0.0,74,3.063113
1.0,114,3.071277
1.0,13,3.072224
1.0,14,3.073229
0.0,9,3.073903
0.0,95,3.080274
0.0,17,3.0815
0.0,1,3.081582
1.0,74,3.086779
1.0,37,3.089291
0.0,14,3.090296
0.0,4,3.090598
1.0,37,3.092908
1.0,72,3.098076
0.0,37,3.100653
0.0,27,3.10262
1.0,18,3.103878
0.0,43,3.106774
0.0,31,3.109024
0.0,23,3.11069
0.0,14,3.111713
0.0,15,3.112782
0.0,137,3.122479
0.0,6,3.122939
0.0,11,3.12375
0.0,13,3.124716
1.0,65,3.129447
0.0,11,3.130257
1.0,29,3.13235
0.0,17,3.133561
1.0,41,3.136566
1.0,66,3.141395
0.0,28,3.143439
0.0,47,3.146907
0.0,104,3.154505
1.0,168,3.166809
0.0,12,3.167704
0.0,25,3.169527
0.0,158,3.181099
1.0,72,3.18632
0.0,15,3.187417
0.0,52,3.19124
1.0,48,3.194753
1.0,45,3.198059
0.0,20,3.1995
1.0,46,3.202876
1.0,44,3.206096
1.0,51,3.209845
0.0,16,3.211001
0.0,7,3.211528
1.0,38,3.214417
0.0,15,3.215685
1.0,16,3.216836
0.0,4,3.217141
0.0,66,3.221944
0.0,130,3.23108
1.0,195,3.245371
0.0,4,3.245675
1.0,102,3.253077
1.0,23,3.254716
0.0,16,3.255835
0.0,45,3.258841
0.0,55,3.262677
0.0,19,3.264019
1.0,42,3.267059
0.0,46,3.270402
0.0,12,3.271286
0.0,9,3.27195
0.0,4,3.272253
0.0,9,3.272931
0.0,12,3.273826
0.0,58,3.27807
0.0,8,3.27867
0.0,22,3.280288
1.0,37,3.283015
0.0,48,3.286513
1.0,64,3.291125
1.0,111,3.29923
1.0,52,3.303023
0.0,51,3.306682
0.0,6,3.307136
0.0,28,3.309178
1.0,45,3.312411
0.0,10,3.313128
0.0,6,3.313578
0.0,12,3.314474
0.0,34,3.317
0.0,313,3.339907
1.0,85,3.346095
0.0,160,3.357717
0.0,71,3.36292
1.0,81,3.36885
0.0,38,3.371505
1.0,54,3.375399
1.0,35,3.377966
0.0,28,3.380016
1.0,43,3.383106
0.0,26,3.385007
0.0,4,3.385312
1.0,38,3.388078
0.0,1,3.388167
0.0,45,3.391428
0.0,2,3.391585
1.0,48,3.3951
0.0,36,3.397741
1.0,34,3.400213
0.0,37,3.402913
0.0,34,3.405383
0.0,4,3.405689
1.0,57,3.409836
0.0,21,3.411374
0.0,21,3.412863
1.0,44,3.416072
0.0,31,3.418317
1.0,49,3.421881
1.0,60,3.426261
1.0,43,3.429374
0.0,32,3.4317
1.0,55,3.43566
1.0,47,3.439032
0.0,15,3.440135
1.0,50,3.443782
0.0,27,3.445767
1.0,61,3.450199
1.0,64,3.454876
1.0,53,3.458741
1.0,60,3.463113
1.0,315,3.486025
1.0,64,3.490649
1.0,36,3.493237
0.0,6,3.493689
0.0,8,3.494282
1.0,39,3.497129
1.0,39,3.49999
0.0,33,3.502392
0.0,19,3.503778
1.0,37,3.506437
1.0,41,3.50944
1.0,30,3.511641
1.0,37,3.514337
0.0,1,3.514426
1.0,36,3.517057
0.0,28,3.519117
1.0,46,3.522411
0.0,34,3.524891
1.0,163,3.536829
0.0,10,3.53757
1.0,53,3.541433
1.0,37,3.543966
0.0,28,3.546031
0.0,19,3.547401
1.0,54,3.55135
1.0,47,3.554712
1.0,42,3.557767
0.0,24,3.559521
1.0,41,3.562516
1.0,39,3.565341
1.0,48,3.56886
1.0,41,3.571791
0.0,15,3.572893
1.0,34,3.575387
1.0,43,3.578517
0.0,14,3.57956
0.0,19,3.580971
0.0,12,3.581852
1.0,33,3.584244
1.0,44,3.587461
1.0,38,3.590214
1.0,34,3.592693
1.0,39,3.59553
0.0,6,3.595982
1.0,30,3.598177
1.0,34,3.600641
1.0,35,3.603166
1.0,56,3.607045
1.0,35,3.60955
0.0,4,3.609861
1.0,36,3.612485
1.0,34,3.614943
1.0,33,3.617275
1.0,32,3.619619
1.0,30,3.621813
1.0,36,3.624435
1.0,35,3.626981
1.0,31,3.629255
1.0,37,3.631943
0.0,26,3.633843
1.0,35,3.636385
1.0,35,3.638929
0.0,4,3.639232
0.0,41,3.642086
0.0,30,3.64427
0.0,82,3.650458
1.0,48,3.653977
1.0,65,3.658731
0.0,1,3.658822
1.0,44,3.661973
1.0,40,3.664841
0.0,4,3.665144
1.0,39,3.668005
0.0,17,3.669268
0.0,36,3.671887
1.0,38,3.674648
1.0,37,3.677308
0.0,4,3.677604
1.0,41,3.680556
1.0,49,3.684064
0.0,6,3.684517
1.0,36,3.687132
0.0,6,3.687585
0.0,27,3.689568
1.0,35,3.692159
1.0,41,3.695159
1.0,37,3.697872
1.0,31,3.700132
0.0,6,3.700585
1.0,29,3.702691
0.0,22,3.704287
1.0,33,3.706684
1.0,41,3.70968
1.0,32,3.712011
0.0,16,3.713203
1.0,34,3.715686
1.0,30,3.717888
0.0,18,3.719176
1.0,49,3.722428
1.0,33,3.724848
1.0,39,3.727672
1.0,32,3.729975
0.0,32,3.732339
0.0,27,3.734321
0.0,49,3.737924
0.0,38,3.740718
1.0,38,3.74348
0.0,36,3.745856
1.0,32,3.748194
0.0,22,3.74979
1.0,82,3.755859
1.0,42,3.758892
1.0,23,3.760565
1.0,18,3.761859
0.0,37,3.764583
1.0,30,3.766721
0.0,22,3.768318
1.0,17,3.769545
0.0,20,3.771027
0.0,66,3.775876
0.0,28,3.777947
0.0,16,3.779131
0.0,43,3.782296
0.0,48,3.785737
1.0,52,3.789549
0.0,12,3.790436
0.0,37,3.793122
1.0,39,3.795966
1.0,49,3.799525
1.0,47,3.802982
1.0,45,3.806236
1.0,20,3.807692
0.0,70,3.812844
0.0,27,3.814814
0.0,13,3.815783
1.0,64,3.820448
1.0,44,3.823604
0.0,4,3.823902
0.0,36,3.82655
1.0,45,3.829799
1.0,124,3.838444
0.0,43,3.841597
1.0,37,3.844306
1.0,48,3.8478
1.0,46,3.851168
1.0,44,3.854384
0.0,18,3.855732
1.0,53,3.859576
1.0,36,3.862221
1.0,40,3.865167
1.0,38,3.86796
0.0,4,3.868264
0.0,6,3.868709
1.0,27,3.870679
1.0,38,3.873436
1.0,49,3.876996
1.0,29,3.879124
0.0,24,3.880888
0.0,35,3.88345
1.0,40,3.886381
1.0,33,3.888666
1.0,35,3.891199
0.0,23,3.89291
1.0,40,3.895831
0.0,31,3.898112
0.0,23,3.899815
0.0,16,3.90101
0.0,70,3.906174
0.0,47,3.909635
0.0,121,3.918457
0.0,120,3.927277
0.0,8,3.927881
0.0,18,3.929218
1.0,50,3.932853
0.0,34,3.935347
1.0,29,3.937464
1.0,40,3.940403
0.0,28,3.942476
1.0,61,3.946943
1.0,39,3.94976
1.0,60,3.95408
1.0,45,3.957361
1.0,51,3.961095
1.0,42,3.964117
1.0,17,3.965318
0.0,116,3.97362
0.0,28,3.975639
1.0,47,3.979044
0.0,22,3.980625
1.0,82,3.986568
0.0,32,3.988889
1.0,40,3.991788
0.0,2,3.991944
1.0,66,3.99662
1.0,14,3.997625
1.0,14,3.998628
1.0,105,4.00618
1.0,33,4.008604
1.0,48,4.012089
1.0,49,4.015579
0.0,34,4.018046
0.0,7,4.018574
1.0,53,4.02236
1.0,47,4.025749
1.0,43,4.028741
1.0,31,4.030988
0.0,25,4.032792
0.0,14,4.033783
0.0,11,4.034624
1.0,31,4.0369
1.0,34,4.039379
0.0,38,4.042113
1.0,46,4.045419
1.0,32,4.047769
1.0,34,4.050213
0.0,17,4.05147
0.0,22,4.053077
0.0,9,4.05375
1.0,125,4.062966
1.0,39,4.065835
0.0,24,4.067588
1.0,131,4.077093
0.0,36,4.079728
0.0,29,4.081816
1.0,34,4.084262
0.0,6,4.084708
1.0,50,4.088346
0.0,4,4.088654
0.0,9,4.089336
0.0,9,4.090006
0.0,8,4.090595
0.0,64,4.095294
0.0,31,4.097539
1.0,97,4.104614
1.0,75,4.109909
1.0,18,4.111203
0.0,64,4.115924
0.0,2,4.11609
1.0,55,4.120125
0.0,22,4.121758
1.0,76,4.127325
1.0,32,4.129659
1.0,54,4.133613
1.0,66,4.13845
1.0,37,4.141172
1.0,55,4.145179
1.0,71,4.15031
0.0,43,4.153436
1.0,56,4.157507
1.0,37,4.16021
1.0,35,4.162789
0.0,19,4.164174
1.0,36,4.166849
1.0,29,4.168972
1.0,40,4.171904
0.0,11,4.172702
1.0,33,4.175124
1.0,55,4.179004
1.0,77,4.184148
1.0,34,4.186623
1.0,33,4.189016
1.0,41,4.191969
1.0,102,4.199309
0.0,44,4.202522
1.0,17,4.203721
1.0,31,4.205995
1.0,19,4.207341
0.0,17,4.208598
1.0,41,4.211472
0.0,22,4.21297
1.0,38,4.215715
1.0,41,4.218959
1.0,49,4.222542
1.0,37,4.225254
0.0,12,4.226152
1.0,25,4.227957
0.0,13,4.228913
1.0,35,4.231448
1.0,50,4.235053
1.0,36,4.23768
1.0,38,4.240458
0.0,5,4.240828
0.0,27,4.242821
1.0,59,4.247059
0.0,12,4.247944
0.0,62,4.252472
0.0,14,4.253511
0.0,27,4.25543
1.0,28,4.257427
0.0,4,4.257731
0.0,12,4.258615
1.0,69,4.263548
0.0,4,4.263854
1.0,39,4.266669
0.0,3,4.266907
1.0,50,4.270533
1.0,89,4.277018
1.0,44,4.280163
1.0,32,4.282492
0.0,11,4.283317
1.0,56,4.287386
1.0,38,4.290147
1.0,16,4.291297
