#{"t_start": 1717868089.305193, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.898824
0.0,33,1.903364
0.0,77,1.914069
0.0,36,1.919074
0.0,55,1.926755
0.0,19,1.929403
0.0,42,1.935264
1.0,28,1.939059
0.0,22,1.942107
0.0,149,1.962823
0.0,9,1.964051
0.0,7,1.965005
0.0,73,1.974867
0.0,17,1.977168
0.0,4,1.977726
0.0,7,1.978687
0.0,14,1.980624
1.0,35,1.985447
0.0,4,1.986003
0.0,4,1.986561
0.0,51,1.993658
0.0,57,2.00165
1.0,57,2.009472
0.0,67,2.018808
0.0,46,2.025192
0.0,5,2.025895
0.0,57,2.033795
0.0,45,2.040002
0.0,3,2.040421
0.0,15,2.042461
0.0,167,2.065701
0.0,15,2.067709
0.0,3,2.068123
0.0,76,2.078673
0.0,14,2.080606
0.0,8,2.081698
0.0,7,2.082651
0.0,5,2.083349
0.0,9,2.0846
0.0,18,2.087064
0.0,27,2.090799
0.0,190,2.117238
1.0,58,2.125184
0.0,8,2.126298
0.0,18,2.128781
0.0,8,2.129922
0.0,12,2.131588
0.0,7,2.132563
0.0,19,2.135193
0.0,14,2.137141
0.0,130,2.155238
0.0,51,2.162309
0.0,12,2.163976
0.0,27,2.167726
0.0,9,2.168975
1.0,170,2.19233
0.0,14,2.194248
0.0,12,2.195903
0.0,35,2.200664
0.0,93,2.213504
1.0,13,2.215278
1.0,121,2.232036
0.0,134,2.250662
0.0,114,2.266556
0.0,81,2.277793
0.0,83,2.289309
0.0,24,2.292577
0.0,62,2.301094
0.0,28,2.30489
0.0,22,2.307877
0.0,17,2.310221
0.0,102,2.324318
0.0,21,2.327184
0.0,51,2.334116
0.0,5,2.334809
0.0,49,2.3415
0.0,80,2.352503
0.0,53,2.359802
0.0,14,2.361714
0.0,190,2.388111
0.0,65,2.397163
0.0,28,2.401054
0.0,24,2.404377
0.0,6,2.40521
0.0,6,2.406044
0.0,74,2.416334
1.0,56,2.424017
0.0,6,2.424845
0.0,6,2.425686
0.0,110,2.440925
0.0,17,2.443295
0.0,14,2.445244
0.0,7,2.446226
0.0,74,2.456506
0.0,25,2.459984
0.0,114,2.475808
0.0,29,2.479826
0.0,246,2.514033
0.0,16,2.516258
0.0,162,2.539069
0.0,14,2.54101
0.0,18,2.543506
0.0,123,2.560498
0.0,12,2.562172
0.0,152,2.583354
0.0,27,2.587115
0.0,19,2.58976
0.0,34,2.594533
0.0,66,2.603587
0.0,56,2.611344
0.0,78,2.622154
0.0,18,2.624662
0.0,11,2.626196
0.0,182,2.651473
0.0,40,2.657054
0.0,59,2.665232
0.0,13,2.667044
0.0,17,2.669395
0.0,11,2.670923
0.0,53,2.678293
0.0,31,2.682592
0.0,7,2.683571
0.0,11,2.685101
0.0,100,2.69902
0.0,8,2.700135
0.0,53,2.707499
0.0,9,2.708748
0.0,39,2.714167
0.0,37,2.719294
0.0,35,2.724171
0.0,13,2.72598
0.0,25,2.729439
0.0,25,2.732898
0.0,12,2.734562
0.0,73,2.744749
0.0,31,2.749044
0.0,74,2.759359
0.0,75,2.769707
0.0,31,2.774008
0.0,259,2.810366
0.0,18,2.81287
0.0,7,2.81385
0.0,18,2.816368
0.0,14,2.818325
0.0,18,2.820829
0.0,8,2.821945
0.0,9,2.823193
0.0,7,2.824171
0.0,13,2.825982
0.0,23,2.829195
0.0,94,2.842391
0.0,39,2.847859
0.0,31,2.852109
0.0,65,2.861159
0.0,89,2.87355
0.0,73,2.883668
0.0,205,2.912226
0.0,135,2.931028
0.0,33,2.9356
0.0,5,2.936303
1.0,66,2.945357
0.0,19,2.947985
0.0,7,2.94896
0.0,11,2.950482
0.0,5,2.951182
0.0,34,2.955897
0.0,9,2.957154
0.0,18,2.959642
1.0,93,2.972504
0.0,16,2.974684
0.0,47,2.981194
0.0,156,3.002918
0.0,13,3.004719
0.0,95,3.01797
1.0,62,3.026469
0.0,131,3.04472
0.0,83,3.056296
0.0,5,3.056985
0.0,9,3.058232
0.0,3,3.058647
0.0,9,3.059873
1.0,15,3.061898
0.0,124,3.079156
0.0,16,3.081315
0.0,12,3.082942
0.0,11,3.084443
0.0,20,3.087197
0.0,12,3.088814
0.0,9,3.090032
0.0,30,3.094213
0.0,14,3.096157
0.0,22,3.099215
0.0,38,3.104452
0.0,29,3.108478
0.0,31,3.112784
0.0,25,3.116265
0.0,9,3.11753
0.0,48,3.124177
0.0,25,3.127633
0.0,76,3.138188
0.0,6,3.139025
0.0,29,3.143034
0.0,81,3.154282
0.0,17,3.156654
1.0,122,3.173652
0.0,11,3.175183
0.0,24,3.178527
0.0,38,3.183842
0.0,30,3.188004
0.0,10,3.189386
0.0,8,3.190518
0.0,7,3.191486
0.0,36,3.19645
0.0,11,3.19794
0.0,3,3.198363
0.0,87,3.210339
0.0,14,3.212311
0.0,29,3.216332
0.0,23,3.219517
0.0,16,3.221736
0.0,45,3.227979
0.0,179,3.252809
0.0,27,3.256563
0.0,56,3.264335
0.0,68,3.2738
0.0,55,3.281416
0.0,67,3.290737
1.0,107,3.305539
0.0,66,3.314711
0.0,91,3.327345
0.0,66,3.336554
0.0,60,3.344919
0.0,81,3.356213
0.0,86,3.368206
0.0,114,3.384084
0.0,38,3.389374
0.0,46,3.395762
0.0,160,3.418042
0.0,56,3.425822
0.0,13,3.427625
0.0,19,3.43026
0.0,38,3.435534
0.0,33,3.440093
0.0,43,3.446069
0.0,4,3.446629
0.0,31,3.450917
0.0,13,3.452724
0.0,26,3.456333
0.0,48,3.462957
0.0,17,3.465319
0.0,48,3.471977
0.0,38,3.477249
0.0,35,3.482094
0.0,29,3.486112
0.0,24,3.489419
0.0,25,3.492802
0.0,48,3.499245
0.0,23,3.502434
0.0,80,3.513437
0.0,5,3.51413
1.0,72,3.524184
0.0,51,3.531344
0.0,85,3.543085
0.0,7,3.54406
0.0,44,3.550188
0.0,10,3.55158
0.0,84,3.563196
0.0,7,3.564167
0.0,5,3.564868
0.0,21,3.567766
0.0,10,3.569158
0.0,33,3.573714
0.0,6,3.574534
0.0,4,3.575094
0.0,7,3.576073
0.0,5,3.576775
0.0,52,3.58401
0.0,22,3.587074
0.0,14,3.589022
0.0,4,3.589579
0.0,7,3.590553
0.0,40,3.596114
0.0,17,3.598474
0.0,29,3.602505
0.0,52,3.609684
0.0,15,3.611762
0.0,6,3.612595
0.0,31,3.616876
0.0,82,3.628256
0.0,95,3.641441
0.0,14,3.643402
0.0,28,3.647258
0.0,8,3.648369
0.0,53,3.655731
0.0,23,3.658918
0.0,37,3.664053
0.0,353,3.713185
0.0,9,3.714447
0.0,24,3.717794
0.0,46,3.724177
0.0,52,3.731445
0.0,15,3.733533
0.0,28,3.737435
0.0,134,3.756106
0.0,37,3.761274
0.0,90,3.773748
0.0,6,3.774606
0.0,34,3.779335
0.0,7,3.780309
0.0,30,3.784465
0.0,5,3.785161
0.0,14,3.787104
0.0,4,3.78766
0.0,4,3.788222
0.0,45,3.794425
0.0,8,3.79554
0.0,6,3.796369
0.0,6,3.7972
0.0,46,3.803483
0.0,7,3.804448
0.0,5,3.805141
0.0,68,3.814532
0.0,30,3.81869
0.0,169,3.842117
0.0,21,3.845031
0.0,13,3.846798
1.0,33,3.851264
1.0,28,3.855033
0.0,3,3.855456
1.0,27,3.859085
0.0,15,3.861103
1.0,88,3.873298
1.0,13,3.875064
0.0,5,3.875758
0.0,48,3.882408
0.0,9,3.883645
0.0,6,3.884467
0.0,19,3.887069
0.0,66,3.896067
0.0,9,3.8973
0.0,3,3.897722
0.0,30,3.901811
0.0,33,3.906365
0.0,199,3.933953
0.0,7,3.934923
0.0,7,3.935886
0.0,40,3.94137
0.0,3,3.941793
0.0,3,3.942214
0.0,131,3.960399
0.0,12,3.962073
0.0,17,3.964434
0.0,18,3.966954
0.0,8,3.968069
0.0,23,3.971251
0.0,17,3.973632
1.0,15,3.975648
0.0,4,3.976214
0.0,4,3.976775
0.0,11,3.9783
0.0,82,3.989704
0.0,17,3.992067
0.0,38,3.997371
0.0,20,4.000157
0.0,62,4.008786
0.0,16,4.011012
0.0,64,4.019919
0.0,13,4.02173
0.0,21,4.024646
0.0,64,4.033541
0.0,65,4.042625
1.0,110,4.057794
0.0,67,4.067069
0.0,20,4.069854
0.0,41,4.075562
0.0,124,4.092823
0.0,72,4.102803
1.0,197,4.130176
1.0,18,4.132608
0.0,12,4.134235
0.0,11,4.135711
0.0,3,4.136123
0.0,27,4.139775
0.0,8,4.140875
0.0,6,4.141711
0.0,11,4.14321
0.0,4,4.143767
0.0,18,4.146248
0.0,4,4.146801
0.0,63,4.155477
0.0,6,4.156312
0.0,29,4.160261
0.0,53,4.167541
0.0,6,4.168357
0.0,22,4.171395
0.0,34,4.176045
0.0,11,4.177558
0.0,4,4.178117
0.0,10,4.179504
0.0,3,4.179921
0.0,15,4.18198
0.0,5,4.182661
0.0,15,4.184722
0.0,33,4.189215
0.0,45,4.195383
0.0,11,4.196872
0.0,15,4.198932
1.0,66,4.208092
0.0,20,4.210845
1.0,31,4.215061
0.0,73,4.225249
1.0,17,4.227578
1.0,12,4.229195
1.0,27,4.232824
1.0,13,4.234565
0.0,10,4.235939
1.0,12,4.237548
0.0,7,4.23849
0.0,17,4.24076
0.0,3,4.241179
1.0,33,4.245634
0.0,15,4.247675
0.0,5,4.248371
1.0,14,4.250259
1.0,25,4.253622
0.0,11,4.255093
0.0,7,4.256053
0.0,10,4.257407
0.0,6,4.258236
1.0,28,4.262006
0.0,34,4.266654
0.0,16,4.268861
0.0,77,4.279483
0.0,7,4.280439
0.0,13,4.282175
0.0,13,4.283955
1.0,21,4.286784
1.0,13,4.288552
0.0,18,4.291011
0.0,6,4.291826
0.0,4,4.292379
1.0,23,4.295498
1.0,109,4.310532
1.0,40,4.316029
0.0,21,4.318847
1.0,24,4.32204
0.0,7,4.322993
0.0,42,4.328677
0.0,18,4.331156
0.0,50,4.337926
0.0,57,4.345829
1.0,15,4.347885
0.0,28,4.351692
1.0,19,4.354233
0.0,8,4.355325
0.0,32,4.359615
0.0,20,4.362307
0.0,8,4.363411
0.0,19,4.365964
0.0,14,4.367888
0.0,33,4.372342
1.0,25,4.375741
0.0,4,4.376301
0.0,13,4.378052
0.0,9,4.379288
1.0,49,4.386036
1.0,16,4.388208
0.0,23,4.391359
0.0,61,4.399537
0.0,85,4.41131
0.0,40,4.416771
0.0,20,4.419439
0.0,22,4.422401
0.0,7,4.423359
0.0,14,4.425261
1.0,34,4.429925
0.0,30,4.434038
0.0,7,4.435004
0.0,22,4.438033
0.0,7,4.438991
0.0,40,4.444525
1.0,19,4.447084
0.0,10,4.448438
0.0,124,4.465489
0.0,25,4.468938
0.0,19,4.47152
0.0,27,4.475189
1.0,50,4.482077
0.0,17,4.484395
0.0,36,4.489326
0.0,3,4.489747
0.0,102,4.503871
0.0,58,4.511885
0.0,7,4.512856
0.0,33,4.517424
0.0,62,4.526013
0.0,35,4.531195
0.0,46,4.53756
1.0,24,4.540813
0.0,31,4.544932
0.0,23,4.548037
0.0,32,4.552413
0.0,5,4.553103
0.0,7,4.554062
0.0,14,4.555984
0.0,23,4.559129
0.0,7,4.560088
0.0,59,4.568139
0.0,20,4.570902
0.0,13,4.572701
1.0,35,4.577493
0.0,21,4.580407
1.0,71,4.590223
0.0,76,4.600751
0.0,23,4.603916
0.0,35,4.60871
1.0,43,4.614489
0.0,5,4.615169
0.0,36,4.620074
0.0,9,4.621302
0.0,16,4.623486
0.0,8,4.624583
0.0,6,4.625409
0.0,14,4.627319
0.0,41,4.632936
0.0,4,4.633485
0.0,19,4.636076
0.0,50,4.642977
0.0,55,4.650599
0.0,73,4.660625
0.0,128,4.67828
0.0,5,4.678977
0.0,27,4.682718
0.0,18,4.685198
0.0,13,4.687
0.0,72,4.696961
0.0,4,4.697516
0.0,121,4.714317
0.0,4,4.714876
0.0,169,4.738204
0.0,9,4.739456
0.0,5,4.74015
0.0,5,4.740847
0.0,25,4.744289
0.0,5,4.744977
0.0,25,4.74842
0.0,3,4.748843
1.0,53,4.756118
0.0,10,4.757484
0.0,5,4.758181
0.0,3,4.758601
0.0,13,4.760408
0.0,25,4.763877
0.0,117,4.780034
0.0,72,4.789982
0.0,51,4.797032
0.0,49,4.803849
0.0,5,4.804547
1.0,74,4.814697
0.0,33,4.819228
0.0,20,4.822013
0.0,3,4.822431
0.0,25,4.825907
0.0,21,4.82885
1.0,25,4.832259
1.0,20,4.834993
0.0,4,4.835554
0.0,7,4.836512
0.0,13,4.838276
0.0,37,4.84336
0.0,3,4.84378
0.0,16,4.845954
0.0,55,4.853373
1.0,20,4.856058
0.0,14,4.857965
0.0,94,4.870854
0.0,13,4.872598
0.0,6,4.87342
1.0,19,4.875965
0.0,5,4.876661
0.0,23,4.879853
0.0,10,4.881213
0.0,33,4.885697
1.0,32,4.890029
1.0,22,4.893045
0.0,7,4.894006
0.0,19,4.896541
0.0,25,4.899941
0.0,42,4.905602
0.0,14,4.907488
0.0,13,4.909265
0.0,26,4.912751
1.0,18,4.915155
0.0,82,4.926447
0.0,31,4.930586
0.0,10,4.931937
0.0,7,4.932912
0.0,8,4.934022
0.0,26,4.937555
0.0,20,4.94029
0.0,5,4.940984
0.0,7,4.941959
0.0,7,4.942933
0.0,110,4.958243
0.0,22,4.961293
0.0,75,4.971629
0.0,57,4.979564
0.0,105,4.994176
0.0,36,4.999149
0.0,31,5.003428
0.0,37,5.008592
0.0,330,5.054289
0.0,46,5.060688
0.0,32,5.065049
0.0,8,5.066144
0.0,78,5.07698
0.0,12,5.078633
0.0,8,5.07972
0.0,11,5.081237
0.0,57,5.089054
0.0,21,5.091924
0.0,5,5.09262
0.0,79,5.103575
0.0,93,5.116458
1.0,59,5.124495
1.0,28,5.128316
0.0,4,5.128875
0.0,8,5.129962
0.0,30,5.134032
0.0,33,5.13852
1.0,21,5.141365
0.0,10,5.142723
0.0,9,5.143951
0.0,5,5.144635
0.0,17,5.146952
0.0,7,5.147917
0.0,21,5.150768
0.0,6,5.151594
1.0,59,5.15966
0.0,22,5.162631
0.0,121,5.179167
0.0,16,5.181328
1.0,14,5.183209
0.0,12,5.184817
1.0,42,5.190494
0.0,10,5.191846
0.0,3,5.192279
0.0,3,5.1927
0.0,15,5.194732
0.0,15,5.196781
0.0,26,5.200324
1.0,60,5.208442
0.0,10,5.209802
0.0,24,5.213048
0.0,22,5.216064
0.0,11,5.217551
0.0,25,5.220951
1.0,12,5.222592
0.0,7,5.223563
0.0,14,5.225475
1.0,61,5.233818
0.0,3,5.234239
0.0,4,5.234795
0.0,4,5.235352
0.0,73,5.245486
0.0,214,5.275036
1.0,18,5.277474
0.0,17,5.279797
0.0,19,5.282433
0.0,7,5.283395
1.0,32,5.287763
0.0,39,5.293066
0.0,13,5.294831
0.0,31,5.299109
0.0,32,5.303425
0.0,189,5.329508
1.0,14,5.331393
0.0,3,5.331806
1.0,24,5.335008
0.0,12,5.336631
0.0,17,5.338897
0.0,27,5.34253
0.0,8,5.343626
0.0,22,5.34657
0.0,18,5.348993
0.0,11,5.350501
0.0,34,5.355157
0.0,26,5.35875
0.0,4,5.359299
1.0,44,5.365263
1.0,22,5.368204
1.0,17,5.370477
1.0,79,5.38134
1.0,15,5.383354
0.0,6,5.384175
0.0,23,5.387259
0.0,5,5.387951
0.0,44,5.393958
0.0,13,5.395719
0.0,3,5.39614
0.0,3,5.39656
0.0,101,5.410592
0.0,40,5.416076
0.0,51,5.423162
0.0,4,5.423718
0.0,3,5.424139
0.0,3,5.424556
0.0,127,5.442115
0.0,105,5.456614
0.0,8,5.457716
1.0,20,5.460403
0.0,19,5.46298
0.0,3,5.463393
0.0,33,5.467892
0.0,10,5.469234
0.0,30,5.473265
0.0,5,5.473959
0.0,7,5.474927
0.0,26,5.478432
0.0,236,5.511072
0.0,9,5.512325
1.0,65,5.521254
0.0,16,5.523444
0.0,9,5.524649
0.0,5,5.52534
0.0,4,5.525903
1.0,126,5.543737
0.0,6,5.54457
0.0,32,5.548925
0.0,30,5.553004
0.0,28,5.55683
0.0,7,5.557775
0.0,34,5.562424
0.0,5,5.563115
0.0,8,5.564198
1.0,40,5.569625
0.0,30,5.573636
0.0,9,5.574884
0.0,6,5.575717
0.0,9,5.576927
0.0,10,5.578296
0.0,3,5.578732
0.0,7,5.579721
0.0,91,5.592361
0.0,49,5.599226
0.0,38,5.604518
0.0,14,5.606442
0.0,29,5.610482
0.0,15,5.612578
0.0,12,5.614251
0.0,4,5.614812
0.0,176,5.639229
0.0,85,5.65114
0.0,29,5.65517
0.0,43,5.661115
0.0,199,5.688761
0.0,29,5.692763
0.0,27,5.696466
0.0,28,5.700348
0.0,104,5.714857
0.0,47,5.721252
0.0,6,5.722087
0.0,9,5.723333
0.0,56,5.731171
0.0,78,5.742058
1.0,13,5.743794
0.0,15,5.745816
0.0,12,5.747427
0.0,57,5.755284
0.0,8,5.756359
1.0,20,5.75905
0.0,11,5.760542
0.0,5,5.76123
0.0,8,5.762339
0.0,44,5.768436
1.0,34,5.773086
1.0,15,5.775132
0.0,52,5.782362
0.0,28,5.786226
0.0,24,5.789518
0.0,5,5.790213
0.0,33,5.79476
0.0,9,5.795987
0.0,44,5.802051
0.0,6,5.802875
0.0,10,5.804261
0.0,8,5.805358
0.0,12,5.806993
0.0,10,5.808384
0.0,46,5.814788
0.0,8,5.815902
1.0,45,5.821984
0.0,170,5.845535
0.0,6,5.846365
0.0,19,5.848914
0.0,79,5.859945
0.0,11,5.86147
0.0,7,5.862439
0.0,167,5.885662
0.0,12,5.887292
0.0,27,5.890909
0.0,4,5.891465
0.0,17,5.893822
1.0,60,5.902073
0.0,24,5.905354
0.0,17,5.907674
0.0,26,5.911201
0.0,12,5.912847
0.0,36,5.917839
0.0,3,5.918258
0.0,6,5.919092
0.0,16,5.92127
0.0,20,5.924005
0.0,20,5.926781
0.0,26,5.930394
0.0,53,5.937719
0.0,5,5.938413
0.0,4,5.938972
0.0,77,5.949695
0.0,63,5.958426
0.0,85,5.970249
0.0,39,5.975664
0.0,23,5.978857
0.0,211,6.008226
0.0,166,6.031416
0.0,16,6.033635
0.0,14,6.035582
0.0,35,6.040444
0.0,36,6.045451
0.0,64,6.054355
0.0,38,6.059641
0.0,31,6.063882
0.0,15,6.06598
0.0,36,6.070979
1.0,56,6.078574
1.0,53,6.085787
0.0,61,6.094258
0.0,5,6.094951
0.0,156,6.116613
0.0,44,6.122598
0.0,29,6.126577
0.0,13,6.128368
0.0,6,6.129188
0.0,47,6.135704
1.0,44,6.141728
0.0,21,6.144654
0.0,11,6.146192
0.0,10,6.147583
0.0,33,6.152036
0.0,11,6.153566
0.0,20,6.156328
0.0,13,6.158125
0.0,11,6.159653
0.0,18,6.162126
0.0,8,6.163239
0.0,9,6.164477
0.0,54,6.171968
0.0,5,6.172667
1.0,92,6.185369
0.0,7,6.186343
0.0,86,6.198316
0.0,61,6.206759
0.0,10,6.208145
0.0,5,6.208837
0.0,68,6.218289
1.0,146,6.23823
0.0,42,6.243976
1.0,79,6.254852
0.0,19,6.257474
0.0,7,6.258434
0.0,29,6.262428
0.0,20,6.265177
0.0,14,6.267113
0.0,99,6.28077
0.0,121,6.297407
0.0,4,6.297955
0.0,37,6.303045
0.0,6,6.303877
0.0,219,6.334319
1.0,77,6.344897
0.0,65,6.353775
0.0,76,6.36423
0.0,66,6.373333
0.0,22,6.376354
0.0,111,6.391629
0.0,106,6.406269
0.0,5,6.406953
0.0,8,6.408055
0.0,94,6.421065
1.0,184,6.446525
1.0,79,6.457315
0.0,23,6.460475
0.0,4,6.461035
0.0,62,6.469515
1.0,32,6.473874
0.0,44,6.479902
0.0,8,6.481001
0.0,9,6.482233
0.0,5,6.482924
0.0,9,6.484144
1.0,17,6.486451
0.0,14,6.488382
0.0,12,6.490046
0.0,3,6.490461
0.0,35,6.49529
0.0,34,6.500002
0.0,16,6.502214
0.0,20,6.50499
0.0,13,6.50679
0.0,13,6.508596
0.0,9,6.50984
0.0,11,6.511368
0.0,11,6.512884
0.0,12,6.514544
0.0,9,6.515763
1.0,53,6.523065
0.0,22,6.526116
0.0,9,6.527371
0.0,11,6.528897
0.0,53,6.536585
0.0,79,6.547548
1.0,45,6.553761
0.0,7,6.554733
0.0,11,6.556258
0.0,10,6.557643
0.0,11,6.559169
0.0,9,6.56042
0.0,75,6.57078
1.0,69,6.580278
0.0,14,6.582212
0.0,73,6.59232
0.0,11,6.593847
0.0,59,6.602017
0.0,31,6.606347
0.0,19,6.608932
0.0,130,6.62698
0.0,22,6.630032
0.0,49,6.636838
0.0,87,6.648872
0.0,43,6.654816
1.0,17,6.657124
1.0,15,6.659155
0.0,34,6.663798
0.0,3,6.664207
0.0,12,6.665821
0.0,4,6.666372
0.0,26,6.66987
0.0,15,6.671918
0.0,44,6.677853
0.0,23,6.681024
0.0,7,6.681974
0.0,37,6.686963
1.0,47,6.693299
0.0,16,6.695456
0.0,16,6.697654
1.0,39,6.702895
0.0,3,6.703311
0.0,20,6.706043
0.0,28,6.709841
0.0,7,6.710799
1.0,67,6.719824
0.0,15,6.721849
0.0,6,6.722681
0.0,5,6.723361
0.0,3,6.723771
0.0,5,6.724455
0.0,53,6.731719
0.0,58,6.739761
0.0,5,6.740445
1.0,28,6.74422
0.0,22,6.747204
0.0,17,6.749498
0.0,22,6.752461
0.0,21,6.75535
0.0,8,6.756441
0.0,12,6.758068
0.0,8,6.759147
0.0,16,6.761308
0.0,12,6.762905
0.0,10,6.764255
0.0,21,6.76714
0.0,5,6.767829
0.0,35,6.77258
0.0,15,6.774615
0.0,60,6.782804
0.0,21,6.785643
0.0,17,6.787972
0.0,83,6.79939
0.0,41,6.805092
