#{"t_start": 1717574298.809029, "env_id": "Mordor-single-v0"}
r,l,t
0.0,279,0.361076
0.0,37,0.36143
0.0,41,0.361835
0.0,57,0.362384
0.0,117,0.363503
0.0,50,0.363992
0.0,15,0.364148
0.0,44,0.364573
0.0,219,0.366651
0.0,12,0.366778
0.0,16,0.366944
0.0,72,0.367648
0.0,65,0.368281
0.0,72,0.368984
0.0,23,0.369214
0.0,65,0.36985
0.0,89,0.370706
0.0,66,0.371347
0.0,12,0.371473
0.0,168,0.373093
0.0,49,0.37358
0.0,3,0.373621
0.0,42,0.374032
0.0,159,0.375576
0.0,37,0.375942
0.0,73,0.376656
0.0,25,0.376908
0.0,26,0.377165
0.0,47,0.377624
0.0,45,0.378059
0.0,9,0.378156
0.0,173,0.379789
0.0,49,0.380276
0.0,82,0.381074
0.0,69,0.381744
0.0,128,0.382986
0.0,21,0.383199
0.0,77,0.383939
0.0,95,0.384859
0.0,81,0.385637
0.0,8,0.385722
0.0,143,0.387094
0.0,90,0.387959
0.0,59,0.38855
0.0,5,0.388608
0.0,25,0.388865
0.0,93,0.389776
0.0,136,0.391064
0.0,77,0.391813
0.0,98,0.392758
0.0,140,0.3941
0.0,18,0.394282
0.0,27,0.394555
0.0,61,0.395149
0.0,150,0.396644
0.0,131,0.397908
1.0,49,0.39839
0.0,7,0.398469
0.0,24,0.398713
0.0,32,0.399031
0.0,97,0.399946
0.0,76,0.400679
0.0,107,0.401706
0.0,105,0.402712
0.0,28,0.402989
0.0,13,0.403124
0.0,180,0.404847
0.0,174,0.406525
0.0,64,0.407163
0.0,79,0.407937
0.0,196,0.409809
0.0,36,0.410169
0.0,34,0.410507
0.0,153,0.412001
0.0,193,0.413872
0.0,70,0.414559
0.0,22,0.414782
0.0,63,0.415394
1.0,223,0.41754
0.0,90,0.418424
0.0,73,0.419137
0.0,141,0.420493
0.0,103,0.421496
0.0,6,0.421565
0.0,100,0.422529
0.0,29,0.422821
0.0,50,0.423305
0.0,70,0.423989
0.0,51,0.424487
0.0,57,0.425043
0.0,32,0.425363
0.0,79,0.426128
0.0,69,0.4268
0.0,110,0.42789
0.0,38,0.428274
0.0,24,0.428511
0.0,41,0.428908
0.0,4,0.428953
0.0,86,0.4298
0.0,94,0.430722
0.0,143,0.432092
0.0,70,0.432776
0.0,94,0.433688
0.0,43,0.434102
0.0,107,0.435112
0.0,14,0.435253
0.0,116,0.436355
0.0,79,0.43711
0.0,175,0.438783
0.0,45,0.439224
0.0,93,0.440121
0.0,157,0.441614
0.0,217,0.4437
0.0,120,0.44488
0.0,13,0.445023
0.0,290,0.447797
0.0,273,0.450415
0.0,7,0.450495
0.0,98,0.451437
0.0,95,0.452375
0.0,26,0.45263
0.0,3,0.45267
0.0,3,0.452706
0.0,22,0.452927
0.0,17,0.453098
0.0,42,0.453505
0.0,21,0.453715
0.0,75,0.45444
0.0,60,0.455026
0.0,9,0.455123
0.0,182,0.45687
0.0,122,0.458048
0.0,71,0.458738
0.0,100,0.459702
0.0,224,0.461844
0.0,4,0.461895
0.0,127,0.463124
0.0,115,0.464244
0.0,40,0.464641
0.0,4,0.464689
0.0,173,0.466355
0.0,17,0.466528
0.0,7,0.466606
0.0,84,0.467432
0.0,5,0.467491
0.0,73,0.468191
0.0,3,0.468231
0.0,3,0.468271
0.0,115,0.469372
0.0,31,0.469672
0.0,312,0.472624
0.0,147,0.474034
0.0,104,0.475038
0.0,84,0.475851
0.0,53,0.476367
0.0,10,0.476473
0.0,29,0.476757
0.0,5,0.476814
0.0,20,0.477015
0.0,110,0.478119
0.0,110,0.479188
0.0,60,0.479789
0.0,45,0.480246
0.0,132,0.481499
0.0,109,0.482551
0.0,21,0.482772
0.0,94,0.48367
0.0,35,0.48401
0.0,78,0.484762
0.0,38,0.485135
0.0,35,0.485483
0.0,171,0.487103
1.0,55,0.487639
0.0,32,0.487946
1.0,144,0.48931
0.0,23,0.489546
0.0,112,0.490644
0.0,25,0.490889
0.0,27,0.491154
0.0,110,0.492221
0.0,140,0.49362
0.0,39,0.494021
0.0,45,0.49447
0.0,201,0.496411
0.0,226,0.498594
0.0,47,0.49906
0.0,34,0.499404
0.0,50,0.499898
0.0,31,0.500203
0.0,143,0.501573
0.0,13,0.501708
0.0,109,0.502767
0.0,123,0.503949
0.0,132,0.505225
0.0,43,0.505647
0.0,26,0.505906
0.0,227,0.508057
0.0,48,0.50853
0.0,41,0.508937
0.0,96,0.509857
0.0,52,0.510363
0.0,115,0.511505
0.0,11,0.511623
0.0,95,0.512538
0.0,38,0.512919
0.0,41,0.513332
1.0,111,0.514405
0.0,136,0.515712
0.0,49,0.516199
0.0,122,0.517409
0.0,144,0.518782
0.0,18,0.518963
0.0,101,0.519941
0.0,148,0.521355
0.0,9,0.521454
0.0,9,0.521551
0.0,16,0.521718
0.0,35,0.522064
0.0,66,0.522713
0.0,64,0.523337
0.0,117,0.524467
0.0,254,0.526855
0.0,76,0.527581
0.0,17,0.527755
0.0,58,0.528318
0.0,104,0.52932
0.0,14,0.529467
0.0,42,0.529874
0.0,21,0.53008
0.0,17,0.53025
0.0,17,0.530421
0.0,125,0.531629
0.0,89,0.532485
0.0,154,0.533956
0.0,48,0.534423
0.0,96,0.535355
0.0,58,0.535915
0.0,63,0.536527
0.0,98,0.537466
0.0,48,0.53793
0.0,17,0.538108
0.0,96,0.539025
0.0,37,0.539386
0.0,20,0.539589
0.0,76,0.540318
0.0,66,0.540957
0.0,45,0.5414
0.0,4,0.541448
0.0,89,0.542295
1.0,257,0.544758
0.0,56,0.545308
0.0,57,0.545862
0.0,31,0.546188
0.0,21,0.5464
0.0,118,0.547532
0.0,44,0.547968
0.0,60,0.548556
0.0,7,0.548633
0.0,132,0.549903
0.0,224,0.552088
0.0,121,0.553263
0.0,61,0.553869
0.0,158,0.555397
0.0,72,0.556101
0.0,74,0.556816
0.0,94,0.55772
0.0,76,0.558452
0.0,23,0.558679
0.0,149,0.560083
0.0,24,0.560326
0.0,106,0.561362
0.0,58,0.561931
0.0,78,0.562705
0.0,77,0.563459
0.0,9,0.563557
0.0,187,0.565341
0.0,21,0.565552
0.0,22,0.565773
0.0,97,0.566701
0.0,76,0.567437
0.0,33,0.567763
0.0,9,0.567859
0.0,41,0.568268
0.0,55,0.568802
0.0,19,0.568995
0.0,259,0.571432
0.0,69,0.572109
0.0,10,0.572216
0.0,79,0.572986
0.0,64,0.57361
0.0,112,0.574687
0.0,285,0.577415
0.0,20,0.577615
0.0,37,0.577987
0.0,115,0.579107
0.0,54,0.579637
0.0,137,0.580964
1.0,229,0.583161
0.0,9,0.583259
0.0,15,0.583411
0.0,133,0.584688
0.0,22,0.584911
0.0,18,0.585097
0.0,21,0.585307
0.0,31,0.585613
0.0,47,0.586064
0.0,24,0.586301
0.0,7,0.586378
0.0,94,0.58727
0.0,17,0.587442
0.0,102,0.5884
0.0,89,0.589251
0.0,122,0.590423
0.0,25,0.590673
0.0,15,0.590824
0.0,114,0.591902
0.0,94,0.592786
0.0,66,0.593421
0.0,17,0.59359
0.0,97,0.594501
0.0,73,0.595197
1.0,121,0.596331
0.0,159,0.597837
0.0,10,0.597945
0.0,98,0.598889
0.0,65,0.599511
0.0,29,0.599797
0.0,148,0.601202
0.0,19,0.601398
0.0,108,0.602446
0.0,11,0.602561
0.0,142,0.603932
0.0,122,0.605113
0.0,167,0.606724
0.0,24,0.606963
0.0,136,0.608274
0.0,70,0.608969
0.0,21,0.609187
0.0,24,0.609426
0.0,127,0.610657
0.0,241,0.612945
0.0,33,0.613285
0.0,46,0.613737
0.0,4,0.613786
1.0,227,0.615985
0.0,96,0.61692
0.0,54,0.617447
0.0,13,0.61758
0.0,18,0.617759
0.0,82,0.618545
1.0,42,0.618957
0.0,22,0.619176
0.0,68,0.619838
0.0,69,0.620506
0.0,148,0.621951
1.0,193,0.623801
0.0,20,0.624007
0.0,10,0.624112
0.0,54,0.624637
0.0,60,0.625217
0.0,139,0.626532
0.0,145,0.62792
0.0,50,0.628418
0.0,118,0.629553
0.0,148,0.63098
0.0,70,0.63167
0.0,39,0.632058
0.0,190,0.633869
0.0,35,0.634213
0.0,15,0.634368
0.0,20,0.63457
0.0,102,0.63554
0.0,62,0.636146
0.0,67,0.636803
0.0,3,0.636844
0.0,13,0.63698
0.0,21,0.637194
0.0,45,0.637635
0.0,22,0.637856
0.0,55,0.638398
0.0,34,0.638738
0.0,19,0.638932
0.0,52,0.639433
0.0,6,0.639499
0.0,15,0.639656
0.0,17,0.639833
0.0,36,0.640187
0.0,4,0.640235
0.0,28,0.640514
0.0,12,0.640642
0.0,17,0.640816
0.0,28,0.641095
0.0,7,0.641173
0.0,46,0.641618
0.0,80,0.642393
0.0,59,0.642972
0.0,126,0.644193
0.0,68,0.644856
0.0,68,0.645521
0.0,122,0.646711
0.0,6,0.64678
0.0,87,0.647627
0.0,10,0.647734
0.0,250,0.650114
0.0,8,0.650205
0.0,8,0.650292
0.0,15,0.650445
0.0,8,0.650534
0.0,21,0.650743
0.0,95,0.651665
0.0,139,0.65302
0.0,131,0.654284
0.0,69,0.654962
0.0,104,0.655961
0.0,36,0.656303
0.0,56,0.656849
0.0,106,0.657854
0.0,35,0.658204
0.0,46,0.658652
0.0,64,0.659267
0.0,70,0.659952
0.0,41,0.660351
0.0,50,0.660848
0.0,12,0.660973
0.0,55,0.661516
0.0,15,0.661671
0.0,22,0.66189
0.0,61,0.662474
0.0,10,0.662582
0.0,41,0.662985
0.0,147,0.664409
0.0,7,0.664492
0.0,146,0.66589
0.0,20,0.666087
0.0,94,0.667001
0.0,33,0.667328
0.0,10,0.667436
0.0,44,0.667861
0.0,16,0.668024
0.0,37,0.668389
0.0,107,0.66941
0.0,20,0.669614
0.0,9,0.66971
0.0,218,0.671766
0.0,63,0.67238
0.0,23,0.672611
0.0,305,0.675534
0.0,15,0.67569
0.0,32,0.676015
0.0,45,0.676456
0.0,30,0.676755
0.0,70,0.677446
0.0,63,0.67808
0.0,50,0.678569
0.0,10,0.678678
0.0,82,0.679483
0.0,8,0.679573
0.0,63,0.680181
0.0,25,0.680427
0.0,77,0.681165
0.0,12,0.681294
1.0,175,0.682967
0.0,39,0.683364
0.0,21,0.683577
0.0,33,0.683906
0.0,13,0.684044
0.0,40,0.684442
0.0,39,0.684829
0.0,64,0.685446
0.0,85,0.686264
0.0,108,0.687353
0.0,8,0.687444
0.0,17,0.687619
0.0,201,0.689548
0.0,358,0.692978
0.0,182,0.69473
0.0,240,0.697045
0.0,7,0.697128
0.0,35,0.697468
0.0,154,0.698963
0.0,50,0.699455
0.0,21,0.699665
0.0,15,0.69982
0.0,46,0.700272
0.0,177,0.701984
0.0,53,0.702501
0.0,17,0.702677
0.0,57,0.703227
0.0,109,0.704277
0.0,29,0.704566
0.0,11,0.70468
0.0,172,0.706321
0.0,133,0.707616
0.0,120,0.708762
0.0,55,0.709305
0.0,3,0.709342
0.0,222,0.711451
0.0,15,0.711607
0.0,297,0.714451
0.0,17,0.714625
0.0,78,0.715395
0.0,75,0.716127
0.0,56,0.716678
0.0,145,0.718062
0.0,6,0.718133
0.0,3,0.718173
0.0,3,0.718213
0.0,3,0.718252
0.0,5,0.71831
0.0,64,0.718927
0.0,129,0.720179
0.0,8,0.720265
0.0,235,0.722537
0.0,3,0.722577
1.0,150,0.724026
0.0,66,0.724661
0.0,126,0.725874
0.0,16,0.726037
0.0,6,0.726106
0.0,6,0.726175
0.0,60,0.726759
0.0,7,0.726835
0.0,128,0.728072
0.0,26,0.728339
0.0,22,0.72856
0.0,136,0.729878
0.0,22,0.730099
0.0,101,0.73107
0.0,4,0.73112
0.0,122,0.732303
0.0,76,0.733045
0.0,43,0.733472
0.0,105,0.734492
0.0,28,0.73477
0.0,77,0.735518
0.0,123,0.736712
0.0,26,0.736975
0.0,167,0.738577
0.0,56,0.739131
0.0,27,0.739398
0.0,16,0.739562
0.0,67,0.740213
0.0,38,0.740582
0.0,17,0.740756
0.0,3,0.740796
0.0,54,0.741321
0.0,5,0.741379
0.0,30,0.741676
0.0,16,0.741838
0.0,155,0.743335
0.0,41,0.743739
0.0,99,0.744711
0.0,16,0.744877
1.0,377,0.748492
0.0,4,0.748542
0.0,8,0.748627
1.0,76,0.749374
0.0,147,0.750797
0.0,113,0.751893
0.0,52,0.752403
0.0,5,0.752463
0.0,232,0.754688
0.0,257,0.757158
0.0,40,0.757555
0.0,40,0.757955
0.0,146,0.759365
0.0,30,0.759663
0.0,20,0.759865
0.0,143,0.761278
0.0,10,0.761392
0.0,47,0.76185
0.0,181,0.763612
0.0,115,0.764735
0.0,15,0.76489
0.0,111,0.765977
0.0,9,0.766072
0.0,3,0.76611
0.0,9,0.766208
0.0,7,0.766285
0.0,139,0.767632
0.0,179,0.769351
0.0,6,0.769424
0.0,133,0.770716
0.0,4,0.770765
1.0,39,0.77115
0.0,41,0.771555
0.0,43,0.771973
0.0,119,0.773122
0.0,139,0.774466
0.0,32,0.77478
0.0,162,0.776369
0.0,32,0.77669
0.0,58,0.777262
0.0,34,0.777607
0.0,19,0.777812
0.0,24,0.778071
0.0,85,0.778893
0.0,74,0.779636
0.0,196,0.781512
0.0,19,0.781711
0.0,32,0.782029
0.0,36,0.782385
0.0,9,0.782485
0.0,44,0.782917
0.0,17,0.783092
0.0,21,0.783303
0.0,13,0.78344
0.0,13,0.783574
0.0,269,0.786164
0.0,50,0.786653
0.0,84,0.787461
0.0,239,0.789753
0.0,121,0.790925
0.0,24,0.791168
0.0,171,0.792811
0.0,75,0.793541
0.0,153,0.795028
0.0,71,0.795708
0.0,174,0.797394
0.0,22,0.797614
0.0,37,0.797973
0.0,413,0.801893
0.0,157,0.803401
0.0,35,0.803748
0.0,46,0.804199
0.0,81,0.804979
0.0,322,0.808067
0.0,13,0.80821
0.0,55,0.808745
0.0,38,0.809122
0.0,63,0.809745
0.0,29,0.810036
0.0,34,0.810373
0.0,184,0.812198
0.0,269,0.814801
0.0,62,0.815407
0.0,100,0.81639
0.0,44,0.816824
0.0,172,0.818505
0.0,33,0.818842
0.0,78,0.819597
0.0,63,0.820223
0.0,118,0.821359
0.0,68,0.822023
0.0,136,0.823325
0.0,145,0.824713
0.0,24,0.824953
0.0,62,0.825555
0.0,41,0.825959
0.0,67,0.826611
1.0,67,0.827255
0.0,31,0.827573
0.0,32,0.827903
0.0,129,0.829146
0.0,17,0.829322
0.0,26,0.829599
0.0,82,0.830403
0.0,11,0.830516
0.0,51,0.831018
0.0,36,0.831372
0.0,34,0.831707
