#{"t_start": 1715686951.742091, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.534605
0.0,30,0.536432
1.0,78,0.540822
0.0,159,0.549585
1.0,412,0.571689
0.0,31,0.576652
0.0,38,0.578672
0.0,98,0.583841
0.0,63,0.587167
1.0,96,0.592222
1.0,64,0.5956
1.0,58,0.598665
0.0,15,0.599464
1.0,62,0.602738
1.0,75,0.606696
0.0,18,0.607651
0.0,239,0.620238
0.0,26,0.621615
1.0,52,0.624364
1.0,57,0.627371
0.0,72,0.631148
1.0,17,0.632052
1.0,48,0.634586
1.0,59,0.637704
0.0,18,0.638662
1.0,74,0.642556
1.0,191,0.652613
0.0,21,0.653726
1.0,77,0.657795
1.0,150,0.665685
0.0,38,0.667697
0.0,19,0.668713
1.0,45,0.671091
1.0,69,0.674731
0.0,57,0.677755
0.0,10,0.678293
0.0,27,0.679716
1.0,44,0.68204
0.0,103,0.687493
1.0,41,0.689657
1.0,51,0.692355
1.0,110,0.698172
0.0,52,0.700909
1.0,33,0.702657
0.0,59,0.705767
0.0,11,0.706355
0.0,80,0.710566
1.0,56,0.713522
0.0,11,0.714114
1.0,90,0.718862
0.0,40,0.720968
0.0,6,0.721295
1.0,42,0.723513
0.0,7,0.723893
0.0,17,0.724801
0.0,240,0.737457
0.0,13,0.738155
1.0,19,0.739154
1.0,59,0.742267
0.0,12,0.742913
1.0,61,0.746132
0.0,1,0.746197
0.0,25,0.747526
1.0,73,0.751382
1.0,78,0.755487
1.0,48,0.758017
1.0,81,0.762285
0.0,11,0.762876
0.0,23,0.764095
1.0,33,0.765845
1.0,76,0.769856
1.0,153,0.777958
0.0,21,0.779078
0.0,7,0.779461
0.0,28,0.780945
0.0,16,0.781797
0.0,23,0.783017
1.0,45,0.785401
1.0,100,0.790687
1.0,31,0.792331
0.0,6,0.792658
1.0,35,0.794506
1.0,32,0.796203
0.0,12,0.796851
1.0,35,0.79871
1.0,40,0.800825
1.0,66,0.804299
0.0,16,0.805151
0.0,97,0.81027
1.0,39,0.812351
1.0,26,0.813749
1.0,27,0.815206
0.0,99,0.820505
1.0,70,0.824218
1.0,49,0.826814
0.0,28,0.828297
1.0,20,0.829358
1.0,19,0.830368
0.0,18,0.831329
1.0,34,0.833136
0.0,9,0.833623
1.0,36,0.835533
1.0,91,0.840352
1.0,35,0.842202
0.0,168,0.851079
0.0,7,0.851464
1.0,88,0.856126
1.0,148,0.863952
0.0,19,0.864969
0.0,42,0.867206
1.0,41,0.869373
1.0,28,0.870858
1.0,25,0.872187
1.0,32,0.873883
1.0,36,0.875796
1.0,17,0.8767
1.0,41,0.878861
0.0,9,0.879349
1.0,36,0.881249
1.0,55,0.884163
1.0,26,0.885551
0.0,25,0.886878
1.0,29,0.888409
0.0,21,0.889521
1.0,35,0.891368
1.0,23,0.892591
0.0,8,0.893024
1.0,27,0.894457
1.0,25,0.895787
1.0,28,0.897271
1.0,32,0.898968
1.0,29,0.900501
1.0,15,0.9013
1.0,41,0.903445
1.0,26,0.904824
0.0,14,0.905575
1.0,25,0.9069
1.0,28,0.908378
1.0,26,0.909757
1.0,25,0.911082
0.0,21,0.912195
0.0,9,0.912681
0.0,4,0.912901
1.0,30,0.914488
1.0,23,0.915715
1.0,29,0.917252
1.0,28,0.918734
0.0,12,0.919382
0.0,37,0.921342
0.0,4,0.921563
0.0,19,0.922581
0.0,14,0.923328
0.0,26,0.924711
1.0,78,0.928827
0.0,27,0.930261
0.0,16,0.931116
0.0,45,0.933501
0.0,64,0.936875
1.0,286,0.951896
0.0,10,0.952438
1.0,67,0.955969
1.0,47,0.958443
1.0,43,0.960715
0.0,7,0.961097
0.0,65,0.964527
0.0,7,0.964905
1.0,91,0.969714
0.0,76,0.973717
0.0,47,0.976209
1.0,79,0.980364
1.0,26,0.981745
0.0,31,0.983389
0.0,34,0.985192
1.0,78,0.9893
0.0,44,0.991624
0.0,14,0.992368
0.0,16,0.993224
1.0,27,0.994663
1.0,105,1.000204
1.0,45,1.002586
1.0,74,1.006485
0.0,7,1.006864
0.0,27,1.008293
0.0,9,1.008779
1.0,45,1.011157
0.0,17,1.012058
0.0,70,1.015769
1.0,45,1.018145
1.0,48,1.020671
0.0,48,1.023203
1.0,50,1.025844
0.0,63,1.029181
0.0,38,1.031194
1.0,52,1.033939
0.0,22,1.035109
0.0,217,1.046558
1.0,41,1.048727
1.0,66,1.052204
0.0,8,1.052636
1.0,56,1.055596
0.0,11,1.056185
1.0,170,1.06517
1.0,141,1.072911
1.0,38,1.074933
1.0,59,1.07806
0.0,25,1.079394
1.0,36,1.081303
0.0,51,1.084007
0.0,8,1.084443
0.0,40,1.086564
0.0,69,1.090217
1.0,55,1.093118
1.0,33,1.094867
1.0,39,1.09694
1.0,160,1.105392
1.0,39,1.107454
1.0,34,1.109251
1.0,143,1.116818
1.0,32,1.118521
1.0,33,1.12027
1.0,28,1.121761
1.0,49,1.124365
1.0,126,1.131012
0.0,42,1.133235
0.0,31,1.134852
1.0,34,1.136658
0.0,50,1.139312
0.0,9,1.139796
1.0,45,1.142151
1.0,38,1.144163
1.0,38,1.146185
0.0,12,1.14683
0.0,26,1.148214
0.0,21,1.149335
0.0,16,1.150189
0.0,8,1.150621
0.0,22,1.151791
1.0,35,1.153647
1.0,25,1.154971
1.0,37,1.156928
0.0,75,1.160888
1.0,101,1.166212
1.0,32,1.167908
1.0,32,1.169609
1.0,30,1.171205
1.0,89,1.175923
0.0,7,1.176302
0.0,52,1.17906
0.0,16,1.179914
1.0,25,1.181244
1.0,80,1.185489
1.0,27,1.186919
0.0,57,1.189937
1.0,24,1.191211
1.0,29,1.192744
0.0,21,1.19386
1.0,23,1.195084
1.0,24,1.19636
0.0,17,1.197264
1.0,29,1.198811
1.0,25,1.20014
0.0,14,1.200893
1.0,27,1.202332
0.0,17,1.203241
0.0,18,1.204199
0.0,23,1.20542
0.0,16,1.206276
0.0,4,1.206496
1.0,44,1.208824
1.0,36,1.210733
0.0,18,1.211692
0.0,10,1.212232
0.0,25,1.213563
1.0,26,1.214942
0.0,29,1.216487
0.0,20,1.217552
1.0,41,1.219689
1.0,41,1.22186
0.0,14,1.222606
0.0,17,1.223509
0.0,6,1.223837
1.0,34,1.225638
1.0,35,1.227493
1.0,28,1.228979
1.0,34,1.230783
1.0,29,1.232319
0.0,10,1.232858
1.0,45,1.235227
0.0,22,1.236398
1.0,34,1.23819
1.0,31,1.239829
1.0,25,1.241152
1.0,32,1.242841
1.0,25,1.24416
1.0,30,1.24575
1.0,25,1.247076
1.0,29,1.248608
0.0,9,1.24909
1.0,26,1.250466
1.0,31,1.252102
1.0,29,1.253633
1.0,28,1.255119
1.0,23,1.256338
1.0,27,1.257768
1.0,27,1.259198
1.0,25,1.260522
1.0,15,1.261321
1.0,36,1.263212
1.0,25,1.264532
1.0,15,1.26533
1.0,39,1.267371
0.0,19,1.268377
1.0,24,1.269645
1.0,25,1.270969
1.0,27,1.272394
1.0,23,1.273609
1.0,25,1.274931
1.0,27,1.276372
1.0,28,1.277847
1.0,23,1.279069
1.0,23,1.280287
1.0,29,1.281816
1.0,25,1.283141
1.0,28,1.28462
1.0,27,1.286045
1.0,25,1.287366
1.0,25,1.288684
1.0,27,1.290112
1.0,25,1.291428
1.0,28,1.292899
0.0,5,1.29317
1.0,28,1.294648
1.0,25,1.29597
0.0,20,1.297023
1.0,23,1.298238
0.0,12,1.298888
0.0,8,1.299321
1.0,25,1.300643
1.0,25,1.301963
0.0,7,1.302337
0.0,22,1.303498
1.0,23,1.30471
1.0,23,1.305927
0.0,17,1.306827
0.0,18,1.307775
1.0,25,1.309096
0.0,12,1.30974
1.0,33,1.311473
0.0,17,1.312373
1.0,27,1.313798
1.0,31,1.315431
0.0,13,1.316121
1.0,24,1.317388
1.0,25,1.318705
1.0,30,1.320284
1.0,25,1.321602
1.0,37,1.323543
0.0,23,1.32476
1.0,50,1.327392
1.0,29,1.328916
0.0,12,1.329557
0.0,30,1.331135
1.0,32,1.332822
1.0,36,1.334725
1.0,28,1.336204
1.0,31,1.33784
1.0,27,1.339266
1.0,34,1.341049
1.0,38,1.343055
1.0,27,1.344482
1.0,34,1.346276
0.0,8,1.346706
1.0,65,1.350116
0.0,4,1.350333
1.0,38,1.352328
1.0,41,1.354478
1.0,31,1.356118
0.0,16,1.356965
1.0,38,1.358963
0.0,5,1.359235
1.0,38,1.361232
1.0,28,1.36271
1.0,31,1.364345
1.0,36,1.366238
1.0,39,1.368277
1.0,38,1.370276
0.0,14,1.371018
0.0,12,1.371656
1.0,25,1.372978
0.0,14,1.373723
1.0,28,1.375201
1.0,29,1.376732
1.0,26,1.378107
0.0,6,1.378431
1.0,24,1.379692
0.0,17,1.380589
0.0,6,1.380913
0.0,6,1.381241
1.0,42,1.383451
0.0,18,1.384405
1.0,27,1.385834
1.0,25,1.387151
0.0,26,1.388521
0.0,26,1.389899
1.0,32,1.391584
0.0,28,1.393057
0.0,6,1.393383
1.0,39,1.395441
1.0,32,1.397129
1.0,28,1.398611
0.0,4,1.398831
1.0,25,1.400153
1.0,29,1.401681
1.0,27,1.403108
0.0,82,1.407428
1.0,23,1.408645
0.0,17,1.409547
1.0,45,1.411922
1.0,27,1.413351
1.0,27,1.414781
1.0,29,1.41632
1.0,33,1.418057
1.0,26,1.419431
1.0,23,1.420651
1.0,25,1.421972
1.0,18,1.422916
1.0,40,1.424985
1.0,23,1.426206
1.0,24,1.427478
1.0,25,1.428802
1.0,30,1.430387
0.0,12,1.431029
1.0,92,1.435868
1.0,53,1.438655
0.0,28,1.440133
1.0,45,1.442511
0.0,17,1.443415
0.0,11,1.444003
1.0,47,1.446486
1.0,38,1.44849
1.0,44,1.450809
0.0,28,1.452289
1.0,54,1.455133
1.0,42,1.457348
1.0,48,1.459877
0.0,34,1.461673
1.0,50,1.464304
1.0,40,1.466412
0.0,41,1.46857
1.0,42,1.470779
1.0,46,1.473196
0.0,27,1.474626
1.0,37,1.476583
1.0,32,1.47827
1.0,23,1.479485
1.0,33,1.481224
1.0,32,1.482913
1.0,36,1.48481
1.0,31,1.486453
1.0,43,1.488719
0.0,22,1.489884
0.0,8,1.490312
0.0,31,1.491952
0.0,233,1.504161
1.0,142,1.511642
0.0,11,1.512234
0.0,8,1.512664
0.0,24,1.513936
0.0,15,1.514738
1.0,27,1.516167
0.0,12,1.51681
1.0,25,1.518131
1.0,24,1.519405
0.0,43,1.521683
0.0,6,1.522009
1.0,25,1.523331
0.0,16,1.524187
1.0,29,1.525721
1.0,28,1.527206
1.0,31,1.528848
1.0,23,1.530066
1.0,23,1.53129
1.0,37,1.533244
0.0,9,1.533729
0.0,4,1.533949
1.0,35,1.535802
1.0,23,1.537027
1.0,28,1.538513
1.0,29,1.540047
1.0,23,1.541269
0.0,6,1.541595
1.0,24,1.542865
1.0,25,1.544192
1.0,29,1.545731
1.0,25,1.547057
1.0,27,1.54849
0.0,8,1.548923
1.0,25,1.550246
0.0,9,1.55073
1.0,31,1.552362
1.0,33,1.554108
1.0,26,1.555487
1.0,27,1.556916
1.0,25,1.558246
1.0,25,1.559575
1.0,23,1.560799
1.0,23,1.562018
0.0,6,1.562349
1.0,25,1.563674
1.0,23,1.56489
1.0,27,1.566316
1.0,26,1.567692
1.0,24,1.568963
1.0,27,1.570394
1.0,29,1.571925
1.0,25,1.573248
1.0,18,1.574201
0.0,1,1.574263
1.0,36,1.576153
1.0,29,1.577685
1.0,34,1.579473
1.0,25,1.580793
1.0,27,1.582222
1.0,23,1.583441
1.0,25,1.584759
1.0,30,1.586345
0.0,14,1.587088
1.0,23,1.588305
1.0,28,1.589782
1.0,23,1.591001
1.0,27,1.59243
1.0,28,1.593912
1.0,25,1.595239
1.0,23,1.596589
1.0,23,1.597815
1.0,27,1.599243
0.0,14,1.599991
1.0,196,1.610283
1.0,37,1.612242
1.0,23,1.613465
1.0,31,1.615106
1.0,27,1.616536
1.0,27,1.617961
0.0,12,1.6186
1.0,23,1.619818
0.0,12,1.620461
1.0,23,1.621676
1.0,28,1.623157
1.0,24,1.624429
1.0,27,1.625864
0.0,4,1.626082
1.0,29,1.62761
1.0,28,1.629094
1.0,24,1.630359
1.0,28,1.631837
1.0,25,1.63316
0.0,13,1.633853
1.0,24,1.635119
1.0,27,1.636542
1.0,29,1.638075
1.0,23,1.639291
1.0,27,1.640714
1.0,28,1.642191
0.0,10,1.642723
1.0,27,1.64415
0.0,4,1.64437
0.0,4,1.644589
0.0,6,1.644914
0.0,4,1.645136
0.0,4,1.645356
1.0,37,1.647302
1.0,25,1.648625
1.0,25,1.649955
1.0,23,1.651179
1.0,28,1.65266
1.0,29,1.65419
0.0,18,1.655148
1.0,25,1.65647
1.0,23,1.65769
1.0,32,1.659371
0.0,19,1.660381
0.0,11,1.660966
1.0,26,1.662344
1.0,26,1.663724
1.0,23,1.664946
1.0,30,1.66654
1.0,27,1.667971
1.0,23,1.669189
1.0,24,1.670456
1.0,27,1.671881
1.0,23,1.673101
1.0,30,1.674687
1.0,23,1.675911
1.0,28,1.677399
1.0,23,1.678622
0.0,16,1.679473
1.0,23,1.680695
1.0,27,1.682124
0.0,16,1.682971
1.0,23,1.684191
1.0,31,1.685835
1.0,26,1.68721
0.0,14,1.687962
1.0,23,1.689179
0.0,9,1.689662
0.0,27,1.691089
1.0,31,1.692737
1.0,28,1.694213
0.0,8,1.694646
1.0,31,1.696283
1.0,26,1.697659
1.0,27,1.699082
1.0,30,1.700665
1.0,29,1.702194
1.0,29,1.703726
0.0,5,1.703996
1.0,28,1.705476
1.0,25,1.706796
0.0,13,1.707491
1.0,24,1.708755
1.0,23,1.709971
1.0,31,1.711602
0.0,20,1.712653
1.0,28,1.714131
0.0,19,1.715142
1.0,26,1.716518
0.0,21,1.71762
1.0,31,1.719255
1.0,36,1.721144
1.0,30,1.722722
1.0,26,1.724092
0.0,4,1.724314
1.0,28,1.725791
1.0,25,1.727107
0.0,18,1.728059
0.0,18,1.729007
1.0,29,1.730538
1.0,27,1.73196
0.0,17,1.732859
1.0,27,1.734281
1.0,27,1.735711
1.0,30,1.73728
1.0,23,1.738498
1.0,25,1.739819
1.0,23,1.74104
1.0,28,1.742516
1.0,25,1.743834
0.0,22,1.744998
1.0,29,1.746527
1.0,33,1.74827
1.0,30,1.749849
0.0,8,1.750279
1.0,31,1.751913
1.0,30,1.753491
1.0,32,1.755186
0.0,22,1.756356
1.0,26,1.757726
1.0,34,1.759522
1.0,29,1.761051
1.0,39,1.763101
1.0,30,1.764682
1.0,27,1.766112
1.0,31,1.767749
1.0,28,1.769231
1.0,28,1.770704
1.0,28,1.77218
0.0,19,1.773184
1.0,28,1.774663
1.0,33,1.776414
1.0,31,1.778059
1.0,33,1.779798
1.0,32,1.781485
1.0,29,1.783016
1.0,32,1.784692
1.0,34,1.786485
1.0,20,1.787537
0.0,15,1.788332
1.0,27,1.789757
1.0,26,1.791131
1.0,26,1.792505
1.0,35,1.794349
1.0,30,1.795934
1.0,31,1.797572
1.0,29,1.799104
1.0,26,1.800478
0.0,22,1.801646
1.0,38,1.803646
1.0,30,1.80523
0.0,8,1.805662
1.0,25,1.806984
1.0,25,1.808306
1.0,29,1.809844
0.0,22,1.811011
0.0,5,1.811284
0.0,8,1.811713
0.0,3,1.811879
1.0,34,1.81367
1.0,32,1.815357
1.0,36,1.817254
0.0,24,1.818517
0.0,4,1.818739
0.0,12,1.819377
1.0,31,1.82101
0.0,6,1.821332
1.0,35,1.823174
1.0,27,1.824596
1.0,34,1.82639
1.0,22,1.827547
1.0,14,1.828286
1.0,37,1.830217
1.0,32,1.831902
1.0,27,1.833318
1.0,23,1.834532
0.0,14,1.835275
1.0,30,1.836851
1.0,95,1.841827
1.0,25,1.843148
0.0,12,1.84379
0.0,8,1.844221
1.0,44,1.846537
1.0,65,1.849942
0.0,4,1.850165
1.0,40,1.852258
1.0,66,1.855726
1.0,41,1.857885
1.0,48,1.860409
1.0,36,1.862304
1.0,27,1.863728
0.0,14,1.864474
1.0,33,1.86621
1.0,35,1.868048
0.0,24,1.869314
1.0,29,1.87084
0.0,4,1.87106
1.0,33,1.872797
1.0,39,1.874853
1.0,38,1.876858
1.0,30,1.87844
1.0,28,1.879914
1.0,31,1.881539
1.0,29,1.883063
0.0,12,1.883703
1.0,40,1.885813
1.0,36,1.887711
0.0,28,1.889195
1.0,67,1.892715
0.0,21,1.893825
1.0,50,1.896447
1.0,64,1.899809
1.0,37,1.901757
1.0,50,1.904378
1.0,41,1.906541
1.0,40,1.908645
0.0,9,1.909126
0.0,23,1.910337
1.0,54,1.913173
0.0,16,1.914017
1.0,42,1.916229
0.0,32,1.917903
1.0,47,1.920374
1.0,43,1.922621
1.0,31,1.924247
0.0,18,1.925201
1.0,45,1.927562
1.0,29,1.929089
0.0,10,1.929622
1.0,54,1.93245
1.0,28,1.933929
1.0,33,1.935673
0.0,12,1.936315
0.0,12,1.936956
1.0,42,1.939168
1.0,56,1.942111
1.0,59,1.945216
1.0,38,1.947216
1.0,49,1.949791
1.0,42,1.952004
1.0,34,1.953791
1.0,36,1.955689
0.0,16,1.95654
1.0,42,1.95875
1.0,29,1.96028
0.0,66,1.963754
1.0,44,1.96607
0.0,25,1.967392
1.0,56,1.97033
1.0,41,1.972478
1.0,62,1.975743
1.0,50,1.978372
1.0,60,1.981524
1.0,38,1.983525
1.0,31,1.985162
1.0,39,1.987218
1.0,30,1.988798
0.0,28,1.990273
1.0,35,1.992107
1.0,39,1.994158
1.0,37,1.996104
1.0,49,1.998673
1.0,34,2.000463
1.0,40,2.002568
0.0,12,2.003206
1.0,23,2.004422
1.0,29,2.005948
1.0,31,2.007576
1.0,38,2.009573
0.0,25,2.010889
1.0,56,2.01383
1.0,23,2.01505
1.0,35,2.016893
1.0,39,2.018947
1.0,23,2.020161
1.0,27,2.021584
0.0,12,2.022221
1.0,29,2.023742
0.0,22,2.024904
0.0,17,2.025806
1.0,23,2.027019
1.0,29,2.028538
0.0,14,2.029282
0.0,8,2.029711
1.0,25,2.031027
0.0,16,2.031872
1.0,28,2.033344
1.0,30,2.034924
1.0,24,2.036191
1.0,52,2.038924
1.0,24,2.040186
1.0,27,2.041614
1.0,29,2.043134
0.0,4,2.043354
1.0,25,2.04467
0.0,8,2.045103
1.0,28,2.046572
1.0,25,2.04789
0.0,4,2.048109
1.0,25,2.049425
1.0,34,2.051215
0.0,6,2.051538
1.0,23,2.052754
0.0,19,2.053761
1.0,24,2.055028
0.0,12,2.055672
0.0,56,2.058618
1.0,29,2.060141
1.0,36,2.062027
1.0,27,2.063452
1.0,29,2.064978
1.0,25,2.066297
0.0,12,2.066935
1.0,29,2.068462
0.0,9,2.068945
1.0,42,2.071142
0.0,19,2.072144
1.0,25,2.07346
1.0,24,2.074725
1.0,29,2.076251
1.0,30,2.077819
1.0,29,2.079342
1.0,24,2.080603
1.0,23,2.081815
1.0,24,2.083076
1.0,25,2.084393
0.0,18,2.085344
0.0,6,2.085667
0.0,27,2.08709
1.0,32,2.088771
1.0,28,2.090247
1.0,25,2.091561
1.0,31,2.093179
1.0,29,2.094704
1.0,26,2.096078
1.0,35,2.097917
1.0,28,2.099386
1.0,31,2.101012
1.0,31,2.10264
0.0,6,2.102963
0.0,4,2.10318
0.0,16,2.104021
1.0,25,2.105343
1.0,27,2.106764
1.0,30,2.108343
1.0,26,2.109712
1.0,26,2.111079
1.0,26,2.112445
1.0,27,2.113866
1.0,32,2.115553
1.0,32,2.117233
1.0,32,2.11891
0.0,4,2.119131
1.0,27,2.120556
1.0,32,2.122241
1.0,26,2.123663
1.0,28,2.12515
0.0,12,2.125789
1.0,35,2.127634
1.0,29,2.129162
1.0,34,2.130954
0.0,4,2.131177
1.0,25,2.132496
1.0,32,2.134179
1.0,25,2.135506
1.0,26,2.136877
1.0,27,2.138303
1.0,28,2.139783
0.0,6,2.140112
1.0,40,2.142216
1.0,16,2.143067
0.0,15,2.143866
0.0,20,2.14493
0.0,62,2.14821
0.0,60,2.151368
1.0,35,2.153219
0.0,8,2.153645
0.0,2,2.153758
1.0,60,2.156928
1.0,91,2.16171
0.0,24,2.162982
0.0,29,2.164517
1.0,63,2.167839
1.0,43,2.170099
0.0,44,2.17242
1.0,38,2.174426
1.0,55,2.177327
0.0,13,2.178018
0.0,39,2.180071
1.0,44,2.182383
1.0,51,2.185074
1.0,42,2.187284
1.0,46,2.189713
1.0,55,2.192613
0.0,49,2.195199
0.0,33,2.196947
1.0,38,2.19895
1.0,38,2.200951
1.0,46,2.203366
1.0,26,2.204739
0.0,11,2.205333
1.0,46,2.20775
1.0,41,2.20991
1.0,36,2.211804
1.0,29,2.21334
1.0,28,2.214816
0.0,21,2.215935
1.0,73,2.219763
1.0,24,2.221033
0.0,33,2.22277
1.0,25,2.224091
1.0,71,2.227835
1.0,25,2.229156
1.0,38,2.231157
1.0,26,2.232528
0.0,37,2.234469
1.0,24,2.235743
0.0,2,2.235857
0.0,8,2.236289
1.0,37,2.238233
1.0,25,2.23955
1.0,54,2.242385
1.0,27,2.243804
1.0,26,2.245176
1.0,25,2.24649
1.0,29,2.248023
1.0,23,2.249239
0.0,19,2.25024
1.0,25,2.251556
0.0,19,2.252558
0.0,2,2.25267
0.0,1,2.252732
1.0,29,2.254258
1.0,26,2.255631
1.0,48,2.258145
1.0,23,2.259358
1.0,23,2.260576
0.0,5,2.260846
1.0,28,2.262318
1.0,23,2.263533
1.0,27,2.264954
1.0,27,2.266378
1.0,25,2.267695
0.0,19,2.268701
1.0,35,2.270537
1.0,23,2.271751
1.0,23,2.272963
1.0,27,2.274384
1.0,33,2.276123
1.0,25,2.277438
1.0,31,2.279066
1.0,26,2.280433
1.0,34,2.28222
0.0,9,2.282703
1.0,27,2.284125
1.0,23,2.285343
0.0,4,2.285562
0.0,8,2.28599
1.0,31,2.287618
1.0,29,2.289141
1.0,15,2.289934
1.0,29,2.291459
1.0,25,2.292775
1.0,25,2.294093
1.0,29,2.295626
1.0,26,2.296994
1.0,30,2.298574
1.0,19,2.299573
1.0,23,2.30079
1.0,25,2.302112
1.0,25,2.303431
0.0,12,2.304068
1.0,27,2.305493
1.0,23,2.306706
1.0,36,2.308598
1.0,15,2.309395
1.0,32,2.311067
1.0,28,2.312534
1.0,32,2.314219
1.0,23,2.315432
1.0,27,2.316857
0.0,8,2.317289
1.0,26,2.318657
1.0,24,2.319919
1.0,26,2.321286
1.0,26,2.322655
1.0,27,2.324072
1.0,27,2.325487
1.0,25,2.326803
1.0,25,2.32812
1.0,27,2.329539
1.0,26,2.330907
1.0,27,2.33233
1.0,28,2.333805
1.0,23,2.335021
1.0,27,2.336443
1.0,26,2.337817
0.0,14,2.338559
1.0,31,2.340188
1.0,23,2.341406
1.0,25,2.342722
1.0,27,2.344142
1.0,25,2.345464
1.0,25,2.346778
1.0,25,2.348098
0.0,18,2.349047
1.0,26,2.350419
1.0,29,2.351945
1.0,23,2.35316
1.0,29,2.354689
0.0,20,2.355751
1.0,24,2.357017
1.0,29,2.358542
1.0,23,2.359757
1.0,31,2.361387
0.0,4,2.361605
0.0,6,2.36193
0.0,22,2.363088
1.0,29,2.364617
1.0,23,2.365837
1.0,33,2.367573
1.0,27,2.368991
1.0,25,2.37031
1.0,27,2.371732
1.0,29,2.373254
1.0,25,2.374571
0.0,10,2.375109
1.0,23,2.376319
1.0,29,2.377845
0.0,22,2.379005
1.0,23,2.380218
1.0,23,2.381429
1.0,27,2.382849
1.0,26,2.384212
1.0,25,2.385533
0.0,10,2.386066
1.0,23,2.387276
1.0,29,2.388803
1.0,28,2.39028
1.0,25,2.391598
1.0,24,2.392865
1.0,25,2.394184
0.0,6,2.394506
1.0,24,2.395774
1.0,23,2.396989
1.0,25,2.398305
0.0,4,2.398527
1.0,26,2.399892
1.0,27,2.401315
1.0,37,2.403261
0.0,12,2.403898
1.0,29,2.405427
0.0,8,2.405859
0.0,14,2.406596
0.0,12,2.407238
1.0,24,2.408498
0.0,13,2.409194
1.0,77,2.413235
1.0,38,2.415239
0.0,10,2.415772
0.0,23,2.416974
1.0,41,2.41912
1.0,28,2.420599
1.0,34,2.422386
0.0,18,2.423338
1.0,28,2.424813
1.0,29,2.426339
1.0,36,2.428231
1.0,27,2.429656
1.0,23,2.430865
1.0,28,2.43234
1.0,30,2.433918
1.0,32,2.435606
1.0,29,2.437128
0.0,17,2.438026
0.0,17,2.438918
1.0,31,2.440544
1.0,24,2.44181
1.0,32,2.44349
1.0,27,2.444911
1.0,23,2.446127
1.0,26,2.447491
1.0,29,2.449014
1.0,23,2.450224
1.0,29,2.451753
1.0,48,2.454262
1.0,27,2.455687
1.0,27,2.457106
1.0,26,2.458474
0.0,6,2.458798
1.0,23,2.460008
1.0,30,2.461586
1.0,30,2.463158
1.0,28,2.464624
0.0,9,2.46511
1.0,30,2.466688
1.0,30,2.468264
1.0,29,2.469787
0.0,13,2.470475
0.0,8,2.470904
0.0,6,2.471229
1.0,28,2.472696
1.0,28,2.474169
1.0,25,2.475483
1.0,25,2.476798
0.0,12,2.477439
0.0,4,2.477657
1.0,23,2.47887
1.0,25,2.480184
1.0,24,2.481446
0.0,25,2.482761
