#{"t_start": 1717618412.651937, "env_id": "Mordor-v0"}
r,l,t
0.0,19,3.146953
0.0,4,3.147794
0.0,76,3.163834
0.0,42,3.172699
0.0,5,3.17375
0.0,3,3.174387
1.0,25,3.179612
0.0,8,3.181294
0.0,70,3.196085
1.0,14,3.199019
0.0,9,3.200894
0.0,7,3.202368
0.0,139,3.231594
1.0,29,3.237653
1.0,116,3.26205
0.0,18,3.265877
1.0,28,3.271749
0.0,125,3.298207
1.0,76,3.314275
0.0,13,3.316942
1.0,50,3.327254
1.0,88,3.346136
0.0,67,3.359881
0.0,6,3.36114
0.0,28,3.366903
0.0,45,3.376401
0.0,83,3.393862
0.0,26,3.399377
0.0,143,3.429612
0.0,36,3.43723
0.0,31,3.443741
0.0,36,3.451358
0.0,48,3.46151
0.0,16,3.464893
0.0,35,3.472299
0.0,258,3.527047
0.0,7,3.528493
0.0,64,3.542011
0.0,234,3.591628
1.0,133,3.619585
0.0,4,3.62042
0.0,10,3.622527
0.0,79,3.638992
0.0,57,3.651028
0.0,4,3.65187
0.0,34,3.659053
0.0,86,3.677263
0.0,111,3.700773
0.0,15,3.703954
0.0,5,3.705
0.0,16,3.70838
0.0,18,3.712178
0.0,3,3.712812
0.0,3,3.713443
0.0,35,3.720821
0.0,11,3.723141
0.0,97,3.743661
1.0,214,3.78869
0.0,9,3.790602
0.0,119,3.815809
0.0,77,3.832034
0.0,3,3.832677
0.0,9,3.83458
1.0,94,3.854402
1.0,25,3.859621
0.0,11,3.861897
0.0,3,3.862528
0.0,7,3.863987
0.0,7,3.865443
1.0,49,3.87567
0.0,22,3.880194
0.0,37,3.887753
0.0,7,3.889223
1.0,41,3.897792
0.0,21,3.902109
0.0,33,3.909104
1.0,14,3.911977
0.0,17,3.91544
1.0,25,3.920596
0.0,47,3.930309
0.0,55,3.941764
0.0,14,3.944677
0.0,4,3.945511
0.0,10,3.947592
0.0,38,3.955561
1.0,21,3.959963
0.0,9,3.961836
0.0,16,3.965152
0.0,8,3.966802
0.0,10,3.968879
0.0,11,3.971171
1.0,53,3.982216
0.0,7,3.983698
0.0,41,3.992414
1.0,24,3.997451
0.0,3,3.998081
0.0,59,4.010557
1.0,26,4.016006
0.0,39,4.024188
0.0,102,4.045776
1.0,26,4.051223
1.0,99,4.072136
0.0,156,4.104884
0.0,7,4.106369
0.0,39,4.114628
0.0,7,4.116105
1.0,20,4.120288
0.0,18,4.124094
0.0,186,4.163119
1.0,20,4.16732
0.0,121,4.192937
0.0,25,4.198204
1.0,23,4.203009
0.0,48,4.213514
1.0,126,4.239863
0.0,5,4.240908
0.0,118,4.265859
0.0,157,4.299077
0.0,33,4.306057
0.0,58,4.31833
0.0,87,4.336767
0.0,14,4.33972
0.0,51,4.350766
0.0,24,4.355827
0.0,102,4.377253
0.0,20,4.381505
0.0,28,4.38744
0.0,18,4.391234
0.0,20,4.395426
0.0,60,4.408076
0.0,17,4.411648
0.0,56,4.423478
0.0,84,4.441171
0.0,39,4.449406
0.0,7,4.450902
0.0,28,4.456796
0.0,10,4.458905
0.0,4,4.459748
0.0,12,4.46228
0.0,12,4.464808
0.0,60,4.477463
0.0,91,4.496658
0.0,24,4.501707
0.0,37,4.509509
1.0,72,4.524603
1.0,60,4.53705
0.0,8,4.538732
1.0,105,4.560631
0.0,27,4.566307
0.0,25,4.571567
0.0,12,4.574005
1.0,59,4.586384
0.0,23,4.591202
0.0,23,4.595949
1.0,23,4.600777
0.0,52,4.611725
0.0,16,4.61508
1.0,25,4.620304
0.0,6,4.621539
0.0,4,4.622378
0.0,8,4.624047
0.0,4,4.624885
0.0,4,4.625723
0.0,9,4.627616
0.0,9,4.629507
0.0,34,4.636641
0.0,20,4.64082
0.0,33,4.64779
1.0,62,4.660707
1.0,21,4.66509
0.0,10,4.667192
1.0,56,4.678889
1.0,21,4.683282
0.0,83,4.700785
1.0,31,4.707267
1.0,23,4.71209
0.0,14,4.715031
1.0,25,4.720258
1.0,22,4.724858
0.0,36,4.732421
1.0,59,4.74459
1.0,22,4.749205
0.0,19,4.753199
0.0,48,4.76312
1.0,21,4.767515
0.0,35,4.774853
1.0,30,4.781084
1.0,23,4.785891
0.0,36,4.793476
0.0,15,4.796642
1.0,24,4.801675
0.0,16,4.805037
1.0,37,4.81278
1.0,22,4.817386
0.0,8,4.819068
1.0,42,4.827829
1.0,20,4.832021
0.0,91,4.851155
1.0,209,4.894678
1.0,27,4.900312
0.0,29,4.906316
0.0,13,4.909067
1.0,24,4.914117
0.0,33,4.920977
0.0,21,4.925412
1.0,23,4.930225
0.0,39,4.938245
1.0,56,4.950003
1.0,21,4.954399
0.0,6,4.95567
0.0,26,4.961178
1.0,28,4.967049
0.0,29,4.973188
0.0,30,4.979541
0.0,17,4.983104
0.0,9,4.984961
0.0,42,4.993847
1.0,25,4.999081
0.0,25,5.004366
0.0,39,5.012585
1.0,42,5.021289
0.0,58,5.033527
0.0,229,5.081897
0.0,24,5.086931
0.0,15,5.090044
1.0,73,5.105465
1.0,25,5.110719
0.0,25,5.115982
0.0,133,5.143936
1.0,22,5.148573
0.0,9,5.150438
0.0,20,5.154635
1.0,22,5.159246
0.0,31,5.165732
0.0,165,5.200733
1.0,25,5.20599
0.0,9,5.207836
0.0,183,5.246585
1.0,23,5.251412
0.0,3,5.252043
0.0,9,5.253949
1.0,112,5.277265
0.0,16,5.280649
0.0,10,5.282762
0.0,68,5.297135
0.0,105,5.318753
0.0,10,5.320864
0.0,51,5.331557
0.0,14,5.334503
0.0,10,5.336621
0.0,12,5.339147
0.0,7,5.340608
0.0,179,5.37831
0.0,7,5.379787
0.0,7,5.381267
1.0,94,5.401183
0.0,27,5.406753
0.0,81,5.423894
1.0,149,5.455512
0.0,16,5.458887
0.0,110,5.482132
1.0,48,5.492255
0.0,40,5.500588
0.0,106,5.523003
0.0,7,5.524479
0.0,28,5.53039
0.0,201,5.573038
1.0,129,5.600312
0.0,9,5.602216
0.0,22,5.60684
0.0,4,5.607684
0.0,28,5.613521
0.0,4,5.614364
0.0,4,5.615207
0.0,12,5.61774
0.0,6,5.619001
0.0,4,5.619842
1.0,36,5.627377
0.0,121,5.652824
1.0,27,5.658421
1.0,27,5.664077
0.0,35,5.67132
1.0,25,5.676512
0.0,16,5.67987
0.0,29,5.685949
1.0,10,5.68801
1.0,24,5.693043
1.0,73,5.708179
0.0,31,5.714641
0.0,47,5.724399
0.0,23,5.729215
1.0,20,5.733314
1.0,62,5.746043
0.0,22,5.750597
0.0,9,5.752456
1.0,24,5.757414
0.0,5,5.758462
0.0,26,5.763817
1.0,41,5.77239
0.0,24,5.77739
1.0,108,5.799841
0.0,13,5.802569
0.0,35,5.809956
1.0,34,5.817055
1.0,22,5.82167
1.0,25,5.826782
1.0,191,5.866393
1.0,41,5.874904
0.0,10,5.877
1.0,81,5.893851
0.0,49,5.904183
0.0,10,5.906243
1.0,10,5.908294
0.0,21,5.912687
0.0,7,5.914143
0.0,9,5.916013
0.0,11,5.918308
0.0,82,5.935573
1.0,13,5.938258
1.0,39,5.946469
0.0,7,5.947926
1.0,39,5.956032
0.0,3,5.956662
0.0,7,5.958125
0.0,2,5.958542
1.0,31,5.965087
1.0,27,5.970761
1.0,38,5.97846
1.0,11,5.980717
1.0,18,5.984439
1.0,57,5.996152
1.0,38,6.00394
0.0,50,6.014311
1.0,47,6.023982
0.0,6,6.02524
0.0,25,6.030435
1.0,27,6.036027
1.0,22,6.040668
0.0,22,6.045157
0.0,6,6.046405
1.0,35,6.053747
0.0,11,6.056019
1.0,71,6.070694
0.0,23,6.075331
0.0,10,6.077398
1.0,18,6.081156
1.0,34,6.088344
0.0,8,6.090006
0.0,9,6.091883
1.0,24,6.096941
0.0,9,6.098817
1.0,21,6.103209
1.0,32,6.109958
0.0,8,6.111624
0.0,21,6.11602
1.0,27,6.121675
0.0,10,6.123762
0.0,10,6.125866
1.0,22,6.130492
0.0,20,6.134558
0.0,20,6.138762
1.0,24,6.143802
0.0,29,6.149872
0.0,9,6.151756
1.0,22,6.156398
0.0,25,6.161581
0.0,6,6.162837
1.0,28,6.168719
1.0,31,6.17524
0.0,5,6.176295
0.0,14,6.179236
0.0,11,6.181563
0.0,44,6.190568
1.0,50,6.20095
0.0,72,6.216188
0.0,13,6.218905
1.0,39,6.227067
0.0,94,6.246914
1.0,38,6.25486
1.0,23,6.25966
0.0,331,6.329648
0.0,8,6.33131
0.0,17,6.334885
0.0,63,6.348168
1.0,9,6.350058
1.0,24,6.355119
0.0,48,6.365659
1.0,36,6.373213
0.0,17,6.376794
0.0,44,6.385957
1.0,43,6.394897
1.0,12,6.397359
1.0,42,6.406082
1.0,21,6.410467
0.0,81,6.427082
0.0,11,6.429402
0.0,7,6.430861
1.0,32,6.437512
0.0,10,6.439581
1.0,47,6.449311
0.0,6,6.450572
0.0,4,6.451417
1.0,54,6.462708
0.0,69,6.476885
0.0,144,6.50709
0.0,100,6.527578
0.0,53,6.538501
0.0,50,6.549037
1.0,50,6.559541
0.0,20,6.563708
0.0,27,6.569401
0.0,14,6.572342
0.0,63,6.585591
0.0,59,6.598044
1.0,21,6.602434
0.0,9,6.60433
0.0,166,6.63944
0.0,252,6.692434
0.0,156,6.725336
0.0,38,6.73338
0.0,20,6.737582
0.0,106,6.760032
0.0,20,6.764253
1.0,25,6.769473
1.0,178,6.806759
0.0,7,6.808223
0.0,92,6.827292
0.0,10,6.829375
0.0,54,6.840722
0.0,63,6.853953
0.0,66,6.867889
0.0,22,6.872538
1.0,53,6.883651
1.0,69,6.898048
0.0,40,6.906501
0.0,101,6.927471
1.0,79,6.943783
0.0,4,6.944633
1.0,36,6.952161
0.0,23,6.956968
0.0,7,6.958408
0.0,12,6.960923
0.0,17,6.964493
0.0,7,6.965959
1.0,59,6.978424
0.0,16,6.981758
0.0,275,7.039934
1.0,29,7.046043
0.0,17,7.049617
0.0,40,7.058076
0.0,13,7.060796
1.0,23,7.065626
0.0,7,7.067092
1.0,28,7.072966
1.0,26,7.078427
0.0,3,7.07906
1.0,49,7.089368
0.0,9,7.091271
0.0,14,7.094159
0.0,16,7.097541
0.0,9,7.09944
0.0,49,7.109835
0.0,5,7.110887
0.0,64,7.124429
0.0,4,7.12526
0.0,3,7.125889
0.0,31,7.132439
0.0,3,7.133071
0.0,3,7.133704
0.0,5,7.134751
0.0,5,7.1358
0.0,3,7.136437
0.0,124,7.162663
0.0,191,7.202924
1.0,29,7.209024
1.0,29,7.215113
0.0,59,7.22756
0.0,15,7.230707
1.0,82,7.247641
0.0,32,7.254379
1.0,21,7.258766
0.0,13,7.261428
0.0,28,7.267256
0.0,24,7.272349
1.0,74,7.287744
0.0,28,7.293581
0.0,57,7.305528
0.0,13,7.308283
0.0,27,7.313984
0.0,44,7.323273
1.0,20,7.327493
0.0,10,7.329561
0.0,85,7.347287
1.0,40,7.3557
0.0,46,7.365757
0.0,15,7.368931
1.0,22,7.373569
0.0,64,7.386761
0.0,34,7.393939
0.0,29,7.400048
0.0,10,7.402158
0.0,45,7.411628
0.0,46,7.421317
0.0,20,7.425558
0.0,34,7.432577
0.0,7,7.434029
0.0,26,7.439524
1.0,26,7.444916
1.0,37,7.452686
0.0,22,7.457356
1.0,23,7.462124
0.0,9,7.464002
1.0,30,7.470287
0.0,8,7.471945
0.0,35,7.479249
0.0,9,7.481127
0.0,66,7.495046
1.0,13,7.49778
0.0,9,7.499643
0.0,29,7.50568
1.0,23,7.510507
0.0,29,7.516602
0.0,29,7.52272
1.0,16,7.526055
0.0,23,7.530879
0.0,13,7.533571
0.0,4,7.534414
0.0,7,7.535854
1.0,17,7.53935
1.0,26,7.544811
0.0,22,7.54942
0.0,48,7.559247
1.0,28,7.565124
0.0,7,7.566576
1.0,51,7.577246
1.0,20,7.581474
0.0,8,7.583122
1.0,60,7.595754
0.0,12,7.598283
0.0,21,7.602623
1.0,21,7.606973
1.0,24,7.611981
0.0,5,7.613026
0.0,131,7.640635
0.0,21,7.645071
0.0,8,7.646763
0.0,43,7.655714
1.0,17,7.659245
0.0,51,7.670022
0.0,10,7.672136
0.0,23,7.676873
0.0,88,7.69528
1.0,48,7.705438
1.0,42,7.714165
0.0,135,7.742368
0.0,5,7.743428
1.0,62,7.756218
0.0,43,7.765316
1.0,28,7.771188
0.0,5,7.772248
0.0,71,7.787088
1.0,44,7.796241
1.0,94,7.815839
0.0,4,7.816678
1.0,20,7.820814
0.0,12,7.823325
0.0,3,7.823957
0.0,113,7.847834
0.0,20,7.852065
0.0,76,7.868083
1.0,39,7.876338
1.0,100,7.897438
0.0,38,7.90534
1.0,11,7.907606
0.0,15,7.91076
0.0,60,7.923335
1.0,18,7.927096
0.0,41,7.935675
1.0,68,7.949945
0.0,5,7.950983
0.0,66,7.964696
0.0,25,7.969933
0.0,2,7.970354
0.0,10,7.972465
1.0,41,7.981046
1.0,85,7.998539
0.0,34,8.005489
1.0,29,8.011523
0.0,16,8.014889
1.0,49,8.025037
0.0,8,8.026702
0.0,13,8.029382
1.0,37,8.037137
0.0,18,8.040909
0.0,30,8.04724
1.0,17,8.050764
0.0,91,8.069704
1.0,21,8.074079
1.0,24,8.079114
0.0,5,8.080158
1.0,17,8.083715
0.0,3,8.084346
0.0,123,8.110498
0.0,20,8.114685
0.0,27,8.120392
0.0,53,8.131578
0.0,31,8.138163
0.0,57,8.149992
0.0,21,8.15439
0.0,15,8.157448
0.0,70,8.172011
0.0,21,8.176443
1.0,71,8.191304
0.0,72,8.206407
0.0,48,8.216424
0.0,109,8.239236
0.0,17,8.242824
0.0,6,8.244089
0.0,9,8.245987
0.0,31,8.252508
0.0,12,8.255022
0.0,26,8.260406
0.0,38,8.26842
0.0,3,8.26905
1.0,28,8.274919
0.0,15,8.278088
0.0,3,8.278721
1.0,47,8.288575
1.0,16,8.291901
0.0,21,8.296343
0.0,3,8.296974
0.0,26,8.302364
0.0,59,8.314803
0.0,18,8.318559
0.0,58,8.330832
0.0,24,8.335809
1.0,93,8.35543
0.0,11,8.357732
0.0,7,8.359189
1.0,19,8.363121
1.0,22,8.367841
0.0,80,8.384897
1.0,7,8.386355
1.0,85,8.40421
0.0,41,8.412802
0.0,45,8.422116
1.0,149,8.453336
1.0,53,8.464455
1.0,76,8.480314
1.0,38,8.488342
0.0,12,8.490826
1.0,37,8.498503
1.0,22,8.503119
0.0,16,8.506422
0.0,53,8.517408
1.0,56,8.529101
0.0,17,8.532635
1.0,23,8.537423
1.0,22,8.542045
0.0,9,8.543877
1.0,43,8.552907
1.0,28,8.558786
0.0,23,8.563633
1.0,28,8.569479
1.0,86,8.587503
0.0,15,8.590656
1.0,9,8.592546
1.0,24,8.597595
0.0,33,8.60455
1.0,37,8.612277
1.0,24,8.61723
0.0,5,8.618287
0.0,44,8.627343
0.0,11,8.629638
0.0,11,8.631959
0.0,11,8.634268
1.0,18,8.638021
0.0,10,8.640124
0.0,29,8.646199
1.0,22,8.650793
0.0,6,8.652048
0.0,5,8.6531
1.0,25,8.65838
0.0,17,8.661962
0.0,4,8.662805
1.0,23,8.667613
0.0,4,8.668455
0.0,26,8.673897
0.0,22,8.678495
0.0,4,8.679328
1.0,100,8.700117
1.0,40,8.708436
0.0,4,8.709284
1.0,54,8.720266
0.0,8,8.721918
0.0,23,8.726721
0.0,37,8.734243
1.0,69,8.748366
0.0,18,8.752179
0.0,164,8.786274
1.0,78,8.802435
0.0,90,8.821116
0.0,20,8.825296
1.0,10,8.827365
0.0,47,8.837195
1.0,23,8.841981
0.0,20,8.846086
0.0,41,8.854695
0.0,4,8.855539
0.0,8,8.85718
0.0,7,8.858619
0.0,23,8.863268
0.0,5,8.864311
0.0,19,8.868266
0.0,15,8.871344
1.0,29,8.877374
0.0,4,8.878229
0.0,136,8.90691
1.0,63,8.919928
0.0,11,8.922213
0.0,89,8.941034
0.0,108,8.963386
0.0,21,8.967687
0.0,28,8.973485
0.0,61,8.986219
0.0,3,8.986871
0.0,249,9.038975
0.0,133,9.067109
0.0,9,9.069013
0.0,14,9.071942
1.0,54,9.083274
0.0,60,9.095755
0.0,27,9.101523
1.0,20,9.105722
1.0,55,9.117049
0.0,31,9.12358
0.0,18,9.127305
0.0,66,9.140761
0.0,80,9.157614
0.0,4,9.158459
0.0,45,9.167785
0.0,86,9.185937
1.0,14,9.188861
0.0,38,9.19675
0.0,8,9.198414
0.0,113,9.221994
0.0,16,9.225362
1.0,22,9.229953
0.0,59,9.242334
0.0,14,9.24528
1.0,32,9.252025
1.0,53,9.263172
0.0,88,9.281605
1.0,23,9.286415
1.0,10,9.288473
0.0,44,9.29763
1.0,64,9.31109
1.0,88,9.329385
0.0,5,9.330448
0.0,7,9.331914
1.0,75,9.347571
0.0,15,9.350726
0.0,4,9.351562
0.0,85,9.369368
0.0,5,9.370605
0.0,40,9.378988
1.0,23,9.383722
1.0,135,9.411864
0.0,32,9.418572
1.0,29,9.424557
0.0,176,9.461435
1.0,51,9.472011
0.0,3,9.472644
0.0,40,9.481049
0.0,82,9.498305
0.0,25,9.503575
0.0,3,9.504208
1.0,170,9.540017
0.0,9,9.541917
0.0,69,9.556353
0.0,51,9.567095
0.0,78,9.583486
0.0,27,9.589121
1.0,22,9.593721
1.0,29,9.599783
0.0,25,9.605043
1.0,34,9.612206
0.0,2,9.612628
0.0,57,9.624516
0.0,18,9.628325
1.0,39,9.636489
0.0,18,9.640211
1.0,34,9.647356
1.0,55,9.658764
0.0,54,9.669953
0.0,17,9.67348
1.0,32,9.680186
1.0,47,9.689837
0.0,28,9.695641
0.0,51,9.706302
0.0,16,9.709631
0.0,4,9.710469
1.0,60,9.722912
0.0,15,9.726017
0.0,54,9.737145
1.0,54,9.748114
0.0,164,9.782603
0.0,40,9.790804
0.0,45,9.800247
0.0,64,9.813773
1.0,14,9.816628
1.0,52,9.827399
0.0,53,9.83857
1.0,24,9.843563
0.0,8,9.845216
1.0,60,9.857714
0.0,4,9.85856
0.0,17,9.862119
0.0,3,9.86275
1.0,84,9.880335
0.0,25,9.885595
0.0,44,9.894638
0.0,55,9.906188
1.0,26,9.911671
0.0,27,9.91731
0.0,9,9.919177
0.0,12,9.921689
1.0,44,9.930822
1.0,169,9.965902
1.0,23,9.970722
0.0,5,9.971771
0.0,85,9.98962
1.0,222,10.036131
0.0,83,10.053368
0.0,70,10.067844
1.0,54,10.079089
0.0,18,10.082791
0.0,11,10.085052
1.0,23,10.089882
1.0,36,10.097429
0.0,54,10.108547
1.0,21,10.112953
1.0,74,10.128512
1.0,47,10.138278
1.0,20,10.142484
1.0,147,10.17319
0.0,75,10.188843
0.0,4,10.189694
0.0,6,10.190958
0.0,6,10.192224
1.0,23,10.197039
0.0,14,10.19995
1.0,28,10.205805
0.0,4,10.206651
0.0,4,10.207497
0.0,6,10.208761
1.0,22,10.213378
0.0,11,10.215695
1.0,32,10.222419
1.0,20,10.226621
0.0,49,10.236973
1.0,19,10.240932
1.0,28,10.246821
0.0,23,10.25168
1.0,20,10.255872
1.0,23,10.260682
1.0,31,10.267169
0.0,14,10.270081
1.0,32,10.276754
1.0,42,10.285466
1.0,23,10.290241
1.0,21,10.294615
0.0,13,10.297331
0.0,11,10.299621
1.0,43,10.308695
0.0,14,10.311613
1.0,19,10.315593
1.0,24,10.320641
0.0,11,10.322937
1.0,30,10.329216
1.0,31,10.335705
1.0,25,10.340942
0.0,5,10.341976
1.0,41,10.350584
0.0,48,10.360587
1.0,71,10.375683
0.0,15,10.378804
0.0,56,10.390478
1.0,116,10.41499
1.0,76,10.430873
0.0,134,10.459221
0.0,25,10.464439
0.0,7,10.465914
0.0,46,10.475633
1.0,36,10.483202
1.0,40,10.491409
0.0,15,10.494782
0.0,6,10.49605
1.0,26,10.501495
0.0,39,10.509738
1.0,28,10.515534
1.0,23,10.520359
0.0,34,10.527551
1.0,43,10.536494
1.0,22,10.541104
0.0,16,10.544489
1.0,19,10.548489
0.0,18,10.552277
0.0,17,10.555871
1.0,24,10.560893
1.0,26,10.566403
0.0,17,10.569991
0.0,5,10.571036
0.0,14,10.573966
0.0,17,10.577562
1.0,85,10.595235
0.0,21,10.599599
0.0,101,10.620952
0.0,9,10.622851
0.0,11,10.625159
0.0,93,10.644751
1.0,34,10.651907
0.0,15,10.655049
0.0,4,10.655893
1.0,26,10.661354
1.0,22,10.665965
0.0,19,10.66991
1.0,28,10.675789
1.0,20,10.68
0.0,16,10.683381
1.0,63,10.696578
1.0,21,10.701008
0.0,29,10.706994
1.0,24,10.712048
1.0,22,10.716674
0.0,4,10.717513
0.0,17,10.721101
1.0,20,10.7253
1.0,65,10.738746
1.0,21,10.74317
0.0,5,10.744223
0.0,44,10.753343
0.0,25,10.758603
0.0,31,10.76517
0.0,31,10.771632
0.0,13,10.774375
0.0,76,10.790239
0.0,71,10.804923
1.0,174,10.841818
1.0,45,10.851143
0.0,28,10.857053
1.0,27,10.862733
0.0,56,10.874591
0.0,20,10.878825
0.0,11,10.881147
0.0,105,10.903308
0.0,80,10.920212
0.0,14,10.923168
0.0,42,10.932042
0.0,23,10.936904
0.0,7,10.938377
0.0,28,10.944294
0.0,16,10.947674
0.0,4,10.948515
0.0,17,10.952106
0.0,8,10.953783
0.0,11,10.956105
0.0,48,10.966246
0.0,6,10.967501
1.0,21,10.971922
0.0,46,10.981622
0.0,4,10.982464
1.0,28,10.988372
0.0,25,10.993632
0.0,4,10.994479
1.0,22,10.999096
0.0,176,11.035539
0.0,10,11.037655
1.0,20,11.04186
1.0,98,11.062111
0.0,23,11.066972
1.0,22,11.071584
0.0,10,11.073699
0.0,40,11.082164
1.0,21,11.086583
1.0,36,11.094149
0.0,57,11.106211
1.0,20,11.110421
1.0,20,11.11462
1.0,73,11.129964
1.0,21,11.134377
1.0,22,11.139006
0.0,31,11.145581
1.0,22,11.150184
1.0,25,11.155429
0.0,35,11.162851
1.0,21,11.167269
1.0,21,11.171661
0.0,4,11.172504
1.0,22,11.177125
0.0,18,11.18091
0.0,19,11.184922
0.0,17,11.188481
1.0,23,11.193299
0.0,131,11.220399
1.0,23,11.225259
1.0,25,11.230508
1.0,72,11.245585
1.0,19,11.249577
1.0,21,11.254014
0.0,7,11.255492
1.0,21,11.259921
