#{"t_start": 1717627876.926379, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.009087
0.0,7,3.010532
0.0,3,3.011164
0.0,14,3.014058
0.0,8,3.01574
0.0,84,3.033731
1.0,94,3.053485
0.0,19,3.057375
0.0,56,3.069172
1.0,30,3.075452
0.0,65,3.08896
0.0,52,3.099867
0.0,2,3.100286
0.0,3,3.100915
0.0,89,3.119642
0.0,27,3.12528
0.0,73,3.140641
0.0,6,3.141904
1.0,23,3.146718
0.0,81,3.163695
0.0,39,3.17193
0.0,51,3.182621
0.0,20,3.18682
0.0,57,3.198757
0.0,12,3.201268
0.0,114,3.225288
0.0,36,3.232889
0.0,19,3.236854
0.0,24,3.2419
0.0,23,3.246738
1.0,46,3.256381
0.0,27,3.262106
0.0,71,3.276964
0.0,28,3.282852
0.0,28,3.28875
0.0,19,3.292753
0.0,21,3.29714
0.0,38,3.305104
0.0,198,3.346858
1.0,26,3.352272
0.0,72,3.367434
0.0,32,3.374184
0.0,10,3.376255
0.0,27,3.381935
0.0,88,3.400251
0.0,21,3.404679
0.0,4,3.405516
0.0,141,3.435235
0.0,41,3.443824
0.0,137,3.472465
0.0,103,3.49419
1.0,139,3.52342
0.0,23,3.52822
1.0,93,3.547311
1.0,59,3.55958
1.0,48,3.569675
0.0,32,3.576435
0.0,12,3.578965
0.0,13,3.581704
0.0,29,3.587829
0.0,15,3.590984
1.0,14,3.59384
0.0,82,3.611094
0.0,13,3.61383
0.0,79,3.630457
0.0,36,3.638026
1.0,93,3.657619
0.0,45,3.666869
0.0,11,3.669187
0.0,105,3.691232
0.0,12,3.693754
0.0,40,3.702144
1.0,50,3.712645
0.0,67,3.726723
0.0,7,3.728179
1.0,33,3.735105
1.0,56,3.746827
0.0,10,3.748926
1.0,24,3.753944
0.0,18,3.757726
0.0,32,3.764467
1.0,43,3.773404
1.0,76,3.789274
0.0,24,3.794316
0.0,82,3.811484
0.0,22,3.816109
0.0,28,3.822002
0.0,31,3.828418
0.0,17,3.831996
0.0,6,3.833245
0.0,43,3.842098
0.0,6,3.843354
0.0,9,3.845224
1.0,7,3.84667
1.0,7,3.848113
0.0,8,3.849763
1.0,9,3.851612
1.0,7,3.853045
0.0,18,3.85672
1.0,34,3.863806
0.0,3,3.864434
0.0,64,3.87796
0.0,17,3.881531
1.0,18,3.885192
0.0,7,3.886631
0.0,5,3.887675
0.0,65,3.901332
0.0,25,3.906521
1.0,13,3.909171
1.0,121,3.934679
0.0,6,3.935932
1.0,10,3.937982
0.0,37,3.945727
0.0,14,3.94863
0.0,17,3.952098
0.0,7,3.953543
0.0,158,3.986835
0.0,26,3.992112
0.0,10,3.994156
0.0,18,3.997857
0.0,10,3.999927
1.0,26,4.005325
0.0,34,4.01248
0.0,25,4.017705
0.0,20,4.021781
0.0,7,4.023243
0.0,65,4.037286
0.0,60,4.049922
0.0,33,4.05688
0.0,126,4.083463
0.0,11,4.085776
0.0,119,4.110846
0.0,97,4.131291
0.0,19,4.135288
0.0,4,4.136127
0.0,145,4.166744
0.0,13,4.169476
0.0,52,4.180405
0.0,9,4.182292
0.0,16,4.185681
0.0,4,4.186517
0.0,23,4.191356
0.0,18,4.19513
0.0,21,4.199531
0.0,93,4.219468
0.0,60,4.232097
0.0,52,4.242985
0.0,59,4.255468
0.0,39,4.263698
0.0,18,4.267497
0.0,47,4.277419
0.0,9,4.279317
0.0,20,4.283522
0.0,78,4.300002
0.0,35,4.307346
0.0,44,4.3165
0.0,14,4.319437
1.0,64,4.332834
0.0,32,4.339552
0.0,33,4.34651
0.0,47,4.35628
0.0,60,4.36878
0.0,15,4.371882
0.0,22,4.376496
0.0,39,4.384741
0.0,219,4.430938
1.0,49,4.441192
0.0,7,4.442664
0.0,5,4.443678
0.0,27,4.449174
0.0,40,4.457541
0.0,2,4.457967
0.0,5,4.459017
0.0,5,4.460073
0.0,23,4.464907
0.0,31,4.47139
0.0,86,4.489505
0.0,11,4.491817
0.0,4,4.492646
0.0,9,4.494531
0.0,15,4.497687
0.0,21,4.502058
0.0,187,4.541464
0.0,3,4.542096
0.0,55,4.553667
0.0,3,4.554299
0.0,3,4.554928
0.0,14,4.557842
0.0,6,4.559104
0.0,18,4.56289
0.0,42,4.571722
0.0,19,4.575699
0.0,12,4.578225
0.0,5,4.579274
0.0,76,4.595292
0.0,32,4.602035
0.0,3,4.602666
0.0,5,4.603714
0.0,5,4.604765
0.0,18,4.608514
0.0,41,4.617124
0.0,3,4.617753
0.0,5,4.618801
0.0,4,4.619639
0.0,41,4.628269
0.0,5,4.62932
0.0,4,4.630155
0.0,5,4.631205
0.0,23,4.636028
0.0,20,4.640227
1.0,100,4.66127
0.0,41,4.669918
0.0,63,4.68314
0.0,39,4.691299
0.0,40,4.699745
0.0,22,4.704361
0.0,18,4.708146
0.0,13,4.710901
0.0,4,4.71173
0.0,72,4.726907
0.0,11,4.729221
0.0,33,4.736175
1.0,107,4.758709
0.0,66,4.772407
0.0,6,4.773673
0.0,11,4.775971
0.0,8,4.777646
0.0,13,4.780374
0.0,3,4.781002
0.0,3,4.781632
0.0,4,4.782471
0.0,3,4.783099
0.0,200,4.825258
0.0,88,4.843885
0.0,3,4.844516
0.0,137,4.87327
0.0,21,4.877697
0.0,16,4.881067
1.0,12,4.883545
0.0,72,4.898757
1.0,37,4.906492
1.0,72,4.92156
0.0,124,4.947301
1.0,119,4.972274
0.0,23,4.97712
0.0,36,4.984697
0.0,3,4.985337
1.0,59,4.997677
0.0,75,5.013345
0.0,79,5.03021
0.0,28,5.036182
0.0,64,5.049672
0.0,25,5.054922
0.0,24,5.059841
0.0,33,5.066728
1.0,96,5.086621
0.0,45,5.096103
0.0,185,5.135019
1.0,135,5.163422
0.0,13,5.166049
0.0,18,5.169841
0.0,99,5.190712
0.0,157,5.223457
0.0,18,5.227241
1.0,72,5.242291
0.0,93,5.261907
0.0,49,5.272179
1.0,58,5.284364
0.0,19,5.288368
0.0,52,5.299224
0.0,55,5.310789
0.0,122,5.336427
0.0,53,5.347588
1.0,90,5.366499
0.0,31,5.373071
0.0,17,5.376555
0.0,11,5.378881
0.0,25,5.383956
0.0,24,5.388876
0.0,8,5.390521
0.0,22,5.395085
0.0,5,5.396125
1.0,23,5.400853
0.0,216,5.446434
0.0,25,5.451568
1.0,14,5.454438
0.0,6,5.455683
0.0,9,5.457524
1.0,87,5.475755
0.0,8,5.477411
0.0,51,5.488188
0.0,14,5.491099
0.0,104,5.513077
0.0,10,5.515161
0.0,16,5.518504
0.0,66,5.53241
0.0,38,5.540369
1.0,20,5.544509
0.0,32,5.551223
0.0,215,5.596351
1.0,21,5.600722
0.0,11,5.602983
0.0,11,5.605244
1.0,67,5.619347
0.0,17,5.622918
0.0,78,5.639379
0.0,10,5.641462
0.0,28,5.647327
0.0,11,5.649612
0.0,5,5.650657
0.0,6,5.651924
0.0,3,5.65255
0.0,15,5.655678
1.0,21,5.660005
0.0,33,5.666981
0.0,9,5.668842
1.0,21,5.673204
0.0,11,5.675506
0.0,5,5.676557
1.0,93,5.696067
0.0,45,5.705529
0.0,4,5.706369
0.0,4,5.707211
0.0,56,5.719022
0.0,6,5.720281
0.0,6,5.721524
0.0,7,5.722994
0.0,6,5.724253
0.0,4,5.725095
0.0,68,5.739396
0.0,40,5.74781
1.0,52,5.758688
0.0,329,5.828168
1.0,87,5.846464
1.0,26,5.85193
0.0,8,5.853591
0.0,33,5.860483
1.0,35,5.867837
0.0,38,5.875817
1.0,8,5.877463
0.0,6,5.87872
0.0,25,5.883855
1.0,57,5.895825
1.0,29,5.901887
1.0,48,5.911919
1.0,65,5.925567
1.0,33,5.932519
0.0,66,5.946321
1.0,11,5.948588
1.0,30,5.954871
0.0,15,5.95802
1.0,32,5.96474
0.0,9,5.966625
0.0,19,5.97062
0.0,11,5.972913
0.0,23,5.97761
0.0,21,5.981968
0.0,22,5.986556
0.0,3,5.987185
0.0,16,5.990501
0.0,15,5.993616
1.0,33,6.000448
0.0,70,6.015231
1.0,24,6.020146
0.0,9,6.022039
0.0,194,6.063196
0.0,15,6.066253
1.0,34,6.073385
0.0,37,6.081186
1.0,23,6.085979
0.0,15,6.089077
0.0,437,6.18133
1.0,33,6.188222
0.0,8,6.189892
0.0,25,6.19511
1.0,37,6.202838
0.0,15,6.205941
1.0,25,6.211164
0.0,5,6.212207
0.0,24,6.217141
0.0,11,6.219426
0.0,17,6.222939
1.0,101,6.243959
0.0,10,6.246039
0.0,15,6.249108
1.0,26,6.254365
0.0,21,6.258649
1.0,52,6.269244
0.0,35,6.276396
0.0,9,6.278276
1.0,22,6.282762
0.0,51,6.293456
0.0,3,6.294086
1.0,90,6.31303
0.0,10,6.315074
0.0,13,6.317799
0.0,5,6.318848
1.0,40,6.327167
0.0,57,6.339202
0.0,12,6.341664
0.0,53,6.35273
1.0,62,6.365738
0.0,5,6.366783
0.0,93,6.386341
0.0,40,6.394802
1.0,120,6.4199
1.0,168,6.455177
1.0,21,6.459542
0.0,14,6.462432
0.0,11,6.464712
0.0,17,6.468232
0.0,45,6.47759
1.0,27,6.483243
0.0,26,6.488675
1.0,40,6.497047
1.0,55,6.508579
0.0,39,6.516792
1.0,69,6.531225
1.0,32,6.537931
1.0,64,6.551332
0.0,3,6.551964
0.0,17,6.555545
0.0,8,6.557208
0.0,6,6.558473
1.0,24,6.563508
0.0,5,6.56455
0.0,114,6.588519
0.0,89,6.607086
1.0,41,6.615589
0.0,41,6.624079
1.0,27,6.629718
0.0,31,6.636121
0.0,64,6.649508
0.0,34,6.656476
0.0,9,6.658316
1.0,172,6.694234
0.0,12,6.696691
0.0,10,6.698771
1.0,12,6.701224
1.0,25,6.706469
0.0,3,6.707099
0.0,15,6.710236
1.0,11,6.712501
0.0,29,6.718549
0.0,12,6.721048
1.0,41,6.729528
0.0,6,6.73079
1.0,11,6.733071
0.0,11,6.735364
0.0,4,6.736207
0.0,44,6.745172
0.0,12,6.7477
0.0,9,6.749594
0.0,80,6.766429
0.0,211,6.810625
0.0,50,6.821203
0.0,6,6.82245
0.0,51,6.833174
0.0,71,6.848049
0.0,151,6.879734
1.0,92,6.89896
0.0,62,6.912026
0.0,135,6.940396
0.0,13,6.943131
0.0,20,6.947361
1.0,40,6.955707
0.0,21,6.959952
0.0,6,6.961207
0.0,11,6.963511
0.0,23,6.968355
0.0,7,6.96983
0.0,98,6.990247
0.0,36,6.997774
0.0,21,7.002195
0.0,7,7.00367
0.0,20,7.007852
0.0,16,7.011228
0.0,38,7.019251
0.0,69,7.033772
0.0,4,7.03461
0.0,29,7.041061
0.0,54,7.05238
0.0,18,7.056157
1.0,123,7.082089
0.0,107,7.104695
0.0,3,7.105328
0.0,53,7.116526
0.0,9,7.118427
0.0,39,7.126661
0.0,38,7.134677
1.0,89,7.153292
0.0,8,7.15498
0.0,89,7.173718
1.0,13,7.176454
0.0,9,7.178342
0.0,8,7.180011
0.0,20,7.184211
0.0,8,7.185899
0.0,20,7.190131
1.0,132,7.217971
0.0,35,7.225373
0.0,35,7.232794
0.0,19,7.236802
0.0,39,7.245033
0.0,9,7.246928
0.0,5,7.247981
0.0,19,7.251984
0.0,41,7.260636
0.0,125,7.286972
0.0,36,7.294563
0.0,16,7.297881
0.0,13,7.300607
0.0,5,7.301658
0.0,199,7.343721
0.0,3,7.344355
0.0,7,7.345828
1.0,316,7.412577
0.0,10,7.414686
0.0,21,7.419102
0.0,11,7.421419
0.0,61,7.434237
0.0,11,7.43655
0.0,137,7.465482
0.0,34,7.472613
0.0,19,7.476636
1.0,66,7.490345
0.0,44,7.499638
0.0,98,7.520271
0.0,11,7.522592
0.0,84,7.540371
0.0,43,7.549422
0.0,11,7.551741
0.0,28,7.557647
0.0,83,7.575184
0.0,13,7.577923
0.0,30,7.584012
0.0,32,7.590733
0.0,89,7.609571
0.0,145,7.640157
0.0,24,7.645195
0.0,43,7.653927
0.0,75,7.669703
0.0,182,7.708138
1.0,57,7.71985
0.0,9,7.721681
0.0,4,7.722505
0.0,50,7.732901
0.0,90,7.751857
0.0,6,7.753115
0.0,62,7.766149
0.0,8,7.767797
0.0,21,7.77222
0.0,2,7.772641
0.0,19,7.77661
0.0,12,7.779127
0.0,51,7.789808
0.0,110,7.812881
0.0,14,7.815825
1.0,118,7.840587
0.0,18,7.844379
0.0,6,7.845638
0.0,33,7.852584
0.0,11,7.854906
0.0,4,7.855749
0.0,47,7.865555
0.0,32,7.872355
0.0,62,7.885434
0.0,28,7.891327
0.0,31,7.897872
0.0,62,7.910935
1.0,44,7.920179
0.0,4,7.921012
0.0,3,7.921637
1.0,37,7.92941
0.0,14,7.932359
0.0,6,7.933623
0.0,32,7.94037
0.0,42,7.949207
0.0,53,7.960389
0.0,19,7.964392
1.0,110,7.987487
0.0,28,7.993391
1.0,19,7.997375
0.0,64,8.010849
0.0,12,8.013375
1.0,69,8.02793
0.0,7,8.029371
0.0,27,8.035042
1.0,33,8.041871
0.0,4,8.042809
0.0,35,8.050311
1.0,26,8.055787
0.0,15,8.058918
1.0,45,8.068356
1.0,7,8.069796
0.0,15,8.072925
1.0,22,8.077394
0.0,5,8.078443
0.0,5,8.079472
0.0,9,8.081338
1.0,35,8.088553
0.0,21,8.092948
0.0,166,8.128044
0.0,8,8.129698
0.0,20,8.133894
0.0,32,8.140511
1.0,34,8.147499
0.0,8,8.149165
1.0,20,8.153276
0.0,16,8.156516
0.0,4,8.157357
0.0,48,8.167465
0.0,5,8.168513
1.0,53,8.17957
0.0,34,8.186661
1.0,15,8.189741
0.0,9,8.191587
0.0,6,8.192832
1.0,6,8.194078
1.0,42,8.202811
0.0,48,8.212904
0.0,18,8.21657
0.0,6,8.217809
0.0,5,8.218851
0.0,61,8.231626
0.0,12,8.234106
1.0,34,8.241232
1.0,24,8.246183
0.0,6,8.247424
0.0,35,8.254811
0.0,3,8.255443
0.0,106,8.277833
0.0,31,8.284371
0.0,42,8.293236
0.0,83,8.310748
0.0,28,8.316625
1.0,32,8.323348
1.0,84,8.341044
0.0,40,8.34946
0.0,4,8.350293
1.0,37,8.357996
0.0,17,8.361586
0.0,49,8.371794
0.0,14,8.374715
0.0,22,8.379361
0.0,4,8.380208
0.0,48,8.390336
0.0,4,8.391176
0.0,36,8.398798
0.0,18,8.402585
0.0,23,8.407525
0.0,89,8.425741
1.0,113,8.44915
0.0,12,8.451701
1.0,44,8.461033
0.0,28,8.466934
0.0,14,8.469881
1.0,31,8.47643
0.0,4,8.477268
0.0,16,8.480639
1.0,37,8.488441
0.0,9,8.490337
0.0,24,8.495344
0.0,6,8.496596
0.0,11,8.498907
0.0,13,8.501643
1.0,27,8.50732
1.0,77,8.523229
0.0,28,8.529152
1.0,66,8.543059
0.0,4,8.543904
0.0,27,8.549575
0.0,3,8.550203
0.0,4,8.551048
0.0,81,8.568146
0.0,12,8.57069
0.0,50,8.581052
0.0,42,8.589945
0.0,28,8.595856
0.0,7,8.597329
0.0,16,8.600708
0.0,28,8.606574
0.0,96,8.626462
0.0,7,8.627939
1.0,42,8.636757
1.0,64,8.650244
0.0,162,8.684474
0.0,8,8.686163
0.0,14,8.689111
0.0,158,8.722365
0.0,9,8.724266
1.0,173,8.760703
0.0,100,8.781872
0.0,9,8.783762
0.0,9,8.785657
0.0,30,8.792008
0.0,11,8.79433
0.0,63,8.80762
0.0,8,8.809308
1.0,24,8.814348
0.0,111,8.837854
0.0,7,8.839334
0.0,31,8.845896
0.0,38,8.853915
0.0,43,8.862977
1.0,27,8.868625
1.0,72,8.883548
0.0,23,8.88841
1.0,29,8.894509
0.0,70,8.909043
0.0,16,8.912428
0.0,9,8.914321
1.0,29,8.920394
0.0,160,8.954155
1.0,21,8.95857
0.0,11,8.960888
0.0,13,8.963657
1.0,19,8.967647
0.0,41,8.976251
0.0,19,8.980263
1.0,81,8.997406
0.0,13,9.000156
0.0,67,9.014229
1.0,25,9.019468
1.0,59,9.031634
0.0,48,9.04175
0.0,22,9.046385
0.0,26,9.052167
0.0,25,9.05744
0.0,22,9.062055
0.0,10,9.064168
0.0,15,9.067319
1.0,33,9.074191
0.0,8,9.075881
0.0,43,9.084879
0.0,34,9.091841
0.0,75,9.107284
0.0,9,9.109184
0.0,37,9.116906
1.0,30,9.123011
1.0,16,9.126287
1.0,50,9.136461
1.0,9,9.138314
0.0,10,9.140404
1.0,17,9.143839
0.0,27,9.149259
1.0,26,9.154525
0.0,18,9.158246
1.0,22,9.162815
0.0,19,9.166801
0.0,4,9.167639
1.0,9,9.169525
0.0,13,9.172237
0.0,65,9.185962
0.0,32,9.192619
0.0,9,9.194471
1.0,17,9.197922
0.0,13,9.200568
0.0,11,9.202851
1.0,9,9.204708
1.0,25,9.209919
0.0,21,9.214267
0.0,41,9.222677
0.0,5,9.22373
0.0,97,9.244224
1.0,9,9.246099
0.0,4,9.246938
0.0,4,9.24778
1.0,16,9.2511
1.0,44,9.260022
0.0,14,9.262924
0.0,11,9.265198
0.0,16,9.268485
0.0,4,9.269328
0.0,4,9.270168
0.0,4,9.271009
0.0,55,9.282473
0.0,12,9.284931
0.0,6,9.286191
1.0,31,9.292543
0.0,17,9.296002
0.0,19,9.299939
0.0,34,9.307102
0.0,10,9.309169
1.0,38,9.316959
0.0,22,9.321454
1.0,12,9.32393
0.0,4,9.324775
0.0,85,9.342408
0.0,14,9.345306
1.0,87,9.363559
1.0,58,9.375522
0.0,35,9.382836
1.0,16,9.386081
0.0,11,9.388391
0.0,7,9.389866
0.0,12,9.39239
0.0,12,9.394922
0.0,80,9.4118
0.0,15,9.414862
1.0,88,9.433109
0.0,59,9.44549
0.0,5,9.446557
1.0,28,9.452339
1.0,37,9.46009
0.0,21,9.464373
0.0,11,9.466658
1.0,29,9.472698
1.0,13,9.475351
0.0,15,9.478456
0.0,28,9.484163
1.0,15,9.487263
1.0,23,9.492019
0.0,3,9.492639
1.0,31,9.499022
0.0,37,9.506695
1.0,14,9.509604
0.0,16,9.512961
1.0,22,9.517471
1.0,16,9.520741
1.0,20,9.52486
0.0,29,9.530801
0.0,5,9.531833
0.0,12,9.534307
0.0,18,9.538092
0.0,33,9.544994
0.0,175,9.581629
0.0,43,9.590617
0.0,36,9.598103
0.0,32,9.604823
0.0,37,9.612554
1.0,53,9.623638
1.0,71,9.638507
0.0,3,9.639133
1.0,21,9.643482
0.0,17,9.647025
0.0,3,9.647653
1.0,70,9.662232
0.0,17,9.665822
0.0,15,9.668989
0.0,5,9.670031
0.0,33,9.676939
0.0,42,9.685726
0.0,27,9.691359
0.0,5,9.692405
0.0,132,9.720236
1.0,94,9.739897
0.0,97,9.760283
0.0,174,9.796853
0.0,26,9.802207
0.0,63,9.815458
0.0,47,9.825346
0.0,72,9.840463
0.0,26,9.845955
0.0,3,9.846586
0.0,45,9.855903
0.0,39,9.864073
0.0,4,9.864905
0.0,32,9.871632
0.0,51,9.882269
0.0,4,9.883108
0.0,12,9.885633
0.0,89,9.904291
0.0,89,9.922986
1.0,30,9.929181
0.0,39,9.937376
0.0,143,9.967192
0.0,13,9.969865
0.0,3,9.970479
0.0,15,9.973638
1.0,331,10.043258
0.0,14,10.04621
0.0,157,10.079521
0.0,8,10.081179
1.0,52,10.091865
0.0,61,10.104554
0.0,59,10.116928
0.0,3,10.117559
0.0,81,10.134611
0.0,72,10.149736
1.0,156,10.182545
0.0,18,10.186336
0.0,267,10.242794
0.0,41,10.251407
0.0,4,10.252246
0.0,50,10.262824
0.0,18,10.26658
0.0,3,10.267212
0.0,14,10.270043
0.0,13,10.272757
0.0,3,10.273391
0.0,3,10.274021
1.0,31,10.280523
0.0,21,10.28491
1.0,12,10.287371
1.0,22,10.291992
0.0,9,10.29385
0.0,9,10.295713
0.0,15,10.298855
0.0,53,10.310014
1.0,29,10.315989
1.0,20,10.32018
0.0,66,10.334083
0.0,3,10.334716
1.0,74,10.350247
0.0,8,10.351928
1.0,68,10.366253
0.0,12,10.368784
0.0,19,10.372778
1.0,85,10.390704
1.0,70,10.405342
0.0,21,10.409734
0.0,19,10.413659
1.0,31,10.420161
1.0,45,10.429571
0.0,34,10.436648
1.0,23,10.441461
0.0,8,10.443103
1.0,35,10.450313
1.0,28,10.456183
0.0,47,10.465919
0.0,13,10.468581
0.0,29,10.474558
0.0,41,10.483107
0.0,12,10.485556
1.0,25,10.490783
0.0,14,10.49366
0.0,40,10.502174
1.0,20,10.50638
0.0,13,10.509105
0.0,63,10.522093
0.0,38,10.529912
0.0,5,10.530957
0.0,78,10.54745
1.0,31,10.553829
0.0,76,10.569426
1.0,35,10.576579
1.0,12,10.579047
0.0,34,10.586056
1.0,65,10.599459
1.0,22,10.603985
0.0,3,10.604617
1.0,20,10.608755
1.0,41,10.617077
0.0,29,10.6229
0.0,10,10.624923
0.0,83,10.642432
0.0,6,10.643702
0.0,8,10.645371
0.0,42,10.654247
0.0,7,10.655728
0.0,15,10.658891
0.0,39,10.66709
0.0,65,10.680753
0.0,22,10.685391
0.0,24,10.690408
0.0,24,10.695455
0.0,144,10.725835
0.0,13,10.72858
0.0,72,10.743682
0.0,43,10.752765
0.0,49,10.763071
0.0,11,10.765399
0.0,6,10.76666
0.0,68,10.780991
0.0,36,10.788478
0.0,102,10.810049
1.0,69,10.82432
0.0,19,10.828323
1.0,13,10.831015
0.0,34,10.838101
0.0,43,10.847071
1.0,16,10.85039
0.0,41,10.858812
0.0,9,10.860648
1.0,76,10.876295
0.0,20,10.880459
0.0,282,10.939509
1.0,45,10.948875
1.0,19,10.952734
1.0,18,10.956436
1.0,50,10.966638
0.0,12,10.969073
0.0,38,10.97692
1.0,15,10.980023
0.0,46,10.989471
0.0,13,10.992133
0.0,8,10.993785
1.0,31,11.000256
0.0,3,11.000889
1.0,47,11.010641
0.0,3,11.011271
0.0,11,11.013559
0.0,59,11.0257
1.0,16,11.028995
0.0,7,11.030446
1.0,132,11.058646
1.0,81,11.075549
1.0,14,11.078413
1.0,25,11.083462
1.0,12,11.085913
0.0,10,11.087947
1.0,19,11.091772
1.0,50,11.102211
0.0,14,11.105072
1.0,34,11.112137
0.0,19,11.116094
0.0,75,11.131641
