#{"t_start": 1715361342.4507, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.19057
0.0,48,0.190981
0.0,32,0.191258
1.0,142,0.192451
1.0,190,0.194036
0.0,202,0.195695
1.0,253,0.19777
1.0,339,0.200555
0.0,4,0.200603
0.0,45,0.200985
0.0,5,0.201037
0.0,39,0.201369
0.0,24,0.201574
0.0,16,0.201727
1.0,46,0.202126
0.0,45,0.202504
0.0,4,0.202547
1.0,83,0.203259
0.0,10,0.203354
1.0,24,0.203568
1.0,147,0.204784
0.0,120,0.205782
1.0,26,0.206025
1.0,31,0.206296
0.0,84,0.207039
0.0,34,0.207333
0.0,9,0.207417
0.0,47,0.207818
0.0,50,0.208252
0.0,76,0.208883
0.0,13,0.208999
0.0,20,0.209176
1.0,238,0.211166
0.0,62,0.211692
1.0,269,0.213909
0.0,6,0.21397
0.0,33,0.214266
0.0,33,0.214548
0.0,26,0.214774
1.0,129,0.215845
0.0,130,0.216931
1.0,111,0.21785
0.0,25,0.218067
0.0,115,0.219041
0.0,29,0.219293
0.0,23,0.219492
0.0,45,0.219882
1.0,157,0.221179
0.0,124,0.222207
1.0,107,0.223184
0.0,42,0.223599
0.0,15,0.223751
0.0,7,0.223827
0.0,9,0.22392
1.0,107,0.22486
0.0,165,0.226276
0.0,107,0.227223
0.0,93,0.228013
0.0,48,0.228432
0.0,16,0.228579
1.0,161,0.229935
0.0,24,0.230152
1.0,345,0.232996
1.0,53,0.233455
1.0,86,0.234174
0.0,3,0.234211
0.0,93,0.235
1.0,168,0.236419
0.0,25,0.236636
0.0,218,0.238451
1.0,159,0.239832
1.0,117,0.240837
0.0,6,0.240905
0.0,44,0.241302
1.0,177,0.242798
0.0,91,0.24359
1.0,57,0.2441
1.0,45,0.2445
0.0,101,0.245363
1.0,231,0.247342
0.0,21,0.247535
0.0,15,0.247674
0.0,39,0.248016
0.0,15,0.248155
0.0,22,0.248354
0.0,17,0.248507
0.0,74,0.249138
0.0,20,0.24932
0.0,2,0.249358
1.0,180,0.250904
1.0,44,0.251293
0.0,32,0.251578
1.0,75,0.252235
0.0,39,0.252575
0.0,27,0.252815
0.0,14,0.252947
1.0,55,0.253428
1.0,225,0.25535
0.0,14,0.255486
0.0,14,0.255619
0.0,87,0.256382
0.0,260,0.258617
1.0,161,0.259996
0.0,140,0.261189
0.0,26,0.261423
0.0,35,0.261738
1.0,208,0.263548
0.0,24,0.263768
0.0,9,0.263853
0.0,42,0.264216
0.0,26,0.264445
1.0,54,0.264905
1.0,96,0.265862
0.0,29,0.266158
0.0,73,0.266784
0.0,74,0.267422
0.0,8,0.267499
0.0,44,0.267874
0.0,63,0.268448
0.0,4,0.268496
0.0,2,0.268522
1.0,27,0.268757
0.0,4,0.268799
0.0,15,0.268935
0.0,6,0.268996
0.0,4,0.26904
0.0,87,0.269763
0.0,2,0.269793
0.0,10,0.269886
0.0,27,0.270117
1.0,79,0.270772
0.0,21,0.270954
1.0,212,0.272737
0.0,5,0.272791
1.0,189,0.274619
1.0,44,0.275008
0.0,1,0.275028
1.0,71,0.275669
0.0,12,0.275781
1.0,84,0.276511
0.0,55,0.276977
0.0,17,0.277126
0.0,20,0.277307
0.0,11,0.277408
0.0,27,0.277643
1.0,73,0.278262
0.0,33,0.278552
0.0,12,0.278663
1.0,172,0.280091
0.0,4,0.280136
0.0,72,0.28074
0.0,4,0.280785
0.0,7,0.280862
1.0,91,0.281628
0.0,93,0.28241
0.0,45,0.282793
0.0,4,0.282836
0.0,46,0.283221
0.0,10,0.283315
1.0,47,0.283713
1.0,67,0.28428
0.0,75,0.28492
0.0,31,0.285183
0.0,54,0.285641
1.0,166,0.287016
0.0,83,0.287717
0.0,58,0.288203
1.0,60,0.288708
0.0,6,0.288767
0.0,64,0.28931
0.0,1,0.28933
0.0,6,0.289396
1.0,89,0.290181
0.0,169,0.291652
0.0,4,0.291702
0.0,4,0.291747
0.0,11,0.291846
0.0,70,0.292428
1.0,87,0.293156
1.0,53,0.293608
1.0,78,0.294257
0.0,202,0.295939
0.0,31,0.296208
1.0,134,0.297331
1.0,144,0.298546
0.0,14,0.298677
0.0,22,0.298868
0.0,23,0.29907
0.0,8,0.299145
0.0,51,0.299574
0.0,16,0.299718
0.0,3,0.299754
0.0,25,0.299968
0.0,71,0.300563
0.0,48,0.300966
0.0,135,0.302119
1.0,201,0.303802
1.0,97,0.30462
0.0,38,0.304946
0.0,143,0.306154
0.0,53,0.306617
0.0,52,0.307165
0.0,126,0.308242
1.0,143,0.309502
0.0,27,0.30976
0.0,12,0.309875
1.0,57,0.310411
0.0,29,0.310666
0.0,117,0.311645
0.0,44,0.312012
0.0,52,0.312442
0.0,86,0.313166
0.0,67,0.313729
0.0,13,0.313849
1.0,68,0.314421
0.0,31,0.314689
0.0,47,0.315089
0.0,89,0.315846
0.0,106,0.316731
0.0,10,0.316824
0.0,106,0.317706
1.0,54,0.318165
1.0,116,0.319148
0.0,25,0.31937
0.0,10,0.319464
1.0,35,0.319774
0.0,72,0.320383
0.0,29,0.320633
0.0,55,0.321096
1.0,239,0.323083
0.0,156,0.324487
0.0,14,0.324629
0.0,27,0.324864
0.0,40,0.325206
0.0,2,0.325234
0.0,53,0.325686
1.0,221,0.327515
1.0,150,0.328762
1.0,145,0.329977
0.0,35,0.330281
0.0,21,0.330469
1.0,118,0.331469
0.0,25,0.331689
0.0,49,0.332103
0.0,97,0.332926
0.0,145,0.334135
0.0,14,0.33426
0.0,128,0.335348
0.0,31,0.335614
1.0,131,0.336734
1.0,51,0.337164
1.0,87,0.337897
0.0,11,0.337998
1.0,125,0.339041
0.0,8,0.339121
1.0,287,0.341571
0.0,25,0.341803
0.0,23,0.342008
0.0,4,0.342052
0.0,29,0.342304
0.0,14,0.342436
0.0,137,0.343695
0.0,152,0.344993
0.0,69,0.34559
0.0,35,0.345895
1.0,104,0.346757
1.0,51,0.347188
0.0,132,0.34826
1.0,105,0.349124
0.0,39,0.349453
1.0,78,0.3501
1.0,123,0.351107
0.0,278,0.35338
0.0,84,0.354073
0.0,39,0.354397
0.0,36,0.354696
0.0,29,0.354939
0.0,43,0.355292
0.0,113,0.356224
1.0,192,0.357916
0.0,23,0.358131
0.0,8,0.358213
0.0,46,0.358613
0.0,90,0.359457
0.0,10,0.359552
0.0,119,0.360519
0.0,39,0.360842
0.0,40,0.361183
0.0,120,0.362187
0.0,70,0.362774
1.0,449,0.366488
0.0,19,0.36666
0.0,24,0.36687
0.0,35,0.367168
0.0,11,0.367268
1.0,67,0.367825
0.0,11,0.367928
0.0,13,0.368044
0.0,53,0.368508
0.0,24,0.368718
0.0,10,0.368814
0.0,118,0.369794
0.0,71,0.370393
1.0,52,0.370837
1.0,124,0.371865
0.0,188,0.373453
0.0,53,0.373937
0.0,6,0.374007
0.0,29,0.374258
0.0,15,0.374391
0.0,31,0.374651
0.0,155,0.375959
0.0,125,0.377014
0.0,30,0.377276
0.0,12,0.377384
0.0,19,0.377548
0.0,113,0.378485
0.0,103,0.379344
0.0,123,0.380355
0.0,30,0.380609
1.0,22,0.380802
1.0,71,0.381399
0.0,4,0.381443
0.0,4,0.381486
0.0,8,0.381559
1.0,223,0.383384
0.0,57,0.383861
0.0,25,0.384076
0.0,28,0.384323
0.0,17,0.38448
0.0,2,0.384507
1.0,159,0.385826
0.0,51,0.386255
0.0,12,0.386361
0.0,122,0.387375
1.0,78,0.388034
1.0,60,0.388535
0.0,43,0.3889
0.0,51,0.389342
0.0,102,0.390245
1.0,81,0.390935
1.0,136,0.392084
0.0,10,0.392186
1.0,212,0.393956
1.0,124,0.395029
0.0,85,0.395738
0.0,9,0.395825
0.0,30,0.396083
0.0,36,0.396392
1.0,200,0.398061
0.0,60,0.398568
0.0,29,0.398815
0.0,4,0.39886
0.0,69,0.399436
0.0,90,0.400184
0.0,30,0.400442
1.0,56,0.400915
0.0,8,0.400991
0.0,14,0.401117
1.0,255,0.403254
0.0,65,0.403817
0.0,17,0.403967
0.0,60,0.40447
0.0,52,0.404909
0.0,143,0.406107
0.0,126,0.407205
0.0,25,0.407449
0.0,49,0.407877
0.0,86,0.408593
0.0,18,0.40875
1.0,129,0.409821
0.0,52,0.410255
0.0,47,0.410657
0.0,71,0.411241
0.0,19,0.411409
0.0,25,0.411626
0.0,31,0.41189
1.0,27,0.412124
0.0,48,0.412531
0.0,36,0.412834
1.0,78,0.413496
0.0,14,0.413622
1.0,64,0.414171
0.0,10,0.414263
1.0,59,0.41476
1.0,42,0.415117
1.0,102,0.415968
1.0,50,0.416391
0.0,34,0.416681
1.0,92,0.417465
0.0,28,0.417709
0.0,14,0.417835
0.0,37,0.418149
1.0,28,0.418403
1.0,73,0.419053
0.0,195,0.420676
1.0,112,0.42161
1.0,135,0.422751
0.0,44,0.423136
1.0,81,0.42385
0.0,37,0.424207
0.0,24,0.424419
0.0,2,0.424446
0.0,4,0.424491
0.0,7,0.424561
0.0,4,0.424623
0.0,24,0.424834
1.0,39,0.425166
0.0,40,0.425517
1.0,73,0.426147
0.0,14,0.426287
0.0,22,0.426499
0.0,56,0.426994
0.0,76,0.427644
0.0,8,0.427724
0.0,38,0.428057
0.0,18,0.428224
0.0,18,0.428404
0.0,6,0.428464
1.0,57,0.428949
0.0,51,0.429376
1.0,73,0.429988
0.0,57,0.430469
1.0,46,0.430858
1.0,108,0.431763
1.0,39,0.432099
1.0,102,0.432952
1.0,31,0.433221
0.0,15,0.433359
1.0,45,0.433735
0.0,3,0.43377
1.0,68,0.434335
1.0,49,0.434749
1.0,75,0.435399
0.0,71,0.435986
0.0,12,0.436095
0.0,4,0.436137
1.0,105,0.437021
0.0,92,0.437782
1.0,100,0.438615
0.0,92,0.439398
1.0,86,0.44021
0.0,15,0.44038
1.0,162,0.441782
0.0,44,0.442162
0.0,4,0.442207
1.0,137,0.443354
0.0,73,0.443967
0.0,9,0.444058
0.0,42,0.44463
0.0,35,0.444934
1.0,160,0.446255
1.0,102,0.447102
0.0,41,0.447457
0.0,40,0.447803
0.0,16,0.447944
1.0,200,0.449616
0.0,1,0.449636
1.0,89,0.450379
0.0,34,0.450663
1.0,84,0.451373
0.0,26,0.451596
0.0,18,0.451764
1.0,100,0.452609
0.0,20,0.452787
0.0,41,0.45314
0.0,21,0.453325
1.0,88,0.454056
0.0,30,0.454314
0.0,66,0.454869
0.0,2,0.454895
0.0,92,0.455655
1.0,75,0.456292
0.0,125,0.457456
0.0,67,0.458035
1.0,66,0.458621
0.0,103,0.459519
1.0,30,0.459781
1.0,126,0.460815
1.0,166,0.462177
1.0,72,0.462778
1.0,88,0.463504
0.0,87,0.464232
0.0,5,0.464286
0.0,100,0.465115
1.0,34,0.465402
1.0,72,0.465997
0.0,14,0.466121
1.0,78,0.466765
0.0,44,0.46713
0.0,29,0.467374
1.0,94,0.468146
0.0,7,0.468215
1.0,104,0.469086
0.0,10,0.469178
1.0,52,0.469619
0.0,79,0.470267
0.0,119,0.471241
1.0,105,0.472103
1.0,76,0.472737
0.0,5,0.472789
1.0,65,0.473366
0.0,70,0.473992
0.0,79,0.474673
0.0,14,0.4748
1.0,106,0.475679
1.0,134,0.476798
1.0,88,0.477539
0.0,4,0.477584
0.0,4,0.477627
1.0,96,0.478423
0.0,19,0.478593
0.0,25,0.478819
0.0,26,0.47905
0.0,23,0.479257
1.0,130,0.480414
0.0,34,0.480715
0.0,64,0.481257
0.0,25,0.48147
0.0,167,0.482827
0.0,48,0.483232
0.0,110,0.484156
0.0,48,0.484561
0.0,58,0.485065
1.0,55,0.485537
1.0,57,0.486022
0.0,3,0.486058
0.0,3,0.486094
1.0,112,0.48706
0.0,45,0.487441
1.0,118,0.488426
0.0,31,0.488696
1.0,171,0.490169
0.0,20,0.49036
1.0,121,0.49141
1.0,143,0.492617
0.0,40,0.492967
1.0,165,0.494358
0.0,48,0.49477
1.0,20,0.494946
0.0,19,0.495116
0.0,2,0.495142
1.0,13,0.49526
0.0,50,0.495686
0.0,35,0.495985
0.0,10,0.496078
0.0,29,0.496329
0.0,16,0.496476
0.0,31,0.496748
0.0,84,0.497457
1.0,65,0.498014
0.0,39,0.498349
0.0,85,0.499065
0.0,16,0.499211
0.0,14,0.499338
0.0,17,0.499487
0.0,11,0.499587
0.0,43,0.499949
1.0,179,0.50144
0.0,5,0.501494
0.0,10,0.501592
0.0,22,0.501797
0.0,4,0.501841
1.0,115,0.502805
1.0,31,0.503083
0.0,32,0.50336
1.0,65,0.503908
0.0,134,0.505018
0.0,13,0.505137
0.0,12,0.505245
0.0,57,0.505729
0.0,109,0.506683
0.0,13,0.506812
0.0,66,0.507391
0.0,65,0.507953
0.0,62,0.508491
0.0,46,0.508896
0.0,142,0.510203
0.0,95,0.51104
1.0,161,0.512398
1.0,98,0.513223
0.0,26,0.513449
0.0,28,0.513694
0.0,119,0.514684
1.0,135,0.515797
0.0,78,0.516438
0.0,61,0.516938
1.0,114,0.517866
0.0,12,0.517973
1.0,56,0.518455
0.0,21,0.518646
0.0,30,0.518897
1.0,104,0.519757
1.0,107,0.520643
0.0,12,0.520751
1.0,25,0.520964
0.0,55,0.521426
1.0,80,0.522111
0.0,5,0.522163
0.0,31,0.522428
1.0,20,0.522618
1.0,17,0.522777
1.0,129,0.52392
1.0,91,0.524703
0.0,45,0.525091
0.0,6,0.525153
1.0,55,0.525614
0.0,6,0.525674
0.0,13,0.525792
0.0,33,0.526069
0.0,35,0.526375
0.0,123,0.5274
1.0,69,0.52798
0.0,43,0.528343
0.0,39,0.528678
0.0,29,0.528926
0.0,37,0.529235
0.0,57,0.529821
0.0,62,0.530346
0.0,114,0.531298
0.0,16,0.531446
0.0,66,0.531995
0.0,4,0.532041
0.0,66,0.532595
1.0,25,0.532817
0.0,18,0.532977
1.0,27,0.533221
0.0,62,0.533741
0.0,46,0.53413
0.0,12,0.53424
0.0,24,0.534455
1.0,43,0.534847
1.0,17,0.535008
1.0,27,0.535258
1.0,132,0.536422
0.0,9,0.53652
0.0,10,0.536615
0.0,8,0.536693
0.0,20,0.536895
0.0,14,0.537055
0.0,43,0.537508
1.0,14,0.537662
0.0,4,0.537717
1.0,27,0.537978
0.0,16,0.538142
0.0,2,0.538171
0.0,10,0.538268
0.0,58,0.538844
1.0,163,0.540509
0.0,92,0.541499
0.0,52,0.541973
1.0,99,0.542846
0.0,30,0.543132
1.0,89,0.544047
0.0,10,0.544176
1.0,32,0.544511
1.0,69,0.545239
0.0,130,0.548332
0.0,33,0.550101
0.0,34,0.551537
1.0,24,0.552948
0.0,28,0.553387
0.0,20,0.553645
1.0,39,0.554011
0.0,84,0.554765
0.0,2,0.554798
0.0,53,0.555276
0.0,26,0.555513
1.0,59,0.556088
0.0,28,0.556484
0.0,24,0.556797
0.0,23,0.557217
0.0,13,0.557382
0.0,45,0.55786
0.0,11,0.557993
0.0,24,0.558285
0.0,11,0.558403
0.0,154,0.559786
1.0,100,0.560879
0.0,170,0.562419
0.0,27,0.562656
1.0,134,0.563761
0.0,36,0.564072
1.0,63,0.564634
0.0,2,0.564667
0.0,29,0.564952
0.0,74,0.566098
0.0,74,0.567437
0.0,145,0.57021
1.0,180,0.572499
0.0,24,0.572854
0.0,5,0.572936
1.0,56,0.57346
1.0,109,0.576295
1.0,88,0.57875
0.0,1,0.578817
0.0,55,0.579404
0.0,16,0.579562
1.0,126,0.580809
1.0,59,0.581427
0.0,46,0.582387
0.0,14,0.582555
0.0,2,0.582597
0.0,2,0.582629
0.0,2,0.58266
0.0,2,0.582694
0.0,40,0.583141
0.0,98,0.584307
1.0,79,0.585093
0.0,68,0.585731
0.0,2,0.585763
0.0,2,0.585794
0.0,2,0.585823
0.0,123,0.586867
1.0,119,0.587868
0.0,38,0.588195
1.0,80,0.588872
0.0,38,0.589199
1.0,52,0.589686
0.0,9,0.589782
1.0,46,0.590187
0.0,219,0.592129
0.0,29,0.592401
1.0,37,0.592727
0.0,46,0.593132
0.0,34,0.593417
0.0,23,0.593614
0.0,69,0.594187
1.0,29,0.594436
0.0,20,0.594609
0.0,2,0.594636
0.0,11,0.594735
0.0,21,0.594912
0.0,32,0.595183
0.0,16,0.595325
0.0,8,0.595398
1.0,40,0.595733
1.0,52,0.596164
0.0,50,0.596577
0.0,34,0.596863
1.0,49,0.597282
0.0,13,0.597402
0.0,42,0.597757
0.0,4,0.597802
1.0,27,0.598037
1.0,62,0.59875
1.0,47,0.599171
0.0,6,0.599236
1.0,157,0.600549
0.0,104,0.601427
1.0,107,0.602321
0.0,16,0.602467
1.0,61,0.602985
1.0,61,0.603504
1.0,161,0.604845
0.0,45,0.605229
0.0,42,0.605587
1.0,45,0.605979
1.0,102,0.606868
0.0,17,0.607025
0.0,59,0.60752
0.0,14,0.607648
0.0,2,0.607674
0.0,27,0.60791
0.0,30,0.608169
0.0,33,0.608454
0.0,209,0.610183
0.0,33,0.61047
0.0,40,0.610815
0.0,30,0.611073
0.0,35,0.611374
0.0,43,0.611739
0.0,31,0.612004
0.0,15,0.612138
0.0,50,0.612562
1.0,73,0.613177
1.0,45,0.613653
0.0,68,0.614251
0.0,50,0.614689
1.0,66,0.61535
0.0,42,0.615722
0.0,3,0.61576
0.0,62,0.61629
1.0,52,0.616725
1.0,37,0.61705
0.0,19,0.617219
0.0,73,0.617823
1.0,75,0.618455
0.0,118,0.619433
0.0,5,0.619485
0.0,18,0.619643
0.0,26,0.619865
1.0,111,0.620811
0.0,91,0.62158
0.0,14,0.621711
0.0,30,0.621964
1.0,118,0.622934
0.0,13,0.623052
1.0,73,0.623673
0.0,9,0.623761
0.0,120,0.624776
0.0,27,0.625014
0.0,67,0.625584
0.0,16,0.625728
0.0,4,0.625773
0.0,15,0.625908
0.0,21,0.626101
1.0,116,0.627094
0.0,39,0.627443
0.0,52,0.62789
0.0,19,0.628058
0.0,60,0.628557
0.0,149,0.629792
0.0,32,0.630067
1.0,55,0.630534
0.0,31,0.630798
1.0,81,0.63149
1.0,66,0.63206
1.0,92,0.632835
0.0,70,0.633421
1.0,102,0.634379
1.0,114,0.635335
1.0,130,0.636433
1.0,78,0.637101
1.0,93,0.637885
0.0,9,0.637979
0.0,83,0.638676
1.0,63,0.639211
0.0,16,0.639356
0.0,121,0.640357
0.0,79,0.641016
1.0,129,0.64209
0.0,45,0.642479
0.0,14,0.642609
1.0,48,0.643016
1.0,41,0.643374
0.0,39,0.643705
0.0,28,0.643944
0.0,54,0.644399
1.0,58,0.644895
1.0,78,0.645548
0.0,18,0.645705
0.0,33,0.645992
0.0,20,0.64617
0.0,57,0.646666
0.0,91,0.647434
0.0,24,0.647644
0.0,215,0.649436
0.0,29,0.64969
0.0,5,0.649741
0.0,11,0.649846
0.0,56,0.65032
1.0,96,0.651123
0.0,44,0.651495
0.0,92,0.65226
0.0,35,0.652556
0.0,50,0.652977
0.0,53,0.653422
0.0,293,0.655869
1.0,82,0.656579
0.0,1,0.656598
0.0,31,0.656871
0.0,73,0.657489
0.0,38,0.657812
0.0,17,0.657961
1.0,39,0.658298
0.0,24,0.658507
0.0,88,0.659243
0.0,15,0.659377
0.0,5,0.659429
1.0,73,0.660045
0.0,29,0.660294
1.0,60,0.660802
0.0,19,0.660969
0.0,15,0.661101
0.0,45,0.661479
1.0,85,0.662195
0.0,73,0.662806
0.0,21,0.662996
0.0,70,0.663582
1.0,86,0.6643
0.0,10,0.664395
0.0,50,0.664818
0.0,6,0.664878
0.0,118,0.665858
1.0,90,0.66661
0.0,12,0.666721
0.0,6,0.666782
0.0,6,0.666842
0.0,65,0.667386
0.0,23,0.667587
1.0,21,0.667772
0.0,15,0.667912
1.0,79,0.668578
1.0,82,0.669322
0.0,46,0.66972
1.0,40,0.670065
0.0,16,0.670213
0.0,12,0.670324
1.0,53,0.670768
0.0,14,0.670899
0.0,8,0.670976
0.0,36,0.671279
0.0,33,0.671585
1.0,35,0.671887
0.0,20,0.672062
0.0,44,0.672441
0.0,69,0.673038
0.0,33,0.67333
1.0,23,0.673532
1.0,74,0.674152
1.0,20,0.674329
0.0,127,0.675386
0.0,6,0.675448
0.0,6,0.675509
0.0,16,0.675653
0.0,43,0.676018
1.0,65,0.676556
1.0,47,0.676959
0.0,69,0.67753
1.0,27,0.677768
0.0,19,0.677937
0.0,1,0.677956
0.0,93,0.678724
0.0,10,0.678817
0.0,14,0.678946
0.0,32,0.679218
0.0,12,0.679328
0.0,30,0.679582
0.0,19,0.679752
0.0,18,0.679912
1.0,49,0.680323
0.0,37,0.680642
0.0,1,0.680661
1.0,27,0.680893
0.0,36,0.681198
1.0,29,0.681461
0.0,3,0.681497
1.0,75,0.682127
0.0,20,0.682304
0.0,9,0.682388
0.0,18,0.682547
1.0,36,0.68285
1.0,36,0.683156
0.0,30,0.683414
1.0,30,0.683676
0.0,8,0.683752
1.0,18,0.683913
1.0,41,0.684263
1.0,31,0.684535
0.0,10,0.684629
1.0,23,0.684834
