#{"t_start": 1717584348.065897, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.036385
0.0,18,0.036566
0.0,41,0.036969
0.0,32,0.03728
0.0,17,0.03745
0.0,48,0.037919
0.0,69,0.038589
0.0,16,0.038748
0.0,52,0.039247
0.0,21,0.039456
0.0,132,0.040743
0.0,47,0.041205
0.0,54,0.04174
0.0,53,0.042257
0.0,20,0.04246
0.0,34,0.04279
0.0,18,0.042968
0.0,9,0.043062
0.0,16,0.043225
0.0,136,0.04449
0.0,85,0.045306
0.0,5,0.045365
0.0,13,0.0455
0.0,48,0.045974
0.0,9,0.046072
0.0,42,0.046482
0.0,7,0.046559
0.0,28,0.046835
0.0,68,0.047484
0.0,33,0.047801
0.0,99,0.048748
0.0,41,0.049143
0.0,17,0.049314
0.0,23,0.049537
0.0,108,0.050559
0.0,56,0.0511
0.0,21,0.051335
1.0,19,0.051534
0.0,16,0.051698
0.0,17,0.051869
0.0,92,0.052741
0.0,8,0.052829
0.0,22,0.053047
0.0,17,0.053221
0.0,22,0.053431
0.0,42,0.053832
0.0,7,0.053908
0.0,24,0.054144
0.0,36,0.054492
0.0,18,0.05467
0.0,65,0.055292
0.0,36,0.05564
0.0,65,0.056258
0.0,19,0.056467
0.0,12,0.056594
0.0,10,0.056702
0.0,30,0.057007
0.0,34,0.057344
0.0,3,0.057386
0.0,47,0.05784
0.0,29,0.058127
0.0,17,0.058297
0.0,42,0.058701
0.0,32,0.059023
0.0,34,0.059359
1.0,29,0.059638
0.0,16,0.059802
0.0,26,0.060056
0.0,18,0.060236
0.0,41,0.060637
0.0,41,0.061031
0.0,42,0.061439
0.0,219,0.063512
0.0,41,0.063916
0.0,68,0.064585
0.0,21,0.064792
0.0,48,0.065261
0.0,43,0.065682
1.0,24,0.065921
0.0,77,0.066658
0.0,3,0.066699
0.0,38,0.067065
0.0,17,0.067236
0.0,59,0.067796
0.0,85,0.068609
0.0,66,0.069243
0.0,55,0.069776
0.0,40,0.070172
0.0,34,0.070503
0.0,20,0.070701
0.0,5,0.070759
0.0,11,0.070871
0.0,16,0.071031
0.0,4,0.07108
0.0,7,0.071158
0.0,70,0.071819
0.0,13,0.071953
0.0,24,0.072185
0.0,12,0.072309
0.0,63,0.072927
0.0,30,0.073227
0.0,51,0.073741
0.0,11,0.073853
0.0,12,0.07398
0.0,14,0.074123
0.0,37,0.074483
0.0,59,0.075073
0.0,30,0.075366
0.0,90,0.076214
0.0,6,0.076282
0.0,59,0.076847
0.0,40,0.077232
0.0,53,0.077748
0.0,47,0.078205
0.0,68,0.078861
0.0,60,0.079434
0.0,29,0.079719
0.0,7,0.079796
0.0,56,0.080331
0.0,63,0.080935
0.0,103,0.081899
0.0,13,0.082037
0.0,18,0.082241
0.0,29,0.082588
0.0,20,0.082808
0.0,68,0.083539
0.0,15,0.083734
0.0,53,0.084309
0.0,16,0.084472
0.0,71,0.085149
0.0,55,0.085685
0.0,18,0.08587
0.0,23,0.086095
0.0,11,0.08621
0.0,78,0.086961
0.0,4,0.087012
0.0,78,0.087755
0.0,5,0.087813
0.0,77,0.088544
0.0,3,0.088584
0.0,19,0.088771
0.0,73,0.089463
0.0,20,0.089661
0.0,20,0.089859
0.0,56,0.090397
0.0,78,0.091133
0.0,54,0.091675
0.0,59,0.09224
0.0,80,0.093015
0.0,43,0.093435
0.0,160,0.09494
0.0,34,0.095268
0.0,14,0.09541
0.0,56,0.095961
0.0,33,0.096288
0.0,44,0.096721
0.0,259,0.106905
0.0,84,0.107925
0.0,53,0.108481
0.0,79,0.109265
0.0,4,0.109318
0.0,13,0.109457
0.0,27,0.10975
0.0,80,0.110546
0.0,27,0.110823
0.0,49,0.111308
0.0,92,0.112218
0.0,34,0.112562
0.0,82,0.113357
0.0,60,0.113946
0.0,47,0.114409
0.0,35,0.114754
0.0,40,0.11515
0.0,176,0.116988
0.0,35,0.117349
0.0,122,0.118549
0.0,61,0.119145
0.0,39,0.119533
0.0,52,0.120053
0.0,51,0.120553
0.0,110,0.121642
0.0,104,0.122698
0.0,62,0.123321
0.0,85,0.124165
0.0,40,0.124565
0.0,117,0.125723
0.0,59,0.126306
0.0,26,0.126564
0.0,72,0.127263
0.0,80,0.128047
0.0,5,0.128108
0.0,21,0.128317
0.0,117,0.129419
0.0,10,0.129525
0.0,39,0.1299
0.0,83,0.130689
0.0,5,0.130751
0.0,3,0.13079
0.0,66,0.131414
0.0,32,0.131724
0.0,36,0.132067
0.0,24,0.132302
0.0,10,0.132402
0.0,25,0.132639
0.0,60,0.133205
0.0,44,0.133634
0.0,110,0.134655
0.0,35,0.134986
0.0,61,0.135569
0.0,30,0.135857
0.0,2,0.135887
0.0,143,0.137216
0.0,96,0.138119
0.0,18,0.138301
0.0,35,0.138644
0.0,55,0.13917
0.0,9,0.139261
0.0,12,0.139388
0.0,178,0.14107
0.0,35,0.141412
0.0,13,0.14154
0.0,67,0.142169
0.0,207,0.144084
0.0,205,0.146011
0.0,161,0.147524
0.0,64,0.148132
0.0,74,0.148838
0.0,50,0.149321
0.0,6,0.149388
0.0,11,0.149502
0.0,194,0.151345
0.0,36,0.151691
0.0,26,0.15194
0.0,45,0.152369
0.0,44,0.152788
0.0,72,0.153473
0.0,21,0.153677
0.0,10,0.153783
0.0,23,0.154005
0.0,7,0.154083
0.0,21,0.154293
0.0,43,0.154699
0.0,15,0.154852
0.0,9,0.154947
0.0,22,0.155159
0.0,90,0.156002
0.0,201,0.157921
0.0,125,0.159156
0.0,26,0.159417
0.0,41,0.159824
0.0,137,0.161145
0.0,16,0.161306
0.0,3,0.161345
0.0,38,0.161711
0.0,7,0.161789
0.0,159,0.163319
0.0,37,0.163681
0.0,45,0.164124
0.0,16,0.164289
0.0,124,0.165486
0.0,24,0.165731
0.0,103,0.166717
0.0,31,0.167018
0.0,43,0.167432
0.0,53,0.167944
0.0,44,0.168367
0.0,9,0.168465
0.0,146,0.169864
0.0,22,0.170089
0.0,7,0.170166
0.0,11,0.170285
0.0,10,0.17039
0.0,52,0.170908
0.0,5,0.170968
0.0,104,0.171967
1.0,99,0.172912
0.0,98,0.173895
0.0,60,0.174482
0.0,52,0.174986
0.0,18,0.175171
0.0,64,0.175794
0.0,181,0.177514
0.0,3,0.177559
0.0,201,0.179478
0.0,12,0.179606
0.0,48,0.180081
0.0,30,0.180372
0.0,160,0.181946
0.0,24,0.182189
0.0,19,0.182379
0.0,26,0.182638
0.0,40,0.183036
0.0,8,0.183124
0.0,81,0.183899
0.0,50,0.184389
0.0,43,0.184813
0.0,19,0.185007
0.0,41,0.185407
0.0,32,0.185722
0.0,33,0.186038
0.0,20,0.186237
0.0,8,0.186324
0.0,63,0.186939
0.0,24,0.187179
0.0,13,0.187312
0.0,101,0.188281
0.0,8,0.188367
0.0,11,0.188479
0.0,73,0.189165
0.0,9,0.189258
0.0,109,0.190312
0.0,50,0.190812
0.0,30,0.191116
0.0,55,0.191652
0.0,16,0.191811
0.0,13,0.191945
0.0,27,0.192212
0.0,178,0.193917
0.0,25,0.194173
0.0,16,0.194338
0.0,71,0.195031
0.0,32,0.195347
0.0,22,0.195566
0.0,39,0.195946
0.0,56,0.196491
0.0,54,0.197009
0.0,81,0.197793
0.0,68,0.198453
0.0,120,0.199591
0.0,17,0.199767
0.0,32,0.200078
0.0,63,0.200682
0.0,34,0.201021
0.0,35,0.201357
0.0,53,0.201874
0.0,83,0.202658
0.0,37,0.203022
0.0,56,0.203878
0.0,3,0.203918
0.0,14,0.204062
0.0,100,0.205014
0.0,70,0.205681
0.0,81,0.206452
0.0,57,0.207007
0.0,89,0.207862
0.0,143,0.20923
0.0,31,0.20954
0.0,46,0.209989
0.0,19,0.210183
0.0,35,0.210531
0.0,5,0.210591
1.0,34,0.210934
0.0,63,0.211538
0.0,24,0.211769
0.0,87,0.212623
0.0,71,0.21331
0.0,8,0.213397
0.0,52,0.213886
0.0,13,0.214018
0.0,8,0.214106
0.0,36,0.214459
0.0,24,0.2147
0.0,40,0.215094
0.0,56,0.215635
0.0,73,0.216339
0.0,61,0.216926
0.0,13,0.217057
0.0,33,0.217377
0.0,28,0.21765
0.0,16,0.21781
0.0,15,0.217961
0.0,64,0.218579
0.0,171,0.220201
0.0,88,0.221057
0.0,9,0.221155
1.0,126,0.222488
0.0,18,0.222677
0.0,23,0.222916
0.0,3,0.222963
0.0,7,0.223048
0.0,54,0.223588
0.0,10,0.223698
0.0,27,0.223976
0.0,22,0.224195
0.0,23,0.224421
0.0,5,0.224484
0.0,11,0.224597
0.0,8,0.224686
0.0,56,0.22523
1.0,33,0.225553
0.0,11,0.225669
0.0,25,0.225916
0.0,11,0.22603
0.0,90,0.226886
0.0,18,0.227067
0.0,3,0.227107
0.0,34,0.227431
0.0,5,0.227485
0.0,45,0.227923
0.0,56,0.22846
1.0,14,0.228606
0.0,17,0.228774
0.0,51,0.229262
0.0,7,0.229339
0.0,25,0.229581
0.0,33,0.229905
0.0,46,0.230344
0.0,70,0.23101
0.0,4,0.231061
0.0,77,0.231804
0.0,5,0.231862
0.0,8,0.231946
0.0,50,0.232433
0.0,78,0.233176
0.0,28,0.233446
0.0,33,0.233763
1.0,125,0.234943
0.0,7,0.23502
0.0,170,0.236634
0.0,17,0.236807
0.0,17,0.236979
0.0,5,0.237035
0.0,144,0.23841
0.0,70,0.239083
0.0,347,0.242352
0.0,112,0.243431
0.0,109,0.244485
0.0,40,0.244872
0.0,59,0.245438
0.0,29,0.245743
0.0,36,0.246092
0.0,52,0.246593
0.0,34,0.246926
0.0,17,0.247099
0.0,17,0.247275
0.0,101,0.248246
0.0,15,0.248401
0.0,57,0.24895
0.0,15,0.249102
0.0,34,0.249433
0.0,76,0.250163
0.0,5,0.250223
0.0,84,0.251032
0.0,78,0.251781
0.0,37,0.252139
0.0,17,0.252312
0.0,13,0.252446
0.0,5,0.252503
0.0,14,0.252647
0.0,55,0.253175
0.0,112,0.254238
0.0,57,0.254794
0.0,21,0.255005
0.0,12,0.255127
0.0,6,0.255194
0.0,7,0.255271
0.0,74,0.255983
0.0,6,0.256055
0.0,64,0.256683
0.0,15,0.256842
0.0,36,0.257203
0.0,56,0.257734
0.0,3,0.257776
0.0,6,0.257844
0.0,58,0.258406
0.0,248,0.260752
0.0,5,0.260815
0.0,32,0.261127
0.0,14,0.26127
0.0,7,0.261347
0.0,78,0.262103
0.0,54,0.262632
0.0,34,0.26297
0.0,32,0.263291
0.0,38,0.263672
0.0,31,0.263981
0.0,36,0.264333
0.0,15,0.264484
0.0,90,0.265354
0.0,56,0.265903
1.0,44,0.26633
0.0,15,0.266481
1.0,35,0.266826
0.0,4,0.266875
1.0,35,0.267214
0.0,4,0.267263
0.0,68,0.26793
0.0,31,0.268235
0.0,7,0.268307
0.0,25,0.268554
0.0,23,0.268786
0.0,64,0.269395
0.0,13,0.269532
0.0,20,0.269734
0.0,37,0.270094
0.0,87,0.270925
0.0,4,0.270976
0.0,47,0.271424
0.0,114,0.272513
0.0,79,0.273295
0.0,18,0.273494
0.0,148,0.274905
0.0,32,0.275221
0.0,59,0.275802
0.0,22,0.276022
0.0,12,0.276147
0.0,16,0.276308
0.0,18,0.27649
0.0,24,0.276729
0.0,47,0.27719
0.0,106,0.278204
0.0,104,0.279176
0.0,88,0.280026
0.0,44,0.280449
0.0,53,0.280961
0.0,39,0.281344
0.0,106,0.282351
0.0,5,0.28241
0.0,13,0.282542
0.0,191,0.284348
1.0,119,0.285499
0.0,57,0.286046
0.0,10,0.28615
0.0,79,0.286918
0.0,25,0.287169
0.0,28,0.287447
0.0,31,0.287752
0.0,7,0.287828
0.0,3,0.287868
0.0,11,0.287985
0.0,132,0.289252
0.0,84,0.290073
0.0,2,0.290104
0.0,9,0.290201
0.0,39,0.290586
0.0,280,0.293236
0.0,213,0.295267
0.0,3,0.295312
0.0,44,0.295741
0.0,43,0.296158
0.0,8,0.296244
0.0,85,0.297052
0.0,8,0.297138
0.0,15,0.297291
0.0,42,0.297695
0.0,34,0.298028
0.0,6,0.298093
0.0,6,0.29816
0.0,5,0.298218
0.0,15,0.298374
0.0,4,0.298423
0.0,3,0.298462
0.0,3,0.2985
0.0,103,0.299485
0.0,25,0.299737
0.0,7,0.299815
0.0,37,0.300179
0.0,61,0.300771
0.0,10,0.300876
0.0,46,0.301366
0.0,86,0.302189
0.0,8,0.302276
0.0,4,0.302323
0.0,51,0.302816
0.0,9,0.302913
0.0,4,0.302962
0.0,34,0.303297
0.0,4,0.303346
0.0,4,0.303395
0.0,72,0.304085
0.0,13,0.30422
0.0,9,0.304315
0.0,44,0.304737
0.0,85,0.305565
0.0,69,0.306225
0.0,4,0.306274
0.0,104,0.307279
0.0,32,0.307596
0.0,97,0.308534
0.0,229,0.310702
1.0,88,0.311562
0.0,185,0.313329
0.0,12,0.313456
0.0,21,0.313667
0.0,47,0.314122
0.0,11,0.314237
0.0,8,0.314325
0.0,44,0.314754
0.0,40,0.315143
0.0,74,0.315872
0.0,52,0.316375
0.0,20,0.316576
0.0,58,0.317136
0.0,3,0.317174
0.0,92,0.318052
0.0,46,0.318499
0.0,26,0.318757
0.0,14,0.318899
0.0,46,0.319345
0.0,108,0.320362
0.0,18,0.320547
0.0,50,0.321032
0.0,91,0.321901
0.0,34,0.322237
0.0,28,0.322509
0.0,21,0.322718
0.0,136,0.324027
0.0,121,0.325212
0.0,14,0.325354
0.0,15,0.325507
0.0,31,0.325829
0.0,65,0.326456
0.0,180,0.328167
0.0,23,0.328398
0.0,71,0.329087
0.0,31,0.329399
0.0,103,0.330385
0.0,185,0.332166
0.0,23,0.332396
0.0,50,0.332884
0.0,5,0.332942
0.0,11,0.333063
0.0,7,0.333142
0.0,59,0.33371
0.0,81,0.334496
0.0,194,0.336364
0.0,124,0.337559
0.0,20,0.337759
0.0,40,0.338147
0.0,96,0.339071
0.0,3,0.339112
0.0,98,0.340066
1.0,79,0.340857
0.0,31,0.341169
0.0,7,0.341246
0.0,69,0.341932
0.0,75,0.342685
0.0,27,0.342954
0.0,3,0.342994
0.0,29,0.343281
0.0,50,0.343773
0.0,15,0.343927
0.0,39,0.344314
0.0,14,0.344461
0.0,5,0.34452
0.0,46,0.34497
0.0,33,0.345301
0.0,53,0.345818
0.0,79,0.346561
0.0,18,0.346743
0.0,68,0.347394
0.0,26,0.347647
0.0,4,0.347695
0.0,109,0.34872
0.0,39,0.349103
0.0,86,0.349912
0.0,18,0.350095
0.0,156,0.351576
0.0,119,0.352722
0.0,83,0.353517
0.0,40,0.353913
0.0,30,0.354207
0.0,35,0.354554
0.0,34,0.354884
0.0,104,0.355877
0.0,60,0.356464
0.0,76,0.357216
0.0,42,0.35762
0.0,5,0.357679
0.0,81,0.358461
0.0,247,0.360799
0.0,53,0.36131
0.0,40,0.361703
0.0,203,0.363638
0.0,15,0.363791
0.0,23,0.364018
0.0,11,0.364134
0.0,80,0.364902
0.0,5,0.364964
0.0,59,0.36553
0.0,7,0.365607
0.0,119,0.366744
0.0,7,0.366819
0.0,65,0.367443
0.0,108,0.368474
0.0,16,0.368638
0.0,21,0.368843
0.0,75,0.369559
0.0,33,0.369876
0.0,144,0.371264
0.0,15,0.371418
0.0,66,0.372051
0.0,3,0.372091
0.0,5,0.37215
0.0,27,0.372421
0.0,114,0.37354
0.0,31,0.373858
0.0,37,0.374221
0.0,22,0.374441
0.0,5,0.374499
0.0,17,0.374672
0.0,102,0.375683
0.0,27,0.375953
0.0,220,0.378031
0.0,25,0.378284
0.0,36,0.378638
0.0,54,0.379161
0.0,16,0.379324
0.0,16,0.379488
0.0,20,0.379687
0.0,22,0.379904
0.0,13,0.380044
0.0,6,0.38011
0.0,239,0.382388
0.0,146,0.383799
0.0,9,0.383899
0.0,13,0.384038
0.0,45,0.384476
0.0,115,0.385585
0.0,13,0.38572
0.0,87,0.386565
0.0,14,0.38671
0.0,7,0.386788
0.0,185,0.388562
0.0,29,0.388848
0.0,24,0.389088
0.0,10,0.389195
0.0,14,0.389336
0.0,116,0.3905
0.0,50,0.390994
0.0,5,0.39105
0.0,3,0.391089
0.0,51,0.391589
0.0,28,0.391879
0.0,77,0.39263
0.0,95,0.393548
0.0,13,0.393683
1.0,141,0.39503
0.0,37,0.395397
0.0,3,0.395437
0.0,27,0.395701
1.0,49,0.396185
0.0,109,0.397242
0.0,43,0.397652
0.0,50,0.398136
0.0,130,0.399402
0.0,135,0.400702
0.0,50,0.40119
0.0,67,0.401829
0.0,3,0.401867
0.0,15,0.402022
0.0,69,0.402692
0.0,24,0.402929
0.0,120,0.404081
0.0,28,0.404361
0.0,10,0.404466
0.0,35,0.404813
0.0,155,0.406298
0.0,6,0.406381
1.0,262,0.408901
0.0,64,0.409528
0.0,6,0.409595
0.0,4,0.409645
0.0,73,0.410352
0.0,4,0.4104
0.0,13,0.410534
0.0,30,0.410835
0.0,26,0.411092
0.0,168,0.412702
0.0,3,0.412741
0.0,28,0.413016
0.0,65,0.413649
0.0,80,0.414436
0.0,3,0.414477
0.0,90,0.415348
0.0,78,0.4161
0.0,23,0.416325
0.0,23,0.416553
0.0,11,0.416665
0.0,48,0.417137
0.0,165,0.418725
0.0,3,0.418765
0.0,21,0.418972
0.0,34,0.419306
0.0,54,0.419833
0.0,41,0.420248
1.0,87,0.421093
0.0,15,0.421246
0.0,5,0.421304
0.0,67,0.421948
0.0,29,0.422231
0.0,19,0.422422
0.0,12,0.422547
0.0,47,0.423018
0.0,27,0.42328
0.0,65,0.42392
0.0,148,0.425351
0.0,12,0.425478
0.0,33,0.425821
0.0,18,0.426004
0.0,3,0.426041
0.0,3,0.426082
0.0,45,0.426524
0.0,21,0.426741
0.0,3,0.426781
0.0,28,0.427053
0.0,2,0.427082
0.0,19,0.427276
0.0,67,0.427926
0.0,17,0.428099
0.0,10,0.428207
0.0,36,0.428558
0.0,33,0.428881
0.0,12,0.429007
0.0,202,0.430925
0.0,43,0.431351
0.0,29,0.431637
0.0,11,0.431755
0.0,34,0.43209
0.0,14,0.432239
0.0,156,0.433746
0.0,17,0.433923
0.0,18,0.434107
0.0,8,0.434195
1.0,16,0.434362
0.0,33,0.434683
0.0,21,0.434895
0.0,7,0.434973
0.0,3,0.435013
0.0,11,0.435129
0.0,86,0.435959
0.0,189,0.437752
0.0,56,0.438303
0.0,49,0.438783
0.0,118,0.43994
0.0,92,0.440826
0.0,20,0.441027
0.0,125,0.442245
0.0,35,0.442587
0.0,17,0.44276
0.0,89,0.443613
0.0,96,0.444536
0.0,53,0.445045
0.0,89,0.445888
0.0,17,0.446056
0.0,8,0.446143
0.0,27,0.446407
0.0,19,0.446597
0.0,57,0.447138
0.0,3,0.447178
0.0,3,0.447216
0.0,30,0.447507
0.0,91,0.448379
1.0,56,0.448919
0.0,64,0.449529
1.0,110,0.450564
0.0,28,0.450843
0.0,28,0.451115
0.0,108,0.452141
0.0,23,0.452368
0.0,13,0.4525
0.0,16,0.45266
0.0,153,0.454116
0.0,60,0.454706
0.0,23,0.454946
0.0,368,0.458491
0.0,85,0.459318
0.0,26,0.459578
0.0,48,0.460041
0.0,89,0.460907
0.0,51,0.461397
0.0,56,0.461938
0.0,4,0.461988
1.0,93,0.462889
0.0,13,0.463029
1.0,51,0.463515
0.0,17,0.463687
0.0,20,0.463888
0.0,10,0.463995
0.0,22,0.464211
0.0,61,0.464795
0.0,34,0.465129
0.0,8,0.465217
0.0,3,0.465256
0.0,7,0.465331
0.0,3,0.465369
1.0,147,0.466758
0.0,85,0.467572
0.0,27,0.46784
0.0,25,0.46809
0.0,20,0.468292
0.0,27,0.468561
0.0,12,0.468687
0.0,30,0.468987
0.0,3,0.469027
0.0,41,0.469428
1.0,118,0.470571
0.0,44,0.471005
0.0,41,0.471402
0.0,12,0.471523
0.0,66,0.47216
0.0,212,0.474198
1.0,102,0.475187
0.0,103,0.476198
0.0,12,0.476324
0.0,24,0.47656
0.0,11,0.476677
0.0,3,0.476717
0.0,32,0.477034
0.0,20,0.477237
0.0,40,0.477635
0.0,26,0.477898
0.0,68,0.478559
0.0,23,0.478794
0.0,41,0.479198
0.0,16,0.479363
0.0,60,0.479951
0.0,12,0.480076
0.0,137,0.48138
0.0,114,0.482494
0.0,98,0.483444
0.0,59,0.48401
0.0,50,0.484497
0.0,71,0.485185
0.0,47,0.485641
0.0,158,0.487152
0.0,67,0.4878
0.0,32,0.488118
0.0,61,0.488707
0.0,12,0.488834
0.0,26,0.489087
0.0,118,0.490246
0.0,37,0.490619
0.0,36,0.490971
0.0,106,0.491994
0.0,26,0.492271
0.0,12,0.4924
0.0,27,0.492663
0.0,99,0.493602
0.0,75,0.49433
0.0,51,0.494829
0.0,37,0.495191
0.0,34,0.495523
0.0,118,0.496814
0.0,106,0.497837
0.0,57,0.498394
0.0,34,0.498736
0.0,47,0.499193
0.0,57,0.499746
0.0,105,0.500758
0.0,49,0.501234
0.0,39,0.501608
0.0,60,0.502187
0.0,141,0.503518
0.0,150,0.504963
0.0,44,0.505396
0.0,61,0.506013
0.0,49,0.506511
0.0,25,0.506773
0.0,15,0.506929
0.0,41,0.507344
0.0,88,0.508192
0.0,71,0.508921
0.0,7,0.509011
0.0,75,0.509732
0.0,18,0.509917
0.0,19,0.510105
0.0,53,0.510611
0.0,146,0.512015
0.0,7,0.512092
1.0,93,0.512994
0.0,7,0.513077
0.0,8,0.513163
0.0,19,0.513355
0.0,11,0.513468
0.0,15,0.513617
0.0,11,0.513727
0.0,11,0.513841
0.0,10,0.513945
0.0,8,0.514031
0.0,57,0.514578
0.0,23,0.5148
0.0,29,0.515085
0.0,8,0.515172
0.0,8,0.515259
0.0,114,0.516336
0.0,70,0.517013
0.0,61,0.517592
0.0,4,0.51764
0.0,49,0.518111
0.0,23,0.518338
0.0,8,0.518424
0.0,10,0.518526
1.0,95,0.519427
0.0,4,0.519476
0.0,7,0.519551
0.0,34,0.519878
0.0,4,0.519933
0.0,8,0.520018
0.0,8,0.520103
0.0,5,0.520162
0.0,4,0.520211
0.0,4,0.520258
0.0,3,0.520298
0.0,20,0.520496
0.0,24,0.520731
0.0,4,0.520784
0.0,70,0.521461
0.0,69,0.522121
0.0,5,0.522179
1.0,31,0.522478
0.0,18,0.52266
0.0,25,0.522905
0.0,75,0.523634
0.0,35,0.523987
0.0,9,0.524081
0.0,10,0.524188
0.0,47,0.524639
0.0,48,0.525116
0.0,91,0.525994
0.0,28,0.526267
0.0,132,0.527517
0.0,69,0.528186
0.0,15,0.528341
0.0,20,0.528537
0.0,87,0.529376
0.0,24,0.529617
0.0,111,0.530673
0.0,11,0.530789
0.0,13,0.530922
0.0,39,0.531298
0.0,36,0.531649
0.0,38,0.532013
0.0,52,0.532515
0.0,22,0.53273
0.0,28,0.533
0.0,31,0.533301
0.0,13,0.533435
0.0,14,0.533576
0.0,47,0.534027
0.0,76,0.534745
0.0,23,0.534969
0.0,106,0.53597
1.0,55,0.536506
0.0,61,0.537094
0.0,12,0.537221
0.0,31,0.537521
0.0,61,0.538115
0.0,85,0.538926
0.0,52,0.539421
0.0,89,0.54028
0.0,59,0.540849
0.0,154,0.542314
0.0,69,0.542982
0.0,19,0.543175
0.0,130,0.544434
0.0,66,0.54507
0.0,65,0.545704
0.0,68,0.54636
0.0,53,0.546872
0.0,67,0.547522
0.0,114,0.548619
0.0,14,0.548765
0.0,50,0.549243
0.0,39,0.549628
0.0,216,0.551683
0.0,40,0.552081
0.0,23,0.552311
0.0,22,0.552531
0.0,27,0.552802
0.0,43,0.55323
0.0,49,0.553714
0.0,72,0.554427
1.0,35,0.55478
1.0,87,0.555644
0.0,32,0.55596
0.0,21,0.556165
0.0,77,0.556931
0.0,39,0.557319
0.0,13,0.557452
0.0,26,0.55771
0.0,5,0.557767
0.0,60,0.558349
0.0,22,0.558569
0.0,18,0.558748
1.0,36,0.55911
0.0,20,0.559307
0.0,60,0.559864
0.0,3,0.559903
0.0,21,0.560111
0.0,26,0.560367
0.0,37,0.560729
1.0,33,0.561054
0.0,9,0.561146
0.0,53,0.561656
0.0,53,0.562165
0.0,41,0.562563
0.0,19,0.56275
0.0,21,0.562958
0.0,12,0.563083
0.0,21,0.563288
0.0,3,0.563327
0.0,103,0.564318
0.0,9,0.564415
0.0,5,0.564473
0.0,104,0.565479
0.0,93,0.566357
0.0,28,0.566633
1.0,55,0.567176
0.0,28,0.567448
0.0,20,0.567651
1.0,47,0.568114
0.0,38,0.568482
0.0,79,0.569243
0.0,22,0.569469
0.0,29,0.569749
0.0,109,0.570778
0.0,19,0.570997
0.0,44,0.571425
0.0,70,0.572097
0.0,98,0.573046
1.0,48,0.573522
0.0,25,0.573774
0.0,138,0.5751
0.0,159,0.576641
0.0,12,0.576766
0.0,22,0.576989
0.0,39,0.577371
0.0,7,0.577448
0.0,72,0.578143
0.0,149,0.579556
0.0,23,0.579794
0.0,84,0.580608
0.0,68,0.581266
0.0,4,0.581315
0.0,49,0.581797
1.0,63,0.582418
0.0,71,0.583108
0.0,48,0.58358
0.0,17,0.583756
0.0,15,0.583907
0.0,48,0.584369
0.0,68,0.585025
0.0,14,0.585168
0.0,103,0.586142
0.0,13,0.586277
0.0,4,0.586324
0.0,11,0.586437
0.0,53,0.586941
0.0,156,0.588415
0.0,97,0.589346
0.0,67,0.590012
0.0,12,0.590151
0.0,173,0.591832
0.0,6,0.591904
0.0,6,0.591972
0.0,4,0.59202
0.0,9,0.592118
0.0,9,0.592226
0.0,9,0.592324
0.0,40,0.592717
