#{"t_start": 1717869057.402244, "env_id": "Mordor-v0"}
r,l,t
0.0,35,1.558944
0.0,6,1.560176
0.0,200,1.602245
0.0,95,1.622088
0.0,5,1.623121
0.0,23,1.627952
0.0,25,1.63322
0.0,91,1.652224
0.0,27,1.657907
1.0,20,1.661998
0.0,62,1.675038
0.0,22,1.67964
0.0,7,1.681063
0.0,121,1.706574
0.0,11,1.708888
1.0,126,1.735332
0.0,49,1.745647
0.0,3,1.746277
0.0,48,1.756379
0.0,23,1.761182
0.0,7,1.762646
0.0,69,1.777183
0.0,35,1.784536
0.0,22,1.789159
0.0,32,1.795874
0.0,35,1.803222
0.0,35,1.810552
0.0,17,1.814127
1.0,175,1.850834
0.0,15,1.853967
0.0,53,1.865169
1.0,23,1.86996
0.0,11,1.872279
0.0,18,1.876028
0.0,9,1.877904
0.0,11,1.880154
0.0,5,1.881219
0.0,5,1.882248
1.0,47,1.89184
1.0,11,1.894091
1.0,26,1.899378
0.0,7,1.900821
0.0,109,1.92374
1.0,28,1.929528
1.0,31,1.935817
0.0,6,1.937073
0.0,9,1.938947
0.0,12,1.941467
0.0,15,1.944618
0.0,7,1.946087
0.0,66,1.960023
0.0,9,1.9619
0.0,113,1.985691
0.0,14,1.98863
1.0,26,1.994077
0.0,31,2.000591
1.0,38,2.008495
1.0,21,2.012847
0.0,11,2.015132
0.0,29,2.021207
0.0,9,2.023014
0.0,4,2.023849
0.0,51,2.034586
0.0,51,2.045255
1.0,26,2.050486
0.0,44,2.05974
0.0,13,2.062465
0.0,3,2.063092
0.0,10,2.065179
0.0,5,2.066227
1.0,12,2.068642
0.0,15,2.071781
0.0,152,2.112331
0.0,5,2.114001
0.0,3,2.114654
0.0,126,2.141508
0.0,15,2.144668
0.0,75,2.160665
0.0,11,2.162997
1.0,161,2.196827
0.0,19,2.200911
0.0,10,2.203021
0.0,73,2.218426
0.0,18,2.222312
1.0,18,2.22609
1.0,112,2.249845
0.0,4,2.250679
0.0,11,2.25294
0.0,7,2.254425
0.0,40,2.262729
0.0,3,2.263357
0.0,21,2.267789
0.0,19,2.27179
1.0,18,2.275584
0.0,25,2.280834
0.0,4,2.281672
1.0,138,2.310759
1.0,11,2.313051
0.0,114,2.337249
1.0,11,2.339525
0.0,26,2.344926
0.0,3,2.345564
0.0,108,2.368502
0.0,91,2.387804
0.0,79,2.404654
0.0,94,2.424656
0.0,25,2.429953
0.0,45,2.439504
0.0,20,2.443731
0.0,36,2.45136
0.0,15,2.454546
0.0,21,2.458999
1.0,66,2.472926
0.0,21,2.477375
0.0,17,2.480977
0.0,253,2.534772
1.0,44,2.544257
0.0,7,2.545733
0.0,36,2.553372
0.0,41,2.562003
0.0,42,2.570903
1.0,55,2.582533
0.0,44,2.591744
0.0,44,2.601085
0.0,20,2.605325
0.0,46,2.615104
0.0,84,2.632751
0.0,139,2.662294
0.0,5,2.66336
0.0,37,2.671265
0.0,6,2.672538
0.0,4,2.673389
0.0,30,2.679744
0.0,15,2.682912
0.0,5,2.683971
0.0,4,2.684827
0.0,3,2.685451
0.0,8,2.687141
1.0,74,2.702844
0.0,29,2.708998
0.0,52,2.720043
0.0,89,2.738923
0.0,121,2.764628
0.0,4,2.765485
0.0,173,2.802231
0.0,299,2.8658
0.0,128,2.893044
1.0,42,2.901926
0.0,14,2.904876
0.0,46,2.914648
0.0,12,2.917141
0.0,66,2.931088
0.0,3,2.931727
0.0,54,2.943194
0.0,21,2.947638
0.0,17,2.951137
1.0,10,2.953218
1.0,27,2.958873
0.0,8,2.960547
1.0,23,2.965339
0.0,6,2.966593
0.0,11,2.968904
0.0,34,2.976003
1.0,49,2.986218
0.0,4,2.987059
0.0,158,3.020451
0.0,135,3.049045
0.0,12,3.051572
0.0,3,3.052207
0.0,157,3.08553
0.0,12,3.088084
0.0,5,3.089145
0.0,71,3.104188
0.0,33,3.111216
0.0,28,3.117077
0.0,84,3.134912
0.0,36,3.142438
0.0,11,3.144681
0.0,34,3.151786
0.0,7,3.153243
0.0,90,3.172372
1.0,110,3.195652
0.0,6,3.196955
0.0,26,3.202467
0.0,36,3.210089
0.0,3,3.210726
0.0,7,3.212208
0.0,31,3.218785
0.0,11,3.221092
0.0,25,3.2264
0.0,21,3.230844
0.0,17,3.234445
0.0,15,3.237628
0.0,13,3.240396
0.0,5,3.241459
0.0,2,3.241881
0.0,76,3.258023
0.0,87,3.276529
0.0,113,3.300559
0.0,52,3.311597
0.0,23,3.316475
0.0,17,3.320082
0.0,102,3.341787
0.0,47,3.351786
1.0,32,3.358513
0.0,145,3.389394
0.0,37,3.397272
0.0,140,3.427032
0.0,13,3.429775
0.0,7,3.431249
0.0,79,3.448028
0.0,23,3.452894
0.0,30,3.459255
0.0,97,3.479728
0.0,12,3.482263
0.0,6,3.483532
0.0,13,3.486276
0.0,23,3.491108
0.0,9,3.492996
0.0,8,3.494691
0.0,26,3.500191
0.0,73,3.515667
0.0,46,3.525391
0.0,49,3.53564
0.0,31,3.54253
1.0,73,3.557883
0.0,153,3.590257
0.0,43,3.599437
0.0,6,3.600681
1.0,11,3.602975
0.0,9,3.604876
0.0,135,3.633583
0.0,23,3.638409
0.0,84,3.656177
0.0,4,3.657017
0.0,32,3.66381
0.0,47,3.673745
0.0,10,3.6758
0.0,48,3.6859
0.0,6,3.687156
0.0,8,3.688826
0.0,14,3.691769
1.0,47,3.701552
0.0,43,3.710644
0.0,43,3.719736
0.0,99,3.740677
0.0,35,3.748118
1.0,14,3.751061
1.0,41,3.759642
1.0,61,3.772559
0.0,9,3.774475
1.0,34,3.78154
0.0,3,3.782176
0.0,20,3.786422
0.0,40,3.794937
0.0,36,3.802568
0.0,53,3.813652
0.0,40,3.822152
0.0,12,3.824615
1.0,11,3.826895
0.0,19,3.830879
0.0,14,3.833774
0.0,6,3.835032
0.0,30,3.841158
1.0,9,3.843007
0.0,7,3.844477
1.0,90,3.863181
0.0,7,3.864662
0.0,3,3.865292
0.0,25,3.870576
0.0,33,3.877524
1.0,45,3.886872
0.0,23,3.891684
0.0,3,3.892319
0.0,53,3.903464
1.0,28,3.909331
0.0,7,3.910794
0.0,19,3.914744
0.0,5,3.915795
1.0,68,3.929902
0.0,3,3.930549
0.0,12,3.933088
0.0,39,3.94125
0.0,45,3.950601
0.0,3,3.951223
1.0,12,3.953697
0.0,3,3.954335
0.0,199,3.996619
0.0,59,4.009144
0.0,13,4.011905
1.0,215,4.057423
0.0,25,4.062653
1.0,14,4.065509
0.0,39,4.073817
0.0,3,4.074461
1.0,22,4.078979
0.0,5,4.080028
0.0,10,4.082112
1.0,8,4.083771
0.0,49,4.094169
0.0,41,4.102731
0.0,10,4.104799
0.0,7,4.106241
0.0,10,4.108316
1.0,19,4.112222
0.0,21,4.116632
0.0,6,4.117882
1.0,34,4.124939
0.0,20,4.129053
0.0,12,4.131542
0.0,8,4.133227
0.0,8,4.134888
1.0,31,4.141277
1.0,22,4.145855
0.0,7,4.147336
1.0,8,4.148988
0.0,13,4.151689
0.0,3,4.152322
0.0,10,4.154509
0.0,46,4.164642
0.0,16,4.168036
1.0,41,4.176618
0.0,43,4.185649
0.0,98,4.206466
0.0,96,4.226897
0.0,6,4.228174
0.0,10,4.23025
0.0,29,4.236312
0.0,37,4.243973
0.0,7,4.245439
0.0,10,4.247499
1.0,20,4.251665
0.0,6,4.252939
1.0,50,4.263347
1.0,9,4.265221
1.0,34,4.272283
0.0,29,4.278388
1.0,41,4.286936
0.0,13,4.289624
0.0,8,4.291286
1.0,13,4.294009
0.0,17,4.297541
1.0,37,4.305239
0.0,21,4.309662
0.0,84,4.327436
1.0,54,4.338669
1.0,26,4.343938
0.0,6,4.345214
0.0,43,4.354117
0.0,5,4.355168
0.0,5,4.356218
0.0,10,4.358339
0.0,21,4.362741
0.0,24,4.367816
0.0,19,4.371791
0.0,3,4.372414
0.0,11,4.374733
0.0,39,4.382959
0.0,5,4.384012
0.0,67,4.398143
0.0,93,4.417834
0.0,5,4.418894
0.0,24,4.423985
0.0,41,4.432655
0.0,86,4.450902
0.0,41,4.459545
0.0,60,4.47223
0.0,11,4.474544
0.0,118,4.499637
0.0,182,4.53805
0.0,20,4.542221
0.0,45,4.55214
0.0,17,4.555741
0.0,70,4.570566
0.0,72,4.585887
1.0,30,4.592091
0.0,12,4.594593
1.0,212,4.639533
0.0,12,4.642052
0.0,34,4.649226
0.0,24,4.654317
0.0,53,4.665572
1.0,46,4.675211
0.0,5,4.67625
0.0,2,4.676661
0.0,14,4.679619
0.0,33,4.686633
0.0,32,4.693392
0.0,9,4.695277
0.0,87,4.713848
0.0,6,4.715116
1.0,13,4.717791
0.0,22,4.722444
0.0,2,4.722867
0.0,8,4.724521
0.0,269,4.781712
0.0,65,4.795416
0.0,10,4.797501
0.0,12,4.800029
0.0,17,4.80363
0.0,5,4.804684
1.0,71,4.819503
1.0,40,4.8278
0.0,11,4.830095
0.0,3,4.83073
1.0,55,4.842337
1.0,36,4.849905
0.0,10,4.852021
0.0,17,4.855565
1.0,16,4.858885
0.0,117,4.88376
1.0,11,4.886044
0.0,11,4.888336
0.0,10,4.890458
0.0,4,4.891309
1.0,12,4.893802
1.0,37,4.901433
0.0,7,4.90291
1.0,17,4.906479
0.0,3,4.907104
0.0,12,4.909639
0.0,3,4.910265
0.0,45,4.919818
0.0,37,4.927677
1.0,37,4.935404
0.0,12,4.937887
0.0,3,4.938521
0.0,69,4.953131
0.0,7,4.954615
0.0,12,4.957154
0.0,25,4.962411
0.0,6,4.963683
0.0,26,4.969183
0.0,4,4.970033
0.0,6,4.971289
0.0,22,4.975928
0.0,7,4.977396
0.0,41,4.985961
0.0,29,4.992011
0.0,13,4.994745
0.0,64,5.008341
0.0,4,5.009176
0.0,59,5.021546
0.0,4,5.022395
1.0,33,5.029337
0.0,28,5.035198
0.0,94,5.055171
0.0,46,5.064905
0.0,6,5.066165
0.0,33,5.073132
0.0,8,5.074804
0.0,56,5.086486
0.0,5,5.087537
1.0,22,5.092013
1.0,33,5.098942
0.0,10,5.101014
0.0,4,5.101862
0.0,18,5.10567
0.0,11,5.108003
0.0,43,5.117006
0.0,5,5.118054
0.0,25,5.123357
0.0,19,5.12732
1.0,44,5.136575
0.0,7,5.138046
0.0,19,5.141985
0.0,13,5.14474
0.0,40,5.1531
0.0,40,5.161577
0.0,66,5.175572
0.0,78,5.192154
0.0,13,5.194912
0.0,55,5.206573
0.0,150,5.238398
1.0,27,5.244111
1.0,109,5.267191
0.0,10,5.269308
0.0,4,5.270158
0.0,10,5.272246
0.0,6,5.273508
1.0,59,5.285901
0.0,4,5.286743
0.0,15,5.289927
1.0,23,5.294781
1.0,69,5.309396
0.0,14,5.31226
1.0,62,5.325275
0.0,61,5.33801
0.0,7,5.339466
0.0,22,5.344025
1.0,10,5.346085
0.0,3,5.346721
1.0,8,5.348391
1.0,20,5.35256
0.0,6,5.353837
0.0,4,5.354688
0.0,7,5.356158
0.0,74,5.371856
0.0,22,5.376475
0.0,48,5.386407
1.0,53,5.397398
1.0,69,5.411658
1.0,11,5.413945
0.0,25,5.419151
1.0,20,5.423308
1.0,14,5.426217
0.0,6,5.427464
0.0,11,5.429734
0.0,29,5.435842
0.0,27,5.441528
0.0,45,5.450856
1.0,13,5.453553
0.0,13,5.456244
0.0,7,5.457721
1.0,8,5.459391
0.0,9,5.461262
0.0,11,5.463588
0.0,19,5.467515
0.0,14,5.470488
0.0,12,5.472996
0.0,25,5.478223
0.0,66,5.492204
0.0,11,5.494539
0.0,13,5.497289
0.0,36,5.504945
0.0,32,5.511706
1.0,30,5.517984
0.0,48,5.528095
0.0,4,5.528962
1.0,16,5.532256
0.0,17,5.535763
1.0,11,5.538038
0.0,7,5.539506
0.0,5,5.540554
1.0,57,5.552563
0.0,17,5.556076
1.0,22,5.560512
0.0,15,5.56358
1.0,5,5.564626
0.0,10,5.566697
0.0,5,5.56774
0.0,38,5.575637
0.0,74,5.591338
0.0,6,5.59261
1.0,79,5.609288
0.0,4,5.610145
1.0,28,5.616017
1.0,13,5.618717
1.0,32,5.625328
0.0,14,5.628162
0.0,11,5.630454
0.0,5,5.631531
0.0,8,5.633214
1.0,21,5.637518
0.0,5,5.638568
0.0,15,5.641625
0.0,9,5.643494
1.0,45,5.652977
0.0,5,5.654028
1.0,57,5.666026
0.0,18,5.669833
0.0,21,5.674274
0.0,3,5.674905
0.0,36,5.682521
0.0,14,5.685492
0.0,90,5.704553
0.0,112,5.728155
0.0,13,5.730915
1.0,26,5.736378
0.0,3,5.737031
1.0,25,5.742305
1.0,84,5.759916
0.0,15,5.76311
0.0,18,5.766815
0.0,33,5.773764
0.0,29,5.779903
0.0,5,5.780948
1.0,23,5.785794
0.0,49,5.796177
1.0,37,5.803911
1.0,14,5.806795
1.0,19,5.810668
1.0,34,5.817636
0.0,4,5.818484
0.0,15,5.821561
1.0,13,5.824254
1.0,17,5.827791
0.0,7,5.829257
1.0,38,5.837154
0.0,10,5.83923
0.0,21,5.843595
1.0,28,5.849411
1.0,45,5.858712
0.0,3,5.859346
1.0,9,5.861205
0.0,5,5.862252
1.0,32,5.868928
0.0,8,5.870602
0.0,7,5.872048
0.0,12,5.874536
1.0,49,5.884822
1.0,12,5.887298
1.0,20,5.891379
0.0,13,5.894058
0.0,6,5.895331
0.0,24,5.900321
0.0,22,5.904943
0.0,6,5.90618
0.0,15,5.909305
1.0,28,5.915188
0.0,4,5.916032
0.0,4,5.916874
1.0,37,5.924678
0.0,17,5.928175
0.0,13,5.930924
1.0,29,5.937036
1.0,35,5.944379
0.0,33,5.951359
0.0,44,5.960572
0.0,2,5.960992
1.0,22,5.965504
1.0,32,5.972195
0.0,14,5.975065
1.0,28,5.98075
0.0,10,5.982805
1.0,12,5.985276
0.0,9,5.987156
1.0,9,5.989018
1.0,16,5.992327
0.0,14,5.995242
0.0,21,5.999638
1.0,24,6.004576
1.0,14,6.007466
0.0,6,6.008713
0.0,13,6.011402
0.0,5,6.012447
1.0,35,6.019794
1.0,38,6.027673
0.0,16,6.030968
0.0,4,6.031814
1.0,55,6.043379
0.0,13,6.046087
0.0,5,6.047125
0.0,18,6.050857
1.0,25,6.056051
0.0,7,6.057511
0.0,3,6.058143
0.0,227,6.106298
1.0,87,6.124645
0.0,73,6.140088
0.0,80,6.157039
0.0,62,6.170082
0.0,42,6.178925
0.0,60,6.19158
1.0,27,6.197198
0.0,17,6.20075
1.0,32,6.207308
0.0,12,6.209779
0.0,13,6.212522
1.0,22,6.217058
0.0,3,6.217694
0.0,6,6.218962
0.0,19,6.22287
0.0,14,6.225747
1.0,10,6.227854
1.0,13,6.230522
0.0,9,6.232424
1.0,25,6.237611
0.0,15,6.240706
0.0,3,6.241331
1.0,39,6.249425
0.0,6,6.250673
1.0,22,6.255291
0.0,7,6.256736
0.0,24,6.261678
1.0,25,6.266893
0.0,5,6.267938
0.0,19,6.271959
0.0,104,6.293865
0.0,7,6.29532
0.0,19,6.299262
1.0,13,6.301938
0.0,38,6.309926
0.0,12,6.312404
0.0,7,6.313845
0.0,19,6.317858
1.0,24,6.322767
0.0,6,6.324039
1.0,13,6.326722
0.0,39,6.334753
0.0,44,6.344087
1.0,18,6.347799
0.0,50,6.358078
0.0,53,6.369275
0.0,3,6.369911
0.0,26,6.375454
0.0,29,6.381611
1.0,6,6.382854
0.0,18,6.386706
0.0,38,6.394707
1.0,5,6.395758
0.0,30,6.402093
0.0,3,6.402733
0.0,12,6.405223
0.0,32,6.412006
0.0,11,6.414284
1.0,10,6.416357
1.0,20,6.42047
0.0,7,6.421916
1.0,26,6.427276
0.0,7,6.428737
0.0,3,6.429372
0.0,5,6.430433
0.0,33,6.437479
0.0,32,6.444249
0.0,30,6.450601
0.0,29,6.456752
1.0,87,6.475125
0.0,55,6.486715
0.0,3,6.487335
0.0,8,6.489015
0.0,7,6.490468
0.0,3,6.491102
0.0,32,6.497819
1.0,7,6.499278
0.0,85,6.517323
1.0,38,6.525203
1.0,27,6.530753
0.0,17,6.534364
0.0,33,6.541323
0.0,75,6.557436
0.0,63,6.570697
1.0,45,6.580093
0.0,20,6.58423
0.0,7,6.585681
1.0,13,6.588395
0.0,11,6.590672
0.0,3,6.591306
0.0,21,6.595726
0.0,7,6.597187
0.0,16,6.600488
0.0,25,6.605791
0.0,5,6.606841
0.0,33,6.613833
0.0,22,6.618462
0.0,20,6.622707
0.0,18,6.626512
1.0,94,6.64635
0.0,19,6.650333
0.0,7,6.651803
0.0,19,6.655885
0.0,207,6.699655
0.0,20,6.703898
0.0,8,6.705624
0.0,49,6.715926
0.0,4,6.716768
1.0,113,6.740721
0.0,4,6.741569
0.0,107,6.764284
1.0,26,6.769775
0.0,14,6.77274
0.0,75,6.788713
0.0,5,6.789758
0.0,87,6.808008
0.0,42,6.816882
1.0,32,6.823644
0.0,30,6.829955
1.0,10,6.831996
1.0,23,6.836803
1.0,18,6.840593
0.0,8,6.842251
0.0,7,6.843718
0.0,45,6.852866
0.0,5,6.853965
0.0,17,6.857502
1.0,67,6.87157
0.0,3,6.872196
1.0,13,6.874863
1.0,23,6.879694
0.0,9,6.881546
1.0,12,6.884024
0.0,13,6.886768
1.0,27,6.892419
0.0,3,6.893048
1.0,29,6.899176
1.0,31,6.905493
1.0,33,6.912302
1.0,12,6.914813
0.0,13,6.917517
1.0,14,6.920369
1.0,24,6.925265
0.0,6,6.926542
1.0,17,6.930064
1.0,9,6.931924
0.0,102,6.953474
1.0,7,6.95494
0.0,12,6.957434
0.0,27,6.963117
0.0,15,6.966239
1.0,20,6.970353
0.0,3,6.970989
0.0,13,6.973731
1.0,14,6.97663
1.0,17,6.980182
0.0,3,6.980819
0.0,46,6.990536
0.0,111,7.01423
0.0,16,7.017535
0.0,3,7.01816
0.0,34,7.025393
0.0,9,7.027267
0.0,10,7.029341
0.0,21,7.033674
1.0,19,7.03763
1.0,20,7.041807
0.0,11,7.044072
1.0,38,7.052
0.0,50,7.062443
1.0,186,7.101748
1.0,79,7.118367
0.0,23,7.123193
0.0,17,7.126733
0.0,4,7.127579
0.0,10,7.129653
0.0,28,7.135492
0.0,3,7.136137
1.0,22,7.140653
0.0,5,7.141704
0.0,6,7.142943
0.0,23,7.147716
0.0,13,7.150409
0.0,5,7.151459
0.0,67,7.165672
0.0,14,7.168642
0.0,19,7.172633
1.0,35,7.179963
0.0,6,7.181226
0.0,21,7.185638
1.0,68,7.199817
1.0,58,7.211957
0.0,7,7.213397
0.0,4,7.214239
0.0,11,7.216551
1.0,37,7.224244
0.0,8,7.225898
0.0,3,7.226534
0.0,7,7.228004
1.0,20,7.232177
1.0,36,7.239689
1.0,13,7.242402
0.0,16,7.245737
0.0,24,7.250785
1.0,27,7.256371
0.0,15,7.25943
0.0,156,7.292629
1.0,14,7.295529
1.0,16,7.298803
0.0,19,7.302762
1.0,21,7.307148
0.0,4,7.308001
0.0,10,7.310089
0.0,16,7.313413
1.0,24,7.31847
0.0,9,7.320347
1.0,37,7.328075
0.0,4,7.328914
1.0,78,7.345265
0.0,15,7.348424
1.0,40,7.356833
0.0,3,7.357456
1.0,132,7.385369
0.0,119,7.410428
0.0,6,7.411704
1.0,25,7.416923
0.0,128,7.443819
0.0,213,7.489032
1.0,17,7.492601
1.0,12,7.495079
1.0,27,7.50074
1.0,9,7.502604
0.0,4,7.503453
0.0,13,7.506152
0.0,65,7.519666
1.0,8,7.521337
0.0,42,7.530115
1.0,55,7.541707
0.0,3,7.542339
0.0,43,7.551454
0.0,197,7.59338
0.0,4,7.594232
1.0,31,7.600695
0.0,17,7.604157
1.0,11,7.606483
0.0,12,7.608977
0.0,9,7.610863
0.0,6,7.612109
0.0,33,7.618924
0.0,5,7.619966
1.0,61,7.632872
0.0,10,7.634933
1.0,35,7.642347
1.0,11,7.644633
0.0,14,7.647524
0.0,9,7.6494
1.0,15,7.652468
0.0,8,7.654114
0.0,4,7.654957
0.0,3,7.65558
0.0,12,7.658097
1.0,15,7.66116
0.0,5,7.662208
0.0,120,7.687804
0.0,18,7.691561
1.0,70,7.706205
0.0,17,7.709675
1.0,31,7.716172
0.0,14,7.71903
0.0,18,7.72272
0.0,5,7.723767
1.0,53,7.734766
0.0,6,7.736023
1.0,47,7.745825
0.0,5,7.746869
0.0,6,7.74814
0.0,9,7.750038
0.0,194,7.79104
0.0,21,7.7955
1.0,89,7.814263
1.0,34,7.821517
0.0,6,7.822779
0.0,20,7.826893
0.0,10,7.828998
0.0,7,7.830477
0.0,4,7.831314
0.0,17,7.834926
0.0,11,7.837285
0.0,103,7.858751
0.0,2,7.859167
0.0,4,7.860016
0.0,26,7.865483
0.0,18,7.869303
0.0,22,7.873841
0.0,6,7.875088
0.0,9,7.876972
0.0,4,7.877816
0.0,4,7.878663
0.0,22,7.883295
0.0,39,7.891644
0.0,13,7.894384
1.0,71,7.909379
1.0,102,7.93071
0.0,4,7.931534
1.0,75,7.947069
0.0,8,7.948729
0.0,17,7.952272
0.0,2,7.952686
0.0,35,7.960088
0.0,49,7.970304
0.0,3,7.97093
0.0,31,7.977383
0.0,23,7.98225
0.0,11,7.984577
0.0,8,7.986268
0.0,53,7.997475
1.0,37,8.005232
0.0,17,8.008808
0.0,12,8.01131
0.0,68,8.025477
0.0,38,8.033539
1.0,55,8.045198
0.0,6,8.046451
0.0,15,8.04963
1.0,16,8.052971
0.0,32,8.059687
0.0,11,8.061988
0.0,7,8.063445
0.0,10,8.065577
0.0,12,8.068107
1.0,33,8.075051
1.0,114,8.099108
0.0,46,8.10879
0.0,83,8.126235
1.0,18,8.129926
1.0,104,8.151937
0.0,53,8.163044
1.0,14,8.16598
0.0,54,8.177435
0.0,77,8.193727
0.0,5,8.194792
0.0,27,8.200528
0.0,110,8.223802
0.0,146,8.254819
0.0,4,8.255668
0.0,135,8.284224
1.0,36,8.29181
0.0,14,8.294777
0.0,43,8.303829
0.0,34,8.310971
0.0,30,8.317213
1.0,36,8.324742
0.0,32,8.331416
0.0,28,8.337328
0.0,58,8.349547
1.0,78,8.365899
0.0,59,8.378398
0.0,52,8.389429
1.0,18,8.393205
0.0,5,8.394271
0.0,107,8.416996
0.0,14,8.419967
0.0,3,8.420684
1.0,82,8.437998
0.0,14,8.440967
0.0,32,8.447758
1.0,72,8.463048
0.0,20,8.467296
0.0,39,8.475597
0.0,55,8.487308
0.0,55,8.498948
0.0,13,8.501698
0.0,135,8.530462
0.0,19,8.534504
0.0,14,8.537531
0.0,14,8.540498
0.0,86,8.55879
0.0,172,8.595618
0.0,15,8.598799
0.0,28,8.604712
0.0,13,8.607461
0.0,66,8.621455
0.0,5,8.622519
0.0,7,8.624006
0.0,52,8.635079
0.0,10,8.637204
0.0,9,8.63912
0.0,61,8.652183
0.0,95,8.672402
0.0,25,8.677704
0.0,53,8.688957
0.0,10,8.691073
0.0,30,8.697385
0.0,20,8.701626
1.0,23,8.706493
0.0,27,8.71217
0.0,46,8.721875
0.0,18,8.725713
0.0,29,8.731872
0.0,67,8.746137
0.0,59,8.758692
0.0,37,8.766569
1.0,38,8.774594
0.0,15,8.777788
0.0,51,8.788621
0.0,8,8.790345
0.0,63,8.803722
0.0,19,8.807739
0.0,30,8.814064
0.0,136,8.842897
0.0,11,8.845227
1.0,29,8.851177
0.0,20,8.855325
0.0,99,8.876372
0.0,15,8.879486
1.0,13,8.882182
0.0,8,8.883875
0.0,30,8.889951
0.0,8,8.891591
0.0,7,8.893068
0.0,3,8.893702
0.0,14,8.896639
0.0,137,8.925753
1.0,28,8.931559
0.0,3,8.93218
0.0,9,8.934081
0.0,43,8.943184
0.0,5,8.94422
0.0,33,8.951222
1.0,40,8.959601
0.0,2,8.960023
0.0,7,8.961508
0.0,39,8.969793
0.0,24,8.974854
0.0,39,8.983111
0.0,51,8.993943
0.0,47,9.003878
0.0,25,9.009193
1.0,29,9.015342
0.0,145,9.046009
0.0,14,9.048988
0.0,4,9.049837
0.0,8,9.051507
0.0,61,9.064463
1.0,24,9.069445
1.0,12,9.071925
0.0,22,9.076606
0.0,29,9.082735
0.0,39,9.090966
0.0,75,9.106858
0.0,14,9.109729
0.0,10,9.111775
0.0,36,9.119369
0.0,17,9.122965
1.0,66,9.136838
0.0,55,9.148495
1.0,12,9.150974
0.0,5,9.152026
0.0,21,9.156393
1.0,12,9.158905
1.0,30,9.1652
0.0,5,9.166251
1.0,82,9.183182
1.0,20,9.187344
0.0,20,9.191572
0.0,140,9.221082
1.0,19,9.225018
1.0,22,9.229539
