#{"t_start": 1717952192.578838, "env_id": "Mordor-v0"}
r,l,t
0.0,64,3.425199
0.0,15,3.42837
0.0,15,3.431494
0.0,12,3.434012
0.0,148,3.465256
0.0,12,3.467731
1.0,38,3.47564
0.0,9,3.477506
0.0,118,3.502382
0.0,32,3.50911
0.0,18,3.512917
0.0,70,3.527658
0.0,52,3.538646
0.0,77,3.554924
0.0,31,3.561446
0.0,59,3.573769
0.0,4,3.574609
0.0,13,3.577334
0.0,18,3.581103
0.0,15,3.584252
0.0,26,3.5897
0.0,7,3.591158
0.0,28,3.597048
0.0,69,3.611582
0.0,46,3.621265
1.0,89,3.640067
0.0,80,3.656955
0.0,5,3.657994
0.0,25,3.663268
0.0,63,3.676554
0.0,64,3.689998
0.0,72,3.705213
0.0,25,3.710452
0.0,50,3.720959
0.0,32,3.727709
0.0,24,3.732778
0.0,29,3.73891
0.0,65,3.752608
0.0,55,3.764163
0.0,48,3.774275
0.0,41,3.782926
0.0,34,3.790064
1.0,159,3.823689
0.0,10,3.825793
0.0,19,3.829776
0.0,24,3.834824
0.0,5,3.835867
0.0,13,3.838603
0.0,8,3.840293
0.0,22,3.844919
0.0,14,3.847814
0.0,10,3.84993
0.0,5,3.850985
0.0,31,3.857535
0.0,33,3.864441
0.0,48,3.8746
0.0,23,3.879449
0.0,2,3.87987
1.0,11,3.882146
0.0,35,3.889509
0.0,44,3.898774
1.0,19,3.90275
0.0,47,3.912555
0.0,2,3.912977
0.0,3,3.913607
0.0,3,3.91423
0.0,9,3.91606
0.0,3,3.916684
0.0,3,3.917307
1.0,12,3.9198
0.0,12,3.922298
0.0,7,3.923748
0.0,12,3.926264
1.0,81,3.943341
1.0,38,3.951117
0.0,28,3.956991
0.0,2,3.957404
0.0,9,3.959301
0.0,25,3.964563
1.0,17,3.968022
0.0,35,3.975386
1.0,12,3.977804
0.0,11,3.980039
0.0,4,3.980865
0.0,40,3.989122
0.0,14,3.992067
0.0,4,3.992882
1.0,17,3.996439
0.0,9,3.998341
1.0,58,4.01042
0.0,12,4.012831
1.0,10,4.014897
0.0,6,4.016119
0.0,4,4.016937
0.0,5,4.017966
0.0,6,4.019192
0.0,4,4.020016
0.0,13,4.022692
0.0,181,4.06095
0.0,252,4.114176
0.0,2,4.114602
0.0,17,4.118197
0.0,13,4.120941
0.0,47,4.130852
0.0,103,4.152618
0.0,23,4.157483
0.0,74,4.173096
0.0,41,4.181745
0.0,108,4.204648
0.0,9,4.206526
0.0,176,4.244071
1.0,36,4.251611
1.0,44,4.260908
0.0,24,4.266009
0.0,64,4.279562
1.0,14,4.282395
0.0,205,4.32572
0.0,115,4.350061
1.0,9,4.351888
0.0,116,4.376559
0.0,13,4.379296
1.0,11,4.381536
0.0,38,4.389578
0.0,164,4.424222
0.0,4,4.425064
0.0,37,4.432859
0.0,2,4.433278
0.0,6,4.434508
0.0,24,4.439513
0.0,6,4.440748
0.0,8,4.442374
0.0,27,4.448052
0.0,243,4.499479
1.0,15,4.50252
0.0,15,4.505691
0.0,4,4.506529
0.0,39,4.514628
1.0,75,4.530372
0.0,144,4.560818
0.0,11,4.563077
0.0,25,4.568367
0.0,33,4.575326
0.0,16,4.578578
1.0,54,4.589877
0.0,5,4.590906
0.0,2,4.591317
0.0,5,4.59237
0.0,24,4.597387
0.0,24,4.602425
0.0,33,4.609403
0.0,28,4.615302
0.0,58,4.627569
0.0,108,4.650443
1.0,142,4.680464
0.0,2,4.680879
0.0,126,4.707594
1.0,34,4.714666
0.0,45,4.724088
0.0,6,4.725347
0.0,11,4.727667
1.0,36,4.735209
0.0,124,4.761449
0.0,10,4.763565
0.0,13,4.766291
0.0,6,4.767552
0.0,7,4.769032
0.0,9,4.770934
0.0,41,4.779604
0.0,13,4.782345
0.0,9,4.784247
0.0,51,4.795028
0.0,43,4.804128
1.0,20,4.808336
0.0,188,4.848064
0.0,118,4.873064
0.0,6,4.874329
0.0,42,4.883208
0.0,122,4.909043
0.0,6,4.910301
0.0,13,4.913025
0.0,98,4.933699
0.0,9,4.935597
0.0,9,4.937497
0.0,6,4.938761
0.0,19,4.942739
0.0,30,4.949026
0.0,29,4.955047
0.0,14,4.957965
0.0,4,4.958811
0.0,22,4.963445
0.0,16,4.966794
0.0,9,4.96867
0.0,45,4.978116
0.0,10,4.980225
0.0,12,4.982733
0.0,8,4.984398
0.0,8,4.986081
0.0,25,4.991271
0.0,21,4.99569
1.0,37,5.003375
0.0,42,5.012209
0.0,7,5.013663
0.0,10,5.015759
0.0,15,5.018927
0.0,31,5.025452
0.0,14,5.028403
0.0,25,5.033666
0.0,64,5.047223
0.0,28,5.053145
0.0,26,5.058628
0.0,16,5.062004
0.0,34,5.06914
0.0,30,5.075494
0.0,26,5.080983
0.0,53,5.09216
1.0,150,5.123858
0.0,37,5.13169
0.0,16,5.135037
0.0,23,5.139872
0.0,523,5.25032
0.0,17,5.253907
0.0,11,5.256235
0.0,167,5.291479
0.0,100,5.312644
0.0,69,5.327232
1.0,6,5.32846
0.0,2,5.328871
0.0,18,5.332673
0.0,22,5.337323
0.0,8,5.338929
0.0,41,5.347519
0.0,5,5.348553
0.0,7,5.349985
0.0,12,5.35251
0.0,8,5.354135
0.0,5,5.355168
0.0,63,5.368756
1.0,16,5.372026
1.0,10,5.37406
0.0,17,5.377651
0.0,4,5.378484
0.0,6,5.379741
0.0,49,5.39002
0.0,10,5.39206
0.0,11,5.394311
0.0,81,5.411343
1.0,61,5.424187
0.0,4,5.425016
0.0,34,5.432092
0.0,27,5.43765
0.0,3,5.438281
0.0,10,5.440382
0.0,7,5.441842
0.0,6,5.443106
0.0,15,5.446205
0.0,12,5.448635
0.0,6,5.449873
0.0,24,5.45488
0.0,5,5.455924
0.0,6,5.457186
0.0,52,5.468082
0.0,19,5.471998
0.0,33,5.478898
1.0,37,5.486628
0.0,28,5.492447
1.0,39,5.500495
0.0,47,5.510126
0.0,11,5.512401
0.0,3,5.513024
0.0,44,5.52232
0.0,9,5.52422
1.0,108,5.54699
0.0,24,5.552035
0.0,8,5.553719
0.0,10,5.555824
0.0,5,5.556871
0.0,7,5.558317
0.0,113,5.582153
0.0,13,5.584887
0.0,9,5.586754
0.0,86,5.604826
0.0,22,5.609466
0.0,4,5.61031
1.0,58,5.622477
0.0,8,5.624139
0.0,4,5.624983
0.0,21,5.62937
0.0,49,5.639696
0.0,56,5.651531
1.0,53,5.662631
0.0,62,5.67571
0.0,73,5.691099
1.0,20,5.695299
0.0,38,5.703316
0.0,26,5.708834
1.0,34,5.715929
0.0,25,5.721187
1.0,30,5.727528
0.0,40,5.735808
0.0,65,5.74956
0.0,43,5.758452
0.0,36,5.765921
0.0,89,5.784747
0.0,38,5.792715
0.0,31,5.799193
0.0,208,5.843111
0.0,24,5.84818
0.0,25,5.853434
0.0,41,5.862017
0.0,10,5.86411
0.0,14,5.867071
0.0,9,5.868968
0.0,28,5.874876
0.0,3,5.875503
0.0,88,5.894135
1.0,117,5.918704
0.0,27,5.924387
0.0,19,5.92837
0.0,23,5.933191
0.0,44,5.942421
0.0,35,5.949806
0.0,18,5.953566
0.0,46,5.963228
0.0,73,5.978575
0.0,14,5.981482
0.0,20,5.985676
0.0,17,5.989264
0.0,12,5.991793
0.0,43,6.000867
0.0,7,6.002343
1.0,38,6.010319
1.0,61,6.023071
0.0,14,6.026015
0.0,25,6.031215
0.0,68,6.045544
0.0,11,6.04785
0.0,20,6.052056
1.0,20,6.056238
0.0,116,6.080655
1.0,24,6.085644
0.0,21,6.090077
0.0,44,6.09936
0.0,15,6.102502
0.0,14,6.105436
0.0,92,6.124831
0.0,12,6.127362
0.0,5,6.128397
0.0,34,6.135556
0.0,16,6.138934
0.0,63,6.152237
0.0,29,6.158367
0.0,3,6.158995
1.0,51,6.169763
0.0,4,6.17059
0.0,75,6.186391
0.0,7,6.187829
0.0,6,6.189082
0.0,18,6.192864
0.0,11,6.195174
0.0,42,6.204033
0.0,80,6.220911
0.0,32,6.227648
0.0,9,6.229544
0.0,7,6.231019
0.0,28,6.236927
0.0,5,6.237967
0.0,15,6.241128
0.0,24,6.246154
0.0,27,6.251789
0.0,7,6.253251
0.0,13,6.255991
0.0,140,6.285547
0.0,14,6.288498
0.0,18,6.292239
0.0,161,6.326379
0.0,26,6.331864
1.0,36,6.339316
0.0,142,6.369755
0.0,17,6.373399
1.0,21,6.377729
0.0,39,6.385912
1.0,25,6.391119
0.0,4,6.391959
0.0,18,6.395742
1.0,48,6.405889
0.0,3,6.406518
0.0,5,6.407561
0.0,4,6.408401
0.0,7,6.409837
0.0,5,6.410878
1.0,25,6.416062
0.0,16,6.419383
0.0,38,6.427297
0.0,8,6.428965
1.0,11,6.431224
1.0,32,6.437896
1.0,16,6.441233
0.0,8,6.442897
0.0,40,6.451345
0.0,28,6.45724
1.0,28,6.463039
0.0,9,6.464913
0.0,3,6.465545
0.0,38,6.473565
0.0,13,6.476305
0.0,6,6.477564
0.0,92,6.497022
0.0,12,6.499464
1.0,7,6.500906
1.0,10,6.502964
0.0,51,6.513737
1.0,28,6.519437
1.0,13,6.522124
0.0,5,6.523177
0.0,7,6.524605
1.0,9,6.526469
0.0,13,6.529172
0.0,3,6.529804
0.0,48,6.539761
0.0,14,6.542669
1.0,18,6.546409
0.0,9,6.548252
0.0,3,6.548867
0.0,3,6.549498
1.0,28,6.555244
0.0,9,6.557098
1.0,34,6.564139
0.0,10,6.566185
0.0,4,6.567018
0.0,8,6.568681
0.0,9,6.570543
0.0,6,6.571799
0.0,53,6.582743
1.0,13,6.585481
0.0,4,6.586312
0.0,60,6.598911
1.0,17,6.602427
0.0,16,6.605679
0.0,14,6.608606
1.0,27,6.614208
0.0,7,6.615654
0.0,8,6.617291
1.0,21,6.621549
0.0,3,6.622176
1.0,46,6.631807
1.0,8,6.633466
0.0,11,6.635731
0.0,3,6.636349
0.0,33,6.643185
0.0,3,6.643817
0.0,11,6.646097
1.0,14,6.648965
1.0,27,6.654526
0.0,11,6.656779
1.0,7,6.658238
0.0,41,6.666802
1.0,18,6.670501
0.0,4,6.671333
0.0,11,6.673593
1.0,37,6.681237
0.0,17,6.684739
1.0,16,6.687971
0.0,4,6.688809
1.0,14,6.691689
0.0,32,6.698251
1.0,18,6.701907
0.0,11,6.704191
0.0,24,6.709173
1.0,16,6.712479
0.0,5,6.713529
0.0,21,6.71793
0.0,20,6.722116
0.0,19,6.726068
0.0,38,6.734089
1.0,20,6.738229
0.0,17,6.741769
1.0,15,6.744857
0.0,13,6.747552
0.0,4,6.74838
0.0,8,6.750042
0.0,42,6.758878
0.0,7,6.760372
0.0,31,6.76691
0.0,12,6.769434
0.0,15,6.772592
1.0,41,6.78115
0.0,33,6.788075
0.0,108,6.810812
0.0,55,6.822401
0.0,18,6.82623
0.0,19,6.830206
0.0,6,6.831459
0.0,8,6.833144
0.0,9,6.835028
0.0,11,6.837334
0.0,83,6.854834
0.0,7,6.856315
0.0,32,6.863055
0.0,58,6.875253
0.0,14,6.878195
1.0,89,6.89687
0.0,89,6.915476
1.0,25,6.920673
1.0,42,6.929388
0.0,32,6.936042
0.0,47,6.94584
0.0,8,6.947511
0.0,3,6.948142
0.0,33,6.954943
0.0,13,6.957597
1.0,9,6.959429
1.0,9,6.961249
0.0,7,6.962684
0.0,5,6.963703
1.0,20,6.967737
0.0,13,6.970364
1.0,19,6.974259
0.0,51,6.984721
0.0,6,6.985964
0.0,6,6.98721
0.0,35,6.994532
0.0,4,6.995383
0.0,36,7.002893
1.0,13,7.005587
1.0,38,7.013332
0.0,3,7.013955
1.0,22,7.018525
0.0,6,7.019779
0.0,8,7.021417
1.0,21,7.025746
0.0,22,7.030298
0.0,23,7.035057
0.0,3,7.035685
0.0,71,7.050638
0.0,36,7.058209
0.0,40,7.066484
0.0,50,7.076987
0.0,61,7.089813
0.0,37,7.097594
0.0,4,7.098425
1.0,10,7.100493
1.0,15,7.10356
0.0,3,7.104189
1.0,11,7.106449
0.0,3,7.107081
1.0,98,7.127774
0.0,5,7.128821
0.0,3,7.129453
0.0,128,7.156321
1.0,28,7.162084
0.0,4,7.162926
0.0,26,7.168202
0.0,7,7.169662
0.0,20,7.173746
1.0,12,7.176196
1.0,10,7.178252
1.0,21,7.182531
1.0,37,7.19016
0.0,8,7.191817
1.0,26,7.197105
0.0,7,7.198539
0.0,17,7.202039
0.0,16,7.205298
0.0,17,7.208785
0.0,17,7.212269
1.0,17,7.215744
0.0,10,7.217796
1.0,28,7.223521
0.0,4,7.224354
0.0,15,7.227427
1.0,23,7.232133
1.0,10,7.234192
0.0,30,7.240488
0.0,5,7.241533
1.0,13,7.244235
0.0,16,7.247569
0.0,28,7.25344
0.0,5,7.254482
1.0,10,7.256515
0.0,4,7.257356
0.0,3,7.257986
0.0,18,7.261763
1.0,103,7.283439
0.0,20,7.287583
0.0,28,7.293387
0.0,8,7.295058
0.0,21,7.29942
0.0,14,7.302306
0.0,18,7.306051
1.0,8,7.30767
0.0,18,7.311389
1.0,29,7.317452
0.0,15,7.320502
0.0,6,7.321751
0.0,3,7.322375
1.0,16,7.325739
0.0,25,7.330883
0.0,13,7.333589
1.0,62,7.346507
0.0,12,7.348949
1.0,22,7.353432
0.0,3,7.354074
0.0,52,7.36499
0.0,43,7.374196
0.0,4,7.375032
0.0,18,7.378738
0.0,10,7.380815
1.0,9,7.382678
0.0,50,7.393204
0.0,22,7.397739
0.0,8,7.399425
0.0,4,7.400263
1.0,64,7.413652
1.0,46,7.423211
0.0,22,7.427858
0.0,112,7.451399
0.0,5,7.452453
1.0,112,7.476047
0.0,15,7.479192
0.0,45,7.4887
0.0,34,7.495792
0.0,71,7.510718
0.0,2,7.511136
0.0,42,7.51994
0.0,50,7.530464
0.0,45,7.539904
1.0,62,7.552912
1.0,43,7.56183
0.0,51,7.572503
0.0,17,7.576087
0.0,20,7.580316
0.0,4,7.58115
1.0,190,7.621234
0.0,12,7.623759
0.0,42,7.632586
0.0,90,7.651603
0.0,58,7.663796
0.0,6,7.665036
0.0,3,7.665663
0.0,36,7.673181
0.0,22,7.67773
0.0,25,7.682877
0.0,3,7.68351
1.0,8,7.685167
0.0,4,7.686022
0.0,5,7.687051
0.0,10,7.68916
1.0,39,7.69717
0.0,12,7.699646
0.0,9,7.701533
0.0,23,7.706261
0.0,15,7.709352
0.0,3,7.709985
0.0,4,7.710831
0.0,9,7.71273
0.0,280,7.771624
0.0,12,7.774171
0.0,13,7.776816
0.0,21,7.781184
0.0,4,7.782028
1.0,10,7.784089
0.0,22,7.788706
0.0,60,7.801336
0.0,4,7.80217
0.0,17,7.805791
0.0,82,7.823027
0.0,67,7.836965
1.0,43,7.846017
0.0,40,7.854427
0.0,5,7.855487
0.0,10,7.857524
0.0,55,7.869091
1.0,32,7.875729
0.0,3,7.876344
0.0,23,7.881055
0.0,135,7.909485
1.0,225,7.956939
0.0,13,7.959679
0.0,3,7.96031
0.0,18,7.964071
0.0,9,7.965972
0.0,22,7.970566
1.0,24,7.975447
0.0,4,7.97627
0.0,3,7.976898
0.0,16,7.980263
0.0,12,7.982773
0.0,43,7.991785
0.0,119,8.016873
0.0,22,8.021451
0.0,185,8.06032
0.0,107,8.0829
1.0,41,8.091466
0.0,32,8.098195
0.0,35,8.105543
0.0,12,8.108071
1.0,90,8.127017
0.0,2,8.127438
0.0,19,8.131437
0.0,40,8.139897
0.0,4,8.14073
1.0,96,8.160863
0.0,23,8.165683
0.0,24,8.170678
1.0,42,8.179448
0.0,15,8.182586
0.0,93,8.2022
0.0,65,8.215864
1.0,61,8.228766
1.0,34,8.235851
0.0,94,8.255693
0.0,58,8.267855
1.0,19,8.271807
1.0,100,8.292817
1.0,10,8.294849
0.0,142,8.324515
0.0,29,8.330542
1.0,6,8.331769
1.0,134,8.35972
1.0,15,8.362797
0.0,38,8.370807
0.0,15,8.374051
0.0,5,8.375096
0.0,51,8.385726
1.0,72,8.400731
0.0,6,8.401981
0.0,32,8.40867
0.0,22,8.41313
1.0,35,8.420463
0.0,9,8.422355
1.0,10,8.424415
1.0,17,8.427875
1.0,9,8.429717
0.0,11,8.431957
0.0,7,8.433384
0.0,6,8.434624
0.0,8,8.436255
0.0,12,8.4387
0.0,3,8.439323
1.0,109,8.462257
1.0,26,8.46767
0.0,52,8.478519
0.0,4,8.479351
0.0,71,8.4943
0.0,76,8.510228
0.0,5,8.51127
0.0,21,8.515546
1.0,6,8.516766
0.0,4,8.517594
1.0,15,8.520668
0.0,4,8.521492
1.0,19,8.525364
0.0,4,8.526185
0.0,61,8.538915
0.0,9,8.540798
0.0,40,8.549225
0.0,6,8.550487
0.0,68,8.564754
1.0,134,8.59282
0.0,2,8.593234
1.0,36,8.600778
1.0,71,8.615626
0.0,18,8.619401
0.0,44,8.628684
0.0,9,8.630516
0.0,4,8.631341
1.0,24,8.636251
0.0,22,8.640741
0.0,8,8.64241
0.0,8,8.644038
1.0,19,8.647916
0.0,8,8.649546
0.0,8,8.651197
0.0,29,8.657081
1.0,22,8.661608
0.0,6,8.662828
0.0,5,8.663847
0.0,7,8.665277
0.0,4,8.666102
0.0,20,8.670203
0.0,9,8.67205
0.0,62,8.685082
0.0,8,8.686756
0.0,2,8.687161
0.0,54,8.698522
0.0,5,8.699576
0.0,40,8.707965
1.0,43,8.716942
0.0,82,8.734211
1.0,17,8.737743
1.0,23,8.742534
0.0,5,8.743573
1.0,15,8.746661
0.0,3,8.747293
0.0,6,8.748528
1.0,22,8.753089
0.0,8,8.754747
0.0,14,8.757629
0.0,20,8.761809
0.0,14,8.764703
1.0,37,8.772418
0.0,21,8.776852
0.0,5,8.777889
0.0,3,8.77851
1.0,65,8.792119
0.0,43,8.801204
0.0,17,8.804634
0.0,4,8.805459
0.0,27,8.811142
0.0,2,8.811562
1.0,32,8.818156
0.0,8,8.819828
0.0,58,8.831881
0.0,7,8.833306
0.0,6,8.834546
0.0,171,8.870632
0.0,35,8.878005
1.0,93,8.897596
0.0,38,8.905493
0.0,2,8.905904
1.0,18,8.909608
0.0,17,8.913194
1.0,17,8.916633
1.0,10,8.918728
0.0,15,8.921821
0.0,6,8.92306
0.0,4,8.923885
0.0,12,8.926331
1.0,14,8.929269
0.0,5,8.930308
0.0,31,8.936884
0.0,6,8.938134
0.0,28,8.944018
0.0,29,8.950136
0.0,12,8.952574
0.0,9,8.954458
1.0,50,8.964863
0.0,14,8.967732
0.0,48,8.977649
0.0,3,8.978276
0.0,104,9.000158
1.0,11,9.002407
0.0,29,9.008338
0.0,46,9.01802
0.0,6,9.019275
0.0,36,9.026831
0.0,10,9.028931
0.0,111,9.052289
0.0,18,9.056095
0.0,4,9.056943
0.0,14,9.059846
0.0,19,9.063862
0.0,5,9.064911
0.0,10,9.067012
1.0,25,9.07201
0.0,4,9.072833
0.0,8,9.074461
0.0,9,9.076306
0.0,9,9.078153
0.0,12,9.080632
0.0,3,9.081255
0.0,111,9.104608
0.0,2,9.105023
0.0,72,9.120057
0.0,105,9.142328
1.0,53,9.153447
0.0,15,9.156562
0.0,9,9.158464
0.0,52,9.169404
1.0,91,9.188176
1.0,14,9.191056
0.0,6,9.192292
0.0,5,9.193325
1.0,30,9.19953
0.0,4,9.200376
0.0,7,9.201815
0.0,66,9.215737
0.0,20,9.219891
0.0,29,9.226008
0.0,136,9.254638
1.0,8,9.256324
1.0,40,9.264529
0.0,12,9.266969
0.0,12,9.26945
0.0,7,9.270881
0.0,13,9.273565
1.0,13,9.276254
0.0,3,9.276883
0.0,9,9.278783
0.0,7,9.280252
0.0,54,9.291653
0.0,32,9.298405
1.0,74,9.313893
0.0,12,9.316434
0.0,65,9.330066
1.0,12,9.332549
0.0,103,9.354318
0.0,6,9.355566
0.0,21,9.359824
0.0,14,9.362724
