#{"t_start": 1718033203.502357, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.09074
0.0,32,0.091199
0.0,11,0.091364
0.0,88,0.092593
0.0,4,0.092661
1.0,20,0.09295
0.0,4,0.093016
0.0,71,0.094004
0.0,6,0.094099
0.0,68,0.095058
0.0,3,0.095113
0.0,62,0.095971
0.0,101,0.097384
0.0,189,0.10001
0.0,15,0.100233
0.0,75,0.101298
0.0,14,0.101506
0.0,90,0.102763
0.0,13,0.102957
0.0,96,0.104293
0.0,61,0.105155
0.0,3,0.10521
0.0,55,0.10598
0.0,15,0.106201
0.0,71,0.107191
0.0,2,0.107232
0.0,23,0.107565
0.0,13,0.107757
0.0,44,0.108378
0.0,25,0.108738
0.0,18,0.109
0.0,99,0.110373
0.0,8,0.110499
0.0,125,0.112236
0.0,3,0.112292
0.0,5,0.112377
0.0,11,0.112563
0.0,34,0.113059
0.0,12,0.113241
0.0,34,0.113721
0.0,30,0.114155
0.0,31,0.114592
0.0,42,0.115193
0.0,28,0.115585
0.0,7,0.115696
0.0,81,0.116818
0.0,16,0.117056
0.0,8,0.117178
0.0,28,0.117578
0.0,74,0.11861
0.0,53,0.119357
0.0,13,0.119556
0.0,37,0.120086
0.0,9,0.120224
0.0,23,0.120553
0.0,5,0.120631
0.0,16,0.120868
0.0,3,0.120921
0.0,78,0.122002
0.0,47,0.122665
0.0,32,0.123115
0.0,35,0.12361
0.0,4,0.123677
0.0,30,0.1241
0.0,34,0.124579
0.0,78,0.12567
0.0,9,0.12581
0.0,31,0.126244
0.0,84,0.127418
0.0,58,0.128232
0.0,174,0.130664
0.0,44,0.13129
0.0,30,0.13172
0.0,6,0.131816
0.0,12,0.131995
1.0,32,0.132446
0.0,50,0.13315
0.0,55,0.133916
0.0,67,0.134865
0.0,68,0.135927
0.0,183,0.138613
0.0,92,0.139911
0.0,14,0.140119
1.0,104,0.14157
0.0,8,0.141695
1.0,94,0.142999
0.0,4,0.143089
0.0,47,0.143753
0.0,61,0.144605
0.0,232,0.156015
0.0,17,0.156762
0.0,6,0.15687
0.0,127,0.158727
0.0,6,0.158827
0.0,115,0.160503
0.0,158,0.162764
0.0,88,0.164043
0.0,46,0.164723
0.0,7,0.164835
0.0,11,0.165004
0.0,26,0.165391
0.0,16,0.165632
0.0,32,0.166117
0.0,18,0.166389
0.0,25,0.166754
0.0,5,0.166837
0.0,17,0.167089
0.0,34,0.167583
0.0,37,0.168129
0.0,4,0.1682
0.0,30,0.16863
1.0,17,0.16889
0.0,14,0.169099
0.0,22,0.169422
0.0,20,0.169713
0.0,31,0.170154
0.0,11,0.170324
0.0,3,0.170376
1.0,113,0.171993
0.0,67,0.172943
0.0,23,0.17328
0.0,20,0.173577
0.0,37,0.174113
0.0,18,0.174378
0.0,38,0.174934
0.0,13,0.175127
0.0,5,0.175207
0.0,20,0.175505
0.0,71,0.176512
0.0,17,0.176761
0.0,42,0.177356
0.0,24,0.177705
1.0,75,0.178762
0.0,3,0.178814
0.0,27,0.1792
0.0,20,0.179493
0.0,7,0.179602
0.0,44,0.180226
1.0,106,0.181729
0.0,45,0.18237
0.0,30,0.182796
1.0,38,0.183335
0.0,7,0.183442
0.0,35,0.183933
0.0,31,0.184371
1.0,59,0.185193
0.0,74,0.186237
0.0,28,0.186647
0.0,99,0.188058
0.0,24,0.18841
1.0,70,0.18941
0.0,13,0.189615
0.0,11,0.189777
0.0,18,0.190038
0.0,50,0.190737
0.0,41,0.191321
0.0,13,0.191513
0.0,27,0.191896
0.0,14,0.192101
0.0,69,0.193062
0.0,71,0.194056
0.0,16,0.194289
0.0,4,0.194354
0.0,49,0.195039
0.0,2,0.195078
1.0,91,0.196346
1.0,17,0.196596
0.0,24,0.196938
0.0,50,0.197653
0.0,13,0.197845
0.0,36,0.198364
0.0,27,0.198749
0.0,12,0.198926
0.0,9,0.199062
1.0,336,0.203734
0.0,3,0.20379
0.0,4,0.203859
0.0,11,0.204028
0.0,38,0.204577
0.0,11,0.204742
0.0,140,0.206701
0.0,60,0.207555
0.0,9,0.207692
1.0,73,0.208723
0.0,34,0.209212
1.0,49,0.209897
0.0,10,0.210046
0.0,26,0.210445
0.0,26,0.210821
0.0,26,0.211188
0.0,56,0.211987
0.0,137,0.21388
0.0,8,0.214006
0.0,4,0.21407
0.0,99,0.215467
0.0,74,0.216511
0.0,47,0.217179
0.0,55,0.217953
0.0,14,0.218155
0.0,19,0.218428
0.0,27,0.218817
0.0,6,0.218912
0.0,48,0.219593
0.0,67,0.220527
0.0,63,0.221407
1.0,49,0.222098
0.0,40,0.22266
0.0,21,0.222959
0.0,90,0.224208
0.0,16,0.224441
0.0,43,0.225042
0.0,45,0.225675
0.0,210,0.228606
1.0,103,0.230035
0.0,54,0.2308
0.0,28,0.231192
0.0,62,0.232068
0.0,4,0.232135
0.0,67,0.233071
0.0,63,0.233966
0.0,26,0.234341
0.0,40,0.234911
0.0,7,0.235021
0.0,60,0.235865
0.0,310,0.240153
0.0,14,0.240365
0.0,6,0.24046
1.0,169,0.242815
0.0,83,0.243984
1.0,39,0.244547
0.0,43,0.245159
0.0,9,0.245298
0.0,15,0.245519
0.0,9,0.245655
0.0,147,0.247693
0.0,10,0.247846
0.0,26,0.248217
0.0,33,0.248691
0.0,36,0.249204
0.0,8,0.249326
1.0,92,0.250618
0.0,18,0.25088
0.0,25,0.251236
0.0,25,0.251599
0.0,52,0.252337
0.0,125,0.254091
0.0,13,0.254285
0.0,42,0.254884
0.0,11,0.255048
0.0,26,0.255415
0.0,29,0.255829
0.0,6,0.255923
1.0,149,0.257998
0.0,28,0.258404
0.0,12,0.258583
0.0,15,0.258797
0.0,73,0.259812
0.0,9,0.259947
0.0,88,0.26119
0.0,4,0.261257
0.0,17,0.261504
0.0,44,0.262151
0.0,4,0.262218
0.0,30,0.262678
0.0,15,0.262897
0.0,31,0.263337
0.0,83,0.264489
1.0,228,0.267727
1.0,75,0.268785
0.0,61,0.269637
0.0,162,0.271907
0.0,36,0.272424
0.0,37,0.272949
0.0,4,0.273015
0.0,35,0.273519
0.0,30,0.273949
0.0,28,0.274357
0.0,13,0.274547
0.0,17,0.274795
0.0,8,0.274915
0.0,17,0.275168
0.0,10,0.27532
0.0,3,0.275373
0.0,19,0.275651
0.0,7,0.275757
0.0,92,0.277053
0.0,40,0.277633
0.0,119,0.279285
0.0,5,0.279368
0.0,48,0.280047
0.0,19,0.280351
0.0,3,0.280406
0.0,14,0.280612
0.0,21,0.280915
0.0,6,0.281009
0.0,40,0.281575
0.0,6,0.28167
0.0,12,0.281847
0.0,12,0.282024
0.0,7,0.282135
0.0,102,0.283551
0.0,6,0.283648
0.0,10,0.283796
1.0,51,0.284512
0.0,80,0.285636
0.0,4,0.285702
1.0,74,0.286731
0.0,17,0.286974
0.0,3,0.287026
0.0,7,0.287135
0.0,42,0.287726
0.0,30,0.288153
1.0,189,0.290766
0.0,13,0.290961
0.0,34,0.291445
0.0,13,0.291636
0.0,100,0.293043
0.0,70,0.29404
0.0,13,0.294233
0.0,32,0.294691
0.0,24,0.295039
0.0,67,0.295987
0.0,42,0.296951
0.0,91,0.298234
1.0,51,0.298969
0.0,43,0.299581
0.0,41,0.300165
1.0,101,0.301589
0.0,18,0.301851
0.0,8,0.301971
0.0,44,0.302597
0.0,111,0.304145
0.0,6,0.304242
0.0,17,0.30449
0.0,3,0.304543
0.0,5,0.304623
0.0,39,0.305178
0.0,123,0.306887
0.0,29,0.307302
0.0,192,0.309976
0.0,45,0.310615
0.0,3,0.310669
0.0,100,0.312079
0.0,46,0.312732
0.0,36,0.313244
0.0,12,0.313424
0.0,36,0.313939
0.0,46,0.314594
0.0,72,0.315612
0.0,76,0.316695
0.0,33,0.317169
0.0,130,0.319008
0.0,30,0.319436
0.0,25,0.319791
0.0,102,0.321219
1.0,33,0.321691
0.0,84,0.322869
0.0,3,0.322923
0.0,46,0.323564
0.0,56,0.324342
0.0,139,0.326264
0.0,122,0.328002
0.0,139,0.329951
0.0,15,0.330177
0.0,17,0.330425
0.0,44,0.331042
0.0,61,0.331904
0.0,135,0.333839
0.0,54,0.334602
0.0,25,0.334958
0.0,32,0.33541
0.0,86,0.336616
0.0,15,0.336838
0.0,133,0.338691
0.0,38,0.339233
0.0,7,0.339341
0.0,6,0.339432
1.0,361,0.344444
0.0,15,0.344674
0.0,33,0.345146
0.0,4,0.345211
0.0,24,0.345549
0.0,51,0.346278
0.0,24,0.346622
0.0,7,0.346731
0.0,42,0.347343
0.0,47,0.348041
0.0,26,0.348413
0.0,22,0.348735
0.0,21,0.349038
0.0,16,0.349275
0.0,76,0.35035
0.0,17,0.350597
0.0,225,0.353749
0.0,10,0.353905
0.0,7,0.354015
0.0,16,0.354249
0.0,134,0.356108
0.0,22,0.356424
1.0,147,0.358488
0.0,38,0.359032
0.0,26,0.359416
0.0,14,0.359625
0.0,31,0.360073
0.0,55,0.360846
0.0,102,0.362296
1.0,59,0.363136
0.0,91,0.364413
0.0,38,0.364947
0.0,5,0.365027
0.0,192,0.367675
0.0,3,0.36773
0.0,9,0.367874
0.0,95,0.369219
0.0,104,0.370673
0.0,88,0.371883
0.0,45,0.372513
0.0,27,0.372903
0.0,6,0.372998
0.0,4,0.373065
0.0,111,0.374604
0.0,7,0.374715
0.0,36,0.375219
0.0,55,0.375994
0.0,20,0.376284
0.0,97,0.377639
0.0,5,0.377721
0.0,3,0.377774
0.0,42,0.378369
0.0,153,0.3805
0.0,119,0.382173
0.0,15,0.382395
0.0,8,0.382519
0.0,3,0.382572
0.0,60,0.383426
0.0,13,0.383622
1.0,109,0.385153
0.0,28,0.385547
0.0,70,0.386526
0.0,76,0.387585
1.0,173,0.389999
0.0,9,0.390136
0.0,31,0.390579
0.0,11,0.390744
0.0,21,0.391045
0.0,41,0.391628
0.0,39,0.392184
0.0,22,0.392503
0.0,56,0.39329
0.0,15,0.393508
0.0,32,0.393964
0.0,7,0.394072
0.0,12,0.39425
0.0,96,0.395598
0.0,41,0.39617
1.0,76,0.397226
0.0,3,0.397279
0.0,14,0.397484
0.0,20,0.39777
0.0,15,0.397994
0.0,5,0.398075
0.0,13,0.398265
0.0,9,0.398399
0.0,51,0.399115
0.0,26,0.399485
0.0,6,0.399578
0.0,53,0.400319
0.0,12,0.400495
0.0,36,0.401002
0.0,62,0.401878
0.0,129,0.403678
0.0,3,0.403732
0.0,48,0.404405
0.0,8,0.404527
0.0,4,0.404595
0.0,21,0.404899
1.0,64,0.405801
0.0,3,0.405854
0.0,43,0.406462
0.0,26,0.406831
0.0,6,0.406924
0.0,42,0.407522
1.0,56,0.408322
0.0,108,0.409826
0.0,2,0.409864
0.0,104,0.411318
0.0,90,0.412642
0.0,132,0.414482
0.0,54,0.415254
0.0,8,0.415379
0.0,12,0.415556
0.0,14,0.415761
0.0,8,0.415883
1.0,62,0.416761
0.0,45,0.417399
0.0,9,0.417537
0.0,8,0.41766
0.0,92,0.418965
0.0,11,0.41913
1.0,45,0.419766
0.0,10,0.41992
0.0,15,0.420138
0.0,39,0.420684
0.0,70,0.42166
0.0,7,0.421767
0.0,21,0.422067
0.0,16,0.422297
0.0,8,0.422419
0.0,48,0.423094
1.0,152,0.425213
1.0,112,0.426797
0.0,8,0.426921
0.0,119,0.428584
0.0,32,0.429036
0.0,37,0.429559
0.0,54,0.430323
0.0,23,0.430653
0.0,29,0.431065
0.0,23,0.431394
0.0,12,0.43157
0.0,5,0.43165
0.0,60,0.432511
0.0,5,0.432593
0.0,68,0.433541
0.0,3,0.433593
0.0,70,0.434561
1.0,79,0.435662
0.0,93,0.436952
0.0,27,0.437337
0.0,145,0.439436
0.0,25,0.439803
0.0,2,0.439843
0.0,102,0.441289
0.0,123,0.443013
0.0,3,0.443069
0.0,55,0.443843
0.0,13,0.444035
0.0,5,0.444116
0.0,18,0.444388
0.0,250,0.447915
0.0,11,0.448082
0.0,33,0.448552
0.0,3,0.448605
1.0,144,0.450633
1.0,71,0.45164
0.0,11,0.451802
0.0,13,0.452002
1.0,27,0.45239
0.0,8,0.452511
0.0,3,0.452565
0.0,3,0.452619
0.0,127,0.454401
0.0,17,0.454649
0.0,159,0.456888
0.0,49,0.457586
0.0,11,0.457749
0.0,33,0.458221
0.0,64,0.459124
0.0,12,0.459303
0.0,91,0.460593
0.0,15,0.460825
0.0,32,0.461289
0.0,18,0.461557
0.0,66,0.462478
0.0,79,0.46361
0.0,88,0.464854
0.0,98,0.466229
0.0,10,0.46638
0.0,8,0.466501
0.0,15,0.46672
0.0,6,0.466823
0.0,17,0.467069
0.0,14,0.467276
0.0,33,0.467744
0.0,31,0.46819
0.0,8,0.46831
0.0,8,0.468429
0.0,13,0.46862
0.0,17,0.468865
0.0,101,0.470279
0.0,40,0.470847
0.0,25,0.471203
0.0,31,0.471641
0.0,195,0.474367
0.0,67,0.475327
0.0,33,0.475806
0.0,26,0.47618
0.0,6,0.476276
0.0,6,0.47637
0.0,77,0.477447
1.0,115,0.479076
0.0,36,0.479585
0.0,32,0.480039
1.0,108,0.481561
0.0,30,0.481989
0.0,22,0.48231
0.0,60,0.483154
0.0,191,0.485868
0.0,19,0.486149
0.0,9,0.486285
0.0,24,0.486633
0.0,6,0.486728
0.0,16,0.486966
0.0,176,0.489446
1.0,123,0.491185
1.0,197,0.493929
0.0,8,0.494056
0.0,48,0.494749
0.0,12,0.494931
0.0,136,0.49686
0.0,19,0.49714
0.0,50,0.497847
0.0,11,0.498014
0.0,181,0.500545
0.0,64,0.50145
1.0,75,0.502517
0.0,128,0.504304
0.0,13,0.5045
0.0,19,0.50478
0.0,11,0.504942
0.0,24,0.505284
0.0,79,0.506399
0.0,64,0.507301
0.0,6,0.507397
0.0,11,0.507563
0.0,236,0.510879
0.0,47,0.511565
0.0,190,0.514252
0.0,32,0.514716
0.0,28,0.515117
0.0,15,0.515334
0.0,11,0.5155
0.0,36,0.516015
0.0,28,0.516412
0.0,128,0.518213
0.0,61,0.519076
1.0,227,0.522265
0.0,12,0.522447
0.0,86,0.523665
0.0,40,0.524233
0.0,4,0.524301
0.0,59,0.525129
0.0,35,0.525629
0.0,27,0.526019
0.0,16,0.526255
0.0,17,0.526508
0.0,18,0.526771
0.0,4,0.526839
0.0,3,0.526892
0.0,176,0.529365
0.0,240,0.532748
0.0,55,0.533532
0.0,200,0.536351
1.0,325,0.540882
0.0,111,0.542441
0.0,25,0.542805
1.0,30,0.54323
0.0,46,0.543883
0.0,75,0.544983
0.0,7,0.545093
0.0,29,0.545511
0.0,119,0.547207
0.0,51,0.547929
0.0,23,0.548261
0.0,18,0.548524
0.0,17,0.548771
0.0,19,0.54905
0.0,31,0.549493
0.0,48,0.55017
0.0,23,0.550499
0.0,25,0.550853
0.0,12,0.551033
0.0,28,0.551434
1.0,113,0.553018
0.0,12,0.553197
1.0,94,0.554522
0.0,110,0.556074
0.0,56,0.556866
0.0,28,0.557264
0.0,5,0.557343
0.0,55,0.558117
0.0,12,0.558294
0.0,56,0.559077
1.0,58,0.559901
0.0,31,0.560345
0.0,17,0.560592
0.0,10,0.560742
0.0,10,0.560907
0.0,34,0.561395
0.0,32,0.561843
0.0,9,0.561978
0.0,130,0.563828
0.0,46,0.56448
0.0,78,0.56557
0.0,89,0.566821
0.0,105,0.568304
0.0,89,0.56955
0.0,37,0.570101
0.0,41,0.570679
0.0,65,0.571588
1.0,103,0.573026
0.0,4,0.573093
0.0,24,0.57344
0.0,17,0.573692
0.0,247,0.577104
0.0,78,0.578234
0.0,9,0.578373
0.0,9,0.578508
0.0,12,0.578684
0.0,78,0.579808
0.0,70,0.580878
0.0,54,0.581642
0.0,132,0.583492
0.0,76,0.584573
0.0,39,0.585131
0.0,28,0.585531
0.0,175,0.587983
1.0,78,0.589096
0.0,29,0.589511
0.0,61,0.590375
0.0,51,0.591096
0.0,95,0.592427
0.0,141,0.594401
0.0,16,0.594653
1.0,195,0.597392
0.0,9,0.597529
0.0,55,0.598307
0.0,15,0.59853
0.0,88,0.599773
0.0,7,0.599883
0.0,7,0.599993
0.0,26,0.600368
0.0,7,0.600477
0.0,24,0.60082
0.0,61,0.60168
0.0,32,0.602136
0.0,32,0.60259
0.0,49,0.603283
0.0,109,0.604819
0.0,31,0.605261
0.0,67,0.606216
0.0,15,0.606437
0.0,58,0.607257
0.0,23,0.607586
0.0,21,0.607892
0.0,10,0.608043
1.0,59,0.608867
0.0,45,0.609523
0.0,74,0.610555
1.0,18,0.610831
0.0,11,0.610997
0.0,4,0.611065
0.0,78,0.612179
0.0,3,0.612233
0.0,3,0.612286
0.0,6,0.61238
0.0,34,0.612869
0.0,87,0.614143
0.0,6,0.614245
0.0,36,0.61479
0.0,57,0.615606
0.0,96,0.616959
0.0,17,0.617207
0.0,90,0.618471
0.0,7,0.61858
0.0,6,0.618678
0.0,32,0.619133
0.0,14,0.619339
0.0,4,0.619405
0.0,9,0.619542
0.0,57,0.620332
1.0,149,0.622402
0.0,23,0.622734
0.0,5,0.622815
0.0,87,0.624015
0.0,26,0.624391
0.0,5,0.624473
0.0,71,0.625478
1.0,44,0.626104
0.0,107,0.627645
0.0,45,0.628297
0.0,20,0.628588
0.0,178,0.631068
0.0,17,0.631319
0.0,18,0.631581
0.0,29,0.632009
0.0,8,0.632134
0.0,176,0.634612
0.0,128,0.63641
0.0,31,0.636853
1.0,70,0.637848
0.0,204,0.640712
0.0,60,0.641567
0.0,9,0.641704
0.0,6,0.6418
0.0,34,0.642288
0.0,51,0.643007
0.0,33,0.643478
0.0,62,0.644365
0.0,70,0.645366
0.0,66,0.646314
0.0,58,0.647138
0.0,47,0.647801
0.0,11,0.647969
0.0,10,0.648121
0.0,14,0.648328
0.0,5,0.648407
0.0,69,0.649388
0.0,13,0.649582
0.0,18,0.649842
1.0,163,0.652122
0.0,5,0.652207
0.0,19,0.652486
0.0,134,0.654375
0.0,5,0.654457
0.0,8,0.654581
0.0,5,0.654662
1.0,48,0.655354
0.0,3,0.655408
0.0,4,0.655478
0.0,3,0.65553
0.0,30,0.655957
0.0,3,0.656011
0.0,7,0.656122
0.0,4,0.656187
0.0,5,0.656267
0.0,17,0.65651
0.0,55,0.657283
0.0,10,0.657432
0.0,19,0.657711
0.0,54,0.65848
0.0,35,0.658978
0.0,30,0.65941
0.0,40,0.659982
0.0,121,0.661697
0.0,3,0.661751
0.0,6,0.661846
0.0,14,0.662052
0.0,8,0.662175
0.0,3,0.662228
0.0,3,0.662281
0.0,11,0.662444
0.0,198,0.665236
0.0,19,0.665519
0.0,9,0.665659
0.0,6,0.665753
0.0,35,0.66625
0.0,8,0.666376
0.0,59,0.6672
0.0,89,0.668443
1.0,192,0.671135
0.0,44,0.671766
0.0,45,0.672407
0.0,54,0.673173
0.0,10,0.673323
0.0,53,0.674076
0.0,41,0.674686
0.0,93,0.675988
0.0,6,0.676084
0.0,10,0.676235
0.0,9,0.67637
0.0,39,0.676931
0.0,108,0.678468
1.0,27,0.67886
0.0,28,0.679263
0.0,9,0.679402
1.0,207,0.682319
0.0,29,0.682734
0.0,72,0.683748
0.0,21,0.684055
0.0,6,0.68415
0.0,3,0.684202
1.0,30,0.68463
0.0,4,0.684698
0.0,19,0.684976
0.0,46,0.685633
0.0,44,0.686265
0.0,43,0.686873
0.0,32,0.687335
1.0,63,0.688237
0.0,34,0.688728
0.0,2,0.688768
0.0,10,0.688917
0.0,70,0.689906
0.0,40,0.690471
0.0,8,0.690597
0.0,14,0.690803
0.0,14,0.69101
0.0,57,0.691806
0.0,2,0.691845
0.0,31,0.692283
0.0,11,0.692445
0.0,4,0.692509
0.0,36,0.693021
0.0,23,0.693348
1.0,54,0.694118
0.0,33,0.694613
0.0,3,0.694666
0.0,15,0.694881
0.0,195,0.697625
0.0,49,0.698324
1.0,323,0.70282
0.0,39,0.703376
0.0,36,0.703889
0.0,55,0.704661
1.0,26,0.705033
0.0,35,0.705535
0.0,8,0.705657
0.0,22,0.705977
0.0,69,0.706957
0.0,25,0.707321
0.0,38,0.707867
0.0,317,0.712313
0.0,12,0.712495
0.0,4,0.712562
0.0,4,0.712629
0.0,141,0.714597
0.0,13,0.714794
0.0,24,0.715143
0.0,9,0.715281
0.0,8,0.715404
1.0,30,0.715836
0.0,13,0.716028
0.0,3,0.716082
1.0,74,0.717143
0.0,13,0.717335
0.0,47,0.718005
0.0,10,0.718155
0.0,19,0.718431
0.0,42,0.719029
0.0,33,0.719508
0.0,9,0.719646
0.0,13,0.71984
0.0,255,0.723485
0.0,19,0.723766
0.0,25,0.724129
0.0,15,0.724345
0.0,7,0.724454
0.0,18,0.724716
0.0,173,0.727142
0.0,267,0.730923
0.0,20,0.73122
0.0,42,0.731816
0.0,74,0.732882
0.0,114,0.734499
0.0,51,0.735225
1.0,53,0.73598
0.0,12,0.736157
0.0,21,0.736464
0.0,315,0.740899
0.0,227,0.744108
0.0,17,0.744371
1.0,106,0.745892
0.0,64,0.74685
0.0,28,0.747248
0.0,51,0.747975
0.0,30,0.74841
1.0,98,0.7498
0.0,272,0.753604
0.0,36,0.754119
0.0,5,0.7542
0.0,5,0.75428
1.0,57,0.755088
0.0,5,0.755167
0.0,107,0.756667
0.0,23,0.757003
0.0,12,0.75718
0.0,31,0.757624
0.0,62,0.758515
0.0,133,0.760393
0.0,86,0.761633
0.0,15,0.761855
0.0,5,0.761937
0.0,28,0.762336
0.0,4,0.762403
0.0,57,0.763209
0.0,141,0.765175
0.0,6,0.765271
0.0,89,0.766529
0.0,87,0.767735
0.0,5,0.767816
0.0,40,0.768387
0.0,18,0.768655
0.0,6,0.768746
0.0,132,0.770613
1.0,172,0.773034
0.0,39,0.773592
0.0,4,0.77366
0.0,4,0.773728
0.0,18,0.773992
0.0,4,0.774058
0.0,27,0.774446
0.0,49,0.775143
0.0,25,0.77551
0.0,25,0.775869
0.0,3,0.77592
0.0,86,0.777119
0.0,20,0.777412
0.0,117,0.779116
0.0,44,0.779741
0.0,52,0.780471
0.0,6,0.780564
0.0,10,0.780715
0.0,2,0.780754
0.0,2,0.780793
0.0,39,0.781351
0.0,27,0.78174
0.0,25,0.782107
0.0,23,0.78244
0.0,55,0.783225
0.0,150,0.785327
0.0,86,0.786548
1.0,100,0.787966
0.0,76,0.789037
0.0,102,0.790474
0.0,85,0.791669
0.0,10,0.79182
0.0,15,0.79204
0.0,42,0.792644
0.0,4,0.79271
0.0,17,0.792963
0.0,50,0.793665
0.0,109,0.795232
0.0,33,0.795713
0.0,12,0.795894
0.0,35,0.796406
1.0,63,0.797297
0.0,3,0.797351
0.0,3,0.797402
0.0,4,0.797467
0.0,42,0.798063
0.0,12,0.798238
0.0,22,0.798555
0.0,6,0.798649
0.0,12,0.798823
0.0,33,0.799308
0.0,13,0.7995
0.0,95,0.800841
0.0,13,0.801035
0.0,4,0.801101
0.0,4,0.801168
0.0,16,0.801403
0.0,167,0.803712
0.0,7,0.803824
0.0,17,0.804079
0.0,9,0.804216
0.0,7,0.804324
1.0,105,0.805809
0.0,8,0.805933
0.0,264,0.809674
0.0,32,0.810138
1.0,59,0.810993
0.0,30,0.811431
0.0,36,0.811962
0.0,26,0.812336
0.0,7,0.812444
0.0,3,0.812496
0.0,32,0.812978
0.0,3,0.813032
0.0,14,0.813245
0.0,21,0.813547
0.0,52,0.814282
0.0,3,0.814336
1.0,76,0.815404
0.0,4,0.815471
0.0,43,0.816073
0.0,68,0.817036
0.0,30,0.817471
0.0,6,0.817564
0.0,4,0.817631
0.0,2,0.817669
0.0,35,0.818178
0.0,27,0.81856
0.0,4,0.818626
0.0,8,0.818745
0.0,6,0.818838
0.0,13,0.819032
0.0,22,0.81935
0.0,89,0.820595
0.0,42,0.821185
0.0,16,0.821418
0.0,26,0.821793
0.0,13,0.82198
0.0,12,0.822155
0.0,31,0.822595
0.0,17,0.822839
0.0,50,0.82354
0.0,146,0.825571
0.0,88,0.82682
0.0,145,0.828895
0.0,63,0.829785
0.0,6,0.829884
0.0,82,0.831047
0.0,6,0.831145
0.0,7,0.831256
0.0,37,0.831781
0.0,29,0.832198
0.0,113,0.833774
0.0,9,0.833913
0.0,46,0.834568
0.0,47,0.835256
0.0,56,0.836047
0.0,38,0.83659
0.0,55,0.837365
0.0,20,0.837653
0.0,18,0.837922
0.0,38,0.838463
