#{"t_start": 1718027681.969376, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.222865
0.0,29,1.228948
0.0,138,1.257842
0.0,18,1.261633
0.0,153,1.293679
1.0,160,1.327147
0.0,129,1.354182
0.0,12,1.356652
0.0,112,1.380141
0.0,283,1.439548
0.0,13,1.442277
0.0,71,1.457077
0.0,8,1.458758
0.0,4,1.459592
0.0,14,1.462558
0.0,52,1.473433
0.0,46,1.483038
0.0,141,1.51274
1.0,42,1.52135
0.0,11,1.523653
0.0,3,1.52428
0.0,52,1.535188
0.0,14,1.538115
0.0,29,1.544232
0.0,20,1.548401
0.0,61,1.561227
0.0,5,1.562269
1.0,81,1.579133
0.0,56,1.590834
0.0,4,1.591678
0.0,35,1.599016
0.0,176,1.635954
0.0,128,1.662867
0.0,92,1.682148
0.0,94,1.701854
1.0,77,1.717918
0.0,83,1.735333
0.0,11,1.737626
1.0,31,1.744122
0.0,14,1.747031
0.0,6,1.748286
0.0,32,1.754991
1.0,84,1.772571
0.0,25,1.777878
1.0,35,1.785141
0.0,55,1.796613
0.0,16,1.799943
0.0,34,1.807006
0.0,40,1.8154
0.0,20,1.819582
0.0,5,1.820624
0.0,39,1.828857
0.0,91,1.847983
0.0,53,1.858986
1.0,40,1.867297
0.0,4,1.868124
0.0,143,1.898143
0.0,79,1.914988
0.0,25,1.920362
0.0,16,1.92371
0.0,18,1.92751
0.0,46,1.937122
0.0,17,1.940661
0.0,91,1.959837
0.0,16,1.963201
0.0,45,1.972556
0.0,25,1.977856
0.0,21,1.98224
0.0,9,1.984119
1.0,43,1.993131
0.0,7,1.994614
0.0,117,2.019089
0.0,72,2.034013
0.0,9,2.035911
0.0,40,2.044301
0.0,46,2.053882
0.0,29,2.060002
0.0,27,2.065645
0.0,58,2.07784
0.0,9,2.079721
0.0,61,2.101062
0.0,128,2.129178
0.0,11,2.131588
1.0,56,2.143451
0.0,46,2.153203
0.0,6,2.154457
1.0,5,2.155517
1.0,63,2.168795
1.0,33,2.175748
0.0,20,2.179987
1.0,39,2.188028
0.0,11,2.190354
0.0,16,2.193739
0.0,22,2.198317
0.0,11,2.200657
0.0,4,2.201487
0.0,4,2.202312
0.0,11,2.204626
0.0,15,2.207784
0.0,93,2.227585
0.0,11,2.229871
0.0,219,2.276202
0.0,6,2.277517
0.0,75,2.293412
0.0,108,2.316299
0.0,51,2.326954
0.0,18,2.330763
0.0,75,2.346569
0.0,13,2.349315
0.0,22,2.353945
1.0,241,2.404977
1.0,73,2.42025
0.0,10,2.422366
0.0,12,2.424896
0.0,12,2.427477
0.0,35,2.434859
0.0,56,2.446688
1.0,25,2.451811
0.0,17,2.455401
0.0,30,2.461778
0.0,79,2.478455
0.0,21,2.482853
0.0,49,2.493201
0.0,17,2.496796
0.0,5,2.497827
0.0,203,2.540677
1.0,16,2.543971
0.0,43,2.552982
0.0,7,2.554444
0.0,25,2.559737
0.0,4,2.560612
1.0,8,2.562241
0.0,8,2.563906
0.0,6,2.565162
0.0,47,2.574975
0.0,3,2.575624
0.0,10,2.577749
0.0,37,2.585527
0.0,19,2.589511
0.0,14,2.592439
0.0,72,2.607551
0.0,25,2.612859
0.0,26,2.618319
0.0,75,2.634147
0.0,144,2.664465
0.0,54,2.675842
0.0,11,2.678146
0.0,50,2.68862
0.0,70,2.703459
0.0,72,2.718638
1.0,23,2.723433
1.0,68,2.737628
0.0,10,2.739727
0.0,28,2.745582
0.0,13,2.74829
1.0,42,2.757084
0.0,44,2.766413
0.0,70,2.781189
1.0,56,2.792948
1.0,53,2.80405
1.0,43,2.813116
0.0,19,2.817072
0.0,13,2.819793
0.0,37,2.827603
0.0,12,2.830115
0.0,105,2.852327
0.0,9,2.854207
0.0,56,2.86599
0.0,17,2.86954
0.0,5,2.87058
0.0,41,2.87925
0.0,3,2.879881
0.0,24,2.884952
1.0,109,2.907885
0.0,62,2.921369
1.0,21,2.925751
0.0,2,2.926157
0.0,4,2.927005
0.0,25,2.932245
0.0,45,2.941686
1.0,29,2.947736
0.0,10,2.94981
0.0,89,2.968575
0.0,26,2.974019
0.0,15,2.977226
1.0,16,2.980535
0.0,27,2.986231
0.0,12,2.988724
0.0,7,2.990171
0.0,71,3.005105
0.0,31,3.011652
0.0,32,3.0183
0.0,8,3.019937
0.0,70,3.034697
0.0,11,3.036979
0.0,9,3.038839
0.0,13,3.04157
0.0,61,3.054337
1.0,24,3.059309
0.0,18,3.063129
0.0,59,3.07555
0.0,5,3.076613
1.0,102,3.09814
0.0,88,3.11665
0.0,44,3.125866
0.0,13,3.128634
0.0,36,3.136175
0.0,92,3.155578
0.0,6,3.15683
0.0,8,3.1585
1.0,88,3.177005
0.0,14,3.179931
0.0,17,3.183491
0.0,47,3.193391
1.0,54,3.204513
0.0,43,3.213647
0.0,5,3.214702
0.0,21,3.219089
0.0,40,3.227491
1.0,53,3.238494
0.0,11,3.240777
0.0,7,3.242263
0.0,4,3.243101
0.0,65,3.256795
0.0,4,3.257635
0.0,75,3.273461
0.0,224,3.320672
0.0,160,3.354432
0.0,71,3.369498
0.0,45,3.379022
0.0,89,3.397803
0.0,16,3.401172
0.0,9,3.403057
0.0,35,3.41047
0.0,25,3.415718
1.0,99,3.436593
1.0,70,3.45129
0.0,4,3.452142
0.0,44,3.461392
0.0,118,3.486247
0.0,31,3.492799
1.0,194,3.533551
0.0,27,3.539242
1.0,72,3.554377
0.0,3,3.555001
0.0,161,3.589093
0.0,11,3.591422
0.0,8,3.593107
0.0,59,3.605543
0.0,15,3.608715
0.0,33,3.61569
0.0,33,3.622633
0.0,58,3.634839
0.0,143,3.665074
0.0,16,3.668439
0.0,53,3.679606
0.0,11,3.68192
1.0,72,3.697097
0.0,33,3.704026
0.0,5,3.705064
0.0,96,3.725434
1.0,51,3.736228
0.0,80,3.753137
0.0,25,3.758399
0.0,20,3.76266
1.0,75,3.778473
0.0,4,3.779327
0.0,19,3.783309
0.0,95,3.803372
0.0,37,3.811213
0.0,37,3.819037
0.0,33,3.825987
0.0,19,3.829999
0.0,23,3.834831
0.0,31,3.841331
1.0,46,3.851006
0.0,43,3.860104
0.0,11,3.862429
0.0,11,3.864742
0.0,12,3.86725
0.0,24,3.872306
0.0,7,3.873783
0.0,62,3.88689
1.0,29,3.892931
0.0,15,3.896077
0.0,10,3.898105
0.0,11,3.900319
0.0,3,3.900937
0.0,122,3.926901
0.0,9,3.928804
0.0,4,3.929637
0.0,4,3.930469
0.0,4,3.931286
0.0,9,3.93314
0.0,48,3.943229
0.0,8,3.944916
0.0,21,3.949338
1.0,57,3.961342
0.0,33,3.968245
0.0,12,3.970769
0.0,16,3.974122
0.0,52,3.985089
0.0,21,3.989505
0.0,5,3.990548
0.0,46,4.00027
0.0,26,4.005749
0.0,103,4.027522
0.0,22,4.032129
1.0,143,4.062217
0.0,23,4.067016
0.0,4,4.067861
0.0,40,4.076327
0.0,22,4.08094
0.0,43,4.089992
0.0,130,4.117429
0.0,143,4.147741
0.0,15,4.15087
1.0,55,4.162432
0.0,8,4.164094
0.0,21,4.168477
0.0,182,4.207229
0.0,19,4.211253
0.0,11,4.21356
1.0,81,4.230608
0.0,12,4.233095
0.0,47,4.24298
0.0,12,4.245509
1.0,42,4.254298
0.0,6,4.255553
0.0,9,4.257432
0.0,5,4.258481
0.0,4,4.259347
0.0,17,4.262953
0.0,76,4.279041
0.0,11,4.281369
0.0,40,4.289773
0.0,10,4.291893
0.0,7,4.293392
0.0,13,4.296142
1.0,64,4.309646
0.0,74,4.325245
0.0,30,4.331614
1.0,56,4.34338
0.0,7,4.344833
0.0,11,4.347153
0.0,12,4.34963
0.0,10,4.351687
0.0,76,4.367722
1.0,34,4.374659
0.0,4,4.375542
0.0,7,4.377008
0.0,10,4.379075
0.0,26,4.384518
1.0,14,4.387452
0.0,5,4.388497
0.0,26,4.393927
0.0,53,4.404938
1.0,15,4.407993
0.0,18,4.411831
0.0,6,4.413069
1.0,17,4.416557
0.0,13,4.419209
0.0,48,4.429344
1.0,30,4.435478
0.0,3,4.436096
0.0,10,4.438207
0.0,10,4.440292
0.0,16,4.443644
0.0,14,4.446554
0.0,31,4.45303
0.0,36,4.4606
0.0,3,4.461229
0.0,19,4.46521
0.0,45,4.474605
1.0,11,4.476893
0.0,63,4.490125
0.0,12,4.492605
1.0,14,4.495467
0.0,4,4.496308
0.0,6,4.497555
1.0,12,4.500026
0.0,18,4.503809
0.0,7,4.505264
0.0,3,4.505895
1.0,63,4.519129
0.0,223,4.566382
0.0,49,4.576763
0.0,5,4.577838
0.0,94,4.597728
0.0,26,4.603208
1.0,44,4.612496
0.0,26,4.617903
0.0,50,4.628475
0.0,27,4.634141
0.0,49,4.644545
0.0,80,4.661366
1.0,23,4.666125
0.0,8,4.667779
0.0,39,4.675988
0.0,4,4.676826
0.0,15,4.679977
1.0,185,4.718993
0.0,71,4.73403
0.0,35,4.741413
0.0,33,4.748447
0.0,44,4.757655
0.0,116,4.782239
0.0,48,4.792361
0.0,42,4.80124
0.0,31,4.807695
0.0,6,4.808979
0.0,41,4.817592
1.0,29,4.823611
0.0,59,4.83609
1.0,62,4.849106
0.0,23,4.853872
1.0,134,4.882115
0.0,28,4.888004
0.0,16,4.891366
0.0,3,4.892012
0.0,10,4.89413
0.0,8,4.895824
0.0,33,4.902767
0.0,30,4.909089
0.0,64,4.922686
0.0,34,4.930037
1.0,60,4.942715
0.0,163,4.977258
0.0,8,4.978927
0.0,9,4.980821
0.0,16,4.98409
1.0,14,4.986983
1.0,119,5.012122
0.0,71,5.02713
0.0,4,5.027973
0.0,3,5.028599
0.0,29,5.034733
0.0,54,5.04605
0.0,32,5.052734
0.0,19,5.056718
0.0,72,5.071862
0.0,71,5.086766
0.0,59,5.099316
0.0,51,5.110039
0.0,58,5.122208
0.0,24,5.1273
0.0,14,5.130232
0.0,8,5.131899
0.0,9,5.133726
0.0,6,5.134969
1.0,69,5.14954
0.0,2,5.149955
0.0,81,5.166958
0.0,25,5.172134
0.0,62,5.185265
0.0,44,5.194525
0.0,9,5.19642
0.0,14,5.199347
1.0,82,5.216606
0.0,7,5.218066
0.0,6,5.219325
1.0,47,5.229205
1.0,9,5.231091
0.0,33,5.237951
1.0,16,5.241287
0.0,4,5.242154
0.0,24,5.247216
0.0,12,5.249734
1.0,30,5.256028
0.0,10,5.258115
0.0,5,5.259202
0.0,6,5.260493
0.0,57,5.272411
0.0,27,5.27808
0.0,49,5.288275
0.0,19,5.292296
1.0,30,5.298588
0.0,7,5.300052
0.0,41,5.308708
0.0,100,5.32979
1.0,22,5.334362
0.0,24,5.339408
0.0,52,5.350388
0.0,20,5.35457
0.0,40,5.363059
1.0,89,5.381733
0.0,8,5.383398
0.0,117,5.40811
1.0,90,5.427095
0.0,19,5.43107
0.0,54,5.442508
0.0,69,5.456973
1.0,8,5.458659
0.0,45,5.468157
0.0,17,5.471701
0.0,9,5.473587
0.0,44,5.482836
1.0,90,5.501678
0.0,16,5.505018
0.0,21,5.509428
0.0,52,5.520398
0.0,19,5.524386
0.0,6,5.525683
0.0,6,5.526932
0.0,123,5.552795
0.0,10,5.554825
0.0,2,5.555238
0.0,30,5.561564
0.0,2,5.561986
0.0,51,5.57266
0.0,62,5.585656
0.0,9,5.587488
0.0,11,5.589787
1.0,60,5.602427
0.0,42,5.611276
0.0,6,5.612507
0.0,22,5.617097
0.0,14,5.620043
0.0,13,5.6227
1.0,29,5.628742
1.0,60,5.641337
0.0,7,5.642776
0.0,22,5.647384
0.0,27,5.653067
0.0,3,5.653701
0.0,16,5.657053
0.0,64,5.670494
1.0,16,5.673812
0.0,41,5.682502
0.0,66,5.696464
1.0,12,5.698886
0.0,13,5.701626
0.0,56,5.713487
0.0,13,5.716145
0.0,19,5.720092
0.0,59,5.732594
0.0,2,5.733017
0.0,38,5.740907
0.0,159,5.774587
0.0,14,5.777603
0.0,34,5.78476
0.0,108,5.807686
0.0,9,5.809598
0.0,6,5.810868
0.0,39,5.819066
0.0,88,5.837553
0.0,8,5.839178
0.0,266,5.89546
0.0,7,5.8969
0.0,52,5.907781
0.0,7,5.909285
0.0,13,5.911994
1.0,8,5.913646
0.0,2,5.914059
0.0,20,5.918189
0.0,2,5.918595
0.0,128,5.945978
0.0,99,5.966748
0.0,6,5.967989
0.0,75,5.983864
0.0,72,5.99899
0.0,94,6.018824
0.0,140,6.048388
1.0,30,6.054636
0.0,21,6.059042
0.0,27,6.064654
1.0,91,6.083671
1.0,13,6.086366
0.0,19,6.090317
0.0,12,6.092848
0.0,12,6.095384
0.0,63,6.108597
0.0,32,6.115232
0.0,3,6.115865
1.0,20,6.119986
0.0,16,6.123314
0.0,32,6.130007
0.0,18,6.133811
0.0,10,6.135886
0.0,84,6.153461
0.0,81,6.170588
0.0,6,6.171858
1.0,10,6.173899
0.0,11,6.176208
0.0,12,6.178714
0.0,39,6.186873
0.0,17,6.190412
0.0,5,6.191467
0.0,25,6.196674
0.0,72,6.211818
0.0,30,6.218121
0.0,4,6.218958
0.0,27,6.224651
0.0,9,6.226513
1.0,16,6.229821
1.0,23,6.234542
0.0,14,6.237497
0.0,3,6.238128
0.0,16,6.241449
0.0,57,6.253415
0.0,8,6.255065
0.0,7,6.256512
1.0,47,6.266165
1.0,32,6.27269
0.0,21,6.276988
1.0,15,6.280054
0.0,3,6.280698
0.0,21,6.285019
0.0,60,6.297572
1.0,25,6.302766
0.0,5,6.303814
0.0,3,6.304431
0.0,19,6.308486
0.0,55,6.320103
0.0,6,6.321371
0.0,60,6.333997
0.0,9,6.335833
1.0,37,6.343511
0.0,4,6.344376
0.0,4,6.345211
1.0,10,6.347237
0.0,3,6.347875
0.0,3,6.348506
0.0,49,6.358819
0.0,10,6.360908
0.0,95,6.381012
0.0,3,6.381644
0.0,61,6.394474
1.0,40,6.402812
0.0,31,6.409231
0.0,100,6.430244
0.0,10,6.43237
0.0,26,6.437843
0.0,47,6.447581
1.0,74,6.463068
0.0,19,6.467002
0.0,4,6.467834
0.0,14,6.470766
0.0,93,6.490341
0.0,11,6.492661
0.0,40,6.50103
0.0,22,6.505656
1.0,69,6.520104
0.0,30,6.526358
1.0,14,6.529157
0.0,3,6.529779
0.0,2,6.530185
0.0,5,6.531214
0.0,2,6.53162
0.0,43,6.540595
0.0,19,6.544455
0.0,3,6.545075
0.0,4,6.545894
1.0,8,6.547538
0.0,2,6.547953
0.0,5,6.548994
1.0,8,6.550612
0.0,2,6.551024
0.0,3,6.551654
0.0,6,6.552889
0.0,28,6.558778
0.0,4,6.55961
0.0,6,6.560874
0.0,11,6.563182
0.0,87,6.581358
1.0,8,6.582983
1.0,7,6.584404
0.0,16,6.587635
0.0,4,6.58845
0.0,4,6.589269
0.0,3,6.589892
0.0,12,6.592382
0.0,10,6.594464
0.0,2,6.594869
1.0,21,6.599212
1.0,12,6.601641
0.0,5,6.602674
0.0,11,6.60494
0.0,19,6.608888
0.0,11,6.611215
1.0,17,6.614777
0.0,99,6.635544
0.0,18,6.639215
1.0,19,6.643144
0.0,6,6.644373
0.0,5,6.645418
1.0,16,6.648714
0.0,5,6.649746
0.0,12,6.652201
1.0,9,6.654061
0.0,4,6.65489
0.0,7,6.656323
1.0,11,6.658574
1.0,24,6.663442
0.0,8,6.66509
0.0,4,6.665924
0.0,3,6.66655
1.0,13,6.669238
1.0,6,6.670495
0.0,4,6.671332
0.0,16,6.674626
0.0,3,6.675249
0.0,13,6.677934
0.0,10,6.680028
0.0,3,6.680656
0.0,21,6.685074
1.0,130,6.712431
0.0,92,6.7318
0.0,12,6.734268
0.0,82,6.751463
0.0,39,6.759657
0.0,35,6.766996
0.0,15,6.770143
0.0,7,6.771616
0.0,40,6.780021
0.0,85,6.797912
1.0,44,6.807165
0.0,19,6.811158
0.0,10,6.81326
1.0,35,6.820441
0.0,46,6.830128
0.0,9,6.831999
0.0,9,6.833878
0.0,20,6.838074
0.0,14,6.840979
0.0,18,6.844759
0.0,11,6.847017
0.0,32,6.853612
0.0,16,6.856976
0.0,5,6.858022
0.0,4,6.85886
1.0,15,6.861875
1.0,6,6.863106
0.0,3,6.863726
1.0,14,6.866572
1.0,9,6.8684
1.0,21,6.872616
0.0,8,6.874272
0.0,8,6.875945
1.0,23,6.880652
0.0,5,6.881698
0.0,11,6.883965
0.0,11,6.886194
1.0,50,6.89667
0.0,6,6.897911
0.0,20,6.902072
0.0,8,6.90374
0.0,5,6.90478
0.0,3,6.905411
0.0,12,6.907935
1.0,70,6.922572
0.0,12,6.92503
0.0,30,6.93127
0.0,9,6.933149
0.0,117,6.958029
0.0,6,6.959259
0.0,14,6.962109
0.0,11,6.964369
0.0,31,6.970844
0.0,3,6.971476
0.0,46,6.981111
1.0,72,6.996099
0.0,6,6.997353
1.0,19,7.00126
0.0,40,7.009625
0.0,7,7.011069
0.0,4,7.011909
0.0,5,7.012936
0.0,19,7.016827
0.0,9,7.01867
0.0,7,7.020127
0.0,41,7.028739
0.0,37,7.036418
0.0,33,7.043289
1.0,102,7.064535
0.0,51,7.075165
1.0,24,7.080029
0.0,12,7.082544
1.0,23,7.087198
0.0,3,7.087823
0.0,7,7.089275
1.0,49,7.099379
1.0,7,7.100813
0.0,3,7.101433
0.0,11,7.1037
0.0,4,7.104525
0.0,3,7.105147
0.0,42,7.113944
0.0,5,7.114977
0.0,14,7.117807
0.0,7,7.119225
0.0,3,7.119847
0.0,7,7.121302
0.0,78,7.137654
1.0,8,7.139284
0.0,9,7.141142
0.0,3,7.14177
0.0,5,7.142813
0.0,11,7.145108
1.0,39,7.153213
0.0,4,7.154033
0.0,4,7.154892
0.0,23,7.159538
0.0,3,7.160168
0.0,5,7.161217
0.0,7,7.162686
0.0,9,7.164569
1.0,46,7.174153
0.0,5,7.175184
0.0,80,7.191893
0.0,3,7.19252
0.0,93,7.211987
1.0,111,7.235236
0.0,44,7.244498
0.0,21,7.248891
0.0,16,7.252244
1.0,26,7.257544
0.0,8,7.259226
0.0,7,7.260669
0.0,25,7.265853
1.0,20,7.269931
0.0,79,7.286531
0.0,7,7.287965
0.0,83,7.305297
0.0,21,7.30964
0.0,13,7.312367
0.0,14,7.315212
0.0,3,7.315844
0.0,22,7.320305
1.0,22,7.32481
0.0,14,7.32772
1.0,26,7.33313
0.0,24,7.338105
0.0,7,7.339562
0.0,28,7.345389
0.0,4,7.346228
0.0,3,7.346843
1.0,44,7.355959
0.0,25,7.361048
0.0,8,7.362695
1.0,23,7.367443
0.0,12,7.369893
0.0,13,7.372527
1.0,19,7.376318
0.0,20,7.380483
0.0,16,7.383749
1.0,11,7.385997
1.0,21,7.390238
0.0,8,7.391882
1.0,6,7.393104
0.0,16,7.396339
1.0,7,7.397759
0.0,8,7.399405
0.0,9,7.401227
0.0,13,7.403891
0.0,11,7.40618
0.0,12,7.408623
0.0,81,7.425608
0.0,16,7.428899
0.0,11,7.431199
0.0,5,7.43225
1.0,162,7.46619
0.0,36,7.473769
1.0,8,7.475411
0.0,14,7.478342
0.0,44,7.4876
1.0,16,7.490865
0.0,5,7.491925
0.0,24,7.496931
1.0,172,7.533233
0.0,15,7.536373
0.0,14,7.539318
0.0,3,7.539948
0.0,21,7.54436
0.0,22,7.548917
0.0,22,7.553564
0.0,11,7.555874
0.0,9,7.557783
0.0,159,7.591333
0.0,7,7.592808
0.0,13,7.595531
0.0,3,7.596161
0.0,5,7.597215
0.0,8,7.5989
0.0,58,7.611145
1.0,38,7.619132
0.0,43,7.628134
0.0,106,7.650526
0.0,25,7.655768
0.0,46,7.665468
1.0,105,7.687625
0.0,37,7.695434
1.0,44,7.704655
0.0,32,7.711339
0.0,28,7.717203
0.0,33,7.724152
0.0,3,7.724783
0.0,12,7.727306
0.0,18,7.731093
1.0,26,7.736401
0.0,17,7.739961
0.0,19,7.743859
1.0,5,7.744892
0.0,3,7.745516
0.0,15,7.748555
0.0,5,7.749576
0.0,15,7.752597
0.0,15,7.755609
0.0,2,7.756018
0.0,14,7.758866
0.0,6,7.76008
1.0,140,7.789454
0.0,4,7.790283
1.0,11,7.792503
0.0,3,7.793129
0.0,4,7.793948
0.0,3,7.794562
1.0,13,7.797275
0.0,31,7.803781
0.0,2,7.804199
0.0,69,7.818607
0.0,3,7.819238
1.0,11,7.821457
0.0,21,7.825759
1.0,6,7.826982
1.0,16,7.830199
0.0,4,7.831023
0.0,4,7.831845
1.0,22,7.836254
0.0,2,7.836683
0.0,8,7.83832
0.0,2,7.838727
0.0,38,7.846402
0.0,2,7.846825
0.0,27,7.852489
1.0,36,7.860028
1.0,48,7.86995
0.0,8,7.871609
0.0,10,7.87364
1.0,17,7.877106
0.0,3,7.87773
0.0,17,7.881233
0.0,40,7.889626
0.0,13,7.892307
0.0,15,7.895386
0.0,7,7.896808
0.0,9,7.898627
0.0,17,7.902085
0.0,5,7.903124
0.0,4,7.903943
0.0,17,7.90746
1.0,39,7.915604
0.0,42,7.924434
0.0,12,7.926875
0.0,2,7.927287
0.0,33,7.934125
1.0,62,7.947319
0.0,2,7.947739
0.0,50,7.958258
0.0,10,7.960287
0.0,53,7.971343
0.0,35,7.978688
0.0,6,7.979947
0.0,4,7.980793
0.0,8,7.982471
0.0,15,7.98562
0.0,3,7.986248
0.0,2,7.986653
0.0,17,7.990234
0.0,12,7.992705
0.0,6,7.993933
0.0,57,8.005883
0.0,4,8.00671
0.0,8,8.00833
0.0,2,8.008742
0.0,27,8.014354
0.0,11,8.016667
0.0,12,8.019194
1.0,26,8.024601
0.0,23,8.02935
0.0,3,8.029981
0.0,18,8.033667
0.0,4,8.034487
1.0,12,8.036883
0.0,2,8.037312
0.0,25,8.042564
1.0,17,8.046015
0.0,5,8.047032
0.0,13,8.049648
0.0,2,8.050062
0.0,5,8.051093
0.0,3,8.05171
1.0,5,8.052727
0.0,2,8.05314
0.0,28,8.059021
1.0,26,8.06441
0.0,11,8.066628
0.0,21,8.070882
0.0,2,8.07129
0.0,54,8.0825
0.0,5,8.083525
1.0,18,8.087134
0.0,3,8.087757
0.0,13,8.090418
0.0,2,8.090834
1.0,31,8.097227
0.0,4,8.098043
0.0,3,8.098668
1.0,19,8.102538
0.0,10,8.1046
1.0,30,8.110844
1.0,29,8.116758
0.0,2,8.117166
0.0,2,8.117586
0.0,9,8.119474
0.0,22,8.124079
0.0,20,8.128221
0.0,13,8.130842
0.0,14,8.133674
1.0,9,8.135481
0.0,3,8.136097
0.0,10,8.138128
0.0,6,8.139353
0.0,5,8.140372
0.0,14,8.143211
0.0,6,8.144453
0.0,9,8.146283
0.0,10,8.148358
0.0,2,8.148778
0.0,153,8.180911
1.0,46,8.190389
0.0,3,8.191024
0.0,151,8.222838
0.0,13,8.225509
1.0,9,8.227383
0.0,3,8.228005
0.0,3,8.228634
1.0,14,8.231463
0.0,3,8.232091
0.0,4,8.23292
0.0,11,8.23516
0.0,2,8.235574
0.0,24,8.240539
1.0,7,8.241962
0.0,8,8.243599
0.0,81,8.26067
1.0,13,8.263302
0.0,3,8.263925
0.0,3,8.264545
0.0,4,8.265379
0.0,179,8.303103
0.0,6,8.304373
0.0,6,8.305609
0.0,66,8.319537
0.0,24,8.324599
0.0,4,8.325438
0.0,61,8.338314
0.0,43,8.3474
1.0,6,8.348619
1.0,9,8.350452
0.0,12,8.352924
0.0,33,8.359838
0.0,99,8.380693
0.0,7,8.382173
1.0,15,8.385258
0.0,2,8.385676
0.0,34,8.392953
1.0,43,8.40193
1.0,15,8.404973
1.0,12,8.407397
0.0,4,8.408224
1.0,7,8.409633
0.0,4,8.410455
1.0,7,8.411872
0.0,4,8.412698
0.0,5,8.413718
1.0,9,8.415548
0.0,8,8.41719
0.0,14,8.42014
0.0,21,8.424562
1.0,21,8.428961
0.0,2,8.429379
0.0,4,8.430213
0.0,20,8.434422
0.0,14,8.437316
0.0,8,8.438952
0.0,8,8.440585
0.0,9,8.442424
0.0,12,8.444859
0.0,40,8.453179
1.0,19,8.457029
0.0,15,8.460051
0.0,3,8.46067
0.0,2,8.461088
0.0,7,8.462525
0.0,6,8.463758
0.0,10,8.465775
0.0,258,8.519996
0.0,5,8.521037
1.0,19,8.524915
0.0,26,8.530316
0.0,2,8.530739
0.0,13,8.533395
0.0,17,8.536994
0.0,5,8.53804
0.0,10,8.540057
0.0,4,8.540889
1.0,12,8.543317
0.0,4,8.544156
0.0,11,8.546421
0.0,3,8.547052
0.0,26,8.552465
0.0,16,8.55584
0.0,24,8.560876
0.0,7,8.56233
0.0,5,8.563359
0.0,3,8.563988
0.0,148,8.595086
