#{"t_start": 1715545388.4553988, "env_id": "Office-v0"}
r,l,t
1.0,41,3.80184
0.0,21,3.80475
1.0,22,3.807795
1.0,76,3.818321
1.0,56,3.826089
1.0,27,3.829829
0.0,70,3.83952
0.0,35,3.844385
1.0,90,3.856907
0.0,77,3.867583
0.0,55,3.875189
0.0,12,3.876857
1.0,31,3.881165
0.0,32,3.885592
0.0,25,3.88906
1.0,66,3.898269
0.0,19,3.900909
1.0,28,3.90479
0.0,20,3.907584
1.0,74,3.91787
0.0,24,3.921191
0.0,19,3.923824
1.0,32,3.92827
0.0,6,3.929107
1.0,47,3.935626
1.0,26,3.939207
1.0,30,3.943286
0.0,8,3.944411
0.0,18,3.946906
1.0,20,3.949669
1.0,19,3.952293
1.0,49,3.959028
0.0,12,3.960701
1.0,17,3.963069
0.0,14,3.965009
0.0,16,3.967224
1.0,77,3.977918
1.0,18,3.980406
1.0,22,3.983449
1.0,21,3.986342
0.0,17,3.988684
0.0,37,3.993784
0.0,1,3.993928
0.0,15,3.99601
0.0,13,3.997801
1.0,44,4.00385
0.0,18,4.006334
0.0,24,4.009641
0.0,12,4.011308
1.0,16,4.013523
1.0,75,4.023871
1.0,50,4.030788
0.0,149,4.051513
1.0,16,4.053741
1.0,28,4.057621
1.0,27,4.061381
0.0,151,4.082322
1.0,14,4.084258
1.0,33,4.088838
0.0,6,4.089682
0.0,26,4.093294
1.0,17,4.095645
1.0,27,4.099411
1.0,38,4.104725
0.0,18,4.10723
1.0,15,4.109305
1.0,25,4.112774
1.0,27,4.116528
0.0,21,4.119452
1.0,22,4.1225
1.0,30,4.12668
1.0,30,4.130843
0.0,58,4.138931
1.0,22,4.141962
0.0,12,4.143624
0.0,18,4.146129
0.0,353,4.195274
1.0,17,4.197646
0.0,59,4.205847
0.0,15,4.207941
0.0,69,4.217592
0.0,12,4.219268
0.0,28,4.223099
1.0,154,4.244582
0.0,12,4.246261
1.0,20,4.249036
1.0,39,4.254433
1.0,32,4.258869
1.0,26,4.262472
1.0,23,4.265661
1.0,10,4.267046
1.0,25,4.270493
0.0,4,4.271053
1.0,16,4.273272
1.0,29,4.277288
1.0,27,4.281085
1.0,105,4.295628
1.0,16,4.297843
1.0,26,4.301428
1.0,28,4.305323
0.0,57,4.313227
1.0,19,4.315857
1.0,83,4.327282
1.0,44,4.333344
0.0,3,4.333765
1.0,15,4.335849
1.0,50,4.342755
1.0,42,4.348587
1.0,52,4.355775
1.0,16,4.357991
0.0,36,4.362923
0.0,2,4.363198
0.0,1,4.363339
1.0,16,4.365555
1.0,26,4.369109
1.0,50,4.37592
0.0,35,4.380787
0.0,22,4.383831
0.0,18,4.386328
1.0,37,4.391451
1.0,315,4.435267
1.0,13,4.437078
1.0,27,4.440831
0.0,22,4.443863
1.0,64,4.452681
1.0,116,4.468692
0.0,27,4.472409
0.0,28,4.476289
0.0,11,4.477814
0.0,20,4.480584
1.0,44,4.486666
1.0,48,4.493286
1.0,89,4.50559
1.0,31,4.509863
1.0,41,4.515568
0.0,15,4.51765
1.0,98,4.531167
1.0,12,4.532834
0.0,58,4.540861
1.0,22,4.54389
0.0,39,4.549251
1.0,38,4.554494
1.0,12,4.556134
1.0,21,4.559022
1.0,51,4.566067
1.0,15,4.568139
1.0,12,4.569782
0.0,27,4.573489
1.0,87,4.585484
0.0,38,4.590727
1.0,14,4.592649
0.0,33,4.597213
0.0,23,4.600373
1.0,21,4.603268
1.0,58,4.611249
0.0,6,4.612082
0.0,10,4.613463
1.0,23,4.616635
1.0,83,4.628036
0.0,29,4.632052
0.0,24,4.635367
1.0,18,4.637837
0.0,100,4.651615
0.0,9,4.652858
1.0,26,4.656455
1.0,22,4.659475
1.0,56,4.667227
1.0,47,4.67371
0.0,14,4.675645
1.0,27,4.679349
1.0,121,4.696096
0.0,15,4.69817
0.0,10,4.699555
1.0,16,4.70177
0.0,35,4.706607
1.0,17,4.708954
0.0,73,4.719116
0.0,6,4.719949
0.0,11,4.721473
1.0,19,4.724098
0.0,47,4.730607
1.0,16,4.732814
1.0,30,4.736982
1.0,10,4.738364
0.0,11,4.739878
0.0,7,4.740848
0.0,30,4.745006
0.0,35,4.74987
0.0,65,4.758837
1.0,46,4.765195
1.0,103,4.77944
1.0,30,4.783606
0.0,68,4.793001
1.0,23,4.796162
0.0,47,4.80296
0.0,4,4.803523
0.0,40,4.809095
0.0,17,4.811456
1.0,11,4.812977
0.0,18,4.815488
1.0,168,4.838624
1.0,16,4.840845
1.0,16,4.843044
1.0,53,4.850382
1.0,24,4.853712
0.0,3,4.854133
1.0,36,4.85909
0.0,21,4.861988
0.0,63,4.870723
1.0,15,4.872801
1.0,6,4.873635
0.0,10,4.875026
0.0,26,4.878622
1.0,18,4.881095
1.0,29,4.885105
1.0,21,4.887994
0.0,89,4.900364
0.0,10,4.901758
0.0,40,4.907278
1.0,56,4.915
0.0,129,4.932942
1.0,10,4.93433
0.0,31,4.938604
1.0,18,4.941078
0.0,11,4.942609
0.0,3,4.94303
0.0,63,4.951743
1.0,66,4.960828
0.0,32,4.965281
1.0,104,4.979671
1.0,22,4.982696
1.0,16,4.984906
0.0,23,4.988099
1.0,18,4.99059
0.0,11,4.99212
0.0,9,4.993375
1.0,175,5.017761
0.0,12,5.019429
0.0,74,5.029732
1.0,146,5.049926
0.0,212,5.079464
1.0,17,5.08183
0.0,34,5.086487
0.0,17,5.088837
0.0,154,5.1103
0.0,2,5.110585
0.0,10,5.11198
0.0,2,5.112261
0.0,212,5.141656
1.0,88,5.153826
0.0,15,5.155911
0.0,19,5.158567
1.0,113,5.17424
0.0,22,5.17729
0.0,84,5.188913
1.0,64,5.197789
1.0,58,5.205837
0.0,29,5.209861
1.0,17,5.212217
0.0,14,5.214174
1.0,58,5.222185
1.0,20,5.224965
0.0,43,5.230901
0.0,20,5.23368
0.0,17,5.236036
1.0,12,5.237704
0.0,8,5.238818
0.0,37,5.243954
0.0,95,5.25713
1.0,29,5.261146
0.0,16,5.263362
0.0,34,5.26808
0.0,22,5.271136
1.0,12,5.272798
1.0,93,5.285679
0.0,40,5.291242
0.0,111,5.306701
1.0,16,5.30892
1.0,46,5.315289
0.0,64,5.324164
0.0,23,5.327349
1.0,53,5.334673
1.0,78,5.345494
1.0,85,5.357303
0.0,8,5.358416
1.0,20,5.361183
0.0,20,5.363963
0.0,50,5.370867
1.0,384,5.424045
1.0,17,5.426399
0.0,3,5.426813
0.0,52,5.434017
1.0,118,5.450368
1.0,14,5.452304
1.0,6,5.453135
0.0,5,5.453829
0.0,183,5.479335
1.0,11,5.480862
1.0,6,5.481694
1.0,56,5.489473
0.0,57,5.497397
1.0,11,5.49892
1.0,53,5.50623
0.0,11,5.507761
1.0,40,5.513287
1.0,13,5.515091
0.0,10,5.516469
1.0,33,5.521047
0.0,39,5.526466
0.0,7,5.527444
1.0,33,5.53204
1.0,29,5.536047
0.0,39,5.54146
1.0,16,5.543684
0.0,16,5.545898
1.0,30,5.550158
1.0,145,5.57039
1.0,15,5.572471
0.0,20,5.57526
0.0,13,5.577067
0.0,28,5.580869
1.0,141,5.600491
1.0,13,5.602301
0.0,8,5.603412
0.0,83,5.615
1.0,54,5.622485
0.0,9,5.623737
0.0,36,5.628732
0.0,26,5.632317
1.0,31,5.636609
0.0,71,5.646437
0.0,4,5.647014
0.0,35,5.651876
1.0,16,5.654096
1.0,46,5.660502
0.0,25,5.664041
1.0,45,5.670306
1.0,22,5.67335
0.0,12,5.675028
1.0,62,5.683541
0.0,36,5.688538
1.0,24,5.691862
0.0,54,5.699351
1.0,56,5.707142
1.0,87,5.719232
1.0,19,5.721854
0.0,8,5.722968
1.0,47,5.729492
1.0,86,5.741434
1.0,18,5.743922
1.0,36,5.748953
0.0,33,5.753512
1.0,79,5.76442
0.0,11,5.765946
1.0,25,5.769412
1.0,59,5.777585
1.0,106,5.792228
0.0,1,5.792371
0.0,20,5.795164
1.0,28,5.799057
0.0,25,5.802566
1.0,62,5.811433
0.0,28,5.815364
1.0,24,5.818666
0.0,38,5.823936
0.0,24,5.827261
0.0,9,5.828511
0.0,15,5.830596
0.0,122,5.847498
1.0,50,5.854428
0.0,13,5.856242
0.0,67,5.865363
0.0,13,5.867173
1.0,21,5.870085
0.0,12,5.871764
0.0,80,5.882888
0.0,11,5.884416
0.0,10,5.885803
0.0,255,5.921151
0.0,18,5.923669
0.0,12,5.925338
0.0,33,5.929919
0.0,11,5.931449
0.0,28,5.935335
1.0,99,5.949075
1.0,195,5.976134
1.0,43,5.982085
1.0,32,5.98646
0.0,50,5.99329
1.0,26,5.996897
0.0,77,6.007577
0.0,34,6.012245
0.0,41,6.017855
1.0,28,6.021732
1.0,53,6.029111
0.0,23,6.032287
0.0,25,6.035762
1.0,18,6.038263
1.0,48,6.044939
0.0,20,6.047693
1.0,105,6.062214
1.0,43,6.06813
1.0,35,6.072926
1.0,35,6.077772
0.0,5,6.078465
1.0,20,6.081229
0.0,17,6.083572
0.0,1,6.083708
0.0,120,6.100329
1.0,19,6.102957
1.0,23,6.106116
0.0,67,6.115197
0.0,31,6.119495
1.0,17,6.121846
0.0,16,6.12406
0.0,2,6.124339
0.0,19,6.126976
1.0,16,6.129198
0.0,15,6.131287
0.0,97,6.144785
0.0,5,6.145485
0.0,46,6.151889
1.0,47,6.158426
0.0,133,6.176906
0.0,18,6.179409
1.0,17,6.181772
1.0,58,6.189839
0.0,17,6.1922
0.0,40,6.197771
1.0,17,6.200121
0.0,53,6.207472
0.0,17,6.209838
0.0,1,6.209981
0.0,36,6.214996
1.0,22,6.218038
0.0,5,6.218734
0.0,53,6.226117
1.0,45,6.232376
0.0,8,6.233484
0.0,59,6.241673
0.0,27,6.245439
0.0,15,6.24752
1.0,117,6.26366
1.0,14,6.265614
0.0,54,6.27313
1.0,14,6.275079
0.0,6,6.275915
1.0,42,6.281727
0.0,50,6.288724
1.0,15,6.2908
0.0,8,6.291915
0.0,15,6.293995
0.0,85,6.305881
1.0,18,6.308361
1.0,39,6.313763
1.0,47,6.320302
0.0,38,6.325601
1.0,16,6.327821
0.0,30,6.331972
1.0,29,6.335994
0.0,124,6.353325
1.0,16,6.355552
1.0,35,6.360408
1.0,17,6.362765
0.0,17,6.365127
1.0,18,6.367622
1.0,22,6.370672
1.0,35,6.375542
0.0,476,6.441667
0.0,4,6.44223
0.0,25,6.445693
0.0,113,6.461354
0.0,1,6.461498
0.0,8,6.462609
1.0,27,6.466369
1.0,35,6.471233
0.0,17,6.473596
0.0,90,6.48612
0.0,4,6.48668
0.0,102,6.500845
0.0,171,6.524685
1.0,44,6.530774
0.0,6,6.531612
1.0,82,6.542974
0.0,67,6.552224
0.0,4,6.552781
1.0,31,6.557084
1.0,33,6.561653
1.0,220,6.592145
1.0,30,6.596297
1.0,27,6.600047
0.0,17,6.602406
0.0,138,6.621419
1.0,37,6.626538
1.0,120,6.643153
0.0,21,6.646071
0.0,225,6.677429
1.0,22,6.680474
1.0,31,6.684799
0.0,40,6.690337
0.0,9,6.691589
0.0,16,6.693813
0.0,32,6.698265
0.0,33,6.702838
0.0,84,6.714469
1.0,47,6.720973
1.0,178,6.74581
1.0,129,6.763745
0.0,170,6.787324
1.0,24,6.79064
0.0,26,6.794261
1.0,135,6.813323
0.0,4,6.813892
1.0,20,6.81667
0.0,25,6.820156
1.0,49,6.826968
0.0,49,6.83375
1.0,28,6.837634
0.0,1,6.837776
1.0,55,6.845378
0.0,6,6.84621
1.0,24,6.849547
1.0,20,6.852307
1.0,9,6.853538
0.0,22,6.856598
1.0,8,6.857697
1.0,51,6.864702
0.0,15,6.866766
0.0,65,6.875792
1.0,14,6.877733
0.0,29,6.881754
1.0,57,6.889648
1.0,59,6.897834
0.0,3,6.898257
1.0,104,6.912641
1.0,21,6.915536
0.0,56,6.923304
1.0,6,6.924141
0.0,9,6.925387
0.0,65,6.934397
0.0,155,6.956052
1.0,56,6.963814
1.0,12,6.965477
0.0,7,6.96644
0.0,67,6.97574
1.0,16,6.977961
0.0,104,6.992377
1.0,149,7.013047
0.0,90,7.025535
1.0,8,7.026648
0.0,83,7.038181
1.0,35,7.043051
1.0,52,7.050315
0.0,4,7.050878
0.0,54,7.058382
0.0,24,7.061718
1.0,88,7.07393
0.0,29,7.077974
1.0,344,7.125642
1.0,47,7.132173
0.0,11,7.133708
1.0,82,7.145047
1.0,4,7.145603
1.0,17,7.147961
0.0,33,7.152535
1.0,21,7.155444
1.0,6,7.156278
0.0,104,7.170713
1.0,22,7.173768
0.0,17,7.176141
1.0,40,7.181689
0.0,5,7.182396
0.0,234,7.214922
1.0,27,7.218651
0.0,29,7.222671
0.0,72,7.232647
0.0,245,7.266689
0.0,8,7.267808
0.0,69,7.277382
1.0,37,7.282519
0.0,11,7.284056
1.0,18,7.286548
0.0,104,7.300928
1.0,35,7.305784
0.0,14,7.307733
1.0,43,7.313686
1.0,62,7.322306
0.0,23,7.325499
0.0,27,7.32925
1.0,18,7.331727
1.0,35,7.336595
0.0,10,7.337985
0.0,42,7.3438
1.0,19,7.346443
0.0,17,7.348802
1.0,38,7.354079
0.0,12,7.355748
1.0,40,7.361304
1.0,36,7.366318
1.0,45,7.372552
0.0,92,7.385241
0.0,111,7.400584
1.0,25,7.404055
1.0,76,7.414522
1.0,102,7.428656
0.0,12,7.430326
1.0,99,7.444022
0.0,8,7.445132
1.0,106,7.459858
1.0,21,7.462795
1.0,41,7.468461
0.0,5,7.469158
0.0,42,7.474971
1.0,116,7.490991
0.0,17,7.493335
1.0,21,7.496239
1.0,68,7.505661
1.0,25,7.509092
1.0,95,7.522191
0.0,2,7.522472
0.0,42,7.528313
0.0,5,7.529006
1.0,46,7.535359
0.0,24,7.538657
0.0,213,7.568041
1.0,23,7.571208
0.0,60,7.579504
1.0,17,7.581853
1.0,114,7.597632
1.0,20,7.600399
0.0,26,7.603989
0.0,14,7.605925
0.0,92,7.618652
1.0,15,7.62073
1.0,53,7.62807
1.0,158,7.649918
0.0,12,7.651575
1.0,18,7.65406
0.0,1,7.654202
0.0,10,7.655588
0.0,92,7.668336
1.0,14,7.670265
0.0,57,7.678134
0.0,2,7.678413
0.0,8,7.679525
0.0,79,7.690498
0.0,19,7.693128
0.0,31,7.697408
0.0,9,7.698666
0.0,21,7.701581
0.0,19,7.704221
1.0,126,7.721401
1.0,103,7.735717
1.0,14,7.737653
0.0,65,7.746621
1.0,40,7.752086
1.0,59,7.760291
0.0,13,7.762104
0.0,20,7.764885
0.0,152,7.785944
1.0,52,7.793203
1.0,103,7.807499
1.0,24,7.810946
0.0,38,7.81642
1.0,44,7.822404
0.0,14,7.824346
0.0,10,7.825741
1.0,54,7.833194
0.0,47,7.839623
1.0,20,7.842391
0.0,40,7.847923
0.0,32,7.852373
0.0,16,7.854575
1.0,16,7.856816
1.0,59,7.864985
0.0,50,7.871897
0.0,17,7.874252
1.0,16,7.87647
0.0,11,7.877988
0.0,36,7.882981
1.0,98,7.896545
0.0,11,7.898082
0.0,1,7.898224
1.0,82,7.909578
0.0,33,7.914154
1.0,12,7.915824
0.0,8,7.916922
1.0,121,7.933633
0.0,21,7.936535
1.0,12,7.938205
0.0,121,7.954879
0.0,24,7.958202
0.0,27,7.961924
1.0,19,7.964548
1.0,137,7.983475
0.0,102,7.997598
0.0,12,7.999259
1.0,21,8.002169
1.0,29,8.006182
1.0,54,8.013561
0.0,15,8.015652
1.0,14,8.017594
1.0,63,8.026268
1.0,18,8.028758
0.0,101,8.042756
0.0,15,8.04484
1.0,16,8.047055
1.0,19,8.049649
0.0,27,8.053387
1.0,15,8.055476
1.0,71,8.065274
0.0,15,8.067338
0.0,2,8.067613
1.0,10,8.069011
1.0,12,8.070665
1.0,22,8.073696
0.0,77,8.084292
1.0,14,8.08622
1.0,93,8.099096
1.0,55,8.106708
0.0,6,8.107543
1.0,17,8.109895
1.0,54,8.117358
1.0,41,8.122999
1.0,65,8.131997
1.0,11,8.133527
0.0,85,8.145278
1.0,20,8.148026
0.0,67,8.157286
0.0,12,8.158953
0.0,110,8.174123
0.0,11,8.175652
0.0,26,8.179239
0.0,2,8.179518
0.0,28,8.183391
0.0,16,8.18564
